,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,55770.84241266339,3333.535276363406,186199335.46744394,134868398.1177919
49,54616.19381338734,2565.4707933057675,140113796.03627825,133450282.98452285
50,54115.73425948513,2501.69607480532,135396385.485154,133450282.98452285
51,54198.57015108307,2599.7246063362677,134708089.18108237,67743722.77653965
52,55120.403368319,3461.6234896927904,136634675.14635962,67536296.53915969
53,53879.98953086788,2401.244013671733,68725590.12112412,67536296.53915969
54,53925.3582436878,2419.5097630165255,68626850.23011988,67536296.53915969
55,53921.55456185223,2436.4136859805903,69724522.34826386,67536296.53915969
56,53971.11804120578,2406.961376670287,68006139.91114976,62499818.608075954
57,53637.69023755107,2410.6533866711175,68413766.30076952,62150161.47606194
58,53431.51666273449,2383.5744989385917,66741166.528452136,62150161.47606194
59,53419.93956687385,2472.7455930600327,72743152.69154862,62150161.47606194
60,53341.77871874827,2341.148662093269,64324824.76326437,62150161.47606194
61,53452.3624680518,2356.289249670415,64637769.190307416,62150161.47606194
62,53385.74174785394,2381.6182022194103,67196119.69089451,62046853.6557379
63,55581.7091050943,4410.9440465789285,197590815.63741472,61584588.81638286
64,52856.36321948854,2407.785202707092,67888545.78172883,61584588.816382855
65,52891.219467161616,2312.240969521571,61625200.912067816,61584588.816382855
66,54014.38722023211,3281.5697812029234,126566368.86881168,61343043.70353547
67,52752.67256504567,2427.810400172224,68383650.4483358,61343043.70353547
68,53817.84333009705,3358.477973200805,130837773.9614243,61185217.361009404
69,52673.491416345365,2485.57944202148,78473158.56973833,61054457.640690364
70,52416.06222176318,2380.6393267601115,65456758.13016862,61054457.64069035
71,52445.294444804385,2340.121802776627,63154568.22796963,60582210.4876183
72,52028.672097724964,2344.4377335750232,62472425.215744294,60569017.62982087
73,52101.559328939096,2453.5189712307592,73514687.54165886,60569017.62982087
74,52038.00667517076,2689.5190920951413,90067646.26085241,60569017.62982087
75,52048.60961059752,2312.240969521571,61000804.62975957,60502733.03305889
76,52077.14506098455,2416.158118686731,73491377.37387416,60502733.03305889
77,52306.43863867046,2343.3244234974673,62574454.18125938,60482577.92405856
78,53055.55715143321,3344.2564139291608,126137222.10587892,60482577.92405856
79,53034.82720086699,3375.36863682928,129929409.3233645,60482577.92405856
80,51992.959932275524,2373.250578819683,64510881.2548606,60461034.39669681
81,51947.975755030115,2467.4679336330614,73744054.45420966,60461034.39669679
82,52200.84723839925,2539.450766921434,82379823.10797822,60461034.39669679
83,52031.4411521328,2336.0621596943297,62215065.321889594,60432016.452513106
84,52022.40668784238,2401.203552439623,66071105.6845878,60339353.720566206
85,52042.218117189725,2519.0206897935177,77456851.77350631,60339353.72056619
86,51897.411520646616,2411.7212373747,68437884.67927781,60339353.72056619
87,51878.8386074319,2344.4377335750232,62480750.53553399,60339353.72056619
88,52956.8200728448,3442.385429437361,136077488.97415376,60339353.72056619
89,51839.26983649456,2312.468217056083,60590583.691237055,60339353.72056619
90,51784.156699209976,2403.4773464345562,70044805.20092466,60189597.59648113
91,53218.74600110892,3475.997290128909,138836230.85732377,60189597.59648113
92,52779.08442530959,3527.573582753027,143907276.70256582,59460611.661011584
93,52264.531483778184,3266.086746964481,121541838.88282704,59460611.66101157
94,51044.24767206125,2400.7593758719254,68732226.8038193,59460611.66101157
95,51168.09428937388,2451.5301598897013,69268849.80333664,59460611.66101157
96,51033.411891049436,2346.3438369714668,63739292.3975248,59460611.66101157
97,53178.142591333846,4238.378752524126,184857414.83841446,59460611.66101157
98,51174.02032192823,2312.468217056083,59636265.285771266,59460611.66101157
99,51347.86512779034,2426.0063688018254,68422216.21480714,59460611.66101157
100,51137.51413441961,2341.8921672580245,61895428.114990234,59460611.66101156
101,51224.41080005604,2388.3939051026236,65963450.09336102,59460611.66101156
102,51090.94287569376,2452.35671088064,71415380.99728112,59460611.66101156
103,51033.41189104943,2312.240969521571,59635414.84111973,59460611.66101156
104,51156.545769556855,2389.548165387947,66965992.784558915,59460611.66101156
105,51295.785807655244,2343.5998560702856,61560718.20058556,59460611.66101156
106,51027.623229127516,2346.356821780614,63561312.70287545,59351077.30161749
107,51099.09087120802,2332.789498095143,63119205.94212766,59351077.30161749
108,51092.81429014085,2362.6994643967437,62628130.84545158,59351077.30161749
109,50958.49121516778,2489.8393106609833,73673581.79605141,59351077.30161749
110,51024.80174381818,2341.0709860537227,63278301.508900486,59351077.30161749
111,52160.82646394701,3451.9903572884214,133150263.75683753,59351077.30161749
112,52101.9815754009,3433.4693273217367,129498065.98413849,59351077.30161749
113,51109.90869633823,2324.628850265294,60191775.027337655,59188150.42765624
114,51208.47150448228,2386.228021992031,64106146.098413154,59157462.108882904
115,50789.02192136044,2312.240969521571,59524230.29801766,59157462.108882904
116,50777.369317075056,2423.5266943484885,67164065.90039225,58880173.64118416
117,50614.629309265976,2341.6001610011995,62796889.889402166,58880173.64118415
118,50569.78105685114,2346.06011570294,62969899.709255956,58880173.64118415
119,50620.6341851308,2391.744755131732,69164690.33897187,58880173.64118414
120,50676.80746565498,2322.2127970385322,59559553.74339132,58880173.64118414
121,50615.5912442557,2316.8901572021773,61549163.78877114,58756436.07319001
122,50495.16443488376,2358.94575603345,61545914.67547637,58756436.07319001
123,50431.420842714375,2355.2073421991236,65784871.734605655,47153548.99586902
124,49839.96443753665,2192.364816373281,54625265.9983106,47102654.348279685
125,49726.45829719235,2182.6182798629043,55331522.17853137,47102654.348279685
126,49800.40708851153,2354.7842628186527,70504528.73331855,47102654.348279685
127,50186.33486307702,2311.446820249945,64646590.68424717,47102654.348279685
128,49691.84754617528,2270.7265906731773,64131616.07532258,47026733.08650677
129,49600.65578564293,2298.9363714828555,64169630.8410465,47026733.08650676
130,49750.732356761015,2308.571931022332,63762951.97667285,47026733.086506754
131,50738.501644585565,3262.6838027664708,124356518.56135464,46942895.83019326
132,49637.96303466737,2470.7905773613757,76564770.75018157,46942895.83019326
133,49858.30643154583,2325.0993268176835,65134582.59336231,46942895.83019326
134,51695.66893075347,3546.9195256248327,153699231.3727252,46942895.83019325
135,50573.26725390929,3297.3203017993173,126301327.73378976,46942895.83019325
136,50628.33230874456,3617.587005819787,147911412.82495004,46942895.83019325
137,50808.83757273805,3211.6996869992918,121940612.4271855,46859520.9713892
138,49464.92520527485,2281.1775739402824,59741209.29781042,46859520.97138918
139,49570.047685826656,2216.2019162257134,56878259.36282827,46859520.97138918
140,49742.04038011496,2177.418902739085,53740018.16589522,46859520.97138918
141,49661.02003639147,2279.7302310538153,62442654.5119246,46859520.971389174
142,49526.12612764619,2250.506849832202,56934934.41324055,46859520.971389174
143,49497.91190318358,2173.280122045485,53097415.298900306,46859520.971389174
144,49431.57472770951,2286.439911193859,58954603.02172341,46790470.09431485
145,49476.086860686744,2210.8565444679857,54972241.59290998,46790470.09431485
146,49648.63850115781,2223.5863995845298,53501099.47700868,46790470.09431485
147,49438.05702956747,2273.722838830467,61754625.48867444,46790470.09431485
148,49479.38527119334,2488.3381011121846,86036462.18623379,46790470.09431485
149,49385.45638420697,2289.916386217383,65790625.0803733,46722817.68552335
150,50513.63538804918,3454.4056405744573,144030121.6224652,46722817.68552335
151,49275.5202033798,2296.503211573936,70223918.3971743,46722817.68552335
152,50290.93773207869,3172.001514420844,116569287.14890298,46722817.685523346
153,49396.06749632051,2388.058468836085,75241636.17129923,46722817.685523346
154,49373.23046471722,2311.4352288135233,69210801.82939176,46571684.876262054
155,49265.27390409481,2211.4635772140605,54694999.75850817,46571684.876262054
156,50379.07582185604,3296.7550736702788,131547602.80056138,46571684.876262054
157,50185.03045579914,3110.16574034335,111192739.59440109,46508183.17478513
158,49063.8461114944,2298.6155433421636,66017217.228723824,46508183.17478512
159,50182.968025205555,3111.111648367512,113582903.42039637,46508183.17478512
160,49227.51344525107,2314.725973844552,64739913.95771982,46297398.54352995
161,48841.98759352482,2168.2290314127763,53669158.561092064,46297398.543529935
162,48826.85827405665,2272.895402889201,69946991.84707482,46297398.543529935
163,48965.283050097045,2200.452831536614,57391042.23637585,46297398.543529935
164,48927.85768554113,2384.9821941190735,72060938.83207414,46297398.54352993
165,48899.72207454369,2179.5839352606517,55006834.55722134,46297398.54352993
166,49025.127113071445,2410.747820641458,79061357.4048208,46297398.54352993
167,50030.614792128225,3177.825098322144,117053067.3774313,46297398.54352993
168,48826.858274056634,2347.077791671162,73671387.42453294,46297398.54352993
169,48858.40859945849,2323.3949201006044,64422203.86543612,46297398.54352993
170,48922.323428464675,2183.4838757401712,54348010.70883341,46246839.45578798
171,50944.824895254686,4033.7002485529556,166634862.99102622,46246839.45578798
172,49970.71644569341,3176.7023177537185,120732519.76959844,46246839.45578798
173,49088.7869417627,2401.9542988125945,69605268.85632029,46246839.45578798
174,48961.44944941675,2159.562648087931,52023563.34559479,46230334.6138065
175,49917.54640583009,3145.747530192533,112988970.32400692,46230334.613806486
176,51022.361137581865,4139.830256120032,179173883.1120494,45851800.29958651
177,48498.690045904914,2242.4598890646134,62232165.71154909,45851800.29958651
178,48434.228794451854,2390.8467554042963,73481944.9524885,45851800.29958651
179,48356.914756955186,2252.155261231407,61223188.33063463,45851800.29958651
180,48390.40351410248,2292.9900698465235,59183103.978453755,45851800.299586505
181,49401.782798508415,3409.6591408980735,135889702.39449763,45560426.72836667
182,48215.90444453383,2274.653987194515,60680684.94277121,45560426.72836667
183,49125.21930114382,3187.1638623111744,120977824.57228725,45560426.728366666
184,48057.62890431983,2248.0073989348166,62234147.94467225,45560426.728366666
185,48070.238314542956,2183.725156540946,52001361.78042747,45560426.728366666
186,48091.62795055205,2329.8840076845577,65056286.162096694,45560426.728366666
187,48190.770441056986,2277.7628973219707,62483167.37560952,45560426.728366666
188,48135.6827809282,2253.817942395225,62778544.207170345,45560426.728366666
189,49425.02190791871,3158.9325261637764,112436787.55160189,45560426.728366666
190,48204.12591518962,2392.164071728678,73158744.73156475,45560426.728366666
191,48122.59380351944,2145.0577434037996,53797283.10150449,45560426.728366666
192,49271.97902505069,3150.7554559799246,110844059.09539609,45296986.76107923
193,48022.241624699134,2363.638682040671,66616590.67431474,45296986.76107922
194,47954.999530136614,2294.3889802262734,66147892.856052615,45171471.783677876
195,47639.41647257886,2206.206376327314,59604129.1107044,45171471.78367787
196,47850.75845483726,2344.347099851075,69838301.8218262,45171471.78367787
197,49798.64471474812,4155.734353906087,177223963.10401794,45171471.78367787
198,48845.82882702883,3133.6525441578824,112965663.55340354,45171471.78367787
199,47679.476880333415,2194.5987775082035,59993602.451609395,45171471.78367787
200,47720.05259072596,2242.2477842430285,61472989.560108386,45171471.78367787
201,47735.77337160206,2100.183551152732,45659767.91762083,45171471.78367787
202,48833.13359861481,3163.5107675310683,114121273.68548644,45171471.78367787
203,47793.85028214184,2100.183551152732,45879121.73801061,45171471.78367787
204,47664.06326319896,2230.4102567673744,58963984.227519296,45171471.78367787
205,47639.41647257884,2259.4725962526554,67443287.73813002,45171471.78367787
206,47709.72665313601,2239.0299679606965,61071315.81513508,45171471.78367787
207,48743.48087382043,3202.640080262451,118799946.32918671,45171471.78367787
208,47769.68448437279,2587.6538372140335,94289118.82890894,45171471.78367787
209,47645.49260736582,2148.2209668763016,51386587.71871295,44701672.50253431
210,47354.458511915676,2336.0002718217484,65404450.47485896,44701672.5025343
211,47352.43139932558,2230.983766750251,60357349.72972132,44701672.5025343
212,47377.00039914187,2173.4862197393822,48690528.64243998,44701672.5025343
213,47340.903353027694,2315.7039761448823,62316480.58372595,44674020.04818502
214,47149.96756081857,2232.947485757279,62070013.71476346,44674020.04818502
215,48300.74550919669,3246.8622977468613,120086926.81105891,44637746.4012965
216,47477.69378397217,2235.928883387183,51841124.719328485,44637746.4012965
217,48393.37476818211,3242.318271422205,117431924.69999146,44637746.4012965
218,47207.27534453281,2368.0784969520682,68442605.18037271,44637746.4012965
219,48390.127490361614,3248.44385990999,114346798.12171912,44610807.21262886
220,48263.55180293318,3441.5254549869337,128168673.40776893,44610807.21262885
221,48323.69245122871,3324.0912634816586,119854895.556036,44610807.21262885
222,48510.904572192914,3380.2183581207164,126737185.78391834,44610807.21262885
223,48264.25336704381,3341.669185339254,130175775.64694528,44610807.21262885
224,47306.2055113793,2226.341997743025,54561761.98965826,44610807.21262884
225,48205.587728377395,3183.00216174792,111164491.68465531,44610807.212628834
226,47051.825806426685,2095.305262254956,44614321.06350223,44473227.660893165
227,47024.70600270344,2390.8037757263746,72744583.82723771,44473227.660893165
228,47044.111909619576,2436.839361239786,74876549.66679694,44473227.660893165
229,46908.96620194391,2270.727248882881,61553993.36336683,44473227.660893165
230,48387.06600752154,3302.9215297142046,118948903.07901716,44473227.660893165
231,46927.004706789005,2281.9699579395237,58631397.42228991,44473227.66089316
232,47032.75169397652,2252.0562801640704,57808643.389839076,44473227.66089316
233,47107.958263494846,2299.68247839511,64843364.630419835,44473227.66089316
234,48110.676309173934,3079.8751431031606,107509053.73653471,44473227.66089316
235,47492.90786134133,2373.7880521185543,66331587.55776429,44473227.66089316
236,48184.75010004156,3273.1862186725457,118810648.98915973,44473227.66089316
237,46971.72207574451,2202.5768359114336,54950020.73329828,44473227.66089316
238,46903.02376161807,2368.7499572431216,68059195.6559104,44473227.66089316
239,47079.98905939127,2445.661407386192,77215898.14291887,44473227.66089316
240,46996.01614838604,2136.097418363698,46474678.07415009,44473227.66089316
241,47059.43715966002,2116.2222403860696,45618774.22791982,44473227.66089316
242,46890.88294862796,2272.1202797324177,58135167.249231316,44358109.04021712
243,46818.1763663686,2325.0357726018196,67422391.16683903,44358109.04021711
244,46807.347588111894,2126.353877421249,49293055.010574356,44358109.04021711
245,46979.18139369112,2210.2625727058926,55563576.42453352,44358109.04021711
246,46879.17848967124,2348.6175867688885,61762528.23529103,44358109.04021711
247,46837.15342806202,2543.6213200685784,84940858.79701614,44358109.04021711
248,47078.09072504813,2326.570190780013,59541222.956528805,44358109.0402171
249,47169.46211419646,2393.532323974506,66751932.22423329,44358109.0402171
250,46856.90049945965,2112.634828125073,45253245.429881774,44358109.0402171
251,49055.15924601901,4204.252513368676,178871292.28118148,44358109.0402171
252,47052.2188466709,2271.2213815643286,56476724.26526191,44358109.0402171
253,46872.80769094349,2302.8892996327213,65936705.3034095,44358109.0402171
254,46794.124711231685,2494.334629048202,82583700.52584478,44358109.0402171
255,46808.341667543726,2136.2304430789454,49756039.29039988,44334762.97021709
256,46920.31472306192,2265.899069970911,52587750.09582867,44334762.97021707
257,46934.04228369913,2258.344586673539,59062942.786659196,44334762.97021707
258,46922.505047193124,2350.7804619134245,68071169.11935724,44334762.97021707
259,47040.310840137165,2412.747167248559,68640108.47495168,44334762.97021707
260,47976.23180658034,3257.788894009769,112462632.67815134,44334762.97021707
261,46945.27994885342,2352.8802532230234,65396242.232166335,44334762.97021707
262,46903.54430927992,2388.652096612567,70652093.37547487,44334762.97021707
263,47919.59728665456,3342.2807299253377,123462501.72464779,44334762.97021707
264,46911.74845960856,2385.415081932436,72263616.20437917,44334762.970217064
265,47917.48124130837,3180.445529992721,114343854.1108031,44334762.970217064
266,48023.675524802566,3411.7331239948608,128599212.62866768,39672768.03251534
267,46722.20359883155,2140.5606412144234,51759474.06405256,39672768.03251534
268,46747.19405128034,2262.7641381043377,61074474.067530826,39672768.03251534
269,46894.8589196627,2506.5966472794935,86863167.52692814,39672768.03251534
270,46659.06792083697,2319.8331466804325,68871771.9028797,39672768.03251534
271,46667.59852306501,1997.3791345957845,39680021.340788566,39672768.03251534
272,46690.73094768256,1997.3791345957845,39769442.916956,39672768.03251534
273,46702.9853770723,2483.751677157505,85428800.18124716,39672768.03251534
274,46904.73031344802,2123.3373482125767,49485616.05184383,39672768.03251534
275,46796.524384373486,2291.5989533155152,64250632.91515937,39672768.03251534
276,46715.44257508402,2109.2817719341942,51905899.660761185,39672768.03251534
277,46737.35810806711,2741.182771397461,102791950.94033292,39672768.03251534
278,47815.15288014327,3203.1851403848163,115274450.33414061,39672768.03251534
279,47940.53215139365,3271.634256809727,123959206.83786853,39672768.03251534
280,46774.01954547262,2265.26568521964,63374645.59281145,39672768.03251534
281,46805.95107663203,2237.5742333650273,54544723.104343414,39672768.03251534
282,46866.64615107457,2147.8462162183964,53909279.438842595,39672768.03251534
283,46758.98272937224,2044.9739053086469,41995167.7796445,39664063.08585162
284,46751.48411440112,2040.7618763285639,41819634.968904726,39664063.0858516
285,47924.64146504555,3034.4331611496395,99953940.70199677,39664063.0858516
286,46893.3459304578,2291.085461732134,64480418.79118019,39664063.0858516
287,46863.06299618706,2484.3381461210165,76871471.17598417,39664063.0858516
288,50009.825938682305,5016.311434391083,222361312.40147775,39664063.0858516
289,46932.01174912776,2439.820052697537,74821853.94330329,39664063.0858516
290,46754.75719681307,2064.668542036423,46349282.864768244,39664063.0858516
291,48050.833381727,3294.1479044300963,117314517.85981981,39664063.085851595
292,46846.1138882513,2201.7174654459577,53909767.270081185,39664063.085851595
293,46755.83201080834,2489.6592640017693,80335558.15817493,39664063.085851595
294,46944.7549967832,2150.4130024474193,54300621.79939268,39664063.085851595
295,46669.068658745375,2209.965180619768,59942843.6231735,39664063.085851595
296,48040.77875641988,3438.202429083868,135342629.0024918,39664063.085851595
297,46974.22268660319,2174.7622342869204,53864149.240062416,39664063.085851595
298,47724.427368464276,3170.5126671186963,113025917.20997994,39664063.085851595
299,46711.17441746682,2155.7141445234074,55902844.36296282,39664063.085851595
300,46665.88987639487,2127.931969596354,51119839.214393035,39598233.290393755
301,48025.032678581905,3280.731227973151,124250226.35328427,39598233.290393755
302,46889.60716220608,2291.3102568810327,58997816.422352,39598233.290393755
303,46661.262210099914,2361.232012773168,70905977.18966115,39598233.290393755
304,46639.88524452584,1998.1755962933498,39693549.93628165,39598233.290393755
305,46681.50273222845,2193.904761554654,57884642.59184859,39598233.29039375
306,46731.340888664265,2257.982839251818,62811204.84320287,39598233.29039375
307,46747.46445268144,2329.9882675591693,69524491.21886744,39598233.29039375
308,46746.28307567623,2198.895734603979,56104841.4461715,39598233.29039375
309,46961.55380874837,2161.12783553606,47711034.178834364,39598233.29039375
310,46622.89370991635,2187.072836007574,58882610.95389327,39598233.29039375
311,46717.821311577136,2206.848947804304,53115761.00423566,39598233.29039375
312,46792.12560230931,2056.981928020256,42600002.97762821,39598233.29039375
313,47799.950563084785,3057.073220598962,100772223.52585198,39598233.29039375
314,46787.30676968155,2227.0972172058223,55957546.81174302,39598233.29039375
315,46781.941914202136,2200.0630335144187,54648323.71422813,39598233.29039375
316,46739.281262321885,2050.761376180516,42271031.9589991,39598233.29039375
317,46885.86196781312,2435.275413511388,72765075.37273774,39598233.29039375
318,46571.40775071063,2177.5007104147385,58314261.6829346,39598233.29039375
319,47765.68375031642,3260.644183553882,121084641.32338092,39598233.29039375
320,48052.3275966716,3298.462221361816,122411997.81663708,39598233.29039375
321,47054.36535474115,2409.8598793705896,68224078.68948624,39598233.29039375
322,47916.16710315548,3087.799380325463,103697295.59452464,39598233.29039375
323,47750.892606236564,3265.614252408349,121435782.7841908,39598233.29039375
324,46656.10114350898,2042.0768329829637,41789736.207525,39598233.29039375
325,46587.04882375533,2349.140465844369,72035133.12284973,39598233.29039375
326,46696.52079944596,2275.6434798217574,61793062.708335236,39598233.29039375
327,47750.88515297422,2873.2385401743945,91428322.05518477,39598233.29039375
328,46675.25571819469,2342.136020131703,69881663.58902755,39598233.29039375
329,46881.008421009545,2306.154614603732,65069268.85254792,39598233.29039375
330,47627.78552247209,2974.5256568279947,96325886.5434796,39598233.29039375
331,48992.759988518636,4303.515220149585,184706926.25327215,39598233.29039375
332,47742.97811168605,2939.8353641757813,97058963.81302735,39598233.29039375
333,46690.92737496665,2092.2344025216935,47636453.32108398,39598233.29039375
334,46634.88152899315,2335.5838154093744,66098668.45095305,39598233.29039375
335,46708.74819306395,2390.908015984488,72224466.8940386,39598233.29039375
336,47837.19950207709,3268.8716902591705,121685413.20191295,39598233.29039375
337,46785.77450679468,2227.954911388203,59333647.175261214,39598233.29039375
338,46751.34979938735,2089.0598579234106,47554918.79624374,39598233.29039375
339,46664.00156251633,1998.0780019294427,39709673.15237866,39598233.29039375
340,46663.625177274764,2244.535039844433,61871546.33252593,39598233.29039375
341,47793.914453632875,3428.817572522045,138095668.0412663,39598233.29039375
342,48852.85361870943,4254.7254493746495,186155504.15600312,39598233.29039375
343,47661.62272301609,3371.722878779875,130029358.90172987,39598233.29039375
344,46718.013226848045,2115.55717591446,50568857.64169042,39598233.29039375
345,47704.1681212975,3246.185125294066,123778021.31712079,39530576.568856604
346,48879.634035168034,4327.840831680922,183998611.14713115,39530576.5688566
347,46600.21818849557,2143.157458772947,51775509.87684943,39530576.56885659
348,46632.50957877398,2447.149176821216,76237470.992583,39530576.56885659
349,46622.08616966456,2343.4979797506408,67980954.83149275,39530576.56885659
350,46643.44403127879,2260.4527541020116,60662029.43821348,39530576.56885659
351,46596.281078443906,2257.8119759341143,58642516.87769572,39530576.56885659
352,46493.80981342374,2232.9183117253274,61149152.77975024,39530576.56885659
353,46590.507535236065,2219.0769412732543,55282472.1935766,39530576.56885659
354,46541.99523284957,1997.3791345957845,39573224.73256458,39530576.56885659
355,46850.301481836614,2473.7481408881627,76770169.9267344,39530576.56885659
356,46698.63110979212,2272.8271476403816,59498102.045875475,39530576.56885659
357,46628.05913881752,2138.112064808102,49674193.50907507,39530576.56885659
358,46660.39360066674,2025.580419285557,41008480.74132356,39530576.56885659
359,46541.038863348316,2021.629131646149,40709141.92154367,39468820.47393817
360,46565.32921181675,2342.2607449615275,66378693.45438893,39468820.47393817
361,48752.11485997329,4294.397547917331,180650607.04054314,39468820.47393817
362,46571.057225691395,2216.1028725453475,58677651.7594735,39468820.47393817
363,46438.35085604332,2080.96914022631,46796534.50698804,39468820.47393817
364,46463.12303673492,2112.8167205540863,48300951.729793526,39468820.47393817
365,46580.939405048506,2310.632950675298,68361284.25932053,39468820.47393817
366,46447.27810327011,2111.122624299979,50097365.32695179,39468820.47393817
367,46496.23150987295,2043.8201551799598,41723796.91945467,39468820.47393817
368,46736.08657598576,2532.0167871204203,84352252.58772759,39468820.47393817
369,47639.42750850213,3352.7348149211234,125447798.07841897,39468820.47393817
370,46496.33392445342,2123.208199882009,50703973.38577078,39468820.47393817
371,46449.93485798455,2135.8811411737183,51248894.968269505,39468820.47393817
372,46950.31657404944,2380.5003768196902,69278584.41533992,39468820.47393817
373,46511.81500514222,2092.6601062159925,47426272.3108034,39468820.47393817
374,46765.0607251449,2325.582883438575,65949145.655892804,39468820.47393817
375,46562.92651218047,2081.969300106569,43578469.31413315,39468820.47393817
376,46624.233408099746,2221.8627987668306,53607860.52202155,39468820.47393817
377,46428.293984687116,2175.92424455313,54626977.70698204,39468820.47393817
378,46641.82654300626,2562.5583315125796,82257801.64660594,39468820.47393817
379,46419.20558049959,2172.028626106358,56331958.08382644,39468820.47393817
380,46496.130758234,1997.3791345957845,39534227.58274058,39468820.47393817
381,47494.80289953778,3091.824983928662,107166016.49777326,39468820.47393817
382,46448.48491246294,2411.395102866588,72845390.81866252,39468820.47393817
383,47654.60583154096,3118.7235015787014,106848347.68021546,39468820.47393817
384,46419.20558049959,2218.718729814826,58499275.60644467,39468820.47393817
385,46618.4664523202,2289.2022369173483,63901678.90504004,39468820.47393817
386,47478.354201951646,3115.3578669256517,106418970.42136037,39468820.47393816
387,46543.87654120108,2247.6111235621584,58228534.28131838,39468820.47393816
388,47658.40514080385,3021.177634847285,103339493.64536831,39468820.47393816
389,46524.848340208,2129.056810471105,49124883.190090366,39468820.47393816
390,46487.20840976723,2114.5156229751788,50332590.11414487,39373986.255183615
391,47568.450945442455,3213.656742581244,116535126.84863587,39373986.255183615
392,46480.53682121502,2071.2830130970806,43027461.249032386,39373986.255183615
393,47722.124831354406,3136.597679325555,108360884.56675036,39373986.255183615
394,46339.85525703656,2089.617842193965,48989021.56769399,39373986.255183615
395,46682.675687060204,2113.408015719321,45741686.55197729,39373986.255183615
396,46365.07192032537,2283.64871035289,64527019.97149551,39373986.255183615
397,47578.16492240087,3085.5334174684876,104935914.65147907,39373986.255183615
398,46553.07274520791,2151.877086104292,52420061.53386106,39373986.255183615
399,46376.93235051508,2214.9810863340886,60134996.01571149,39373986.255183615
400,46457.99492500389,2105.202462421025,49822651.249821015,39373986.255183615
401,46588.73655151651,2632.1626338730593,95496075.62047893,39373986.255183615
402,46483.68912117537,2181.0272723002913,56941291.245413244,39373986.255183615
