,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,54688.1421505336,2455.4844698619136,109099521.32114825,102930391.58010304
73,55219.132354674184,3311.584874149544,165881775.4287082,102930391.58010304
74,54460.01707638457,2602.4308890251377,117987343.03112826,102930391.58010304
75,55251.55762271754,3131.170159419026,152775957.51384354,102930391.58010304
76,55305.49802165876,3081.998777506553,151043485.36921844,102509079.32275027
77,56016.25870810717,4036.8634637989117,214155788.19229954,102509079.32275027
78,54297.6256986409,2568.109977263168,117735614.9157298,102509079.32275027
79,54182.073337258116,2394.9112347153277,105162396.30534358,102509079.32275027
80,55045.26196704396,3292.438183876642,163291477.02144963,102252189.79591765
81,54979.59267264316,3436.261024533212,171257920.9337863,101949743.49078998
82,54749.321683964845,3346.3175859242424,165955975.84585044,101823857.91177514
83,53977.28546957177,2670.627697525867,123764641.71601948,101823857.91177514
84,53870.48801901743,2586.8543296306625,114095420.46132343,101823857.91177513
85,53931.41957264857,2468.197026935354,110422696.50211231,101823857.91177513
86,53850.368118828235,2656.6249260431405,119104096.71979527,101789007.37815492
87,53967.46165312184,2549.879267584421,113107316.18018672,101789007.37815492
88,53789.03139830874,2441.3601986661465,109322356.90803549,101789007.37815492
89,53805.46344358942,2645.536429329997,120088310.75680545,101789007.37815492
90,53869.17133268763,2452.0866788853705,108276507.2918175,100688255.23962896
91,53728.139060858266,2471.139562397193,108802672.95771864,100688255.23962896
92,53869.54398938697,2656.829910795464,118291759.95247543,100688255.23962896
93,53984.84128070725,2557.9272662539474,113539810.19515963,97873806.70786045
94,54246.71442432499,2449.5598193581095,104019756.88899758,95647976.2948588
95,54355.41141692524,2495.9630604176045,108251408.57615824,90983265.81361522
96,55235.50917465298,3217.877533354791,148757329.01442084,90983265.81361522
97,54305.4997271765,2487.887280443296,102461317.0677174,90412875.1873178
98,54036.843030746444,2551.38630026026,107019392.41221939,90412875.1873178
99,54062.58946505899,2649.378200488473,114271748.703789,90412875.1873178
100,54063.52429190178,2570.716580680325,111308348.27708328,90412875.1873178
101,53905.51058143746,2328.8804544713103,93008001.29326558,90412875.1873178
102,54026.524853158895,2523.1159239137305,103559991.23093386,84018088.6356144
103,54946.805049794435,3356.4875254160006,160138680.50483456,84018088.6356144
104,54107.55386198419,2585.5094926345823,101755632.58200333,84018088.63561438
105,54078.75551388966,2515.4002322090664,100993937.53299308,81340809.53667568
106,54104.283890303144,2525.4788856879086,99066714.86186707,81340809.53667566
107,54167.10030984586,2538.9002357142226,99744282.77952948,81340809.53667566
108,54100.41099312069,2582.8465290198005,106208234.89982766,81340809.53667566
109,53959.386370967884,2440.9235059560406,92222770.29412538,81340809.53667566
110,54181.359565803956,2746.523405076894,112831076.76919205,81340809.53667566
111,55324.66417176581,3112.769354729329,137214198.61748016,81340809.53667566
112,54122.7448984754,2508.5747711196623,95280927.00334546,81340809.53667566
113,54038.23262918215,2512.453881319171,98235202.15844147,81340809.53667566
114,53917.386623875725,2486.654553208511,96502549.20550483,73443247.9386931
115,54166.912980103436,2580.002911927505,103060945.33277762,73443247.9386931
116,54924.70765492885,3479.844290209619,157635917.30351734,73443247.9386931
117,54113.031393350626,2379.2152630916144,80738366.61262289,73443247.93869309
118,54871.95538494594,3318.350164923366,145162565.50552782,73443247.93869309
119,53969.77057073477,2619.8915623337334,98910869.08858167,73443247.93869309
120,54033.27391522626,2413.501624307591,87356614.13708627,73443247.93869309
121,54108.70425199537,2421.8515616507298,83875625.52402112,73443247.93869309
122,54831.63510337578,3141.9328965264217,135501242.234482,73443247.93869309
123,56674.07044941197,4930.812779093299,249716995.78560418,73443247.93869309
124,54170.0974093338,2389.588225800283,85264131.73648389,73278634.908973
125,54035.17669626026,2502.230801242542,97363768.40961389,73278634.908973
126,54644.86502885504,3222.9067334354545,147262849.57740232,72998424.79603238
127,54830.10483810492,3777.8446480683488,176806322.19642496,72998424.79603238
128,53713.036662465034,2457.490931763996,92975517.09147415,72998424.79603238
129,53786.421914216386,2400.989864907226,86780753.66878276,70989372.23332909
130,54747.112277475724,3423.17964788568,150539897.67623013,70989372.23332907
131,53796.23559247502,2536.8900764610353,95667299.22145721,70811877.02099806
132,53733.88502662006,2406.851182884627,81556868.8696626,70811877.02099806
133,54690.09218963166,3177.6678780044385,133871424.75685081,70809340.69952163
134,53737.651516824844,2391.5919704545086,81384988.2846419,70809340.69952162
135,53646.32829805878,2499.762064120527,92298356.40147057,70809340.69952162
136,53653.30564286568,2498.597107484875,94514397.81517187,70809340.69952162
137,54551.14035019296,3079.3001775451266,126294097.4727219,70473466.6296858
138,53689.1466603272,2502.1344547940216,86578292.85902664,70473466.6296858
139,54510.681710057936,3260.414846099365,137000708.23784027,65324622.73327696
140,53053.661122896905,2360.271448984156,81715521.44311932,65324622.73327696
141,53042.688204892635,2393.537795786214,85533312.47919235,65324622.73327696
142,53065.53928411488,2516.769932129084,98909160.68239512,65324622.73327696
143,52977.1226083027,2457.9702940332445,88654699.48586728,65324622.73327696
144,53065.813706964625,2546.156610433512,98091244.85207976,65324622.733276956
145,52980.80187955561,2343.1938095826604,79580248.18704526,65303017.93070898
146,53012.705856537425,2277.158133223991,67813833.16370577,65146065.78083276
147,52837.54734375128,2248.3963576332767,67659957.22552633,64889920.55882442
148,52868.32641885829,2343.822092962709,83356757.93758406,64889920.5588244
149,52972.300603748925,2369.0261266980333,79862542.7296612,64889920.5588244
150,52857.404562594485,2287.144130970096,74990254.89194632,64888964.50637312
151,52894.61156864569,2312.118642358505,74404602.83531609,52342958.618688166
152,52219.33070069565,2403.861383248818,85558959.99333099,52342958.618688166
153,52215.91030713871,2530.791566436682,94384727.55597185,52342958.618688166
154,52861.84796713104,3211.320991715844,136889636.92836237,52342958.61868816
155,52050.0855809836,2082.8218740929283,62966079.71326013,51734377.51655204
156,51579.47505628721,2208.068073836994,67391531.7911902,51734377.51655204
157,52432.08018237845,3114.200602128425,128479968.53742401,49556516.08418234
158,52391.08098812529,3131.5793878636855,135350433.9038461,49556516.08418234
159,51578.278637906085,2385.2730764399116,83886305.91425774,49556516.08418234
160,51558.59411434576,2131.9008033702494,61714084.01691258,49543900.83129853
161,51531.05061654221,2185.6216403854696,63523411.18294861,49543900.83129853
162,51501.299894271724,2259.8840086604205,75674557.98154148,49543900.83129852
163,51456.502644109234,2088.6889732717473,59670220.84033088,49543900.83129852
164,52381.718367090696,3017.4522437188725,123021727.0674704,49543900.83129852
165,51496.50738103567,2135.046153306921,61685487.81014709,49543900.83129852
166,52456.04690005444,3142.9230432790255,133167774.48587999,49543900.83129852
167,51456.502644109234,2113.385600529988,62645144.96444316,49543900.83129852
168,51602.08796596331,2296.5166797064594,72931831.82514298,49543900.83129852
169,53270.947164105935,3850.4205066420313,169349492.32117268,49543900.83129852
170,51622.79671888504,2437.9366186077864,89463485.3977097,49543900.83129852
171,51456.502644109234,2208.3816243306414,65262924.86250545,49318659.99849287
172,52314.734348812184,3026.20262536232,127016095.79334073,49318659.99849287
173,51500.73527414274,2189.049217864278,74043671.10097885,49318659.99849287
174,51563.16147387611,2319.5206059233565,78203467.67103292,49318659.99849287
175,52308.31495892927,2966.8381153358737,115700940.71303813,49318659.99849287
176,51682.28411413179,2134.733970295485,58713286.40156315,49318659.99849287
177,51549.10810494069,2340.2548081727955,83537341.47863981,49318659.99849287
178,52541.394910123825,3086.608891422414,121709857.96594205,49318659.99849287
179,51481.56682680633,2213.486438473804,69447186.22640547,49318659.99849287
180,52334.15332207993,2955.9796437876817,111919444.82664445,49266404.59726437
181,51435.70590505212,2262.4565224595267,72941121.1918837,49266404.59726437
182,51493.05049862868,2142.0742525948276,57498752.991334304,49266404.59726437
183,51491.16367357863,2331.6595381303823,75564290.45447181,49266404.59726437
184,53216.686304931776,3669.7033715883067,154196724.75190076,49168422.84549437
185,51342.14117849218,2293.1434681367705,82046790.65940647,49168422.84549437
186,51396.743061632355,2176.291995719323,66787919.57991364,49168422.84549437
187,51384.91782494605,2247.852696476257,73381840.23304163,49168422.84549437
188,52397.12940776833,2971.614287737534,121320936.18903677,49168422.84549437
189,51339.05733097736,2192.389691009788,67049056.88276255,49168422.84549437
190,52270.39319759671,3032.000482001905,122301169.29981872,45497408.7103388
191,51199.54755905602,2334.40004247119,76628192.59851234,45497408.7103388
192,51238.37190307543,2112.854837672654,55951540.757034145,45497408.7103388
193,52096.34637316482,3099.772018414572,127146524.33365515,45497408.7103388
194,51331.96690283636,2324.9521443493027,77441642.81584768,45497408.7103388
195,51206.954194400125,2474.4624519394806,84604919.28668359,45294799.33475356
196,51906.45763128234,3047.3475741561847,116531008.08828405,45294799.33475356
197,51076.83457529537,2234.8903737100754,65398440.9701792,45047440.725775816
198,50770.14549859533,2254.361599142312,70558695.3715254,45047440.725775816
199,50828.900749494576,2115.1238246994676,60745176.55127007,45047440.725775816
200,50693.18559518333,2271.6012275502,70542352.20761433,45047440.725775816
201,50904.782411831395,2122.492664422666,58954256.64248429,45047440.725775816
202,50779.25782787627,2280.365143623561,72917853.61110362,45047440.725775816
203,50767.4313446022,2293.013882548515,76580557.86247376,45047440.725775816
204,50734.16356372445,2196.0880991832355,69278721.35586385,45047440.725775816
205,51062.75671361319,2290.888481524763,79091325.35613729,44955221.206597365
206,50671.91952273496,2270.200917300173,69791568.64646372,44955221.206597365
207,50809.62192076647,2462.031388582079,86985553.36055286,44955221.206597365
208,50725.23595215547,2111.0071006197913,55604147.46122055,44661578.940074444
209,50370.18460636924,2493.7613252047736,93674380.33306745,44661578.940074444
210,50325.42231634815,2161.43224739579,60525327.01337434,44661578.94007444
211,50353.10314207112,2233.263958589403,69803260.98036946,44661578.94007444
212,50400.78673650134,2119.3027303120775,53926744.18931441,44661578.94007444
213,50238.702303414684,2307.6566414673985,76000337.77983177,44661578.94007444
214,51383.94037897668,3069.92004730582,121791538.1491987,44661578.94007444
215,50335.5193146294,2150.8607021576954,66293480.46889274,44661578.94007444
216,50442.59447070011,2331.0213681730775,78607526.15450056,44661578.94007444
217,50476.51197475835,2187.9502119798153,60952579.06040335,44661578.94007444
218,50320.75954286998,2295.582898251817,74934717.92851175,44614318.76557071
219,52168.43404035421,3111.451045068545,139697743.9524172,44614318.76557071
220,50451.02072487715,2139.490490879107,62097497.33925126,44614318.76557071
221,50307.04745164603,2104.440461770455,57580044.866413034,44614318.7655707
222,51113.91577694054,2873.907285810627,102956996.06056622,44614318.7655707
223,50344.57156089759,2210.064833502783,64459362.54138961,44614318.7655707
224,52085.23948176333,3956.365398184178,175890843.5975501,44614318.7655707
225,50212.11641105879,2374.8735561057933,74629844.04343526,44614318.7655707
226,50396.7165017773,2289.730005379568,66412314.49328563,44564971.76637871
227,50136.90854973362,2325.0708718837536,79898471.07350174,44496053.582568
228,50962.80342561862,3138.918254650186,121826443.41011402,44494459.63283373
229,50074.257825198336,2185.0858814257995,67887017.33109997,44494459.63283373
230,51108.08154173243,2916.728938903093,107285839.64463446,44483335.50114715
231,50058.38169985458,2153.5213140584697,62305230.26619594,44483335.50114715
232,50153.3561942971,2118.3397432212128,56952025.89037223,44483335.50114715
233,51041.563973598124,2956.6367211086945,113758774.25340554,44483335.50114715
234,51070.91103787281,2960.9812388222954,116144996.50304529,44483335.50114715
235,52784.897600188175,3967.0931743656265,194647823.07817867,44483335.50114715
236,50327.30923330086,2160.982722534611,59261431.84290471,44483335.50114715
237,50245.99291686356,2424.2481279337203,83042888.53595169,44483335.50114714
238,50144.58775359505,2083.746386703865,58364843.125386715,44483335.501147136
239,50157.603236855015,2132.749855345794,62511245.57753529,43751181.064090416
240,50206.02616747723,2241.147955880174,70130176.28755772,43751181.064090416
241,51045.387614651736,2949.52821953904,103256067.79481131,43751181.06409041
242,50068.071847026105,2340.9004677999974,75504263.07934111,43751181.06409041
243,50260.95342037304,2074.371620622792,53688629.7565992,43751181.0640904
244,50124.749556568604,2352.85916167336,82509679.57173765,43751181.0640904
245,50122.9989557661,2085.7428848971394,52655139.610389665,43751181.0640904
246,50311.06364942135,2436.451031876416,87786164.79043785,43751181.0640904
247,50159.47007504397,2233.2051244338168,68223431.42211059,43751181.0640904
248,50275.56843107434,2310.9118293726415,78934613.03972408,43751181.0640904
249,50122.9989557661,2290.7921784482946,73390844.98902884,43414947.44020434
250,51068.784503592644,3151.2021806227835,121704275.2683839,43414947.44020434
251,50198.68176093181,2165.4065502091808,61233053.99650407,43414947.44020434
252,50241.06032858908,2123.938953389502,51994285.95582745,43414947.44020434
253,50133.32854449563,2314.0489323917036,81746547.93096484,43414947.44020434
254,50222.205093556026,2208.269869716082,63471018.61853709,43414947.44020434
255,50179.11131762311,2263.4261849734585,72517324.0636595,43414947.44020434
256,50122.9989557661,2070.320095483955,56272571.35569714,43414947.44020434
257,50174.366546550686,2157.7177590353385,58118268.41223656,43414947.44020434
258,51084.27921548695,3112.465119312964,126439640.34840377,43414947.44020434
259,50214.85656063272,2379.279101354776,75462645.70558123,43414947.44020433
260,50279.772380403745,2209.691933613437,69988944.28806417,43414947.44020433
261,50280.51156965019,2237.8406005598263,64964125.250008605,43355460.80060032
262,50189.54085895843,2442.828500498347,86481863.19082555,43355460.80060032
263,50179.65959072581,2120.662963283213,58363057.7195998,43291242.877996355
264,49988.17202295823,2144.7724673813927,59675953.90405244,43291242.877996355
265,50006.91242712232,2228.0194367037993,69836604.34366402,43291242.877996355
266,50129.610255607186,2176.6521083388084,63945834.06086961,43291242.877996355
267,50124.31497704318,2357.1668341180225,86990845.57940243,43291242.877996355
268,49983.7894649103,2124.83283781517,63126636.61733313,43291242.877996355
269,50026.342568227694,2235.304431530961,72120921.42010011,43291242.877996355
270,50798.4892430029,2936.1683762315065,111165449.17994829,43268641.51851366
271,50021.80852961259,2101.51151091262,57025195.739445865,43268641.51851366
272,50850.8860933095,2913.0417024729104,104073992.57177922,43268641.51851366
273,50917.3424937929,2958.734786488423,112448954.13621458,43268641.51851366
274,50850.886093309506,3115.335326338645,122637506.1029774,43268641.51851366
275,49939.176904034815,2239.127656897986,71453043.19251506,43268641.51851366
276,50050.498616635756,2248.1891851808723,73755718.7100041,43268641.51851366
277,50828.32578711676,2928.6556732145273,105457399.88494897,43268641.51851366
278,50052.6566985728,2085.58174712387,56922534.10355009,43268641.51851366
279,49953.85679112695,2258.077437014685,70631278.32409975,43268641.51851366
280,49966.124682943155,2232.724026669578,73736245.15921745,43268641.51851366
281,50077.3911612089,2260.541908529571,72011389.51916194,43268641.51851366
282,50041.070860968925,2146.478204995263,53001728.788822256,43268641.51851366
283,49986.208919632605,2207.7423700770537,69299169.2395652,43268641.51851366
284,49954.0872792007,2136.3828798682507,53822317.13141747,43268641.51851366
285,50935.164030012085,2875.2259879942167,108139849.95324671,43268641.51851366
286,49962.33353069221,2203.329487757582,69890074.5245547,43268641.51851366
287,51007.90681122728,3108.3735056486134,124099397.90283784,43268641.51851366
288,50019.625506805576,2276.867499052906,78392319.1207584,43268641.51851366
289,50173.345972144,2187.534721481408,65844408.922058344,43220263.99741289
290,49919.31823255599,2151.115618460141,59393975.774049126,43220263.99741289
291,49913.48064915517,2271.9802074249924,77938012.59934443,43220263.99741289
292,49922.68310578974,2152.364948308863,61908255.790190026,43220263.99741289
293,49911.64491463516,2124.731316704461,55637061.45825914,43220263.99741289
294,50059.842781570835,2227.7937132249986,70074887.14632145,43220263.99741289
295,50197.243868941594,2124.599710340047,62265129.00209632,43220263.99741289
296,49898.23493841516,2141.081231679053,60922751.726544715,43220263.99741289
297,50930.57949205542,3150.6606767923113,120547007.18149741,43220263.99741289
298,50958.64019855173,3134.720116580465,124958432.91389827,43220263.99741289
299,50025.01999232868,2211.490798388005,71392666.90498641,43220263.99741289
300,49898.23493841516,2384.504519332048,86417016.2137308,43220263.99741289
301,49981.86389696747,2287.7806938404256,80229649.4318957,43220263.99741289
302,50092.632933869776,2136.77560607146,56390087.64835044,43186222.18004834
303,49993.283673919206,2222.153554575842,65542001.54133642,43186222.18004833
304,50878.86045889807,3099.7040786034386,124921016.7184873,43186222.18004833
305,50083.66358390187,2201.0725698892284,64607968.35525839,43186222.18004833
306,51642.852702844204,3778.6493130821777,168211214.23880416,42039565.51972706
307,51787.647068642225,3735.145887865795,153037212.59201396,42039565.51972706
308,50155.451009508586,2207.680773883568,65714007.66090087,42039565.51972706
309,50132.45593827298,2381.6194151247387,73984190.77830651,42039565.51972706
310,49949.84356052036,2184.439580938156,65481883.15735612,42039565.51972705
311,49950.72607557124,2176.140655268253,63719079.19830992,42039565.51972705
312,50002.26833310835,2341.9631436219875,82594010.53892256,42039565.51972705
313,50951.29696243307,2940.7364799203774,100100712.74817643,42039565.51972705
314,49950.77147105425,2166.9990434730134,64663683.52078681,42039565.51972705
315,49894.50812089438,2232.576729118612,72564471.25066625,42039565.51972705
316,50066.041393955325,2138.5431415142702,56934162.5718739,42039565.51972705
317,50961.89998828372,3052.989656362064,121603644.39329703,42039565.51972705
318,49945.140841492685,2208.028294245466,71983623.50964822,42039565.51972705
319,49945.140841492685,2152.6610275956327,63046331.5389622,42039565.51972705
320,51080.65844126865,3244.0895634867934,141904054.96807653,42039565.51972705
321,49953.14780007074,2230.083908291452,70333564.05880931,42039565.51972705
322,50123.273311868266,2214.301324335247,67888282.93867776,42039565.51972705
323,50011.59724197608,2131.576476615324,64195862.55398681,42039565.51972705
324,50011.594453821555,2352.235678575791,73869001.61056909,42039565.51972705
325,50952.49050396386,2973.149811046523,111005814.87153968,42039565.51972705
326,49947.38377031725,2104.4043513482247,58137290.973030016,42039565.51972705
327,49968.05701002243,2160.354653119729,57618791.73401139,42039565.51972705
328,49886.80002710268,2219.399595031021,76353523.53362143,42039565.51972705
329,50075.40079387622,2305.0199684112376,82515776.94794686,42039565.51972705
330,49934.96624676867,2142.64043652974,56441328.695458174,42039565.51972705
331,50798.200750707714,2962.4733013614627,102018297.98579633,42039565.51972705
332,50076.76080738056,2207.4267555574925,57098043.65699929,42039565.51972705
333,50035.331531708776,2163.1117942260753,64077931.00646424,42039565.51972705
334,50037.26703803218,2291.245788674571,80398323.46340618,42039565.51972705
335,49945.140841492685,2398.2107369511123,84534201.97679417,42039565.51972705
336,50029.72945118077,2364.717887687229,81570035.93142384,42039565.51972705
337,49949.15849970076,2134.8373140827853,55372574.16191707,42039565.51972705
338,50079.84673932738,2158.485126060937,58729029.631817445,42039565.51972705
339,50151.51002327388,2211.9741341354807,69785869.91277334,42039565.51972705
340,51752.80982403854,3854.925363762656,160600096.7064641,42039565.51972705
341,49945.87850271856,2265.0051089806793,67886159.51342969,42039565.51972705
342,49945.140841492685,2286.109753374555,74444054.14890714,42039565.51972705
343,50931.08722046163,3140.639076556288,138800901.51300317,42039565.51972705
344,49945.140841492685,2170.8278265194913,57313118.311873,42039565.51972705
345,50055.62321407102,2052.6119866395975,47748520.81860428,42039565.51972705
346,49998.72884856988,2177.470232549939,70003421.82834831,42039565.51972705
347,50094.35228916333,2174.422828399851,69216688.55915299,42039565.51972705
348,50063.859060648174,2225.9185179146084,68380283.47212958,42039565.51972705
349,49970.31172166516,2122.583464325081,61147711.729857944,42039565.51972705
350,50067.18893082508,2277.820495188581,73394674.3262974,42039565.51972705
351,50848.613612091474,2989.7151015028862,119704328.33077803,42039565.51972705
352,50176.80275574222,2401.896292672746,82836921.59230961,42039565.51972705
353,49945.140841492685,2262.2771378245916,70762119.0915091,42039565.51972705
354,50084.22659603435,2175.7078184528386,61144530.44530281,42039565.51972705
355,50017.785361472976,2238.7234685839567,72003245.89438882,42039565.51972705
356,50924.323655043416,3017.1565195762914,112663570.68772963,42039565.51972705
357,51039.81363778089,2917.150788330474,108771228.71816127,42039565.51972705
358,49899.75918667282,2289.758705961137,76860821.13861492,42039565.51972705
359,49997.443182086594,2114.879789624115,54498376.54627669,42039565.51972705
360,49945.140841492685,2086.649603090833,54692746.9099075,42039565.51972705
361,50073.5127993015,2389.0055366704087,81228975.15280417,42039565.51972705
362,49945.140841492685,2017.7157950066753,44568392.92205196,42039565.51972705
363,50787.69890286816,2951.022955440961,104453176.61196688,42039565.51972705
364,49921.91143567783,2388.600712392915,82864031.06895462,42039565.51972705
365,49988.89428358961,2228.455896316421,70955069.25503804,42039565.51972705
366,49955.48750636859,2241.011700135754,66024878.550793335,42039565.51972705
367,49945.140841492685,2067.11112504931,60623807.77402208,42039565.51972705
368,50866.229422434466,3113.3140214852474,124019632.6883465,42039565.51972705
369,50093.614491678265,2391.752428656239,84614486.53724864,42039565.51972705
370,49959.99229809624,2203.0317657993737,70931358.83289519,42039565.51972705
371,49980.64840577753,2267.646501045242,73126826.13651754,42039565.51972705
372,50045.4559387598,2119.007206272606,61231570.622437336,42039565.51972705
373,50871.172330746725,3050.619313388943,116359896.80223534,42039565.51972705
374,50089.78933912721,2312.372074528913,76512968.4111265,42039565.51972705
375,50147.09382019964,2309.579541279555,72537073.37725358,42039565.51972705
376,49960.20268594153,2215.598109080095,64956278.01728859,42039565.51972705
377,50110.38835682699,2364.3247344834613,80582579.91451271,42039565.51972705
378,50032.00413039081,2123.112686219492,53075571.32269877,42039565.51972705
379,50989.723383497025,3219.8675497764893,136152358.3517107,42039565.51972705
380,49950.63978638677,2268.2713886669853,78065485.75977097,41993726.84701303
381,50049.9257945947,2085.9336962420384,51419229.78317098,41993726.84701302
382,50155.72912698479,2304.2369552880996,73651765.94207247,41993726.84701302
383,51041.428883702516,2968.730163597544,111812532.89168993,41993726.84701302
384,50084.574857597574,2283.497627784719,72514115.52479227,41993726.84701302
385,50956.407464378615,2962.4327439664157,118228144.93047734,41993726.84701302
386,50015.1403399277,2167.4698051507794,59082397.15604588,41993726.84701302
387,50149.995805292434,2192.626406093535,65078655.555246994,41993726.84701302
388,50064.13769794562,2205.871271627314,65428300.79934774,41993726.84701302
389,50157.20631701841,2150.708697037522,56972409.58311556,41957125.79859587
390,49957.41313092824,2178.136474015335,71003746.76832014,41957125.79859587
391,49986.653526044836,2245.4790144943013,71023324.90035984,41479856.93066286
392,50089.73013129669,2483.0197021710364,91401977.81248108,41479856.93066286
393,50086.67992325486,2264.436651951407,66952010.24649949,41479856.93066286
394,50209.16220967635,2167.7417125839656,56631551.057988144,41479856.93066286
395,50111.2681001535,2129.965238935469,56225167.15940666,41479856.93066286
396,49971.51288796221,2152.504493260759,64203705.36171067,41479856.93066286
397,50866.24889120333,2838.493375686794,101647302.79791906,41037785.70810915
398,49461.53160756732,2133.179715336099,60704126.059317134,41037785.70810914
399,49538.776830398725,2209.6520460526795,62522826.31722653,41037785.70810914
400,49499.959146101944,2061.92536395784,44206337.213669084,41037785.70810914
401,51160.118925312556,3807.3618077150736,157721009.64408436,41037785.70810914
402,51357.10309364546,3924.3018277219294,177449323.69547635,41037785.70810914
