,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,34443.75601436387,2574.8248773002097,72100867.91727154,60362817.53373386
81,34443.93055295815,2652.6392230365504,74009080.46537705,59307538.293518774
82,34490.82930965621,2425.3268618758602,64415147.552943945,59241893.254497126
83,34009.613850168396,2460.6807309889837,67336014.43258023,59241893.254497126
84,33976.24644463947,2444.2002885044594,64683924.396453835,56046765.98687183
85,33999.07849341883,2413.1737294171903,64791373.22871907,56046765.98687182
86,34025.178203742966,2262.7218191085058,58614040.3735337,56046765.98687182
87,33999.07849341883,2294.6240648405833,60760793.87741051,56046765.98687182
88,33964.51574069104,2408.2442013693426,64566797.84657512,55477006.27577513
89,33825.958674403504,2273.324400376199,60060620.87111454,55477006.27577513
90,33676.028101102434,2257.546674752285,58381709.523517355,55477006.27577511
91,33843.77665448998,2363.6479770732813,62320782.85125796,55477006.27577511
92,33691.70485483217,2328.9141125951646,61029514.22694322,55477006.27577511
93,33680.03703139839,2524.427966143775,67974464.26960802,55477006.27577511
94,34564.945147038634,3181.8959921444057,98344548.47237734,55477006.27577511
95,34528.609153675985,3081.0288777508044,93683676.62686321,55477006.27577511
96,33644.95871257138,2576.972452168482,69981113.90600248,52486288.70748808
97,33672.564950885506,2218.2284887467113,56938829.952027835,52486288.70748808
98,33600.386552637945,2428.425434475445,65523846.30762547,52486288.70748808
99,33751.30591372457,2309.8667856142474,60290919.2846271,52486288.70748807
100,33499.04876943781,2337.1921084049086,60083582.41904769,51276869.49350088
101,33593.00863155661,2217.130252535634,56676889.08436533,51276869.49350088
102,33570.89177034531,2387.5477876807336,62462438.57521714,51276869.49350088
103,34631.70846291517,3294.591141754571,102371076.6060159,51276869.49350088
104,33664.54393871104,2391.8878277238236,62914569.413766645,51276869.49350088
105,34524.768552946,3123.7078704492696,96778868.93471809,51276869.49350088
106,33618.33104472862,2150.7804725654623,53938856.69212712,51276869.49350088
107,33591.1313390675,2326.3407098220423,60891218.74522474,51276869.49350088
108,33624.99441745413,2277.371130125598,59322065.35705616,51276869.49350088
109,33687.06174517782,2397.2387025305475,63129053.439334705,51276869.49350088
110,33604.36727519131,2525.056743072607,68234527.64937016,51276869.49350088
111,33589.90502187862,2254.053237797535,58461047.12787241,51019064.0401914
112,33410.77576237019,2235.297005448722,56926703.163596526,51019064.04019138
113,34222.23962945327,3022.1257149420644,91594545.97871843,51019064.04019138
114,33426.92864172671,2269.0591955615755,58753223.89479971,51019064.04019138
115,33477.12575414525,2341.4068895461482,61205511.97571711,51019064.04019138
116,33430.04601756706,2303.7149582075913,60041084.445306584,50874429.77536091
117,33305.070281510605,2500.398723211166,67565640.43257517,50874429.77536091
118,33305.070281510605,2315.042102094878,61124289.561031684,50874429.77536091
119,33305.070281510605,2154.9657776326544,54400990.449690424,49852398.18645573
120,34226.59162512383,3211.6705681802996,98236835.88905919,49852398.18645571
121,33376.95954010199,2272.0849983073235,58328931.42717147,49561718.854430705
122,33186.81217785455,2362.546903513209,61741345.332769,49561718.854430705
123,33145.06270122721,2200.3998444482145,56364205.81108503,49561718.854430705
124,33201.0986031626,2151.951661868365,54167822.93467261,49561718.854430705
125,33110.87509863762,2157.5887409146453,55302770.43848191,49561718.854430705
126,33150.020419267574,2185.8141240836767,58182386.74861948,49561718.854430705
127,33195.62270738279,2435.9870037235596,64487096.107490145,44583762.059286594
128,33205.98590517188,2137.1264225335008,50159076.87539415,44583762.059286594
129,34086.58952855292,2985.932096363163,90430500.42296681,44583762.059286594
130,33225.660260701305,2210.025445023451,55062989.45454774,44583762.059286594
131,33110.87509863761,2087.1120645037495,51308743.440183446,44583762.059286594
132,33100.304693340186,2459.531775402974,63676533.98002472,44583762.059286594
133,33110.87509863762,2187.1582292570156,52496280.8789146,44583762.059286594
134,34024.03549729496,2862.090172612484,84416328.5973922,44583762.05928658
135,33088.542799705865,2271.2831163862274,55885840.7848654,44583762.05928658
136,33110.87509863761,2113.3501177635176,50751619.189654045,44583762.05928658
137,33093.42072819933,2166.62507044102,56302746.96940045,44583762.05928658
138,33107.710552230434,2284.941442734683,57763497.61829235,44583762.05928658
139,33161.47825208043,2318.3413912907617,57211488.833350256,44583762.05928658
140,33153.13118069778,2288.4753146225607,55692989.69076373,44583762.05928658
141,33127.95203165111,2358.592474406853,59257043.59573394,44583762.05928658
142,34244.42640492482,3081.6544583125283,92623951.26669048,44583762.05928658
143,33201.287453348334,2184.0650637595536,52285022.45561736,44583762.05928658
144,33088.542799705865,2216.118035264327,55199741.024649575,44583762.05928658
145,33197.952253201554,2277.3535394283313,57085706.0814451,44583762.05928658
146,34092.76680143519,2930.1330641977306,85642541.1261684,44583762.05928658
147,33180.67352721762,2253.074995521504,57499081.536807634,44583762.05928658
148,33100.10417792834,2204.206714199984,53055107.880984895,44583762.05928658
149,33145.34961358672,2256.889136745053,58627296.40875059,44583762.05928658
150,33260.20925252146,2316.7825349391087,57466300.24586584,44583762.05928658
151,33149.595714504314,2291.445727385626,59013769.31655818,44583762.05928658
152,33166.76253970821,2304.310598110219,58764472.174385846,44332138.76734726
153,34734.10977314272,3114.2615527286207,102763844.81172226,44332138.76734726
154,32885.748972017434,2188.842699828465,51564369.39366709,44332138.767347254
155,33067.734656316126,2388.1354714611975,61277326.174783826,44332138.767347254
156,34004.248745241144,3017.162737009719,90894307.43522713,44332138.767347254
157,32932.974720784,2246.6079225497406,55610493.62914626,44332138.767347254
158,32938.97906982298,2275.903709486305,57422500.63098601,44332138.767347254
159,33758.946482468804,3020.35898012144,88390683.16865735,44332138.767347254
160,33849.416012237685,3199.27199008897,96722971.57862943,44332138.767347254
161,32939.33850727058,2302.6210309236244,57430643.444180705,44332138.767347254
162,33037.97261353831,2258.120699767188,57130080.66958155,44332138.767347254
163,32923.23247330314,2438.0847472779433,65599096.12541129,44332138.767347254
164,33043.83773016453,2234.747914592594,57078727.71325574,44332138.767347254
165,33016.68331071174,2143.7000965409184,49991391.924698524,44332138.767347254
166,33952.690010029044,3035.7512181024713,92725155.82304601,44332138.767347254
167,32988.746654208844,2317.3504277486013,57020056.940666094,44332138.767347254
168,33850.412957735185,2945.516116027219,84765536.1608293,44332138.767347254
169,32982.98263364807,2381.7384004302144,60478676.69176668,44332138.767347254
170,33143.3642877219,2324.399115511037,58452780.430852294,44332138.767347254
171,33897.07795672724,2882.0571548533017,84170461.98495188,44332138.767347254
172,33800.32673723522,3102.338128462894,92761182.71039043,44332138.767347254
173,32931.15120080144,2220.087293365642,54283828.41977048,44332138.767347254
174,32924.00286070865,2437.736459869508,63564401.84914665,44332138.767347254
175,32971.47392626889,2246.1538438668745,58051885.41666397,44332138.767347254
176,32924.00286070865,2456.0856643306715,65849224.24295075,44332138.767347254
177,32950.254013092024,2153.5144760295816,50512754.18705516,43874868.00517099
178,32623.34464147683,2161.6887425918217,48501069.3747022,43874868.00517099
179,32719.387325848937,2292.7918388007265,55018201.4787762,43874868.00517099
180,32654.632459634573,2231.453459803365,53185736.34390603,43874868.00517099
181,32613.21473486705,2153.332197310647,51044973.006091736,43874868.00517099
182,32610.160549005195,2310.7668880184688,56064061.04847465,43704267.65068183
183,33381.633939826555,2903.2625473023413,81237627.299991,43704267.65068183
184,33351.35315515564,2918.3184053921614,82525809.26090737,43704267.65068183
185,32552.193626285472,2176.8258847487446,48104282.880334824,43704267.65068182
186,32457.703895307175,2126.902489474155,49358463.99699935,43704267.65068182
187,32457.703895307168,2157.9967875749635,49200791.47836133,43704267.65068182
188,32457.703895307168,2122.379320555857,45282772.70751897,43704267.65068182
189,33339.48189712303,2950.2209556340667,83627265.37856504,43602201.723986134
190,32393.976521110988,2169.594166785663,50582425.53243781,43602201.723986134
191,32391.26222350375,2073.7466427198447,44970432.86545468,43602201.723986134
192,32381.902931132056,2157.1352360460123,48525851.10100144,43602201.723986134
193,32429.88592621386,2131.4371965393393,49182772.44376639,43602201.723986134
194,32459.743864716642,2175.7239609553717,48536378.52743679,43602201.72398613
195,32391.904304835964,2112.638767033916,48356822.33690612,43602201.72398613
196,34163.80358494436,3100.7408356878304,98336556.37753837,43602201.72398613
197,33316.606666591,2958.9493948093723,82598728.79126486,43216118.41005761
198,32109.453859863745,2196.875654396885,49919348.51229066,43216118.41005761
199,32095.17171342647,2193.159466286314,51519136.16533291,43216118.41005761
200,32100.149859000998,2124.1870313053405,45324239.79805553,43216118.41005761
201,32157.86746491104,2171.2982967705207,49030689.732926235,43216118.41005761
202,32076.811206328006,2315.3696085119936,56316862.108458206,43216118.41005761
203,32095.17171342647,2322.074644050488,55987725.60830035,43216118.41005761
204,32096.617753548162,2115.629064159884,48940517.56565366,43216118.41005761
205,32111.75988128702,2248.788796441472,53036536.381278194,43216118.41005761
206,32958.07989947601,2981.21592024099,84420652.99195942,43216118.41005761
207,32089.16955569415,2163.5387254923776,50129837.438252375,43216118.41005761
208,32144.88662388543,2149.061372575329,50582238.624219716,43012435.77849933
209,31943.903407169146,2265.359562834442,54390464.495883144,43012435.77849933
210,31921.578684131855,2110.8376601743494,46850203.703263976,43012435.77849933
211,32103.17192823404,2227.717335972603,50683621.8175748,43012435.77849933
212,32038.078364865018,2228.5230434240175,50747831.204279654,37942876.31136392
213,32704.298788921133,3026.2233209902397,88597259.80578598,37942876.31136392
214,32644.665336395778,2932.1620412974835,83722354.13296036,37942876.31136392
215,31766.644259038625,2213.7920541881654,50853861.4142996,37942876.31136392
216,31716.453323819536,2179.0198324898483,50648336.11854009,37942876.31136392
217,31833.380632842203,2150.485176817834,48340705.48246402,37942876.31136392
218,32758.422955835285,2913.663410420117,80780799.80799012,37942876.31136392
219,31704.467998227658,2163.963221033105,49392340.21872973,37848733.132584944
220,31801.641646689433,2070.4754630613047,47511253.721345946,37848733.132584944
221,32726.692539474385,2861.9700455668576,80158784.58877122,37848733.132584944
222,31651.640818558495,2057.754253619784,46663831.72946132,37799494.03534426
223,31610.07440453366,2228.1378376605594,50439178.91227303,37799494.03534426
224,31753.57612229627,2045.7079437555578,45319598.41477942,35170247.7091557
225,31480.461318574373,2146.072521190047,49221250.82074838,34050900.89771792
226,31576.43535741376,2074.384482163132,44655896.599055864,34050900.89771792
227,32356.705970343835,2910.5380157358986,80920493.95578721,34050900.89771792
228,32381.607850686276,2829.1214966083935,78795478.37498942,34050900.89771792
229,31428.693982890174,2120.3119287357667,45779041.61509605,34050900.89771792
230,32341.62377038317,2906.833243338064,78195641.63147977,32819046.042641822
231,31514.28100402603,1903.224486077168,38338142.94130149,32819046.042641822
232,31457.43654080819,1976.1464271754576,41524361.32557088,30244443.392922893
233,31883.225642949685,1911.6147449590633,38017871.092397615,30244443.392922893
234,32565.112772454868,2687.9664590547036,73594332.04505217,30244443.39292289
235,31781.17668007418,2003.5641781259098,43573109.7254695,30244443.39292289
236,31766.51202182375,2144.884373591176,50281964.669951096,30244443.39292289
237,31716.119562070333,1982.6038150134511,41004978.233880185,30244443.39292289
238,31716.119562070333,1990.3488041983073,42704973.753780745,30244443.39292289
239,31716.119562070333,2004.8569188527333,44445657.24260296,30244443.39292289
240,31763.547914421004,1941.5654399409082,42383020.935492635,30244443.39292289
241,31713.05360865533,2042.663692531815,45686100.062531635,30244443.39292289
242,31812.22363441844,1977.748581838549,44392605.267442726,30244443.39292289
243,31716.119562070333,1939.1424652593419,38150634.30200487,30244443.39292289
244,32568.22579837569,2793.897012761082,76156583.02234729,30244443.39292289
245,31716.119562070333,1968.4410345373726,44173390.93173818,30244443.39292289
246,31764.913394620333,2124.124478664016,46418647.63196488,30244443.39292289
247,32612.32777211499,2862.8654244685226,82873917.17482117,30244443.39292289
248,31716.119562070333,1899.3156432755525,39204864.226427905,30244443.39292289
249,31764.10666914849,1920.0972633207396,40580323.389615096,30244443.39292289
250,31721.31134572898,2007.0586583887496,45462679.33934956,30244443.39292289
251,31734.743543722077,2129.3657617359827,52727239.52325721,30244443.39292289
252,31716.119562070333,2152.204924633564,48981881.954225704,30244443.39292289
253,31708.267146189697,1909.6928523705744,39857749.76600003,30169562.87447399
254,31690.278989327886,2028.854713742212,45282121.93415491,30169562.874473985
255,31688.18995561047,2014.9487943447125,46988851.031887636,30169562.874473985
256,31756.353929104167,2044.2611677295201,46342715.23968668,30169562.874473985
257,32533.988462134555,2882.432939409864,81353148.44751099,30169562.874473985
258,32661.657107208768,2819.5111747903043,79179496.60510495,30169562.874473985
259,31695.123827908123,2060.7224280373944,44943438.315921955,30169562.874473985
260,31712.72567587542,1972.9735705563667,41984803.0171858,30169562.874473985
261,31840.4603691152,2182.548582219646,48515387.55315426,30169562.874473985
262,31648.059994282994,2044.7235428906417,47199029.652697004,30169562.874473985
263,31702.64062732809,2044.8036562542188,44788200.954208225,30169562.874473985
264,31695.60547039363,2058.740299122662,47562060.41682886,30169562.874473985
265,32478.64952164599,2820.0708492342706,77718834.66759703,30133914.06181876
266,31600.211941127483,1893.0356537297298,38088374.72681574,30133914.06181876
267,31668.63416449936,1978.1419374361165,43220199.48447097,30133914.06181876
268,32489.97013568395,2823.3974920612063,78925154.24921516,30133914.06181876
269,31654.68530468181,1952.2311376829093,40503574.75702295,30133914.06181876
270,31600.211941127483,1890.1134727754506,39485435.09640836,30133914.06181876
271,31652.19438097202,2000.6108936636715,44447457.60521022,30133914.06181876
272,33424.142843032045,3642.773758287292,112394905.36907637,30133914.06181876
273,31716.111772850658,1930.9526310990582,40146529.079059854,30133914.06181876
274,31634.344525446177,1934.2812165915573,40932379.67597537,30133914.06181876
275,31808.83595537133,2165.8658547676596,50472762.43007509,30133914.06181876
276,32535.461446068144,2827.309541726011,76665883.2356724,30133914.06181876
277,31616.828220223055,1956.8290938972889,42653679.931820266,30133914.06181876
278,31692.0699775099,2190.059042387286,51229326.48154833,30133914.06181876
279,31784.3805646797,2018.0682579818022,41163161.258673616,30133914.06181876
280,32463.00022237837,2761.250423424619,75863355.56930926,30133914.06181876
281,31600.211941127483,1961.9350392546705,41669534.506272055,30133914.06181876
282,32457.889670597826,2764.820407571676,74559196.8643147,30133914.06181876
283,32643.424785097326,2962.26691588162,82353769.21268293,30133914.06181876
284,31678.858701206034,2014.5626776487388,42494773.30899958,30133914.06181876
285,31719.766242613074,2018.6933464954527,43214023.34801866,30133914.06181876
286,31746.66491093629,2061.7290113699264,48334875.478323095,30133914.06181876
287,31596.905819061823,1914.3882297700443,38555547.227192186,30102386.932067152
288,31623.159197129735,1904.4054239523762,39188607.53149123,30102386.932067152
289,31659.654110147887,2080.7458279058073,49753625.5192721,30102386.932067152
290,31624.679145114973,2058.246950676777,46767375.29124085,30102386.932067152
291,32478.789555160445,2918.145309361975,80634457.24611685,30102386.932067152
292,32496.991814503406,2827.574291813874,78842283.73618437,30102386.932067152
293,31682.66058252756,1952.0066450163856,41980231.33677222,30102386.932067152
294,31556.883193174475,1902.4170142136973,40420228.20174201,30102386.93206715
295,31729.560675510613,2136.4035664376215,48795549.22348279,30102386.93206715
296,31778.777347072628,2052.3135676417637,45334676.839404225,30102386.93206715
297,31652.884389439067,2045.4800782484992,45222851.39301397,30102386.93206715
298,31663.416468309802,1920.8755022852667,39159055.93645762,30102386.93206715
299,32467.90878244188,2791.7406945451426,76905805.96194467,30102386.932067145
300,31767.67445599737,2129.08108484585,47939327.18009646,30102386.932067145
301,31602.880409611545,1967.6413066218588,44761823.73161127,30102386.932067145
302,31567.15072047083,1983.6403864282936,41044926.18771587,30102386.932067145
303,31652.562465321436,2035.3676745806158,44279764.66685744,30102386.932067145
304,31666.466206364865,1980.5225757079813,43667391.248780265,30102386.932067145
305,31624.080615886203,1873.6990837960038,39818911.05908769,30102386.932067145
306,31628.07675812929,2213.850029725613,52709549.594672866,30102386.932067145
307,31556.118402333534,1961.589694583078,40167079.84565121,30102386.932067145
308,32427.22229708797,2832.322297174021,78107246.13992253,30102386.932067145
309,31557.540671587358,2066.6294593959974,47847978.87678981,30102386.932067145
310,32492.509931743,2873.0813586245904,78409640.16005658,30102386.932067145
311,31790.355079083656,2158.962209668519,49513722.757043965,30102386.932067145
312,33292.1556336867,3727.7398192526643,119068040.29827586,30102386.932067145
313,31576.51001284253,1991.3668540012459,44449453.32984482,30102386.932067145
314,31556.37979976156,1939.1562424014392,41827991.81046773,30102386.932067145
315,31619.433964300617,1901.2644128254826,41117248.30171065,30102386.932067145
316,32501.20166381452,2836.4441083696065,78801959.07628053,30102386.932067145
317,31567.15072047083,1876.8626776182446,36828924.4552452,30102386.932067145
318,31811.444426771945,2127.300173803503,49966827.81225459,30102386.932067145
319,31580.31559165562,2009.6738675058618,42511522.55186284,30102386.932067145
320,31579.058230130187,1865.3894816597028,37674772.08963689,30102386.932067145
321,31698.874457475693,2084.690337881801,46875491.37922309,30102386.932067145
322,31553.615821727086,2007.9412606936178,44192269.0608629,29731761.138821844
323,31173.47086194539,1890.7910435051192,37378497.99978675,29731761.138821844
324,31281.378442087513,2031.4664434657607,42861656.612807706,29731761.138821844
325,31299.709180568327,1896.5346504593806,38017885.93886902,29731761.138821837
326,31263.127838913224,2006.2118342228266,43007623.879888676,29731761.138821837
327,31191.437692780582,1880.8492697728811,38122672.79703787,29731761.138821837
328,31146.82078656923,1859.664864830903,35962515.31398862,29429759.212322593
329,30833.23683821533,1933.4413010243102,40926067.63601653,29429759.212322593
330,30873.865036055235,1890.1398244895026,38254559.91770593,29429759.212322593
331,31004.29989239564,2022.5308324126042,44750679.13405298,29429759.212322593
332,31770.82132251326,2712.4476912132222,72371423.6531007,29429759.212322593
333,31835.26562734543,2787.7463772386527,75776748.03670953,29429759.212322593
334,30943.89891509203,2014.8238167932282,45938915.35792954,29429759.212322593
335,30907.983396105363,1884.3417729162672,37888909.059670076,29429759.212322593
336,31850.856011144562,2859.4598510801843,79028224.22555543,29429759.212322593
337,31007.880886107007,2015.7477530894982,45034071.65957866,29429759.212322593
338,30804.71730563651,1823.8066677776321,34193548.339730375,28988603.372225713
339,30353.9855675121,1868.0455491764471,36025703.65256545,28988603.37222571
340,30399.171131913907,1885.1713722116688,39584473.87211591,28988603.37222571
341,30399.171131913907,1860.5028536646962,36939741.40732938,28988603.37222571
342,31370.323146315175,2700.2384298821116,73705709.41980252,28988603.37222571
343,30466.48815965202,1982.2679079519526,41763194.320349514,28988603.37222571
344,31304.31742698825,2801.8539868357325,74062387.70054778,28988603.37222571
345,30400.2260505685,1847.751983463731,35296991.23894525,28988603.37222571
346,30406.75122833142,1990.2696665737571,41072379.34820619,28988603.37222571
347,30472.313937938055,1858.5254886906164,35678086.53520055,28988603.37222571
348,31447.54682429302,2817.868351673238,78496736.3288283,28988603.37222571
349,31376.580638864853,2682.764448802437,72304140.51867524,28988603.37222571
350,32277.17761049284,3545.8342879888214,106519026.56695357,28988603.37222571
351,30543.08169567596,1858.850195490461,36345255.87577449,28988603.37222571
352,30399.171131913907,1864.1614018327102,38313413.30947836,28988603.37222571
353,31292.82039176237,2639.278751483752,68474437.71617801,28988603.37222571
354,30499.630709756788,1934.6812512407673,40911841.98918576,28988603.37222571
355,31292.05000435686,2684.0449969769934,71231218.96144284,28988603.37222571
356,30458.218989408215,1840.4877636811875,38589562.81768743,28988603.37222571
357,30459.392825893436,1904.80475175623,39652209.01120372,28988603.37222571
358,30437.057364071534,1972.6488669763817,41028048.68273537,28988603.37222571
359,30515.90940519218,1917.1864423127222,39886715.65157691,28988603.37222571
360,30540.659733131313,1985.8912989521414,43226565.16305107,28988603.37222571
361,31304.004117305332,2594.2378834298484,66811013.908776954,28988603.37222571
362,30427.22985077765,1828.7941070675254,37365238.78639616,28988603.37222571
363,31312.540724813553,2881.769376497071,75540903.19748102,28988603.37222571
364,30399.171131913907,1795.8722339101278,35786656.2424753,28988603.37222571
365,31364.748473395808,2646.7030921037813,68901649.2734145,28932340.125434954
366,30709.98647296123,1804.3992096946727,35806801.0362803,28932340.125434954
367,30854.117957213446,1932.665703378428,43160610.18502517,28932340.125434954
368,30805.44639025571,2039.0590550815443,46845929.8976569,28932340.125434954
369,31625.623291753454,2749.4282596940297,73943048.5076059,28932340.125434954
370,30764.968854009647,1931.3983939562743,43111292.08784806,28932340.125434954
371,30705.120905282878,1972.6173607108126,39498083.81462737,28932340.125434954
372,30793.194519610515,1981.3438803381996,39127705.330420196,28932340.125434954
373,30677.186288005323,1938.8986007273106,42589924.07423733,28932340.125434954
374,30774.920729134057,1969.5788517215447,43331795.39507953,28932340.125434954
375,30678.573247692304,1872.790131572942,37742276.95293094,28932340.125434954
376,30786.68790991545,1989.8684066818514,42498677.05824576,28932340.125434954
377,30848.255505148736,1957.0189426399622,39217943.864386566,28932340.125434954
378,30676.3901239685,1963.010887064329,41146650.07575489,28932340.125434954
379,30670.570373566956,1842.7103528373864,35774189.49800768,28932340.125434954
380,30682.786002050794,1837.716337454191,36525925.67835357,28932340.125434954
381,30725.87369971975,1831.9380026429967,37507247.26630496,28932340.125434954
382,30822.605420058913,2031.6131738184802,44785710.645484254,28932340.125434954
383,31696.23977821439,2858.6614121681014,76804184.20592098,28932340.125434954
384,30689.450451936078,1891.9745446485001,38493702.67933415,28932340.125434954
385,31678.112352054457,2664.148408460805,70954869.75324391,28932340.125434954
386,30744.20527902363,1859.6256856386856,38250918.75826992,28932340.125434954
387,30746.690397857416,1995.5128672876526,42588290.72766198,28932340.12543495
388,30745.65182925565,1966.4750414247205,43674599.65786863,28932340.12543495
389,30648.629780095584,1890.6241730072209,39281147.751348525,28932340.12543495
390,30749.45470083821,1950.8702526912602,43606633.97873204,28932340.12543495
391,30677.186288005323,1943.334298592213,39361132.94348289,28932340.12543495
392,31641.712231891324,2709.5248853638577,74374224.30665456,28932340.12543495
393,30760.230941611655,1998.745745234813,44983399.25786029,28932340.12543495
394,30677.186288005323,1863.3555971454443,37814460.91086967,28932340.12543495
395,31633.84097406922,2824.426917863583,78625747.98347647,28932340.12543495
396,30677.186288005323,1907.075779666154,39824411.80878082,28932340.12543495
397,30814.544900298282,1996.821220537581,43443449.81921449,28932340.12543495
398,30722.284855221882,1919.6278875689345,38746583.67426103,28932340.12543495
399,31555.55788434935,2754.084200995914,75215369.53432503,28932340.12543495
400,30794.683725609288,1996.5500671861828,44928593.68055998,28932340.12543495
