,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,56349.02466961285,3820.302749562986,223753502.21955076,153597088.1027672
54,54419.57988278913,2908.1442529023648,158259988.48149437,152577241.9733387
55,54510.49314601106,2907.017565924838,158476866.0980063,152577241.9733387
56,54501.10632259424,2971.3624631567513,161948805.40008807,152577241.9733387
57,55525.01282852931,3755.06237671476,215909125.61903602,152577241.9733387
58,55646.31491955356,3709.678287013286,214195919.72901118,152577241.9733387
59,54441.309805216035,2903.149227861189,158051078.12175116,144520372.62566012
60,54387.087600525505,2719.6581934609576,147908086.09695497,143775118.48541734
61,54436.43532360854,2950.75857703781,160792047.65595183,143775118.48541734
62,55295.65129547095,3594.5684401711237,205471975.82362002,143775118.48541734
63,54420.60953512468,2806.209124002192,152706578.02691922,143775118.48541734
64,54257.99629923762,2747.048912307345,149051376.86753574,143233736.2712586
65,55283.310723977105,3811.264124774906,219745391.86471024,143233736.27125856
66,54063.102364484665,2765.6749798491137,149522248.611496,142945061.20185748
67,54011.817406586706,2661.189321995514,143735094.62916896,142945061.20185748
68,53970.67854120115,2741.3460876839467,147954043.27826133,142945061.20185748
69,53965.25852980318,2757.9467841504206,148833290.52853623,142945061.20185748
70,54149.80276811925,2666.291272371636,144375923.46101946,142945061.20185748
71,54927.238396168475,3595.292535014339,205060134.47446883,142945061.20185748
72,54024.73687177057,2834.55812825983,153132781.60370007,142945061.20185748
73,54119.633137609206,2742.2703861789987,148405450.35006556,142252352.9826837
74,53940.40737428237,2717.6121935364295,146579768.76117402,142069006.2654282
75,53640.84692394397,2671.061289274582,143277845.13065583,141479626.41965896
76,53437.57971496936,2692.9150454284363,143901727.7423261,141464403.31889364
77,53603.481722576325,2673.7103422879527,143335559.24281994,141194260.82128382
78,54416.90443092999,3871.455738909471,219022230.7175613,141194260.82128382
79,53451.39435836015,2926.6435079484204,156449448.39063627,141194260.8212838
80,53410.159858259154,2800.6225947154203,149581034.52462938,141194260.8212838
81,53332.858764906785,2662.2796752910062,141986599.5446261,141184671.67260078
82,53331.502826021075,2839.748346944977,151442124.81615555,141184671.67260078
83,53281.22417191459,2733.600350823633,145654913.52693045,130447629.83083063
84,53261.261932022826,2756.089354778172,146817865.7758184,130447629.83083063
85,53107.91176365291,2495.1597722021916,132512725.01833026,130447629.83083062
86,53291.77413661933,2626.076525907427,140012959.7790976,130447629.8308306
87,54057.047898378645,3372.836176328882,189745289.999027,130447629.8308306
88,53111.76076851254,2482.3542624709785,131840062.40689096,129266153.37766792
89,53642.20397841917,3406.901819191069,190583175.91962403,128903786.32508144
90,52607.792602827816,2595.7387543727823,135903672.27339262,122217657.7537029
91,52519.037601016695,2529.1117453596235,126822593.77392897,122217657.7537029
92,52587.43356890142,2594.818544927878,129760042.99932608,122217657.7537029
93,52479.38133510818,2515.929820513679,125348311.89172907,122217657.7537029
94,52639.88599283574,2780.903139477267,141184559.27543193,122120095.36167185
95,52609.189515720835,2694.9741104349114,131061835.74415664,78334692.7088953
96,53544.92227520278,3217.0770087966603,131594893.70681055,78334692.70889528
97,52526.575043939614,2595.004922161621,92686502.70569798,78269861.27353956
98,52528.96207297153,2606.1350748972823,89879274.12549996,78269861.27353954
99,52616.28262975412,2795.3188965719755,112810472.24086297,78269861.27353954
100,52544.12833154636,2763.9669196272184,113938628.61084934,78269861.27353954
101,52493.32752478072,2509.070443439894,88734832.56605895,78269861.27353954
102,52571.12800922287,2710.6615700055577,104280875.46329828,78269861.27353954
103,53562.560413324834,3526.428384241216,156449831.14337426,78269861.27353954
104,52571.35788265239,2533.9210167953747,88617661.88744354,77984417.27762327
105,52435.94829795847,2592.7685506222597,97080318.53823762,77984417.27762327
106,52542.34995463244,2495.7854682240263,84091443.41075997,77984417.27762327
107,52482.26232991037,2456.329239269121,81933347.45492204,77926334.57859457
108,53552.812673263325,3405.4402015684036,146719673.37312216,77926334.57859455
109,53387.02111355753,3277.197080700301,139093135.40671262,75133095.78225267
110,52352.295080279226,2496.40198318242,88160604.46286002,75133095.78225267
111,52301.59209180242,2498.6346920099063,90774137.90005872,73134220.56075944
112,53195.50873717478,3285.272596479098,137235920.9446289,73134220.56075944
113,52197.868074121434,2797.924040211742,115625417.6749084,73134220.56075944
114,52160.47876608197,2540.691335911316,97441631.54055557,73134220.56075944
115,52323.81484897451,2396.5784060768956,80872822.82209165,67150336.05264126
116,52251.64799557934,2610.5988510263005,102320411.99595617,67150336.05264126
117,52207.332833439476,2401.720704286728,79968879.53436151,67150336.05264126
118,52302.2069034267,2484.8040247076283,91757621.62591727,67150336.05264124
119,53400.98383745386,3303.765204141707,141907353.166697,67150336.05264124
120,52363.20173194323,2394.6706734601335,81493237.94875796,60650572.995847575
121,52371.653537493454,2423.7537123283423,78347543.83163173,60650572.995847575
122,52218.83672319642,2249.726124153179,66855140.13994579,60650572.995847575
123,52276.43573918628,2270.3648827890092,72666123.94943628,60650572.995847575
124,52420.6418378057,2335.9171301489177,71947788.76835829,60650572.995847575
125,52615.19746136316,2599.798016812884,97013170.99390861,60650572.995847575
126,52264.742887438784,2378.4068738084957,80633216.02111658,60621351.50340421
127,52282.75861799878,2253.0461494013625,66475766.451106295,60621351.50340419
128,53220.144836553,3503.507438841415,155402993.8813553,60621351.50340419
129,52181.09377455779,2234.8824837731636,63412934.87487553,60621351.50340419
130,52229.756844496886,2598.1182502670217,96481176.37816861,60621351.50340419
131,52329.56816316112,2659.824211395564,101861675.8190861,60621351.50340419
132,53216.73807116351,3262.7230990472285,134304210.26129332,60621351.50340419
133,52172.71910137235,2486.847006896648,87743449.73435727,60621351.50340419
134,52334.645575239156,2457.4989577222636,85317571.67267787,60566341.43638537
135,52176.62452441659,2563.3655001144084,94746343.9798739,60566341.43638537
136,52435.30980142662,2375.2549904652815,77739187.84320185,60566341.43638536
137,52350.892875136706,2284.900948987218,68353390.72921222,60566341.43638536
138,52324.88744503936,2272.871663090481,68123127.70251915,59541669.20765757
139,52266.03442083203,2631.8784963665685,101068506.55421704,59541669.20765757
140,52295.119813854726,2362.346029879195,79697821.2429511,59541669.20765757
141,52179.59897752294,2376.5389411662104,78294665.75220686,59541669.20765757
142,52293.732174961406,2369.4308221919046,74047717.51344943,49712698.04764348
143,53056.937868900015,2457.3850830372553,72998512.79024264,49712698.04764348
144,54040.27909979116,3283.978381436803,131462314.3690468,49653114.04715548
145,52834.22252604945,2475.8589616901904,79565812.97645816,49653114.04715548
146,52805.55940924678,2630.6235860519473,95195485.56884292,49653114.04715548
147,52911.866192228845,2515.8124165875406,86231683.94637266,49653114.04715548
148,53049.173654844766,2495.111676726957,79191799.33034047,49653114.04715548
149,52850.15079796313,2310.7148102992596,66910489.769838884,49653114.04715548
150,52801.573358360736,2393.518473776133,70801256.77927896,49640343.76130895
151,52782.462049097114,2464.072108951368,81661689.4637403,49640343.76130895
152,52859.385308109064,2370.586977295038,70942248.17299755,49640343.76130895
153,53874.55468684544,3370.4536927180475,144325244.25057966,49640343.76130895
154,52785.58844177879,2384.9752796512807,70074176.94481793,49640343.76130895
155,52986.76043722817,2333.58073853247,70398169.87501289,49640343.761308946
156,52919.527180673635,2518.6614036467736,84861266.7218844,49640343.761308946
157,52959.111351327796,2438.7972360292497,73815949.06009997,49640343.761308946
158,52923.90894494256,2505.6868157584327,83502949.10360985,49640343.761308946
159,52764.412092970975,2392.9710892356593,71055009.35275562,49640343.761308946
160,52835.805603972985,2427.457120239388,79908062.5180839,49640343.761308946
161,52949.16421070028,2459.9740059476912,82792917.55457383,49640343.761308946
162,52782.462049097114,2228.078098371315,55251057.61439426,49640343.761308946
163,52759.708513208876,2648.8052354181473,96973387.3622208,49640343.761308946
164,52782.46204909713,2250.7399035634962,63490022.18098651,49640343.761308946
165,53744.00259382082,3249.165084984649,131541158.24699387,49640343.761308946
166,52837.51744779487,2575.1793352478135,93181038.22108279,49640343.761308946
167,53969.84060035551,3364.401771339048,134904354.23467392,49640343.761308946
168,52873.66502101192,2358.4212568462735,66009491.959158584,49640343.761308946
169,52866.880002454796,2416.829755005348,74283333.26823477,48593343.10839803
170,54721.79255801249,3367.4203774543794,134401700.9227622,48593343.10839803
171,53533.778622027734,2463.5289569849756,79117575.88997087,48500713.99529222
172,54493.0577381092,3317.7201635675906,136921991.75829348,48500713.99529222
173,54648.3861940851,3349.793442956399,127758452.95182045,48500713.99529222
174,54432.9164547882,3368.741115129897,136973915.57598597,48500713.99529222
175,53382.12840977757,2402.204103727362,68691999.78960696,48500713.99529222
176,53518.499985599854,2620.204405087513,87961541.47204016,48500713.99529222
177,53433.91261163496,2572.225428672861,89294683.18923786,48500713.99529222
178,53490.348346537925,2250.301735372378,57891858.3229689,48500713.99529222
179,53469.71741925275,2300.905990890663,68467526.79249652,48500713.99529222
180,53425.47444857038,2477.814904865301,85494401.17568395,48500713.99529222
181,53408.249922451214,2356.9089324380084,73184181.19877954,48500713.99529222
182,53567.87221373334,2322.663077509058,65503624.89927335,48500713.99529222
183,53400.31917481442,2422.4970288812033,76465393.18541232,48500713.99529222
184,53420.90542190468,2343.8086682940248,66139761.19625501,48319956.640136495
185,53283.275293769504,2471.8365513624203,82870428.46288824,48319956.640136495
186,53371.61681725508,2449.2162878994664,74177838.5867291,48205298.901365735
187,53229.39127286016,2521.8128035012805,83963143.41243747,48205298.901365735
188,53266.957113920165,2435.3272589115513,76017744.61911139,48205298.901365735
189,54403.12182961529,3340.55798220941,133268598.17083105,41239649.31053876
190,54928.492313917945,3344.5952161678338,129907673.28139958,41239649.31053876
191,53947.718369505055,2306.802553515338,55760781.656181574,41239649.31053876
192,53865.19122488583,2584.9124471153773,94309466.0808035,41239649.31053876
193,53906.69712832925,2566.7516133486615,84518819.84262863,41029348.65486001
194,53618.80400611247,2554.579046202199,89626073.7586556,41029348.65486001
195,53680.39250019084,2517.4998976114584,89547849.82110938,41029348.65486001
196,53698.99220561985,2727.6809975018055,98946415.36243543,40958483.363622166
197,53526.81265430339,2523.6968586921816,79595471.46035917,40958483.363622166
198,53518.98470291889,2551.0047767372175,90240772.55609107,40958483.363622166
199,53678.74330352871,2399.228842434859,67953895.71412747,40958483.363622166
200,53673.826700341844,2510.471139751772,75446842.19926015,40958483.363622166
201,55557.26818549191,4213.538207374424,186993162.48293155,40958483.363622166
202,53752.07274702481,2351.145329158735,63265533.94715092,40958483.363622166
203,53649.687235801444,2367.413510456145,61685504.15445484,40958483.363622166
204,53562.30286442429,2414.9076986393748,70877837.0733315,40958483.363622166
205,53578.31779092095,2471.3514546260376,82564443.33885746,40958483.363622166
206,53655.02678906,2576.5462756752772,84978040.63395956,40958483.363622166
207,53540.314965409474,2397.1684214130437,68224836.47818819,40958483.363622166
208,55495.07346125089,4224.040103296482,191200610.79800218,40958483.363622166
209,53715.04079072557,2418.6443918212112,66410075.91656669,40958483.363622166
210,53524.101591251594,2272.478119622597,52727134.223962374,40907939.29215248
211,53514.026421221904,2391.610551838431,70207716.09125467,40907939.29215248
212,53554.31115180564,2463.956962549267,74168317.25614473,40907939.29215248
213,55394.08642356385,4181.663829674683,187724402.4945466,40907939.29215248
214,53474.11124316527,2228.886278231844,48080155.057192504,40907939.29215248
215,53486.109797052595,2365.228656802234,70540175.17660196,40907939.29215248
216,53430.63889168321,2459.5745204852346,70350803.70928268,40907939.29215248
217,53443.537467988404,2429.888893420621,71853598.66800754,40832714.899292104
218,54457.63522810359,3433.221717619753,142982521.03084335,40832714.899292104
219,53424.79270719881,2343.128367309168,62086228.306319,40832714.899292104
220,53533.123690093074,2567.5931319286487,88980596.98865953,40832714.899292104
221,53390.774780160966,2498.989541235762,83592856.94624707,40832714.899292104
222,53360.83538921317,2313.5175835008854,64233733.64875229,40832714.899292104
223,53385.62567477125,2531.228388275545,83681256.8150002,40832714.899292104
224,55533.68416942854,4316.955671439604,190735755.9725505,40832714.899292104
225,54553.064083350284,3529.025899502781,145157930.63903588,40832714.899292104
226,53328.86139670487,2505.009755751943,83126867.37269092,40832714.899292104
227,53342.1482808665,2743.779353491974,104108010.7608423,40832714.899292104
228,53539.820909828806,2317.299663312076,62503780.90753405,40832714.899292104
229,53420.86744518677,2543.2907005632364,84292984.68870908,40832714.899292104
230,53480.75061394046,2710.679765495358,100385921.97682516,40832714.899292104
231,53435.403983741104,2494.825237069248,76401402.91426393,40832714.899292104
232,53333.67361393984,2297.1367299600875,57356251.1244354,40832714.899292104
233,53416.09585510658,2253.8004548224026,51725666.56235858,40832714.899292104
234,53465.77305318735,2428.8570891791064,72827894.96725374,40832714.899292104
235,53476.69241530566,2464.3713633784464,75862614.96446611,40832714.899292104
236,54388.62341615367,3556.959205261587,158753161.83137968,40832714.899292104
237,54401.655674935784,3335.641070821644,129919910.22555482,40832714.899292104
238,54355.81913187813,3233.447437888667,117859167.05489226,40832714.899292104
239,54471.47024019963,3243.226828471163,128079829.12422176,35544923.429597996
240,53385.71146722606,2394.9554010738007,71106969.08740234,35544923.42959799
241,53393.28136113959,2615.439179580991,93347652.51079705,35544923.42959799
242,53523.366064216614,2352.9904722524084,70323572.83638427,35544923.42959799
243,53393.070597137696,2418.2577293061886,72955499.68206641,35544923.42959799
244,53389.578201728946,2306.4762455197997,64540877.53132204,35544923.42959799
245,53633.72839136439,2333.571066969677,67986727.51337901,35544923.42959799
246,53511.35818196453,2436.2514849019813,77059564.8976361,35544923.42959799
247,53351.77877817906,2418.5676676206676,76459096.81189348,35544923.42959799
248,53486.37662710209,2457.8588285076066,73147734.26370092,35544923.42959799
249,55377.75120014358,4244.062427454928,189470298.86728114,35122832.56603025
250,52928.3743443718,2699.8422947940876,102912945.97099714,35000033.43298395
251,53589.653115608264,3272.508907763241,136482103.6733808,35000033.43298395
252,52564.64293041903,2547.502512933152,84851189.6561731,35000033.43298395
253,52586.06998234498,2297.9516116495793,62487871.04460772,35000033.43298394
254,53735.76798728712,3464.1821523455196,145036085.7651547,35000033.43298394
255,52660.12905607159,2423.7805724492237,76125500.05907056,35000033.43298394
256,52622.379015046616,2199.0461689496005,52516226.63619951,35000033.43298394
257,53664.12760929209,3451.2198519457693,138737219.48166522,35000033.43298394
258,52567.3290560716,2300.9333703629677,67091199.14311029,35000033.43298394
259,52681.70514314383,2358.548039163824,68495844.64481825,35000033.43298394
260,52730.95864913896,2590.458558073362,87041258.73719287,35000033.43298394
261,52629.36596061089,2321.01001687889,62163152.118344225,35000033.43298394
262,53474.769196390625,3244.714341187283,122241143.89626098,35000033.43298394
263,52864.03059604927,2418.140629556944,68229354.2838774,35000033.43298394
264,52683.4454732454,2478.607745943419,83486450.50415628,35000033.43298394
265,52674.3285610619,2276.804194080421,60325880.84907794,35000033.43298394
266,52595.98098976088,2260.6456396532926,57053016.32949392,35000033.43298394
267,52643.084433097494,2278.5650672364654,58339963.63646203,35000033.43298394
268,53582.01110524774,3433.87560546435,146936164.1975162,35000033.43298394
269,52545.66639219661,2555.9702465713335,90138109.65372035,35000033.43298394
270,52618.06777839422,2226.203818674854,52073258.74581891,35000033.43298394
271,52668.66365324254,2809.4162639212245,117200982.91679244,35000033.43298394
272,52621.92910798455,2374.1833947295054,69994963.64864714,35000033.43298394
273,52606.66963866722,2458.4955072370694,83465421.83951755,35000033.43298394
274,53699.32196666203,3323.6423995067735,131093185.86234479,35000033.43298394
275,52615.4604223059,2231.4683490729594,58727518.67729058,35000033.43298394
276,53597.05513834728,3486.7190260305238,137757971.74398923,35000033.43298394
277,54695.23148633924,4414.7796978161905,206147105.43703178,35000033.43298394
278,52611.71529680819,2542.2546413117934,87140473.88808532,35000033.43298394
279,52663.55172557692,2388.226590108095,70699301.23424055,35000033.43298394
280,52642.12560907884,2132.6914963405243,44575764.56964474,35000033.43298394
281,52687.038496875044,2315.0067073807704,62251553.16615478,35000033.43298394
282,53639.42902330132,3466.561934601267,142782740.20183486,35000033.43298394
283,52600.90807571685,2305.24407049331,66238087.50006707,35000033.43298394
284,52790.627248669836,2239.038470448888,51988774.50718238,35000033.43298394
285,52698.36007941479,2307.2570152126764,56067392.88317619,35000033.43298394
286,52614.57342541416,2271.8949182978895,60247813.01932881,35000033.43298394
287,52673.68216495464,2463.414520720801,73976175.03675184,35000033.43298394
288,52585.23093669188,2494.064090216877,81299567.26532368,35000033.43298394
289,52713.88870185091,2526.8776063299683,79517410.42342779,35000033.43298394
290,52721.63502500918,2673.396018434976,98878324.42767656,35000033.43298394
291,52612.317669487486,2301.5123534184704,58925993.05570817,35000033.43298394
292,54578.439775099454,4034.094638767355,179693736.80702752,35000033.43298394
293,52623.44475781261,2526.9733906768947,81356439.99966574,35000033.43298394
294,52687.70163700043,2556.384833327015,88465392.76208222,35000033.43298394
295,52888.76037363196,2500.237514020288,76224781.23350318,35000033.43298394
296,52604.00004932909,2306.6878870023106,60698476.939567864,35000033.43298394
297,52644.109137028725,2205.1023820396695,51441955.94141425,35000033.43298394
298,52579.01672810047,2193.9547162512545,54111635.555932246,35000033.43298394
299,54707.46154729895,4177.1803500563665,174567120.17543033,35000033.43298394
300,52657.89362097268,2584.572107903743,95072483.7328127,35000033.43298394
301,52621.53199660218,2292.9903902167925,60179133.165931046,35000033.43298394
302,52765.98615743292,2608.0383576944378,82115909.60121639,35000033.43298394
303,52685.66592149434,2475.5594048138983,80335479.02659404,35000033.43298394
304,52709.213122551366,2318.7747619162546,61222054.88866389,35000033.43298394
305,52571.672359786564,2352.467815453219,69974409.00904566,35000033.43298394
306,53553.00349917478,3136.7745183423995,121108456.30371721,35000033.43298394
307,52587.76160671088,2440.0507733265576,73367258.21971497,35000033.43298394
308,52578.19170656338,2438.181932966626,82677625.63199526,35000033.43298394
309,52652.58786274145,2285.609854128995,59444090.18937521,35000033.43298394
310,53584.51787440884,3450.216745721095,141561063.63668495,35000033.43298394
311,53630.991406640875,3562.92407235044,157315957.2344164,35000033.43298394
312,52657.863341243916,2324.2490542717524,64418998.23712494,35000033.43298394
313,52621.513492046426,2321.224791311538,63695549.264860645,35000033.43298394
314,52672.70254547009,2330.8157565114393,71046681.34518087,35000033.43298394
315,52632.61654606323,2432.108768965026,77429518.39716128,35000033.43298394
316,52649.21071605163,2274.7734330630656,62285096.960177265,35000033.43298394
317,53654.833906272266,3300.106006476811,129911832.12277922,35000033.43298394
318,52670.25093397966,2559.903038403831,90435228.69902827,35000033.43298394
319,52520.198125715586,2350.1744332826197,64222990.79498573,35000033.43298394
320,53679.278409014456,3491.8202992496854,145361296.73320693,35000033.43298394
321,52789.352580223254,2492.4942282490124,80217631.49520747,35000033.43298394
322,53568.057229639824,3609.9949802347846,153573094.85794145,35000033.43298394
323,52567.3290560716,2290.018989538839,61934710.02412685,35000033.43298394
324,53825.49054016442,3332.7252660694294,140674530.047751,35000033.43298394
325,52572.51317965334,2325.1785836494705,62777696.76419461,35000033.43298394
326,52628.39342093025,2284.857068428869,58096307.15077405,35000033.43298394
327,52613.37065188261,2711.874322998164,98328780.20367318,35000033.43298394
328,55547.646848883494,5152.412655637612,243582305.6912114,35000033.43298394
329,52687.11084638639,2460.42428476899,76610924.53663561,35000033.43298394
330,52529.06072640284,2233.8097079231666,68288215.69801341,35000033.43298394
331,52797.430598905936,2341.4263713895134,67227813.01165767,35000033.43298394
332,52901.20637437359,2542.637766564315,77428277.15357023,35000033.43298394
333,53687.893540529185,3276.665251874793,119878979.13233843,35000033.43298394
334,52789.71748930223,2233.3110277496153,52905703.118726656,35000033.43298394
335,53836.79426855175,3295.3194468263073,125328548.08884151,35000033.43298394
336,52753.212998262185,2344.9172286251924,61717785.04017093,35000033.43298394
337,52841.43411220703,2471.286615734217,81965926.40539514,35000033.43298394
338,55669.326013947604,5047.723561768872,241099757.81302127,35000033.43298394
339,52632.137849083534,2348.3957529782056,70880030.24263702,35000033.43298394
340,52534.75644507406,2461.4840232334136,81043993.01125047,35000033.43298394
341,52567.3290560716,2532.091836136641,86153427.76784645,35000033.43298394
342,53762.992657046336,3339.966734363188,132764635.3175855,35000033.43298394
343,53597.28211077049,3340.3347814275357,130663243.74331316,35000033.43298394
344,53671.80806718346,3241.231557768338,117305414.74980578,35000033.43298394
345,52651.601420848594,2419.9437738149472,72446070.29343481,35000033.43298394
346,52574.250818981964,2361.5560629918195,69849530.32721725,35000033.43298394
347,53703.69028359819,3305.8734350052487,127434047.63415912,34979917.596178845
348,52568.316387125604,2370.3062751222637,64123661.54552086,34979917.596178845
349,52749.65896559354,2175.552484327911,44911126.170240566,34894974.209688656
350,52527.32978596119,2442.6851361141134,77757501.82904653,34894974.209688656
351,53619.70333793771,3210.2338748420216,112430074.32717212,34894974.20968865
352,52554.82246174924,2265.8595417562747,68185459.83543292,34662355.7060566
353,52287.3142567156,2495.313319258072,88061505.6680511,34662355.7060566
354,52206.38675044976,2457.451586711311,80423256.41415042,34662355.7060566
355,53335.28893257697,3225.98137437245,119186697.11319926,34662355.7060566
356,53170.92315664976,3288.300999158587,126857766.4198566,34662355.7060566
357,52294.89934868678,2221.121824210968,46327504.67694213,34662355.7060566
358,52265.60949328042,2436.151975866952,80530528.69887501,34662355.7060566
359,52199.99329553197,2373.903819378144,71121041.50687127,34662355.7060566
360,52277.90703131687,2556.8896397276167,87927078.9190671,34662355.7060566
361,52372.604165920384,2264.820175252109,55825858.63238015,34662355.7060566
362,52213.68156942608,2295.779821759508,63551427.751881376,34662355.7060566
363,52229.0745033672,2401.105504984804,72111840.17601605,34662355.7060566
364,54246.448827023305,4233.620731115726,192219878.43812793,34662355.7060566
365,52355.263287001166,2376.7505407469425,77056992.94505271,34662355.7060566
366,52329.34002077862,2237.131874340651,58851516.08424505,34662355.7060566
367,52391.36406775682,2383.141893157617,68311616.67228633,34662355.7060566
368,52301.022655792476,2350.851171023936,69999154.03257583,34662355.7060566
369,52318.76354204789,2440.801521309554,75966811.87296402,34662355.7060566
370,52196.59005885241,2328.4553131308853,62947947.306266285,34662355.7060566
371,52355.241677554484,2254.99593678036,58015323.77624212,34662355.7060566
372,52354.56265312315,2439.187086250374,77388653.7055713,34632361.05703002
373,52300.70214886236,2353.4968593234826,69652995.17943463,34632361.05703002
374,52201.94794804768,2453.5442874259943,80157187.3742576,34632361.05703002
375,53185.266602768854,3374.6960515475985,139920124.20536935,34632361.05703002
376,52235.05550679211,2360.807102090322,68299420.63764206,34632361.05703002
377,52299.510793952315,2408.943708452654,77176654.07830551,34632361.05703002
378,52271.23931736102,2413.416392389679,69054233.2064605,34632361.05703002
379,52228.1233757712,2471.597844703731,84386509.7079632,34632361.05703002
380,52211.02527317292,2460.976373843602,79047628.40071332,34632361.05703002
381,52262.99596039097,2426.9338078368355,82510684.30694926,34632361.05703002
382,53194.54653606891,3225.2428848666677,121871328.25234,34632361.05703002
383,53289.84069594159,3346.6986280318874,127604457.93223819,34632361.05703002
384,52216.06345143414,2319.0403086363576,69905419.62856266,34632361.05703002
385,52446.27751134109,2340.7623807970735,64632679.5361074,34632361.05703002
386,52212.540049430376,2540.64224996497,88270973.03113818,34632361.05703002
387,52209.484459772524,2336.8890549903435,71611532.8368798,34632361.05703002
388,52204.73056777341,2394.715149542134,70374835.31503831,34632361.05703002
389,52264.84004024601,2479.1651160740153,80627132.43698044,34632361.05703002
390,52235.40564198458,2477.3864499561323,84620179.12177052,34632361.05703002
391,52090.287203686195,2436.719770402643,76909488.08588453,34632361.05703002
392,52165.72625328616,2247.19387289273,59514887.098619536,34632361.05703002
393,53203.43391995221,3238.234993263493,123415614.73688379,34632361.05703002
394,53182.81036483246,3290.112438403764,132134273.04370849,34632361.05703002
395,52192.21317880836,2510.249706243601,85282717.18052576,34632361.05703002
396,52322.06355350346,2379.9626591872466,70758804.36059274,34632361.05703002
397,53233.04410419827,3174.704364823222,118479769.35404174,34632361.05703002
398,52256.37878163845,2351.071590384686,66097431.58966297,34632361.05703002
399,52211.39186797644,2467.193183640803,85002564.1092652,34632361.05703002
400,53171.21646755643,3303.3327576840006,137614396.43722665,34632361.05703002
401,52150.27197750425,2381.3010966563525,69231178.8874799,34632361.05703002
402,52160.36507335161,2412.3029936754556,71565660.8822352,34632361.05703002
