,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
308,46964.355441605665,2009.0311484487745,51900316.6832415,30838603.94969663
309,46692.08168763176,2167.5951153278497,62821422.552906714,30838603.94969663
310,48094.85876401189,3082.963854930097,112144918.84506495,30838603.94969663
311,46786.32791414517,2178.5455511613245,70920961.27113491,30838603.94969663
312,46660.227444751516,1943.093192107311,48944364.9251488,30628217.01795234
313,47397.355378939574,2706.573383563242,89972602.09726988,30628217.01795234
314,46489.79959566344,1969.757918437573,51926948.47705897,30628217.01795234
315,47660.513808264266,3034.5448253270265,113084130.15705426,30628217.01795234
316,46646.67507487099,2074.3890703441784,54099260.03624012,30628217.01795234
317,46412.75627683831,1855.0942273562148,39621425.03065862,30306374.878921956
318,45904.84148229405,1804.393113919911,41110291.234156705,30306374.878921956
319,46184.14102019195,2181.938269616085,64273046.466884255,30306374.878921956
320,46989.4777034677,2861.224437516919,96719856.1673758,30306374.878921956
321,46182.03147414406,1979.0822563592774,42739175.39404152,30306374.878921956
322,46186.19458097547,2032.6710435018936,48116371.87883255,30306374.878921956
323,47888.49941042355,3738.298623983227,153013511.56429362,30306374.878921956
324,46013.77561596867,2037.1692902544025,54948943.69141682,30306374.878921956
325,46021.81853290244,1810.686389414887,37343034.82779475,30306374.878921956
326,46005.71511581928,1833.3889873674138,37992117.074813366,30288322.70281734
327,45908.33702846532,1989.245885761295,54231979.23247498,30288322.70281734
328,45937.27670374704,1742.5724899639135,31094595.84615525,30288322.70281734
329,45913.352380737786,1859.8235210122366,41344996.97057011,30288322.70281734
330,45964.58780518884,1961.7581002634015,43914472.51219382,30288322.70281734
331,45991.7347467948,1882.6306850908672,45172005.99751048,30288322.70281734
332,45953.27777538287,2246.1960883355805,68818730.06155726,30288322.70281734
333,45834.47011098664,1827.0818703019954,38483438.51634663,30288322.70281734
334,46817.265762564624,2714.6916766046024,87000495.97249092,28802341.00268962
335,46733.966082099585,2711.868878453654,87822991.05621785,28802341.002689615
336,45721.69629585919,1717.6449255337131,32121591.851745326,28802341.002689615
337,46914.55587217679,3081.44829550092,118442769.70719,28802341.002689615
338,45935.9945110876,1823.9853337847999,35727952.87739353,28802341.002689615
339,46767.91170579784,2689.03504962534,83536500.93671198,28802341.002689615
340,46745.002854906634,2726.744769662396,89960017.89352271,28802341.002689615
341,45856.47500853741,1817.2105581330538,36702812.37388827,28802341.002689615
342,45815.789257114,1825.2351073450038,41514488.187368944,28802341.002689615
343,45796.66301037719,1921.5188267181152,47029994.33333693,28802341.002689615
344,45740.90231828962,1875.0658639808312,44877319.471708395,28802341.002689615
345,45887.71324603616,1969.4444470346966,47966631.686356865,28802341.002689615
346,45730.96384276126,1808.8516216959665,36853174.450168215,28802341.002689615
347,46705.77630886527,2730.9336461899147,90993601.4547131,28764852.8892358
348,46028.916948817394,2042.0737286029598,51689074.314390406,28764852.8892358
349,45747.949944008156,1928.38848106937,45799344.530969754,28764852.8892358
350,46812.28574735247,2740.864805892666,94005237.49938838,28764852.8892358
351,45751.84243181423,1821.2764374703856,37223650.735936835,28764852.8892358
352,45747.949944008156,1838.9117772378008,41705626.144244626,28764852.8892358
353,46772.093461799814,2660.723346240058,82165426.07315877,28764852.8892358
354,46698.8212771583,2851.842453015429,102260772.17128158,28764852.8892358
355,47991.36318128477,2997.6920888172963,113799883.83540133,28764852.8892358
356,46818.84576290757,2971.608804410934,107540587.4574984,28764852.889235795
357,45921.97962444789,1803.279694572659,35786987.81758057,28764852.889235795
358,45866.61700163022,1875.2569150570075,42357360.32664428,28764852.889235795
359,46897.55976334285,2873.528239974131,97680953.1331077,28764852.889235795
360,45906.056837906886,1837.0427983638285,41781569.07162308,28764852.889235795
361,46755.32790081178,2908.084552627093,104316391.8509665,28764852.889235795
362,45885.765392102214,1944.3418543034568,45948179.119147584,27803721.508154105
363,45804.13743824673,1782.109160717644,36744914.67656972,27803721.5081541
364,45893.15510026897,1951.7878954498763,50089290.53877289,27803721.5081541
365,45997.30668013467,2010.0387001984423,49102639.920005545,27803721.5081541
366,46035.909298058,1921.7245406972156,44511555.03001003,27803721.5081541
367,45795.4739769608,1973.5302192977185,52311237.76154286,27803721.5081541
368,45906.58703786127,1966.0078288601876,49103848.70687995,27803721.5081541
369,46049.38437420341,1899.9930631739655,43077530.759356044,27803721.5081541
370,45888.18041849464,1781.59120393616,35075671.09052285,27803721.5081541
371,46166.996854472585,1957.536893124096,44017328.91453672,27803721.5081541
372,46844.99873056084,2703.621210600896,91542344.72047883,27803721.5081541
373,45989.53567270076,2077.8395174547127,52912341.902058765,27803721.5081541
374,46172.710400199416,1927.7275927810156,42991948.51511441,27803721.5081541
375,45919.6805586669,1757.0199580048215,30673454.866593868,27401348.807364617
376,45909.43315881243,1856.8332052845974,39635236.21644964,26618348.87215197
377,45961.56086425564,1853.669700797691,36452914.943598695,26618348.87215197
378,46729.18941360621,2627.238631034239,79422256.39902847,26618348.87215197
379,46047.810333245034,1988.5393841962973,48602491.391034536,26618348.87215197
380,45856.01163266904,1835.6741829897724,41686877.02960466,26618348.87215197
381,46929.659981013836,2858.7885537789107,103268070.29848246,26618348.87215197
382,48820.48921295763,3768.4740333441027,160999235.07472238,26618348.87215197
383,45916.326231895495,1949.245086917649,45926314.734117225,26618348.87215197
384,46901.58803533258,2688.6935926509777,84551184.85365446,26618348.87215197
385,46086.40509969108,1995.7473615559143,50739357.04645875,26618348.87215197
386,45974.661902038664,2004.5683415547005,55733299.76017686,26618348.87215197
387,46816.669416201206,2819.1630403156896,93278080.89889076,26618348.87215197
388,46040.148259939706,1953.2478739809535,43720634.380445555,26618348.87215197
389,46724.201602821886,2784.5360921239417,89940934.77792403,26618348.87215197
390,45798.438739255864,1783.7205923530723,36293598.48303128,26618348.87215197
391,46788.171739064,2731.426465753351,86619973.34973715,26618348.87215197
392,45826.89927284345,1876.6586668555094,42641642.22940864,26618348.87215197
393,45810.16991295217,1695.8964956837692,26711251.891528793,26618348.87215197
394,45798.20721898009,1892.0242821729705,40691000.23333083,26618348.87215197
395,46794.233979715806,2930.382607112032,103079689.42588946,26618348.87215197
396,46894.10888894599,2722.448748247391,90785191.49951038,26618348.87215197
397,46894.037908107355,2740.150983078494,92031437.21818529,26618348.87215197
398,46007.83870530798,1967.7381555923942,46691276.810208306,26618348.87215197
399,45880.78956847085,2026.5954458136578,57256810.9445423,26618348.87215197
400,45982.832471511894,1812.4295207625935,38532747.15141947,26618348.87215197
401,45971.047788595446,1792.5228352714062,32402203.43112886,26618348.87215197
