,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52451.3979766925,2499.5801928939313,131099565.13294192,126517885.86039662
76,52422.109306339386,2611.716948616058,136953008.1863621,123190137.20343412
77,53429.230268771506,3194.9584145923,178298050.89527196,123190137.20343412
78,52385.16135713776,2478.886876797716,129926856.74985981,122339332.00522009
79,52078.23717918959,2432.2558501704684,126658472.14462833,122339332.00522007
80,52858.192210350106,3248.4215244561137,177082375.34076667,122339332.00522007
81,52051.600931831075,2407.1705565690727,125282583.75477812,122339332.00522007
82,52116.06984310832,2528.289595770754,131877996.261193,121962406.45894755
83,51844.46205438557,2502.9272568840543,129756445.08845487,121962406.45894754
84,53706.17923135017,3925.411566901843,222435366.37307176,121057182.99240755
85,51461.76843759893,2559.203464201495,131713761.54595089,120863487.77285627
86,51418.71146985685,2451.118029781928,126029615.21967371,120863487.77285624
87,51334.13132247022,2425.7026680855743,124521339.31277128,120863487.77285624
88,51374.77766399568,2387.4487672233,122653308.19623303,120863487.77285624
89,51384.06209891553,2505.765692850656,128764412.67219242,120863487.77285624
90,51538.15644553362,2629.2105757511154,135652494.15385443,120360887.99825208
91,52215.266141988905,3268.3304990922325,177067486.78596625,120360887.99825208
92,51174.400072772936,2354.4469275932074,120487409.0227659,119743502.3936128
93,50894.999974616476,2436.0084659397626,123988784.05926657,119743502.3936128
94,50877.34782873276,2356.294556030201,119881982.78306058,119161913.82303567
95,50713.96428224338,2438.852918969583,123694237.46614432,119161913.82303567
96,50706.562637543306,2492.1633907385303,126385306.72136223,119161913.82303566
97,50611.42488560863,2354.4469275932074,119161913.82303567,119161913.82303566
98,50811.75009360261,2571.7132230599063,127900248.57278879,90950487.13051082
99,50624.06775614031,2462.6668219716607,96926660.16140574,90635832.14990158
100,50464.868665994225,2399.7771036146646,93044563.03257194,90358377.78634414
101,50318.4211015443,2580.1786062996734,102014304.25884071,90277789.31156154
102,50256.54291169896,2447.581259856437,94991549.4771615,89856594.04365708
103,49968.89365749553,2410.517996094278,92599541.23749438,89249015.73456629
104,50514.563140645405,3112.0264517995784,134203643.18788108,89249015.73456629
105,49680.204278059464,2354.4469275932074,90607008.30476582,89094131.57648636
106,50544.77123652948,3172.8297093817732,138395322.20137924,89094131.57648636
107,50512.34501878513,3185.4549651825537,141421505.7731974,89080418.01288027
108,49570.7832610944,2518.0246294238796,98508377.80306289,85217044.49731597
109,49553.73020277098,2563.287888345147,97411918.59090187,81389749.6669135
110,50513.392332856354,3065.06970023334,123909897.60638371,81389749.6669135
111,49583.028956853326,2444.2505661652403,88635722.49458224,81142243.56163587
112,49418.57962935745,2619.1639737386367,96921637.94959044,81033361.8801989
113,51297.1646703134,3249.4140737203634,142080686.6234685,81033361.8801989
114,49348.649021761186,2401.383407960254,85798781.30375484,77053755.31607343
115,49357.98815453949,2388.66804284097,82121675.28003445,76172141.5120408
116,48829.24099062536,2493.1931224050995,85462514.8955534,76172141.51204078
117,48886.449331849246,2551.8718683327743,88971763.23257336,76172141.51204078
118,48766.64605480265,2555.88471567792,90395427.23854907,76172141.51204078
119,48795.966746314916,2429.336963748843,87129293.2777036,76172141.51204078
120,49686.19338162686,3151.3836423262155,129287972.413271,76172141.51204078
121,48813.53227662052,2354.4469275932074,77656503.05667666,75658932.30179788
122,48552.93253959335,2431.543796341864,85738759.95898852,75658932.30179788
123,48592.410198089594,2359.0200219330645,80224383.20491914,75658932.30179788
124,48668.98260327855,2578.2673593779473,88548214.17979382,75658932.30179787
125,49472.334640125235,3242.611042569689,133048127.15541378,75658932.30179787
126,49494.07504622701,3188.865203877643,131971384.57815981,75658932.30179787
127,48553.84154490149,2370.14390886226,79136470.2282247,75658932.30179787
128,48560.65524847685,2566.0527864282676,89841124.42149329,75658932.30179787
129,48460.3252163095,2448.0797304621656,85603615.50293703,75658932.30179787
130,48496.89210855101,2459.054957214727,84849639.12907131,75658932.30179787
131,49421.86563063801,3133.5821993726936,125689517.47881739,75658932.30179787
132,48527.764894663866,2354.4469275932074,77582014.5733085,75658932.30179787
133,49451.86805903773,3092.9968735737,121637788.8563271,75658932.30179787
134,48527.84690101257,2410.70226960157,83902097.50063577,75427612.33734953
135,49341.53078611087,3198.425264288041,125453261.18189411,75427612.33734953
136,48752.03927519424,2455.3420001145128,84721548.65087803,75427612.33734953
137,48414.63335362488,2354.7838906794505,75712551.76382914,75032778.40127492
138,48067.953405795364,2364.674496263752,77984360.11458203,74733327.80233316
139,47877.32378029627,2360.3869815718544,77049975.68280876,74733327.80233315
140,48094.0519929351,2491.901398327558,87118953.54792796,74733327.80233315
141,47995.983587075076,2480.70795831617,86040444.32143188,74733327.80233315
142,47866.785386893294,2463.334968924811,85804079.48769052,74733327.80233315
143,47867.46600324507,2465.5329408696175,81179350.76425791,74733327.80233315
144,47867.46600324507,2375.732110600225,79816782.99358617,74733327.80233315
145,48114.69869474942,2388.3411538901337,81858784.25577231,74733327.80233315
146,47885.740715142354,2354.4469275932074,83948933.93538141,74733327.80233315
147,47897.806899318595,2500.9168327751295,83676012.59289043,74733327.80233313
148,48144.47528166159,2489.7780171823597,85407500.12429054,74733327.80233313
149,47867.46600324506,2375.2166212133807,79529002.19831745,74733327.80233313
150,47867.466003245056,2610.284439350623,97553434.74927318,74733327.80233313
151,47962.89080814827,2374.448041296297,78088166.56347191,70062321.19557133
152,48867.67208674393,3099.005227852369,115134018.24476643,70062321.19557133
153,47899.25971314199,2360.3869815718544,73985066.72748004,70062321.19557133
154,48779.33848865899,3232.9839727893022,129218339.16421382,69748738.48252966
155,48785.96213538769,3196.327090476669,127415749.819469,69748738.48252966
156,48000.535664107556,2480.7699616953605,83311802.4670594,69748738.48252966
157,48912.67939360239,3138.21492492531,119721893.07315001,69748738.48252966
158,47847.4866685859,2354.4469275932074,73224257.51635414,69748738.48252966
159,47973.286512135746,2356.0535730586976,72525774.11953041,69683409.39411965
160,47948.82527717774,2443.941676949544,82598448.8886951,69271800.16834576
161,47815.32916638792,2400.707295464589,74114380.85348463,69271800.16834576
162,47798.71039216514,2430.7436547351813,77184650.36792564,69271800.16834576
163,47877.07907393049,2470.597278740105,81932972.07144788,69271800.16834576
164,47735.20696469546,2355.779402684328,77420158.91166165,69271800.16834576
165,47682.7157002196,2354.4469275932074,69662769.3731035,69271800.16834576
166,47845.9474517838,2487.6256100177316,89298771.11028703,69271800.16834576
167,47848.106680140525,2360.185470363959,76266795.38308899,69271800.16834576
168,47828.151229249124,2414.3433348172075,78288980.75578323,69271800.16834576
169,47682.7157002196,2398.092925789787,76397677.83205625,67489752.59142563
170,47968.32041394823,2512.2101027957774,85529735.94739099,67489752.59142563
171,48615.3765020733,3207.3907456023,119500870.47774942,67489752.59142563
172,47673.60728411652,2398.6617514312443,71935060.74701723,67489752.59142563
173,48660.22036919599,3163.133503174612,119585842.37324643,67489752.59142561
174,47880.580459110424,2375.1131929458184,71219062.29647687,67489752.59142561
175,47810.35761445277,2395.2331323304315,73505674.66389197,67429808.03591526
176,48653.58199167396,3195.1191187984487,118849716.81215087,67429808.03591526
177,47649.877696755524,2376.7309445631386,75452116.26732193,67429808.03591526
178,48612.348964546094,3117.16485024063,117050028.98195024,67429808.03591526
179,47686.81216033397,2427.746083517275,80211919.6897805,67429808.03591524
180,47742.14481911911,2504.5080562179296,84378402.03862989,67429808.03591524
181,49496.89353505386,3958.571886087736,165253181.5391303,67429808.03591523
182,47706.827308884356,2354.4469275932074,72575569.96188387,67429808.03591523
183,47631.891597908514,2354.4469275932074,71309403.28935015,67429808.03591523
184,47741.52973023635,2401.9360808904567,78549528.55513811,67429808.03591523
185,48625.147056213355,3114.5274381719946,115430113.75943634,67429808.03591523
186,47620.09048928545,2373.137587983453,82140040.26445034,67429808.03591523
187,47687.16074758007,2376.3245231636706,73152974.06476554,67429808.03591523
188,47814.616114965305,2410.8961598714377,74800834.06786615,67429808.03591523
189,47908.07415096983,2431.6892153027475,76776274.25270666,67429808.03591523
190,47704.173775286006,2354.4469275932074,70054329.82801434,66648794.82826362
191,48390.944746770736,2412.5173260440233,76649919.11405554,66648794.82826362
192,48278.463543602775,2370.585980392919,71637506.69947705,66648794.82826362
193,48256.89486187439,2433.9880608925405,76387620.7465227,66351037.49762007
194,48075.45148512196,2390.872578594038,74729415.25905001,66351037.49762007
195,48296.71052481787,2354.896010542282,74879624.50846824,66351037.49762007
196,48237.62026773865,2458.1682531527777,79296125.74767855,66351037.49762007
197,49999.0632154935,3902.9437460136455,167106445.67829853,66349729.5828305
198,48084.769140639066,2362.5833358132504,73185500.22977015,66321262.04072431
199,48999.405947813495,3150.785385398564,114647145.95568614,66321262.04072429
200,48115.75747067155,2502.5800637813336,89745180.62447922,66321262.04072429
201,48089.12239849508,2478.951635042637,76190621.73151788,66321262.04072429
202,49044.12051764039,3218.082562075973,117665250.87976158,66321262.04072429
203,48090.514943708695,2439.9700452877178,79015560.99462834,66321262.04072429
204,48041.208244639056,2459.654360184349,76177906.47893174,66321262.04072429
205,49038.142820836176,3169.3165577107225,115923237.644829,65706273.9320194
206,48129.05505645455,2354.4469275932074,73183973.8333558,65706273.9320194
207,48137.2159017632,2439.0741183069267,78664426.52897152,65706273.9320194
208,48046.294932027304,2361.938528292624,74471184.429993,65706273.9320194
209,48957.92714493442,3211.419202014068,124974606.97885656,65706273.9320194
210,48148.91061441928,2462.1492973734407,76172757.38287166,65706273.9320194
211,48127.380428262775,2501.803827646473,77734759.39294058,65590709.14162627
212,48908.87735464175,3110.96154494812,116336589.29870994,65590709.14162627
213,47956.71293195752,2354.4469275932074,71024090.03754537,65374260.10205209
214,48016.100991142295,2444.6150790501074,75760822.04380652,65304888.92802445
215,48884.97622195892,3217.3241812429433,117652390.48659126,65040613.659996316
216,47711.95931459406,2388.4449418612194,72678900.5083901,65040613.659996316
217,48569.322106574684,3361.986637766876,129622428.17295596,65040613.659996316
218,47891.772791389565,2434.8097758382064,74351737.71647705,65040613.659996316
219,47746.106119716576,2360.7699622246937,74313206.56452993,65040613.659996316
220,47746.37804203514,2365.5451575541906,73187244.39638236,64837776.01861827
221,47810.31882719313,2354.4469275932074,67427887.69848211,64837776.01861827
222,47669.90488159045,2584.9020171691964,88180010.04103915,64837776.01861827
223,47743.5078890943,2422.56262628672,74386447.01042543,64837776.01861827
224,47893.75275727226,2358.056643142348,74472804.94125926,64837776.01861827
225,47989.21028185797,2611.5648821477985,85349188.21597087,64837776.01861827
226,48624.052626744975,3118.5608252668558,118510671.85842124,64837776.01861827
227,48706.991116651814,3365.312139908311,131446543.61610882,64837776.01861827
228,47836.54560384442,2371.9231276208457,75392990.71220072,64837776.01861827
229,47764.48560085837,2402.1182525068484,76907243.88738364,64818807.687136024
230,47847.05643137061,2477.6005371913357,80957226.15942362,64818807.687136024
231,47818.00955832915,2454.4923727456867,83000558.82278553,60412617.22969154
232,47939.225966558835,2264.214623275398,68658160.97949389,47803317.52107208
233,48050.36654359288,2236.4029398546254,70477650.75890288,47803317.52107208
234,48801.98535497812,2826.7844865607126,102799303.19055927,47803317.52107208
235,47996.56642362223,2224.786359649811,63546014.01065843,47803317.52107208
236,47927.21995011921,2147.214114935922,59910302.29851259,47803317.52107208
237,47927.21995011921,2180.8092446393675,68077655.99504204,47803317.52107208
238,47973.66830942457,2121.4244816755445,63989402.63920096,47803317.52107208
239,48813.67694688827,2855.033246212198,100253097.48445357,47803317.52107208
240,49098.140674011105,2946.87144566989,106515122.80823247,47803317.52107208
241,47927.21995011921,2083.501283054992,56438874.71664572,47803317.521072075
242,48062.452304439605,2081.7556324392253,66447457.76155144,47803317.521072075
243,48071.689003306084,2304.4403432570625,72554688.45291285,47803317.521072075
244,48985.090853540554,2849.2637991677934,112910745.95182784,47803317.521072075
245,47881.23891356443,2126.1471455875394,64444297.41620257,47803317.521072075
246,47987.919907914315,2237.1340394433064,66079203.32804738,47803317.521072075
247,47937.65055188801,2247.3387962871543,74148124.99543628,47803317.521072075
248,48002.01483692781,2137.1117668796783,64636501.19887539,47803317.521072075
249,48044.65590443771,2032.8511413579122,61332186.699830726,47803317.521072075
250,47914.55749676238,2119.312032870807,62592342.5498474,47803317.521072075
251,48888.44373880977,2889.9974072665764,105617207.53139016,47803317.521072075
252,47963.14060834067,2314.357904228445,81393738.66141547,47803317.521072075
253,47927.21995011919,2089.6331350392034,59619010.706657365,47803317.52107207
254,47959.01366001612,2088.9618454449837,58408071.12408693,47803317.52107207
255,48077.94501757657,2246.498365063601,69214740.21952356,47803317.52107207
256,47927.21995011919,2051.0843611023056,54899067.70663215,47803317.52107207
257,47927.21995011919,2139.840000858032,60826986.4664435,47803317.52107207
258,48991.516472063464,2933.2184986148277,109607570.69383088,47779113.2460038
259,48032.19539433987,2189.126823770405,63791600.689375356,47779113.2460038
260,47966.18248220536,2248.5329259239365,72300952.73376794,47779113.2460038
261,48957.75967910931,2932.92775407897,108262526.7674448,47779113.2460038
262,48089.48262879289,2242.5184403636017,66078859.35608777,47779113.2460038
263,47902.9529394788,2089.1731203244917,63914526.0092088,47779113.2460038
264,47864.84360745836,2348.994900592846,78660677.54470238,47779113.2460038
265,48911.338399227345,2897.0088164363847,107747416.57475051,47630429.113904074
266,47764.68564306139,2014.4799763029246,56486982.38978088,45969723.87599376
267,47413.15132897788,2001.749955620225,54064112.71442594,45969723.87599376
268,47522.29808864398,2323.89955015991,76472830.93091169,45969723.87599376
269,47688.32762492088,2090.683328628153,54427945.37370235,45969723.87599376
270,47402.480475994504,2146.7235980108353,67535551.42282322,45969723.87599376
271,47561.67594468456,2247.0882524578474,68522045.35944368,45969723.87599376
272,49230.07241769532,3623.9108962090127,146805593.6536992,45969723.87599376
273,47439.27405412,1988.0049385550851,52671117.03494201,45969723.87599376
274,47601.3150647453,2239.5088941596887,71556447.6239033,45969723.87599376
275,47532.792003869465,2170.133480416563,64600547.131817624,45969723.87599376
276,47604.31965993283,2095.0136412072343,55217179.953261435,45969723.87599376
277,47519.80615127129,2240.356750712197,72793381.35579997,45969723.87599376
278,47395.75337474949,2145.164790844167,70672275.55290924,37827733.90094709
279,47912.95887877795,2650.5478398283735,87182415.6899778,37827733.90094709
280,47113.37799342887,1934.4090165795915,52444532.12542261,37827733.90094709
281,47118.335285842746,1936.6682674858087,49108869.78403799,37827733.90094709
282,47967.08743914938,2745.383599287665,93659419.7400122,37827733.90094709
283,47241.90888834102,2062.4351467330307,59038017.62312734,37827733.90094709
284,47175.376569336084,1973.5663631166651,51424668.4454674,37827733.90094709
285,47288.097540071576,1944.0577947375364,48537565.47096004,37827733.90094709
286,47182.83928584368,1957.573981956315,54882901.9134238,37827733.90094709
287,47185.86884341498,1992.0615237014777,51063797.370071724,37827733.90094709
288,47113.37799342887,2004.3144301436591,50577539.54686268,37827733.90094709
289,47109.75043157187,1948.404840633965,49601221.618757024,37798607.89672487
290,47112.58757495227,1846.6140266870802,43995383.489563845,37798607.89672487
291,47077.91375232711,2029.2399218683736,55391883.42882655,37798607.89672487
292,47456.63332443765,2137.3200797845093,67225235.96442023,37798607.89672487
293,48226.376680218345,2932.2948866483625,104562330.04207897,37798607.89672487
294,47132.14021617127,2037.1796277141948,58319154.17196967,37798607.89672487
295,47118.94083544523,2000.4849721268668,59417998.16600482,37798607.89672487
296,47928.065108414994,2747.6199405486727,97472389.13146833,37798607.89672487
297,47162.817195342024,1910.0039049215072,50721427.755032465,37798607.89672487
298,47213.88684150638,1926.2413318993804,50507022.711928494,37798607.89672487
299,47188.75491409061,1819.3631607355437,43799955.141289175,37798607.89672487
300,47109.18874661114,1852.9211832202832,43415469.72808681,37798607.89672487
301,47127.79836059631,1915.6312454251588,50100703.28812287,37798607.89672487
302,47070.1408291839,1945.726421847962,55143598.892207205,37798607.89672487
303,47077.10237485885,1958.9315329746175,51926514.61923047,37798607.89672487
304,47076.58064929413,2207.07055525959,69776885.6056023,37798607.89672487
305,47094.59212467785,1877.7345945807804,43463427.65915421,37579624.88623121
306,46876.102696438946,2026.362905398654,54286874.03198091,37579624.88623121
307,46864.101566965524,2025.8148810127773,56029396.81232719,37579624.88623121
308,46804.36519809476,1951.7922293966924,53198360.39320135,37579624.88623121
309,46781.5649801148,2137.2687974391347,64817772.9575059,37579624.88623121
310,46770.74039129985,2019.843294066543,56823396.23464868,37579624.88623121
311,46860.809432177084,2236.4125394039775,70165977.68544777,37579624.88623121
312,46896.51286286135,1890.999905801827,45172026.266175605,37579624.88623121
313,46863.71291850989,1856.0666504371547,49159943.84874404,37579624.88623121
314,46999.69850969316,2048.3297890082968,61208893.21084966,37579624.88623121
315,46830.196552960566,1846.6789137170483,41500829.442918785,37579624.8862312
316,46896.392367995824,2059.671401745673,59950307.60378641,37579624.8862312
317,46921.33572060242,1881.926135703358,43812214.39602493,37579624.8862312
318,46962.66332194798,1886.825457762055,45690095.39021703,37579624.8862312
319,47973.76836518381,2838.348910001455,101572563.11314721,37579624.8862312
320,46810.857487085894,1912.8840843943085,50841770.42668234,37579624.8862312
321,46702.71554718537,2107.908181426457,66926698.375354744,37579624.8862312
322,46914.908098286294,1951.1619964324977,52346024.275582775,37579624.8862312
323,46863.382137465785,2045.1092899606538,58481466.7648408,37579624.8862312
324,46824.253260013626,1912.8561234991182,50146880.34721784,37579624.8862312
325,46918.527912024045,2105.8386023532753,64039484.037487246,37579624.8862312
326,46790.91954437191,1953.8323052866588,54617253.11436564,37579624.8862312
327,46893.98703573776,1986.090498214713,52858170.83717398,37579624.8862312
328,46911.19435618702,2020.596830637549,54062274.76557885,37579624.8862312
329,46935.99247986465,1960.3986016555275,49382816.85106489,37579624.8862312
330,46797.68436082897,2059.563179675059,56059519.712859474,37579624.8862312
331,46906.89163476938,1967.4652740830638,53160638.0073601,37579624.8862312
332,47605.26384249157,2621.495145375512,86479544.69727793,37579624.8862312
333,46949.30293492594,1882.4981610435043,43074392.69715094,37579624.8862312
334,46887.12270951667,1926.869582213753,46193789.146064565,37579319.55426218
335,47940.5110456873,2891.058904883785,105606624.88564178,36077273.94992894
336,46941.10095364521,2029.014761917626,56239937.44699601,36077273.94992894
337,47795.77940786418,2857.1396391486946,101989576.00578067,36077273.94992894
338,46984.890927422464,1949.1578378687286,45713949.08469763,36077273.94992894
339,47753.72159647084,2665.1074549328346,86464062.38267262,36077273.94992894
340,46898.43008013541,2032.98470765298,57163948.07601216,36077273.94992894
341,46957.29847670028,2111.0563198641435,58183203.68869193,36077273.94992894
342,46940.89607817099,2035.3509257789053,57130890.92351,36077273.94992894
343,46837.315785961735,1834.7191874354642,40013769.38936378,36077273.94992894
344,46803.984915720255,2015.1731841830897,58726839.21883456,36077273.94992894
345,46902.04231043754,2063.5337331620867,55064705.16360734,36077273.94992894
346,47005.106734301065,2000.2599439609087,49239111.19613187,36077273.94992894
347,46863.450688241086,2004.1647040511602,59803560.45584397,36077273.94992894
348,46966.39755347532,2036.909562000932,61254505.02768143,34697785.79977741
349,46824.320144141995,1852.5248754996196,38627743.44622211,34697785.79977741
350,47723.32769508298,2870.5436327703005,102625926.66857035,34697785.79977741
351,46909.46926995378,1907.0627913706896,41485572.512686424,34697785.79977741
352,46828.686622255285,1997.4713819847268,55158860.75956931,34697785.79977741
353,46928.08597850586,2018.3830036663282,57200751.555266455,34697785.79977741
354,47701.64684216019,2798.126011080186,94777805.0099127,34697785.79977741
355,47730.3359421613,2715.0669242987237,95530339.39190006,34648214.672097005
356,46804.6845403519,2024.825981214091,56565704.18574649,34648214.672097005
357,46787.81420496021,1938.356699037196,48113857.39001458,34648214.672097005
358,47131.581699491726,2056.243437905535,56372070.34856626,34648214.672097005
359,46832.74671332371,1917.3844841575217,44144126.73424944,34648214.672097005
360,46774.315231423985,1938.001133148325,45991050.90441286,34648214.672097005
361,46924.86939268123,2055.4957835529117,58514100.96187127,34648214.672097005
362,46862.103958326785,1943.3075949568367,43192144.2891112,34648214.672097005
363,47121.153083209894,1993.5491864878065,47447301.29394705,34648214.672097005
364,46821.54723450564,1999.0210488985836,57558144.515854016,34648214.672097005
365,46869.63363528541,1889.7965477751245,41333363.21101315,34648214.672097005
366,46737.17510855916,1875.8225118701807,45433686.26617121,34648214.672097005
367,46737.11821922276,2048.119364495623,57301791.7496929,34648214.672097005
368,47710.1545562283,2768.5741873384604,97005196.86497103,34648214.672097005
369,49401.63152558869,4483.116441294252,196734607.37028527,34648214.672097005
370,46859.8785219189,2075.153056335049,55565081.30425601,34648214.672097005
371,46765.896892089826,1999.2570487338387,56129126.562262274,34648214.672097005
372,46837.843905346985,1932.7220327465911,46640082.93687992,34648214.672097005
373,46773.4356983137,2094.396071936503,60603367.84541534,34648214.672097005
374,46928.190741576414,1972.3223757053215,49423424.44206456,34648214.672097005
375,46824.45572548439,1994.220176931883,52625792.285052255,34648214.672097005
376,46961.51637428847,2020.1321146377002,56669725.20930914,34648214.672097005
377,46740.88915271608,2033.4002153492074,54668012.24583249,34648214.672097005
378,46885.318650111556,2120.8956389991863,62976807.18990618,34648214.672097005
379,46853.058394490436,1912.10956462701,43865808.09340735,34648214.672097
380,46910.83098359394,1837.0281406699792,39819227.152632184,34549937.54417937
381,46762.37032810362,1915.416841691966,52007884.42816239,34549937.54417937
382,47597.34265019424,2598.409317599558,89090777.49308066,34549937.54417937
383,46834.55775937629,1986.0778225922538,54801493.085430875,34549937.54417937
384,46765.86787145214,1914.1353686014238,50800486.20296453,34549937.54417937
385,46816.616391701544,1892.697231980784,41616104.0923428,34527852.88761332
386,46737.11821922276,1911.3002923890913,47958074.43280009,34527852.88761332
387,46902.806192989614,1987.7733978426738,50432615.51411483,34527852.88761332
388,46754.72203648351,2052.658096448859,58545889.51086082,34527852.88761332
389,48708.87790652215,3658.618508814082,144155954.26947996,34527852.88761332
390,46878.55117853581,2021.5608144923979,55201675.50477538,34527852.88761332
391,46777.376329731895,1973.5312332161825,55589236.42973913,34527852.88761332
392,46791.08601451431,2050.9747164387372,55534362.385022834,33447618.21162431
393,46737.11821922276,2075.633047430497,62846627.90802771,33447618.21162431
394,46610.91394161568,1819.542102765608,40832651.92728834,33447618.21162431
395,46737.11821922276,1882.1020963013543,44966704.0535353,33447618.21162431
396,46737.11821922276,1992.4041274308674,56632571.65481515,33447618.21162431
397,46865.11325150856,1966.9327030860197,51487162.172377594,33447618.21162431
398,46738.892664671366,1840.5407469667505,41790899.649378285,33447618.21162431
399,46808.288776949164,2030.3175658293464,56948244.10180265,33447618.21162431
400,48499.33735726131,3545.5368022821103,135235567.3095102,33447618.21162431
401,46903.46552576283,2033.8874029748135,57481311.43264844,33447618.21162431
