,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,36059.032290929186,3120.2174513346044,101433783.73943047,63317887.99267143
66,36069.57312830888,3166.516197329873,102701074.52028584,58349862.62564844
67,35655.85809993399,3164.096969012049,101640676.62962456,58349862.625648424
68,34704.97624620015,2228.116046477267,58919887.44607113,49168504.29165226
69,34633.3998511508,2423.101125192748,60918911.84823127,48910112.49944872
70,34457.31571133359,3157.0022618504163,93229077.68450348,48910112.49944872
71,33546.30352015812,2194.9056635460706,53072854.52183237,48910112.49944872
72,33681.70189571118,2275.895825190996,56397749.902408764,48910112.49944872
73,33697.17892627868,2372.733349200146,59206184.259920195,48910112.49944872
74,33567.85626230622,2305.998936500012,57627352.445357606,48910112.49944872
75,33546.30352015812,2242.1471928917767,56589723.072896615,48910112.49944872
76,33606.31900961559,2260.0218637602675,51563203.40456454,48677977.60988091
77,34311.94099884841,2998.4678294908854,84429672.03293644,48677977.60988091
78,33431.7819279169,2287.9195862242086,55221906.41906403,48677977.60988091
79,34306.90714911253,3001.7155432230225,89809898.33093241,48677977.60988091
80,33387.08762256337,2185.2357216712453,50030810.77608083,48677977.60988091
81,33387.08762256337,2224.4362318720073,50721022.803851545,48564416.64789374
82,33381.734212007475,2215.009043834856,51458522.63786312,48103479.12284411
83,33097.2341322814,2185.2357216712453,48892581.5406932,48103479.12284411
84,33988.28135557003,3179.0633111874176,92393226.35073327,48103479.12284411
85,33984.63248146111,3092.7161549281946,87453734.23540238,48103479.12284411
86,33073.28697244024,2311.1564084345473,53569371.44490913,46852427.19494642
87,33184.63878111946,2185.2357216712453,47910494.2529924,46852427.19494642
88,33158.97857776075,2277.399692248623,53604338.5625697,46852427.19494642
89,33116.56768840461,2468.9859749836055,59683566.08029445,46271737.941006966
90,32785.45089640549,2322.4535229201247,54400121.2596064,45649932.61126934
91,32719.590517517536,2216.8513795863737,48070102.46760608,45649932.61126934
92,32628.47873164394,2286.532157341945,52628339.66099112,45649932.61126934
93,32727.39626713233,2235.9061853814906,48891942.317850254,45649932.61126933
94,32700.895731788816,2185.2357216712453,45706632.34152819,45649932.61126933
95,33601.027901132235,3078.2119366309557,84734948.72078344,45649932.61126933
96,33553.97906340698,3026.0960446663616,85474250.35333198,45649932.61126933
97,32660.329803558514,2236.2016104588674,50491885.00373402,45649932.61126933
98,32697.726616690994,2185.2357216712453,45744575.275295906,45649932.61126933
99,32721.407064998435,2256.3500125887667,51177462.22197405,45649932.61126933
100,32660.329803558514,2276.982299193424,52075847.91732482,45649932.61126933
101,33616.22661632263,2996.3756856728132,85121955.81162694,45649932.61126933
102,32642.068413549016,2296.0836246966564,52422838.20116414,45395349.35581609
103,32478.18773652917,2185.2357216712453,50810494.90727335,45395349.35581609
104,32478.18773652917,2255.4594249559113,49506657.804106794,45395349.35581609
105,32489.856996981565,2313.0109262789347,52379528.8708269,45054061.0260246
106,33156.752905316076,2959.10633327275,80439896.64655128,44291827.30512055
107,31724.670286105822,2415.728371597773,55346376.76020247,44291827.30512055
108,31729.486406007803,2217.2379624778123,48055206.61136782,44291827.30512055
109,31688.670818111685,2252.3506651047633,50512147.965665005,43834383.61425434
110,31688.670818111685,2347.524373118248,52579644.97506466,43834383.61425434
111,31685.08647361359,2288.198488610403,53841540.81252433,43834383.61425434
112,31849.005038087947,2473.1545696519656,63393992.23906056,43834383.61425434
113,31733.50962071085,2215.1304317141103,46414989.60906381,43834383.61425434
114,31742.317971336044,2340.806953891378,54405741.49994092,43766096.095852174
115,32513.53081114486,3124.908995857506,90791067.4631985,43766096.095852174
116,31652.581869712936,2426.594162434176,59885716.297869824,43766096.09585217
117,33433.598638855896,3655.244741468864,110035708.59265772,43766096.09585217
118,32528.53093758405,3066.5771141848527,84701539.43214566,43766096.09585216
119,33386.255882666126,3982.455667107406,122683254.4216651,43766096.09585216
120,31675.06058321992,2196.9853842112243,47779603.29211323,43766096.09585216
121,31685.53795050516,2197.0984336550287,45378648.45517935,43725368.21845958
122,31732.148354682053,2185.2357216712453,44959376.1617378,43725368.21845957
123,31621.569746586058,2223.4896103624624,45278168.7069178,43725368.21845956
124,32565.21061490086,2990.393575673276,78283294.79610665,43725368.21845956
125,31805.973081171112,2335.006452436843,50694435.70658016,43725368.21845956
126,32416.915197742455,2913.461518416303,79390725.99554414,43725368.21845956
127,31643.422879766917,2250.338557008057,49012679.690062895,43097721.820456035
128,31489.12113537133,2252.3456837886242,49002229.33219538,42027015.68324677
129,31545.195011936867,2221.1982298273115,48148962.36007218,41583113.83090163
130,31358.972623474343,2123.6872667822804,46581693.48537141,41319662.74838316
131,31245.034580509702,2060.841200444659,44559287.30543624,38354135.61041056
132,31182.824867275933,2021.5389117596155,43293755.34556503,38310034.9702786
133,31137.89694585002,2034.9750464569108,43297850.94235651,38310034.9702786
134,31212.473143739306,2060.614334739931,43598554.76760132,37306752.686041355
135,31138.39152460001,2012.3130285053746,38902108.88418637,32835657.840475563
136,31242.655645749976,2167.826274604559,47570884.70208983,32835657.840475563
137,32077.690692744414,2738.8546984939376,71910676.64094946,32835657.840475563
138,31302.864369073162,1995.3025308071672,42377981.44946955,32835657.840475563
139,31322.54626476016,1823.8903928534376,35223812.893643975,32835657.840475563
140,31213.553154800215,2031.1742342473985,42244511.934486315,31618224.889610954
141,31144.199434348946,1902.600526007484,36816146.03409307,31618224.889610954
142,32003.929688928823,2795.41541982772,74186181.42034033,31618224.889610954
143,31427.87284033394,2017.281669456423,43070393.37351237,31618224.889610954
144,31144.199434348946,1959.4861904640152,36505173.71809768,31459768.509652488
145,31144.199434348953,2003.9074309247349,42522798.901477076,31459768.509652488
146,31214.93860768753,1980.3914189665659,39749808.13121213,31459768.509652488
147,31277.22497467108,2005.7089733696425,39572897.82417245,31459768.509652488
148,32079.24244307042,2812.571960025224,79019173.81765038,31459768.509652488
149,31268.70676810164,1891.8048764968473,34987973.83246203,31459768.509652488
150,31175.00413155171,1870.86765420444,38433701.87097262,31459768.509652488
151,31215.12778856408,1886.4570138762053,37523535.5877233,31250205.83690957
152,30996.379047555332,1944.599976530963,41224338.38078587,31121947.918458395
153,32111.32266963994,2727.5293968075944,70634535.69341302,31121947.918458395
154,31215.878378418893,2023.9217263720334,42643530.93771675,30991046.23292746
155,31079.05998869156,2094.9670118427175,43655990.55320645,30991046.232927453
156,31013.302659712306,1944.9686001169587,38087489.55955814,30991046.232927453
157,30990.766671096488,1852.2706394511101,33102850.309999637,30991046.232927453
158,31039.42218355051,1967.6124787853998,39168370.12889536,30991046.232927453
159,31884.99588784715,2703.8571625934874,68634109.40752964,30991046.232927453
160,31953.952259774534,2822.080348050415,74771575.95347635,30991046.232927453
161,30983.33735553497,2181.7425776179543,47733743.04580861,30991046.232927453
162,31912.465919549053,2774.2536358134967,73396156.28861019,30991046.232927453
163,31890.177899233724,2660.4858919239173,66091747.40285088,30991046.232927453
164,31058.923534408263,1924.522277062056,36808174.97936039,30991046.232927453
165,30996.302500664206,1915.8686585213916,35407481.36058443,30467937.4194125
166,31030.334261515498,1899.5627036985395,36389990.29285218,30467937.4194125
167,32813.744482499256,3554.478657591203,103132422.42709133,30338019.104594063
168,30993.511833522374,1954.593736039778,38605112.14344811,30338019.104594063
169,30969.066357111744,1888.2814106297733,35832324.16402124,30338019.104594063
170,30869.48994990472,2086.68822409288,45318888.66058413,30338019.104594063
171,30825.08488832774,1859.8654851449076,33724734.589353204,30081002.476101927
172,30626.124758705195,1935.4798962332509,36518305.93456353,30081002.476101927
173,30589.85696602893,1875.2559980704289,33473507.620765578,30081002.476101927
174,30692.522301984027,2066.2162280088955,42418134.68648413,28888555.659042433
175,30600.16618669883,1978.3594913741858,40145117.25764944,28888555.659042433
176,30537.570272089786,1910.8345362047633,33657923.09677015,28395214.34914793
177,30163.337528081924,1878.4174550920857,31196959.248927325,28395214.34914793
178,30086.66429703514,2112.105352502701,48025987.79396285,28395214.34914793
179,30105.891345523018,1837.201048709294,31924657.09206577,28395214.34914793
180,30078.055953066516,1871.6062085704616,34540195.91736858,28184746.651120465
181,30744.13434190671,2743.968204137135,66252644.4838223,28184746.65112046
182,29921.031489400157,1962.0303015336274,40394422.55609964,28184746.65112046
183,29959.830370703734,2002.670750178059,35874386.43099739,28184746.65112046
184,30699.994694753746,2716.896631807101,67337789.39757325,28184746.65112046
185,29957.841194732533,1839.5522529901366,30228200.85214334,28184746.65112046
186,29844.599323596507,1957.2292188511651,37781036.28297072,28184746.65112046
187,30693.656621380862,2684.6807765774533,65035906.98687855,28184746.65112046
188,29806.34543490529,1892.8646087692473,34349816.080705516,28184746.65112046
189,29920.53640281345,1918.9159613621155,33634287.62611945,28184746.65112046
190,29921.07867270672,1879.2015754879656,32072265.543623805,28184746.65112046
191,30729.340694048056,2780.153598367679,68945059.33869568,28184746.65112046
192,29866.713203660947,1941.5244531180397,37008320.36309239,28184746.65112046
193,29844.599323596507,1837.6882922200427,31701483.62468975,28184746.65112046
194,29834.336875007622,1886.3658504280872,36697139.56069852,28184746.65112046
195,29844.599323596507,2143.075690502553,46088625.98390445,28184746.65112046
196,29837.50957747504,1877.1272599217107,33849739.16693653,28089293.719608095
197,30598.920360805954,2648.0977894802513,63388092.490794696,28089293.719608095
198,29801.078671339706,1964.8092126995584,38246455.8546702,28089293.719608095
199,29788.14314977034,1843.353663669754,31947542.34881273,28089293.719608095
200,29730.030969295192,2225.188435887942,50751585.69203101,28089293.719608095
201,29827.375956078282,1941.0313914120209,35173907.29366825,28089293.719608095
202,29816.441524130227,1909.9341776912436,36709793.92054333,28089293.719608095
203,29819.462068865658,1860.1951620521795,32636041.78295221,28089293.719608095
204,29814.39970390451,1884.4761197147923,33602601.435426705,28089293.719608095
205,29777.85707930156,1829.4240202881126,30582485.53841403,28089293.719608095
206,29777.981768859016,1812.085742484084,29332166.00619481,28089293.719608095
207,29743.524989648715,1874.8894665602904,35701329.556774445,28089293.719608095
208,29739.102134668017,1966.6280972978632,40391060.51105135,28047525.00770347
209,30511.71397747863,2653.426759503319,65006676.35585644,28047525.00770347
210,29704.615121964842,1973.8831714436408,39740658.77982514,28047525.00770347
211,30592.94569969019,2736.16734707868,68055607.39560361,28047525.00770347
212,29815.736341178526,1898.164484004547,32941365.491957944,28047525.00770347
213,30593.231265448576,2639.337975358839,62931804.13295478,27920089.708323028
214,29683.853197153843,1950.0640750545408,38155915.75280746,27920089.708323028
215,31252.909832083224,3459.4104995009657,110369328.04781571,27920089.708323028
216,31341.811701443345,3576.329460947198,99857853.22705814,27920089.708323028
217,29641.358353474992,2009.9376390763314,37433197.755749375,27920089.708323028
218,29616.134166388005,1920.3925062538735,35375747.06227257,27920089.708323028
219,29584.69951803991,1854.9915605858791,30946052.10866384,27920089.708323028
220,29588.591572034144,2007.3418719223919,39168949.33859736,27920089.708323028
221,29699.304963575396,2001.2236968646455,37109079.50555167,27920089.708323028
222,29564.356236306478,1823.0420636242611,30825958.481314044,27920089.708323028
223,29577.24461794814,1939.294768021451,35338393.68779151,27920089.708323028
224,29622.86309928684,1888.3354486858975,31929374.352051653,27919644.11696924
225,29553.873183428448,1950.725215410927,36416189.28233232,27919644.11696924
226,29563.88440324086,2059.679391240426,42334734.326304935,27919644.11696924
227,29563.88440324086,1951.8933829585676,35876967.30374248,27919644.11696924
228,29655.386955751186,1987.9877429809244,37010732.354180165,27919644.11696924
229,29563.884403240867,2002.1097395854945,39099457.94175381,27919644.11696924
230,29612.107317979368,1812.085742484084,28924193.975876033,27916431.944107663
231,29550.298549990443,1941.6397680201922,34170195.02320565,27916431.944107663
232,29719.981800823047,1932.3014148233592,34962787.17748658,27916431.944107663
233,29560.483059485727,1830.7217925331674,31390166.065211326,27916431.944107663
234,29560.483059485727,1970.339456038182,38219697.08329459,27916431.944107663
235,29597.574962943727,1897.6726878100858,36372276.63596193,27916431.944107663
236,29640.497870505882,1906.8970450519307,35117544.135698095,27916431.944107663
237,29684.353282438205,1857.65680529741,33370815.986631997,27916431.944107663
238,29636.420138702677,1991.6663158732015,38628085.98859562,27916431.944107663
239,29594.95392947967,1882.4144695175128,35442403.990034655,27916431.944107663
240,29623.05500385473,1954.76183217668,34400568.05180442,27916431.944107663
241,29560.483059485727,1911.9965807047756,33516670.46508857,27916431.944107663
242,29560.483059485727,1957.8909712430177,37489548.820075266,27916431.944107663
243,29610.87551923915,1896.4676879529798,33579884.8090438,27916431.944107663
244,30630.93291227282,2685.0473389328467,64834150.56277088,27916431.944107663
245,29849.79420876396,2037.7316429556195,40150423.444631234,27916431.944107663
246,29654.66389183504,1947.2709239999563,33196707.413910188,27916431.944107663
247,29660.203968496207,1906.3228519976954,31389296.53608061,27916431.944107663
248,29618.860452308098,1957.510849027721,35838193.00943266,27916431.944107663
249,29640.998939190817,1913.637518938406,36267610.649732344,27916431.944107663
250,30533.08456357482,2662.877392638716,63189616.5604278,27916431.944107663
251,29605.10121960736,2064.921457287914,40657074.35105206,27916431.944107663
252,29669.125261032168,1853.3141496589092,29462876.320093323,27916431.944107663
253,29560.483059485727,1968.7180083284552,39137908.33931128,27916431.944107663
254,29554.72140497114,1828.4894998557115,29569817.458597213,27862019.83053758
255,29502.86651433986,1937.667817249828,39462974.01096742,27862019.830537576
256,29558.759461405327,1955.1692617862561,36828730.57330887,27862019.830537576
257,29502.866514339858,1892.375584402241,34250304.94406777,27862019.830537576
258,29525.88685261558,1975.2853948381028,37407975.45386277,27862019.830537576
259,30391.502093768086,2812.7420180653935,69828527.62857118,27862019.830537576
260,29562.781130710508,1850.6488265720866,32613156.40321402,27862019.830537576
261,29523.989416804812,1863.0189855795911,32575705.27860769,27862019.830537576
262,30498.23838887259,2777.5107438036835,69168631.32172483,27862019.830537576
263,30396.165142790465,2688.9757470596537,65930525.75986465,27862019.830537576
264,29502.86651433986,1889.4624305798236,34162054.69659512,27862019.830537576
265,30464.93313273128,2806.548450649596,74344884.56567863,27862019.830537576
266,29502.86651433986,1937.200420053105,38098046.75553226,27862019.830537576
267,29569.22335406774,1872.320839101177,34244163.070710614,27862019.830537576
268,29502.866514339858,1873.8857746399947,33051004.36090707,27862019.830537576
269,31480.425466931607,3608.6929624093937,112470581.96736261,27862019.830537576
270,30426.635470247216,2762.6500951242824,67500193.58561176,27862019.830537576
271,29508.343164440837,1890.9059024586372,34800620.86646075,27862019.830537576
272,29478.87110125482,1907.234933214025,35057304.96906417,27635411.11273978
273,29545.30141358383,1905.3141331602085,33647465.07813072,27635411.11273978
274,30156.561643337882,2839.947478636991,69223724.7334824,27635411.11273978
275,29262.912383489427,1939.4096476949046,37423472.30424388,27635411.11273978
276,29377.074861118745,1902.1786329643667,32222337.580783248,27635411.11273978
277,29262.91238348942,1813.7390301093765,29682227.139583867,27635411.11273978
278,29321.05877521921,1976.0949447496012,36371347.05307858,27635411.11273978
279,29311.053686775947,1859.2693459227235,32820368.71585996,27635411.11273978
280,30309.535096939024,2766.1193348307143,64735882.16935831,26895614.644392285
281,29330.819888920094,2124.1932490347854,46137889.75576984,26854964.075634815
282,29258.415518064816,1945.9958838018133,37745130.57459282,26854964.075634815
283,29293.647807959,1815.2575119894532,28135060.966975175,26854964.075634815
284,29218.683833682444,1882.235825237228,32401418.343833067,26854964.075634815
285,29218.683833682437,1952.4581250305187,39991035.21410204,26854964.075634815
286,29249.159607829257,1991.9682043891626,40363676.70527887,26854964.075634815
287,29244.75562333915,1812.8947734965786,29276982.70095387,26854964.075634815
288,29225.592948323138,1871.4097502598659,29901020.136421718,26854964.075634815
289,29218.683833682444,2022.8473209314275,39100517.20716697,26854964.075634815
290,29205.983412223035,1940.7795814567794,35378978.96823552,26832441.711186063
291,29452.792030515797,2084.472555197751,37902839.37285045,26832441.711186063
292,29300.15972986978,1973.4233910272083,33973991.10606866,26832441.711186063
293,29194.226279460338,1905.850576898038,37578885.542246245,26832441.711186063
294,29307.97157220296,1969.8684785985145,37736082.829154454,26832441.711186063
295,30087.828356002236,2764.4889492690745,65102904.39495611,26832441.71118606
296,29194.179096153774,1917.1547339554886,34532332.96302532,26832441.71118606
297,30945.37679130614,3515.034363816076,100877191.6943684,26832441.71118606
298,29284.939177224034,1931.2338858375642,35147704.33521314,26832441.71118606
299,30073.569880396062,2772.031511368533,68127999.21740964,26832441.71118606
300,29224.232095298736,1822.0163585541693,28210050.44975561,26832441.71118606
301,29194.179096153774,1939.2156620646372,33139743.98527695,26832441.71118606
302,30075.646256967728,2599.334851058714,57972566.12900611,26832441.71118606
303,29195.789613642486,1812.085742484084,26833921.94176553,26832441.71118606
304,29251.78364899639,1894.3017120922807,37270189.420252986,26832441.71118606
305,29194.179096153774,1885.9162277733406,33331248.84133155,26832441.71118606
306,29246.54200924337,1856.392889575604,31006166.167411048,26832441.71118606
307,29253.92082930648,1909.5813339854333,33042177.69071705,26832441.71118606
308,30087.828356002236,2724.3840092338583,64093998.30323652,26832441.71118606
309,29194.179096153774,1861.9032648651853,35378650.04690726,26832441.71118606
310,29313.067877245532,1899.514081846602,34946855.01139541,26832441.71118606
311,29115.427329372083,1812.085742484084,30091183.96613749,26832441.71118606
312,30981.477615850697,2685.5259930512448,73741906.26371269,26832441.71118606
313,29452.14944724659,2076.340182217217,44009238.775540635,26832441.71118606
314,29292.485700334037,1942.4452107284437,32907703.194791358,26832441.71118606
315,29194.179096153774,1904.769097849156,31894069.33323775,26832441.71118606
316,29252.733142440695,1947.199209351409,37840465.54923536,26832441.71118606
317,30261.35971985595,2645.72095078417,61473814.405428626,26832441.71118606
318,29207.067477795434,1911.145976915229,33527520.4510367,26832441.71118606
319,30176.977038358804,2871.222173160849,71632317.42898211,26832441.71118606
320,29243.577862610266,1885.2738609015712,36767417.69307263,26788745.784500677
321,29163.224337560976,2098.236824245395,42452373.12509875,26788745.784500677
322,29231.651082611712,1866.8963456134989,30283919.600759648,26788745.784500673
323,29238.466112614005,1925.0575209407148,30777437.62233467,26788745.784500673
324,29251.97465879775,1969.3300890099904,34401493.40372261,26788745.784500673
325,29160.1311625116,1895.8214375550197,31956600.711804964,26788745.784500673
326,29211.620607877452,1950.8548375968155,33738448.20749164,26788745.784500673
327,29222.574221375013,1843.1721986608354,28940608.13789944,26788745.784500673
328,29146.637142158073,1868.9810445228081,33727551.02970959,26788745.784500673
329,29217.96287384026,1845.5812039360892,30365434.593378343,26788745.784500673
330,29198.621353365557,1916.5514131112118,33912866.4620846,26788745.784500673
331,29146.637142158073,1884.4399678089721,33389073.18127244,26788745.784500673
332,29146.637142158073,1850.3396311753008,28362174.58588069,26788745.784500673
333,29269.051752035175,1882.894133434432,30818256.289033085,26788745.784500673
334,29146.637142158073,1861.2906234466573,31739683.627709437,26788745.784500673
335,29276.363043268833,1848.151045025371,29004311.23885896,26788745.784500673
336,29160.1311625116,1921.6005519613318,33057799.827646054,26788745.784500673
337,30199.04267149435,2797.4303608361784,67744418.55376562,26788745.784500673
338,29198.76861321195,1963.3587278500345,37413784.90766172,26788745.784500673
339,29146.637142158073,1914.8229594225672,34913470.3235527,26788745.784500673
340,30034.94574752603,2746.5135517495523,67432682.0222059,26788745.784500673
341,29195.875798473873,1826.08281997482,29188199.25080622,26788745.784500673
342,29149.324253654944,1917.2647163716417,36791022.35797928,21033451.599639636
343,29184.73839446868,1836.163993768382,29744314.655049898,21033451.599639636
344,29161.43728296781,1893.1817367892395,39669345.10132209,21033451.599639636
345,29194.885535225814,1946.7879638649308,36834512.93022092,21033451.599639636
346,29143.424942927464,1727.728940998246,27810922.09095012,21033451.599639636
347,29081.659156073518,1770.8224472166028,29800106.21033413,20255015.24215502
348,29157.60628813514,1661.6896233878124,23189516.70725646,19674741.202441726
349,29102.276114565546,1588.1237231036503,21106311.005069863,19674741.202441726
350,29093.367291079623,1713.983642459055,25570059.51952733,19674741.202441726
351,29152.98488775571,1741.2912591083555,31597749.267962594,19674741.202441726
352,29303.709265931317,1752.2188463769508,27691890.98550539,19674741.202441722
353,30125.497723738332,2592.8414436519697,59919934.170567974,19674741.202441722
354,29081.659156073518,1709.223503184364,30818432.822606422,19674741.202441722
355,29087.135806174494,1695.9132502874,26794513.597387377,19674741.202441722
356,29093.484118455293,1613.288432939568,22885283.38787005,19674741.202441722
357,30090.689020439197,2546.428313846699,57929503.99911084,19674741.202441722
358,30060.267884734007,2472.765940464501,56355178.963565186,19674741.202441722
359,29081.659156073518,1811.408266944772,32460232.26916157,19674741.202441722
360,29081.659156073518,1899.7001768637433,37237012.14624889,19674741.202441722
361,29136.3194168025,1801.2445488910496,31562949.10349381,19674741.202441722
362,29171.011873257987,1722.9992565055122,25234309.36508243,19674741.202441722
363,29142.544112961175,1888.6368478837662,36384499.69196071,19674741.202441722
364,29122.692323455245,1703.2978475317109,25872900.341003396,19674741.202441722
365,29219.039251721046,1856.2757881458922,32126844.032646395,19674741.202441722
366,29081.659156073518,1823.3584588662193,32227049.303977262,19674741.202441722
367,29200.77845520924,1752.739619344126,29249863.832814902,19674741.202441722
368,29081.659156073518,1878.157901867876,35111341.659717254,19674741.202441722
369,29037.27579754924,1653.8873886741562,26013939.26774577,19674741.202441722
370,29081.659156073518,1795.6545040442052,32736951.925906576,19674741.202441722
371,29267.120162726427,1808.603265494997,29803429.691169076,19674741.202441722
372,29179.22805791683,1603.6512164118765,20733580.61619365,19674741.202441722
373,29296.715514786796,1808.47095739385,29774522.864869922,19674741.202441722
374,29094.870759213147,1873.0818217317974,34535121.742375165,19674741.202441722
375,29193.964546768693,1869.7248647319807,33257161.68901513,19674741.202441722
376,29121.39084045589,1723.1509858094214,28175995.987882156,19674741.202441722
377,29081.659156073518,1935.2761919523014,42482475.803473994,19674741.202441722
378,29391.67091396068,1830.1820718169988,30229931.7165457,19674741.202441722
379,29174.776747123287,1749.6924146603938,27738310.182530504,19674741.202441722
380,29131.30583451078,1592.7264951717598,21064317.26075357,19674741.202441722
381,29081.659156073518,1655.0024103866047,24613227.514073778,19674741.202441722
382,31021.713786364046,3230.5407275492485,86519630.79634976,19674741.202441722
383,29153.897968613026,1779.8189178910256,30423406.63028834,19674741.202441722
384,29150.81471673733,1765.2701579777506,30694588.60788436,19674741.202441722
385,29081.659156073518,1656.3040213769084,26751254.45786874,19674741.202441722
386,29990.344670860773,2541.4643512671005,61967517.453533806,19674741.202441722
387,29989.728501840156,2569.433557504514,60127210.44500115,19674741.202441722
388,29126.867490556866,2141.992776702064,49276083.10252871,19674741.202441722
389,29081.659156073518,1642.8109446837393,23677945.786503624,19602776.30756109
390,29081.659156073518,1682.3714507813208,25875256.12120632,19602776.30756109
391,30090.975572333562,2510.322287682884,58935852.764979586,19602776.30756109
392,29158.06380066991,1775.9411109138618,29087594.417373568,19602776.30756109
393,29166.738896610063,1767.6482091509272,28310254.99670914,19602776.30756109
394,29072.173997371166,1734.085816200885,31541209.788157534,19602776.30756109
395,29069.045782735466,1860.5997089772695,33883729.29687095,19602776.30756109
396,30047.96067300468,2698.120359849978,67225133.24109861,19602776.30756109
397,29104.424724332523,2099.8359691083174,44491691.14987676,19602776.30756109
398,29173.272522664494,1658.0130583009554,23059261.22369412,19602776.30756109
399,29081.659156073518,1699.714588383166,25082053.212811798,19602776.30756109
400,29081.659156073514,1721.277092764524,28974880.212169535,19602776.30756109
