,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,33016.562574310134,2148.9631961888176,49408277.33256645,40776647.294400506
150,33127.31097437007,2187.37811691294,50643589.65714613,40776647.294400506
151,33146.49024702829,2146.0939766086717,48910303.81239881,40776647.294400506
152,33088.805527306555,2136.339607425538,50024215.23419595,40776647.294400506
153,34068.41643186336,3172.631660164201,95301545.92638628,40776647.294400506
154,33012.025610943114,2146.6179307370157,49867951.53972044,40776647.294400506
155,33013.77227879184,2104.8092967249395,47260266.86214528,40776647.294400506
156,34021.21884546466,3228.8054937570228,96244018.73494606,40776647.294400506
157,33013.882766146,2218.471938541469,49771544.35441254,40776647.294400506
158,33140.62954828564,2182.0310959384888,51744406.14341395,40776647.294400506
159,33016.562574310134,2257.19385726312,52842662.73944499,40776647.294400506
160,33087.97152716367,2170.997838090193,47642585.32146067,40776647.294400506
161,33143.52483719344,2316.6783092841724,54514628.65485883,40776647.294400506
162,33905.99110252682,3004.6872357462444,83189732.32756072,40776647.294400506
163,33040.384645341255,2169.197249646124,51335853.18387209,40776647.294400506
164,33011.703404468855,2174.346795811211,49287467.40476012,38060331.39414761
165,33076.983712435045,2073.2131462302846,44853109.96052428,38060331.394147605
166,33007.52835174892,2111.749645248328,49299060.4086769,38060331.394147605
167,33061.44171532001,2147.992641713044,52424979.81538252,38060331.394147605
168,33103.090406741125,2150.277287171013,51831334.43392626,38060331.394147605
169,34019.265476823275,2940.908814126841,86312237.70843083,38060331.394147605
170,33894.68412243335,2819.3801601247883,78532680.20412855,38060331.394147605
171,32997.54704366425,2220.6005171917027,52747157.53314365,38060331.394147605
172,33028.56113528268,2140.5936219784294,51157602.3970565,38060331.394147605
173,33025.174883221756,2087.3719808832875,47712935.50804697,38060331.394147605
174,32987.96264266601,2182.676026003869,52125589.8106073,38060331.394147605
175,33899.93428663495,3047.242639995431,85857025.50098129,37841668.99904591
176,32805.303666937136,2032.0761310822418,44685319.727871165,37841668.99904591
177,32903.02280446363,2030.712252646835,42619437.74432686,37841668.99904591
178,32845.3109516604,2108.7739636152664,45247637.26388816,37076420.40318281
179,32237.74289157315,2157.657836837163,50471879.61118667,33223997.950507034
180,32232.840311495947,2105.394236770454,49815960.03892199,33223997.950507034
181,32198.96291649883,1921.650541148844,38376443.06585991,33223997.950507034
182,32188.83913227812,2096.016863572254,47522274.72774664,33223997.950507034
183,32188.839132278128,1979.7445886707217,39483061.9560938,33223997.950507034
184,32239.640150969506,2062.706677760149,47685043.04218637,33223997.95050703
185,33194.41422469355,2857.587226566312,82796130.96952571,33223997.95050703
186,33072.68077612105,2910.5685971439525,81230540.92811795,33223997.95050703
187,32232.775037626416,2040.360134110646,45530760.911579,33223997.95050703
188,32194.154550431886,2189.686175085397,51719069.641495146,33223997.95050703
189,32191.518940442253,1901.2805421331518,35832596.41395731,33223997.95050703
190,32231.08704302918,2099.686539213789,49921783.929550745,33223997.95050703
191,33012.97797560246,2738.0547295163283,73057455.50441773,33223997.95050703
192,33969.554855727496,3647.81642004203,116129443.18172535,33223997.95050703
193,33957.25882743873,3367.1379719551232,98135028.8984921,32721181.65377193
194,32135.389688706666,2144.9288458486444,46467057.57738523,32721181.65377193
195,31979.42395389249,2153.620152626453,50572854.96528041,32721181.65377193
196,32020.508687117883,1958.5732823834558,39727262.2854368,32721181.65377193
197,32052.281428651047,2094.990830221,47269716.39933504,32721181.65377193
198,31971.636431769944,2126.6660051460212,48632003.633174494,32721181.65377193
199,32999.69357092709,2938.550749858092,81743710.76804404,32721181.65377193
200,31997.20379303264,2085.896824965095,43086107.345452055,32721181.65377193
201,32101.821838014166,2147.9242180692036,50162013.70854156,32721181.65377193
202,32166.3113483776,2129.395646795053,50542042.86806548,32721181.65377193
203,32885.79963970153,2854.7881341731163,79065037.32248233,32721181.65377193
204,32043.470314753027,2051.4615533702313,44580808.67684898,32721181.65377193
205,32002.88799978526,2101.1754353961687,48650187.3427487,32721181.65377193
206,32792.357925050506,2796.952522748752,80113220.63191877,32721181.65377193
207,32939.714369405505,2879.463385353388,79965325.48171245,32721181.65377193
208,32933.666671274375,2918.0816864738918,82248038.35771959,32721181.65377193
209,32021.440883123538,2082.4175999741665,45783266.565940216,32721181.65377193
210,32886.16783515731,2807.4054920933686,74385742.75477444,32721181.65377193
211,32086.36212368197,2042.096059796396,47494719.1472222,32721181.65377193
212,32053.089250452227,2013.0834535049871,41878496.75291326,32721181.65377193
213,32830.92686910821,2823.9893874822546,76133403.03094062,32721181.65377193
214,32087.333423249434,2095.6382520364837,50036056.43569758,32721181.65377193
215,32012.831021052076,2132.106117040016,47287273.77296927,32721181.65377193
216,31978.28546222333,2061.8538469704836,44562907.90095027,32721181.65377193
217,32195.83756530086,2147.447210478952,46404322.953261904,32721181.65377193
218,32003.835595275916,1991.2925271262393,40379162.4474131,32721181.65377193
219,32045.717923173757,2027.192817335092,43014086.07256832,32721181.65377193
220,31960.578056368417,2127.078020783918,46877337.13083332,32721181.65377193
221,32106.36420192903,2168.201046095376,52432408.9481806,32721181.65377193
222,32148.24780084443,2152.7050897833165,49286223.71324891,32721181.65377193
223,32034.90611208824,1997.9467857003062,40937260.92408611,32721181.65377193
224,32873.90956016009,2962.811991524812,81636820.64000961,32721181.65377193
225,31960.964637009554,2067.6066191380914,46587015.46214251,32721181.65377193
226,31960.578056368413,2094.462936001494,46074811.63625144,32721181.65377193
227,31983.42679690955,2197.7896557283048,49243138.56597305,32721181.65377193
228,32056.272335175396,2007.276933308059,41573549.24783821,32721181.65377193
229,32066.58556430335,1953.5759299729525,44929327.889791265,32721181.65377193
230,32036.44528334744,1986.708981475383,45082711.526326254,32721181.65377193
231,32067.43942844247,2103.1997883593067,46399044.639875785,32721181.65377193
232,31960.578056368413,1979.1931728564027,40425350.78941955,32721181.65377193
233,32101.8155401452,2131.165328005315,44331319.93576138,32721181.65377193
234,31992.20569927327,2022.672158609638,42108332.09948037,32721181.65377193
235,32851.49314961431,2725.8363497066607,74779326.59685078,32721181.65377193
236,31960.578056368417,2112.7687474266563,50361620.542615116,32721181.65377193
237,31993.138507828106,2093.4628264307694,48229251.43253679,32721181.65377193
238,32060.94609152911,2089.4410334443155,47218396.04388328,32721181.65377193
239,31960.578056368413,2015.3230014717258,45407376.57621007,32721181.65377193
240,31995.849990153703,2081.640112053041,51929209.077572964,32721181.65377193
241,32036.012229346205,2101.9089564199903,48124114.056204334,32721181.65377193
242,32116.85521343134,2103.4816059085488,43813282.151787534,32721181.65377193
243,31969.048911441303,1863.0220028446518,34601528.8308901,32721181.65377193
244,32046.655666039318,2167.357396503949,47789877.17091514,32721181.65377193
245,31969.697547455253,2058.6281184425948,45841177.989897974,32721181.65377193
246,32069.585512125916,2080.710393604445,44004791.485178456,32721181.65377193
247,32763.05909880979,2682.9756388249275,71537920.95397581,32721181.65377193
248,32013.026932211447,1914.4363752998347,40092634.994814314,32721181.65377193
249,33005.845126397006,2852.3474277003397,78233776.53617488,32721181.65377193
250,31944.480881134572,1977.8055393871618,41785074.336157426,32721181.65377193
251,33107.10946927352,2857.628975372937,79322256.99206214,32721181.65377193
252,32051.359598739182,1980.5864675173004,41104461.943848476,32721181.65377193
253,31999.013901123555,2120.0480240676948,47042626.01711075,32721181.65377193
254,32000.486293330854,2114.854019218878,48729307.36644697,32584528.533994824
255,31948.569147086924,1971.6767368097553,37727806.913552396,32584528.533994824
256,32061.731337423902,2126.577120718238,49506931.756499216,32584528.533994824
257,32831.800126307186,2891.9706544285514,80101270.710647,32584528.533994824
258,33721.58126542605,3475.2048911163656,104042023.00171876,32584528.533994824
259,31960.578056368413,2004.7460565951085,45673552.180962645,32584528.533994824
260,32027.450821887986,2277.34861162907,54201307.65793927,32584528.533994824
261,32069.870219859353,2152.928195817671,48392912.719181225,32584528.533994824
262,31972.41313124898,1998.5049064356378,42629889.892039396,32584528.533994824
263,32046.015887277834,2066.7407232678333,45112027.64905671,32584528.533994824
264,32205.39500734983,2103.878801233196,49871192.672850065,32584528.533994824
265,32052.86806526322,1938.3885994776629,37290767.962696925,32584528.533994824
266,31985.470102371142,2081.025031380847,46992141.478394635,32584528.533994824
267,32034.42545381096,2051.868638113691,44772778.07675229,32584528.533994824
268,32827.63211559625,2659.88505596734,65867030.14675309,32584528.533994824
269,31992.42119830649,1987.90420937823,43160647.908620104,32454161.493863452
270,31921.6772673307,1984.2633322789866,42632322.52664989,32454161.493863452
271,31884.96793639011,1909.864926705331,40175078.929185495,32454161.493863452
272,31748.45963393494,2056.819116808507,44737600.30851708,32454161.493863452
273,31832.70737204198,2052.436115777177,43698811.32155348,32454161.493863452
274,32726.35663189044,2805.3398571686707,76616472.7704446,32454161.493863452
275,31872.693970582623,2043.3014457121922,45827650.654418245,31122777.565104008
276,31961.471666814537,2028.4624448059608,43903676.15251581,31122777.565104008
277,32039.159415246155,2020.200521173215,40873704.231397495,31122777.565104008
278,31930.712154667115,2034.0638287337356,46788423.99602841,31122777.565104008
279,32010.478010388313,2049.446130628827,46197532.434178695,31122777.565104008
280,31930.712154667115,2126.0790663941534,48324278.78239088,30590308.444529377
281,31930.712154667115,2148.348281792213,47044498.52058045,30590308.444529377
282,31930.712154667115,2115.454150925941,45586167.67087694,30590308.444529377
283,32015.23555691087,1989.8636586609664,38703682.68422429,30590308.444529377
284,31946.947585371694,2045.5439473105773,49075128.88790597,30590308.444529377
285,31930.712154667115,2022.795909162966,40656470.341237456,30590308.444529377
286,32744.57094781781,2680.2521251542066,72664605.14456414,30590308.444529377
287,31964.245431464387,2124.0708415977942,52127908.647635914,30590308.444529377
288,31986.11837499963,1974.0324918480899,40870991.11953261,30590308.444529377
289,32032.57868702755,2129.124663533832,45810350.41143434,30590308.444529377
290,31950.77008063472,2033.1399910617256,43959041.11483093,30590308.444529373
291,32044.87793241285,2099.3349234800917,47055971.94886248,30590308.444529373
292,31972.300312222145,2136.904221162464,51085860.26327202,30590308.444529373
293,31970.33387313208,2035.7581453746745,40482306.15507544,30590308.444529373
294,32862.97611572124,2815.1922805431705,75771148.98084918,30590308.444529373
295,31990.876134455135,1963.5278149966666,40974597.41075262,30590308.444529373
296,32079.591865318092,2004.8439683676825,40874850.29579947,30590308.444529373
297,31930.712154667108,2068.117832967292,46535313.642198965,30590308.444529373
298,31944.28489691052,2163.854145704126,48933142.89807968,30590308.444529373
299,31952.14392852111,1969.3608871662382,41880060.43014128,30590308.444529373
300,31930.712154667115,2101.226063901329,46217251.32874619,30590308.444529373
301,32025.22641201484,2094.756444502046,46412723.314728364,30590308.444529373
302,32877.47969578011,2816.7902221640293,75429934.10484606,30590308.444529373
303,31982.995077149884,2088.2140650839847,49368117.85692002,30590308.444529373
304,31930.712154667115,1922.665151454978,36983434.89595759,30590308.444529373
305,32892.32240864766,3018.5595325261374,87652138.61331892,30590308.444529373
306,32073.397070765008,2192.150751539354,52675197.90440198,30590308.444529373
307,32011.03285981282,2087.724758543166,48745173.04890107,30590308.444529373
308,31930.712154667115,2136.5279567123666,45408222.028711185,30590308.444529373
309,31955.975610064663,1948.1195081076844,40830963.38774896,30590308.444529373
310,32156.05908035594,2093.355563328715,42556634.81146934,30590308.444529373
311,32098.367768823973,2182.6237490940334,50252678.207927406,30590308.444529373
312,31930.712154667115,2048.2394702663855,43608515.761998095,30590308.444529373
313,31938.716069863283,2088.8748615496293,46397903.862529576,30590308.444529373
314,32806.19192174369,2759.214680324184,73023971.2644212,30590308.444529373
315,31974.713333884934,2105.372275236388,48832113.43822424,30590308.444529373
316,31979.12920682947,2013.445295582033,41047800.79391898,30590308.444529373
317,31917.357661271024,2131.956429409137,45831221.021432936,30590308.444529373
318,32019.81384216145,2042.1234106592965,47988631.71452237,30590308.444529373
319,32026.204253612512,2123.333656342266,46696617.84008086,30590308.444529373
320,32886.325155780156,2987.196089933947,86571072.45323062,30590308.444529373
321,32008.735025759386,2031.332592240266,41592189.71770517,30590308.444529373
322,32816.444027599355,2799.310375511482,74705033.12305936,30590308.444529373
323,32026.689229542517,2095.194146196197,45357075.02584559,30590308.444529373
324,32823.571173895856,2815.152980063007,77538875.2244255,30590308.444529373
325,31930.712154667108,1973.482382801049,41788434.17798324,30590308.444529373
326,31978.043051387613,2047.402409058069,44974586.72489782,30590308.444529373
327,32053.141932301114,1976.7953108292156,40679644.718763396,30590308.444529373
328,31930.712154667108,2048.571072366971,44260401.18189354,30590308.444529373
329,32884.27496635561,2821.5082086869693,75682428.5490819,30590308.444529373
330,31930.712154667115,1962.304043298831,38417975.71966976,30590308.444529373
331,31976.27018647697,1908.5958548982805,38164286.57709818,30590308.444529373
332,31939.83164575395,2049.749911419395,44081171.06810929,30590308.444529373
333,32807.123828663134,2799.2666237053054,74079466.68932423,30556373.927781437
334,31972.76325474312,2121.17402384277,48623183.12394524,30556373.927781437
335,31947.726722849526,2234.840539439244,56091959.43239051,30556373.927781437
336,31937.162927576028,2190.3662928283134,52399426.60442274,30556373.927781437
337,32130.478733633783,2138.893928723694,47530599.425592415,30556373.927781437
338,31966.68099553015,1948.34119101996,38887706.18568117,30556373.927781437
339,31923.546734566888,2022.78619185027,40458088.447771,30556373.92778143
340,31942.86040647343,2003.5831971799798,43121223.44322151,30556373.92778143
341,31909.847007370707,1947.2350975025536,43576099.62578827,30556373.92778143
342,31940.088286056107,2035.7139185423482,45898271.64193457,30556373.92778143
343,31915.100334790513,2087.0429515805554,44476120.89171186,30556373.92778143
344,31923.24709608243,2107.5583130000077,47930349.36408047,30556373.92778143
345,32737.46847613805,2812.7865528062607,80914713.92202908,30556373.92778143
346,32164.123761102142,2137.940277636221,45447574.87645593,30556373.92778143
347,31895.290697954722,1905.845177600921,37786647.6920588,30556373.92778143
348,32860.69304603686,2951.9656898723183,86347317.89203885,30556373.92778143
349,31942.39069752959,2013.7632259052873,48774682.75419593,30556373.92778143
350,31895.290697954722,1977.6821680927455,43398787.63051947,30556373.92778143
351,31895.290697954722,2097.678972294535,46651713.60611534,30556373.92778143
352,32046.171279702063,2007.5912386219811,45218419.554017246,30556373.92778143
353,32821.43528581912,2817.9329338128528,73030396.29033136,30556373.92778143
354,32845.976728524176,3033.1663295221824,89189083.29190052,30556373.92778143
355,32036.34003473305,2091.418172998706,48460729.814835906,30556373.92778143
356,31968.33291310781,2134.6882567161488,48748837.43844283,30556373.92778143
357,31960.94682771635,2118.832413341314,46767593.78958611,30556373.92778143
358,31895.290697954722,2143.438101564513,49055473.350706734,30556373.92778143
359,31857.036809263507,1929.2913469989066,37239659.331740715,30556373.92778143
360,32117.38110195273,2133.329745228269,46919273.667014435,30556373.92778143
361,32723.97378349187,2656.0058822729775,66760617.114314914,30556373.92778143
362,32011.739189422147,2128.986172380276,48072523.67162888,30556373.92778143
363,31877.86380553492,1956.469415834676,41013938.78360884,30556373.92778143
364,31957.49139328656,1940.0925166521986,40322222.63515709,30556373.92778143
365,31918.85735746085,2044.5954260328567,43484506.34752758,30556373.92778143
366,31895.290697954722,1967.4614744874725,41507116.47178812,30556373.92778143
367,31869.32169906048,2016.1112307092517,43614384.601463675,30556373.92778143
368,32830.409325414614,2944.3713922325446,81650645.64083254,30556373.92778143
369,32876.6372155955,2751.545584141321,70283034.54372904,30556373.92778143
370,31937.176368057793,2086.574137697657,43710252.91534143,30556373.92778143
371,32050.12303887518,2200.3883556079318,51277932.84328523,30556373.92778143
372,31903.046072636655,2074.834949392768,44872374.13652538,30556373.92778143
373,32039.118569039663,2194.857672076778,50251539.42344611,30556373.92778143
374,32688.93449726472,2676.1915540983587,71473146.3610409,30548183.746412303
375,32090.648832139763,2126.743575671379,50370728.84869893,30501023.55896125
376,31838.798128526083,2018.5942836792806,42260400.550542764,30501023.55896125
377,32779.370257591014,2738.310283050566,70508071.67221086,30501023.55896125
378,31895.780462166913,1990.3284715831894,39858285.56368982,30501023.55896125
379,31963.797051009304,2170.3999108186063,50956052.14828618,30501023.55896125
380,32717.387295269524,2787.624603341975,78497887.87302536,30501023.55896125
381,32645.975849723407,2752.2741743298566,73429755.7217386,30501023.55896125
382,31870.635417663296,2043.244668468414,45418530.96396534,30501023.55896125
383,31818.783800098434,2111.0896361297755,50127167.80225317,30501023.55896125
384,32792.624626981116,2936.6734583735188,84464825.1829257,30501023.55896125
385,32777.482535705676,2827.871801809525,77852311.50864215,30501023.55896125
386,31883.101349629444,1971.8435157064268,39839845.81058141,30501023.55896125
387,31982.370172035637,2064.932759243883,45616529.81252136,30501023.55896125
388,31853.55195493023,2148.9384698004314,51113127.92423967,30501023.55896125
389,31956.32884443524,2175.103169607887,49622127.94710888,30501023.55896125
390,31886.875887777634,1982.4428593768146,44302371.62045894,30501023.55896125
391,31841.057136733143,2075.4339191887657,44024218.31453301,30501023.55896125
392,32024.40281922032,2004.828718294595,43634583.83430703,30501023.55896125
393,31862.390079232497,1995.0715029301414,43922305.997857556,30501023.55896125
394,32698.531361515903,2776.0498069369587,76319400.91166683,30501023.55896125
395,31866.861380880968,1900.3071803484952,38437599.668446764,30501023.55896125
396,31858.96153814144,2014.2115353742051,42680989.08107148,30501023.55896125
397,31954.34786496262,2119.993618827983,48466129.931526884,30328510.11841329
398,31731.389484557498,2023.7570529801094,39613189.98866062,30328510.11841329
399,34178.76466537886,4310.382926016467,138201753.3722955,30328510.118413284
400,32583.414402936243,2756.81151977689,73204656.59892385,30328510.118413284
401,31811.59418025861,2129.2398664202724,45991069.58093197,30328510.118413284
