,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,51473.46853881634,2450.395450878657,80193300.05220024,58690437.005722776
137,53449.22809019465,3239.9126181960005,147575907.52646357,58623206.9425946
138,51382.21776436739,2277.5237309235226,69561178.02289693,58623206.9425946
139,52486.96311535362,3370.516144844897,135709056.7575359,58623206.9425946
140,51463.083052456845,2358.934914929114,70143115.02910805,58623206.9425946
141,52286.26227848822,3314.7698067236697,139642523.25782654,58623206.9425946
142,52335.397261599894,3331.2432886512784,134557410.47128746,58623206.9425946
143,51409.492994410466,2370.705945111631,74086532.51482587,58623206.9425946
144,51383.725413279455,2267.18907289832,72416571.02848735,58623206.9425946
145,51372.94827979774,2316.8480834291854,75201282.30165419,58623206.9425946
146,51354.91311382712,2254.7729543003466,70637285.36337493,58623206.9425946
147,51310.83519159989,2336.748405924549,72250222.95132819,58360009.29835342
148,51103.546349381024,2338.026967636052,72450902.49243963,58360009.29835342
149,51142.49226381652,2276.7727283640584,72711698.83118288,58360009.29835342
150,51102.15171066446,2423.4009764230004,75169137.77980384,58360009.29835342
151,51014.132116015375,2239.3295996431325,65148203.19202268,58360009.29835342
152,52252.022920216456,3163.2931205036375,126208676.6085109,58360009.29835342
153,52262.984780179584,3141.2705342901354,124768999.5407941,58360009.29835342
154,52213.73264316928,3340.2795321868784,141281514.68475646,58360009.29835342
155,51097.97374204272,2293.8251255566147,73362045.65110923,58360009.29835342
156,52173.20175159776,3362.4760753281225,135405913.20077384,58196338.85150066
157,51887.60049437344,3274.1933416117927,131189777.98398888,58196338.85150065
158,51066.510163176245,2394.3947873182833,83443185.49739756,58196338.85150065
159,50947.05070075773,2433.6708113614486,80697147.68805103,58196338.85150065
160,50935.844441671536,2328.2772110181977,75505862.22267643,58196338.85150065
161,50925.67716124332,2345.6278732702876,70805902.16734752,58132373.04110718
162,52838.29159564558,4014.600937971406,184178269.5289714,57648628.314312756
163,51634.60498422334,3234.417690817613,134661565.2653385,57462820.40077597
164,51389.066582618325,3373.7123690510225,144606172.94406947,57462820.40077597
165,50454.767954734016,2395.385051675265,76684823.297689,57462820.40077596
166,50240.49678328585,2288.638439975468,67382915.38817076,57462820.40077596
167,50256.221340035336,2351.6371281001548,74118593.59304768,57462820.40077596
168,50503.53037798383,2242.863949528857,66858973.774040185,57462820.40077596
169,50455.999907840676,2378.848551715651,76275844.00398496,57462820.40077596
170,50526.256707931134,2309.362251742915,72256741.63668482,57462820.40077596
171,51355.170309163805,3316.3495304104044,138110346.8267142,57462820.40077596
172,50343.619739887756,2304.5064636688817,69026127.77609327,57462820.40077596
173,50552.48639104901,2411.604132379256,75694657.02115268,57462820.40077596
174,50328.40267439448,2273.22686462274,67076034.82042609,57462820.40077596
175,50570.75943976223,2366.0925630072857,69620070.04038465,57278903.55172898
176,50081.378686294505,2214.043633860613,64403001.509394266,56991452.97060828
177,50821.99004927815,3135.107217850621,126309251.7957364,56991452.97060828
178,50098.82164646191,2403.5003528834827,80114670.64653027,56991452.97060828
179,49875.191300512175,2231.6149299977105,58764564.48969664,56991452.97060828
180,49832.16846555256,2214.043633860613,64402642.52415764,56991452.97060828
181,49824.52548094589,2444.100081079193,84070838.77429394,56991452.97060828
182,51199.110037660736,3279.583879141347,130166396.18396166,56991452.97060828
183,49950.976838025585,2330.568204661925,75109914.52355106,56991452.97060828
184,50853.48045165084,3215.7749778038337,131321617.8485913,56981837.75258597
185,50954.60251004613,3299.7959559566116,130696989.21762833,56981837.75258597
186,50013.5272353607,2405.6710648113135,77297311.14253546,56981837.75258597
187,49885.179104149094,2295.1861592958803,73116740.26860419,56981837.75258597
188,49809.43345061784,2269.166894157198,67064197.36118176,56981837.75258597
189,49853.58563105519,2250.4568700446484,62541975.43594749,56981837.75258597
190,50147.17475560208,2400.511275603395,77236332.89364846,56981837.75258597
191,49962.72841944914,2370.0782288011314,76440113.62733074,56981837.75258597
192,49831.054861984754,2267.317655660258,68364254.76816481,56981837.75258597
193,49961.301148146726,2271.919085827608,64235975.958957635,56981837.75258597
194,49870.49958410068,2389.192601861565,76564400.41607304,56981837.75258597
195,49871.151383271754,2281.4449385617263,69670625.41754532,56981837.75258597
196,49999.82833367541,2353.040567286448,76299916.88662355,56981837.75258597
197,49897.90229955671,2301.98142984279,65335050.95598211,56981837.75258597
198,50814.48263020501,3339.0304878669513,141046808.2144554,56981837.75258597
199,51118.42892171881,3481.3125339005846,144589536.98695257,56981837.75258597
200,49872.910782087696,2388.812573541191,82223403.22468129,56981837.75258597
201,51148.25886011715,3363.142362184533,130163042.51150553,56981837.75258597
202,49912.35064194517,2290.69187904181,66496444.68325712,56911346.01942327
203,49861.98380881443,2242.8639495288567,65650531.99749987,56911346.01942325
204,49920.95885374982,2489.5422690113933,82528569.35285339,56911346.01942325
205,49742.90286626789,2261.754264158747,69619242.66701007,56911346.01942325
206,50940.25821845827,3351.6541825847426,144235725.000802,56911346.01942325
207,49875.939330622794,2265.9144650507055,67951000.2952507,56911346.01942325
208,49984.40070481461,2430.465212931372,80753826.55147363,56911346.01942325
209,49829.8343735509,2299.120950495662,78157538.35175598,56911346.01942325
210,49759.28523637804,2346.2082593323294,75353335.26123853,56911346.01942325
211,49974.58798365641,2299.4965443555984,69231454.10924938,56911346.01942325
212,49895.62086164638,2276.641319580064,69272042.71977153,56911346.01942325
213,49865.58575644286,2391.6963620054703,77815073.80172732,56911346.01942325
214,49861.842641306954,2373.73000895389,77985945.55036564,56911346.01942325
215,50064.17553659519,2404.5518562799684,82637672.66221967,56878817.63186584
216,49826.90743844157,2278.83638737963,65331845.736040786,56878817.63186583
217,49719.380653981745,2221.4093131924774,66636573.17335813,56878817.63186583
218,50687.973300224774,3199.7533617522886,135805083.11021954,56878817.63186583
219,50749.09006618164,3207.3893379705723,120209410.28318457,56878817.63186583
220,49770.73056835907,2271.825560648601,70276438.5392169,56878817.63186583
221,50881.10844461007,3279.5911847161997,132553426.06173435,56878817.63186583
222,49745.44135573167,2260.3830364923524,67414486.45861629,56878817.63186583
223,49731.6855727395,2298.5503398760343,72241324.81030253,56878817.63186583
224,49731.39471317707,2261.833531859178,68652397.31602699,56874287.01917199
225,49880.605783110346,2291.5655249460315,70466820.17706314,56874287.01917199
226,49794.979408944375,2289.7048148112685,71921645.83947554,56874287.01917199
227,50910.38994962658,3204.2920958451587,118689988.79439127,56874287.01917199
228,49811.261027478715,2277.9474082343017,69492562.37203535,56874287.01917199
229,49844.31945187189,2219.86908130777,61482794.69011929,56874287.01917199
230,50090.529825125894,2351.361719612355,73889217.66313751,56874287.01917199
231,49792.54840932303,2295.7918413791494,74999497.55740836,56874287.01917199
232,49788.85030539775,2229.7275501571635,60184505.69701409,56874287.01917199
233,49787.368474193485,2401.773372140262,75934261.0313086,56874287.01917199
234,49735.80255645893,2292.903571781718,71516099.11963856,56874287.01917199
235,49798.8627798863,2324.8123750408968,73208541.96197976,56874287.01917199
236,49959.02375966116,2436.959805446226,80215209.52798764,56874287.01917199
237,49960.05411924055,2262.8080752062597,67906504.68811856,56874287.01917199
238,50789.60215044719,3191.832748877712,125411390.59524694,56874287.01917199
239,49868.87799210236,2359.0845737960008,77023341.34638616,56874287.01917199
240,50834.65658363317,3240.0138414108487,129961081.55139334,56874287.019171976
241,49742.13584541562,2290.388932111234,69175415.02993801,56874287.019171976
242,49767.184002809496,2217.5637465685113,60999257.545568444,56718375.380452536
243,52898.02054667297,5275.117082076273,261999260.33285704,56718375.380452536
244,49765.959311742394,2289.8210786321597,65540378.8550488,56718375.380452536
245,49579.133551402556,2236.041678273053,62509665.0302218,56718375.380452536
246,49604.86700455666,2316.354487568432,73599512.29920225,56718375.380452536
247,50810.59693178865,3176.612578464646,124077699.3003037,56718375.380452536
248,49871.93272799923,2494.2116564591015,88132580.76788843,56718375.380452536
249,49627.59956173059,2245.729868586849,65149429.50606867,56718375.380452536
250,50743.62290591873,3330.077369802196,133077272.31631735,56718375.380452536
251,49573.10704214375,2275.301763423183,75387688.89672777,56718375.380452536
252,49620.01778903885,2299.149689566292,65520448.05492886,56718375.380452536
253,49664.07788794866,2345.436194245345,80767125.82727902,56718375.380452536
254,49908.87451730696,2355.20927941145,75840446.35783347,56718375.380452536
255,49845.35468658108,2382.096556782793,79489296.1747086,56718375.380452536
256,49757.87269780455,2252.5803584677747,65236603.560944036,56718375.380452536
257,49692.54397543848,2391.2544151428574,78425038.47183517,56718375.380452536
258,49615.38951835698,2251.760076252752,70866557.07676403,56718375.380452536
259,49598.900060394866,2392.7098155119606,75989042.98107089,56672950.00729561
260,49539.42594999008,2362.8895411814187,77177328.65852112,56672950.0072956
261,49521.9357516083,2214.043633860613,59042271.34170562,56472862.67897062
262,49500.6126550209,2319.8811981921267,68776518.87315549,56472862.67897062
263,51389.44559943688,4105.573386486292,177259218.4533512,56469606.04321338
264,49547.17420761114,2345.7607575100196,75706852.78408179,56469606.04321337
265,49532.32360507534,2295.205490397416,71244922.74488178,56469606.04321336
266,49320.88509278615,2375.476400844106,77435065.36103849,56469606.04321336
267,49465.043426320335,2277.947547074035,64310312.64579429,56469606.04321336
268,50578.08658166901,3404.0123250857823,137777595.61742204,56469606.04321336
269,49472.01615983936,2339.7139933318763,71231055.92994265,56469606.04321336
270,49464.020583807185,2272.638954562431,70390427.73675467,56469606.04321336
271,49528.69070069025,2352.7234978348833,76618342.13757923,52235646.56544902
272,50432.553821184876,3248.239083279869,129081338.30796418,52235646.56544902
273,49400.34166670432,2324.908177754791,74501812.10669596,52235646.56544902
274,49357.29811626939,2286.746827410578,73085698.75781915,52235646.56544902
275,49404.31705813486,2395.92456986449,76957413.42985874,52235646.56544902
276,49398.8191244706,2180.089700760086,57484989.989395276,52235646.56544902
277,49402.50303047629,2260.6656168517884,70473054.7112185,52142822.05708273
278,50359.4837682935,3176.164400162319,121439277.1848555,52142822.05708273
279,49267.7631694529,2238.5702378454994,74348325.95055848,52142822.05708273
280,50274.59917742526,3215.3672697537963,123685771.49097876,52142822.05708272
281,49277.56979185457,2136.7113236475893,55627633.159086265,52142822.05708272
282,50367.57386735576,3401.322991285871,138258781.5612236,52142822.05708272
283,50410.16418569514,3482.0646271235737,150221582.78537846,52142822.05708272
284,49436.832487569634,2367.3208391218463,76390880.2194711,52043418.26243433
285,49327.66404675493,2203.410330323258,59445222.03718535,52043418.26243433
286,49127.335681575794,2325.509506692449,72979764.52812251,52043418.26243433
287,49234.70656924996,2305.5252588302765,76773148.78774573,52043418.26243433
288,50289.95775937145,3024.6371212992567,112452632.91876289,52043418.26243433
289,49154.63962757044,2264.0563751926875,71956862.29859856,52043418.26243433
290,49136.5396208015,2272.2640592294038,72342318.23534563,52043418.26243433
291,49332.64499153738,2253.412627083991,71993733.08423615,52043418.26243433
292,49113.063547010046,2320.656283855519,78125421.38332084,51969543.4359217
293,49054.71786986886,2233.9444819123582,65200894.30050739,51969543.4359217
294,49183.66441284455,2230.8589928672204,61449551.325155236,51969543.4359217
295,51048.54678044199,3975.5171407937937,177466313.7971039,51969543.43592169
296,49102.450398703906,2176.0664173467403,58850031.9911652,51877478.78629955
297,49901.93286186388,3114.5478964700987,118830236.49338274,51333282.24942998
298,48677.45031886707,2350.724080671961,73775172.81871486,51333282.24942998
299,48427.43288406205,2206.926294340373,62433009.13599243,51333282.24942998
300,48648.43160904547,2284.964325311211,66217971.482363686,51333282.24942998
301,49585.41243625658,3309.478762230043,138461226.45692194,51333282.24942998
302,48507.54046059925,2239.9886000338547,69623940.70622353,51333282.24942998
303,49591.08355570087,3216.0412041055015,131554605.41335106,51333282.24942998
304,48566.522675611915,2314.071107683186,72911678.70312664,51333282.24942998
305,48514.25010731419,2350.451028286886,78021124.90319327,51333282.24942998
306,48570.18032144245,2275.511631901988,68284395.59203634,51333282.24942997
307,50831.442843794255,4125.122113720581,180048206.9415952,51333282.24942997
308,48584.555202426665,2266.698221382508,64955491.46941952,51333282.24942997
309,48466.72791131672,2241.8467474972954,64486972.61578284,51333282.24942997
310,49515.277459129175,3181.7280900757755,120532358.03640246,51333282.24942997
311,48522.65212620686,2337.7593470972033,75812765.89214234,51333282.24942997
312,49489.704516333855,3231.3924277143,129282478.11732857,51333282.24942997
313,48536.9092976151,2365.142050419432,72395144.53816585,51333282.24942997
314,48536.92691747552,2333.7434246886805,75600241.56642011,51333282.24942997
315,48557.89194130087,2299.018925999357,72511435.1162881,51333282.24942997
316,48502.063710864604,2204.0837822652647,64495870.577938914,51333282.24942997
317,49601.34907162541,3174.213675184722,120472289.38890782,51333282.24942997
318,48438.44172783408,2193.1185745319217,59599415.68889834,51333282.24942997
319,48628.00466718192,2282.2651508378713,68084688.96812032,51333282.24942997
320,48634.94088859803,2356.274985365138,71340570.24204585,51333282.24942997
321,48611.64419006471,2195.631979833327,60537234.02643076,51333282.24942997
322,49456.70059428095,3117.5232886213917,117154440.1840611,51333282.24942997
323,49517.74687879967,3107.681779041324,117790700.63947447,51333282.24942997
324,48428.04210693473,2254.788902397647,64931477.48445678,51223070.88509391
325,48595.2116627352,2324.498493511236,70622340.34542187,51223070.88509391
326,48548.892314198325,2490.890224007512,80244587.26228802,51223070.88509391
327,48393.540889903066,2174.219636964489,63020856.98210196,51223070.88509391
328,50667.840170189695,4380.397453230479,199255668.5539093,51223070.88509391
329,48421.58254556464,2309.134862653175,69863823.867078,51223070.88509391
330,48430.03613123393,2396.2449957986955,80145554.84128937,51223070.88509391
331,48479.775635710146,2320.2040217927033,69926107.81292315,51223070.88509391
332,48460.738180634755,2167.25092442264,55200931.60152696,51223070.88509391
333,50518.30862907825,4193.524596145146,186471817.31067044,51223070.88509391
334,48416.036268520336,2246.594891116719,70489196.81806502,51223070.88509391
335,49396.94220390187,3239.527966814475,130846516.68033004,51223070.88509391
336,48563.544103040775,2364.466136173586,79186271.33806928,51223070.88509391
337,48353.60412483179,2371.447781312073,79857982.32970755,51223070.88509391
338,48400.48985224354,2301.0723645574644,67748972.56611189,51223070.88509391
339,49446.51076991128,3158.3794278327623,118917443.49643758,51223070.88509391
340,48399.08413985949,2259.7173192898954,68420546.94985138,51223070.88509391
341,48378.46906750328,2396.0291082117556,78011006.11422618,51223070.88509391
342,48535.62187020491,2284.393505070114,64487852.17746351,51223070.88509391
343,48387.02612071404,2364.322682684967,73655932.4784874,51223070.88509391
344,48375.77522076426,2281.102123253494,71384092.0629645,51223070.88509391
345,48740.16162664492,2327.3884413671744,68713907.8057094,51223070.88509391
346,49482.10453398966,3349.965593421658,139984880.0743214,51223070.88509391
347,49465.14832605209,3167.94611737129,121469566.00486736,51223070.88509391
348,49426.22761720243,3119.111924275839,116264162.60085519,50983094.99165273
349,48363.49102457522,2301.8384832852084,74607008.20902857,50983094.99165273
350,48294.77350984067,2184.1249263655654,57611065.563846946,50983094.99165273
351,48108.00259874719,2292.348174378407,75791402.31701644,50983094.99165272
352,48445.51961822251,2468.1916567273956,89668316.08061685,50983094.99165272
353,48395.48595013833,2396.599045734062,79400094.6708326,50983094.99165272
354,48197.33171948562,2267.1827118974306,68150762.62231408,50983094.99165272
355,48125.59899200759,2345.472273839459,74335776.96881478,50983094.99165272
356,49275.63667464921,3189.4159803603548,127083472.71279672,50983094.99165272
357,49410.29595969214,3357.2931692865154,130994192.67091641,50983094.99165272
358,49394.726377260406,3369.065380065971,129459861.1393174,50983094.99165272
359,49211.053474241904,3199.6160426339898,128736735.19021535,50983094.99165272
360,49076.59524499022,3036.0049732992657,109307736.65394768,50983094.99165272
361,49333.40682431361,3374.1782270742624,136763941.8366857,50983094.99165272
362,48301.25097684888,2292.3055873637063,69556531.31707248,50983094.99165272
363,48227.22194513537,2345.093331838104,71739932.66649517,50983094.99165272
364,48109.39151868218,2304.1316182232345,77131132.89716709,50983094.99165272
365,48286.79226584688,2166.7435916405384,61131272.48364814,50983094.99165272
366,48189.12217253354,2287.0698467119287,76289722.07671703,50983094.99165272
367,49237.439586141605,3161.310251099886,124471008.33864684,50983094.99165272
368,48280.52051813438,2218.0096379071174,63363552.59981628,50983094.99165272
369,49284.57387414605,3131.851933069617,119443716.39965692,50983094.99165272
370,48102.25033556346,2213.259603981486,61860331.21473062,50983094.99165272
371,48160.545788391384,2269.210078856767,74419439.21200332,50983094.99165272
372,49141.99861256886,3200.6965105060626,121031059.209618,50983094.99165272
373,48188.0441868781,2296.4628228797965,72023671.5699201,50983094.99165272
374,48126.2815720579,2194.8951455252113,60335060.556488775,50983094.99165272
375,48370.71918520892,2387.9096255612194,75289432.43915516,50983094.99165272
376,48108.00259874719,2312.6500294261446,71246370.81023595,50983094.99165272
377,48192.16371436428,2469.8620924331058,80739324.48294051,50983094.99165272
378,48038.46975652531,2267.5907051576223,70465675.61592449,50983094.99165272
379,48224.87905747186,2207.7982377160633,69364781.51506908,50983094.99165272
380,49328.99403863213,3409.0341850863792,138912326.78786334,50983094.99165272
381,50469.40793286823,4371.699185338309,200202017.15071502,50983094.99165272
382,48118.80373436156,2335.6003812056397,73236265.24298842,50983094.99165272
383,48166.5724253802,2438.4943190159856,79074672.26511273,50983094.99165272
384,49124.54306845943,3173.3323257396405,118938471.51680622,50983094.99165272
385,48147.27975406674,2521.5529385471737,90721538.4495885,50983094.99165272
386,48241.30263747755,2239.998128292956,70132316.00580706,50983094.99165272
387,48306.860241876835,2275.6126437074818,65895986.259142555,50983094.99165272
388,48237.25320866537,2360.34903035145,76267985.16884136,50983094.99165272
389,48307.14616620552,2216.3549342168826,59626493.5320724,50983094.99165272
390,48393.45071714298,2336.9042066840566,77368837.32921639,50983094.99165272
391,48124.578016797335,2391.491484553724,78176878.34244466,50983094.99165272
392,48108.00259874719,2313.1232517495223,68309303.9665437,50983094.99165272
393,49388.4350693336,3319.342829071502,133130857.1638382,50983094.99165272
394,48198.98129539278,2281.654188705651,76239213.71127608,50983094.99165272
395,48089.34540897907,2299.2311302172866,72666845.56512058,50785372.944001004
396,48036.53848758157,2340.9334554049065,72849143.27325267,50785372.944001004
397,48034.26833237558,2339.3672584101987,69832149.82458432,50785372.944001004
398,48188.35894601813,2312.5364433302507,71448066.82071543,50785372.944001004
399,47926.67809400467,2315.307769666455,72678892.10439543,50785372.944001004
400,48188.667834704276,2330.008822559598,67725872.88081369,50785372.944001004
401,47944.12804000479,2230.744696925331,70034788.00703032,50785372.944001004
402,48048.44145908911,2201.6370664284245,63180215.93374433,50785372.944001004
