,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,56443.484293608555,2988.1299052142904,128131075.73180762,84339397.0607672
71,57535.20191952957,3784.414347955907,184349795.8577229,84339397.06076719
72,57468.60172414553,3427.1006418057414,153483709.18884137,83710255.8893211
73,56003.455273316744,3227.7614090486068,143530626.43612078,83710255.8893211
74,55996.644628376176,2708.5945789489456,105997134.87145248,83710255.8893211
75,56005.73507127892,2951.9418607858215,127563930.70770283,83710255.8893211
76,55958.529485189516,2643.4675399046273,107122961.96710551,83710255.8893211
77,55981.53858813741,2930.47678813949,124193045.04843597,83710255.88932109
78,55962.08228388322,2853.05923938285,119865637.72923835,83262530.64667001
79,56747.355486978115,3693.4787356867355,180697314.7531573,83262530.64667001
80,56562.17842775812,3559.03778396404,164027885.68835634,83062514.14484894
81,57012.86184103721,4402.409038370147,223091131.45291573,83062514.14484894
82,54914.29419938766,2745.9359939746037,110741973.0652251,83062514.14484894
83,55844.767313819044,3618.1766340107024,168443800.1956982,83062514.14484894
84,54924.07031747986,2904.2706363368484,118561648.17799143,83062514.14484893
85,54932.55027332481,2753.198012691023,106385128.70624158,83062514.14484893
86,55206.95928928116,2926.0801964019875,120735799.75321302,83062514.14484893
87,54988.781856018744,3100.416126194096,133990924.66115311,83062514.14484893
88,55031.10750266675,2902.8492070433012,119152712.45598504,83062514.14484893
89,54945.13768389672,2735.804381741969,109063484.08595566,83062514.14484893
90,54906.0257991071,2763.3930316541328,110403750.02369988,83062514.14484893
91,55051.46383918858,2651.0051209000435,100130856.72132635,82816582.98863284
92,55848.55084097781,3635.411095651697,172828146.67407668,82816582.98863284
93,54856.76199412573,2815.6955650320338,112853213.7421597,82816582.98863284
94,54750.35739214117,2933.945521110517,121160287.08046333,82816582.98863284
95,54810.73489769887,2659.600384019778,104558484.17106035,82816582.98863284
96,55869.441611342285,3843.1087858320657,179181308.7320188,81870113.85229436
97,54788.203292873666,2720.1931044141693,105468980.85570976,77307164.85583095
98,55498.53419503717,3592.7581751533276,172499019.0707546,77307164.85583095
99,54583.43511331822,3066.87315330423,130095687.3912613,77307164.85583095
100,55583.08245309815,3551.0711675377825,157534226.82846758,77307164.85583095
101,54596.82603335289,2853.082732570053,120442323.80953407,77154305.5615417
102,55419.160968106415,3718.4543197033126,171157912.1424095,77154305.5615417
103,54561.03984685781,2889.966469304601,118988257.16281334,77154305.5615417
104,54526.94291578744,2860.4353842728306,115855180.68080008,77154305.5615417
105,54447.886491057594,2685.8776877849286,105126223.06466421,77154305.5615417
106,55366.401652740664,3538.581049942265,166355524.77314022,77154305.5615417
107,54434.55508645513,2894.4164295203036,117494147.26936118,77154305.5615417
108,54496.5968489359,2758.2660335457595,112187802.45656064,77154305.56154169
109,55468.65599150739,3702.191117239562,172832195.6670455,77154305.56154169
110,54613.83643614514,2491.30516712037,91384252.5867937,77069250.10273843
111,55467.54873391402,3704.470040727197,177009496.480066,77069250.10273843
112,54431.52598707157,2958.1215742577638,130601020.07438779,77069250.10273843
113,54382.89751232452,2945.752882376186,123644038.73959306,77069250.10273843
114,54395.907443899065,2977.5143061569165,120777085.81511298,77069250.10273843
115,55426.42995140255,3941.6427573859983,194282506.49332434,77069250.10273843
116,55500.222945957445,3795.172412091815,179493975.86812854,77069250.10273843
117,54352.6771322637,3002.173747758125,125307748.7979134,77069250.10273843
118,56397.56134894156,4685.328383746703,240417496.18824992,77069250.10273843
119,54476.24598612295,2744.429678964505,114235381.2888886,77069250.10273843
120,55355.38160717454,3608.9834334415455,169068303.5112124,77069250.10273843
121,54383.81831499997,3031.4892768901655,127317131.88208859,77069250.10273843
122,54368.75761612804,2908.511232020325,124192606.0688674,77069250.10273843
123,56589.6194259212,4561.61751149138,230253944.40578467,77069250.10273843
124,54377.11040359519,2846.4179501784843,117377046.77861457,77069250.10273843
125,55398.190808636326,3765.2866070026416,177791969.39457953,77069250.10273843
126,55330.39693225076,3704.4166340985284,177276260.88762388,76912480.76552105
127,54512.94031060931,3001.2130502517925,127697942.93867032,76912480.76552105
128,54282.93307642189,2906.142326781236,118323868.18735969,76912480.76552105
129,54469.874104914685,2958.4948070310484,127319716.4133288,76912480.76552105
130,56181.40082247503,4586.762214078177,231872089.0542504,76912480.76552105
131,55477.12444655164,4090.3927470629933,202213916.39262742,76912480.76552105
132,54329.946729477786,2898.454431871126,120652646.52360237,76792598.78636482
133,54503.266987409246,2831.4593010494696,111950157.25006786,76792598.78636481
134,54255.64842234327,2950.678636670078,125250325.67750442,76061518.62254773
135,53680.3199059704,2817.3172879797285,115230129.70263389,64081484.47547903
136,54151.01977363755,2721.3008111761565,103516521.25434843,64081484.47547903
137,54074.05588890053,3072.857516037079,129322236.13275123,64081484.47547903
138,54210.82223903127,2723.4047317462764,113713113.98199558,64081484.47547903
139,54901.90009409096,3893.4087703852138,188183428.70336637,64081484.47547903
140,54063.82853139761,2708.7180403502725,103592434.39057767,64081484.47547903
141,56158.252598654595,4564.925443524173,224717955.3571836,64030075.993964665
142,54060.50191412651,2596.07407784521,94078408.84524885,64030075.99396466
143,54007.16972345785,2795.251020458944,110708674.18010922,64030075.99396466
144,53910.47531138649,2805.048523167975,110610046.37922645,64030075.99396466
145,53950.84196565531,2537.0967858994463,87481314.20770755,64030075.99396466
146,54078.40563824009,2794.2572999281747,111842682.02726138,64030075.99396466
147,53886.945453757144,3004.597733337518,124069439.61969092,64030075.99396466
148,53947.033517607764,3000.329066061545,117708270.50263777,64030075.99396466
149,53859.71506325032,2753.796580033112,107973358.36821368,64030075.99396466
150,54273.216371959425,3014.774120936542,126995221.24721417,64030075.99396466
151,53981.55498614021,2663.299540070154,97175233.9134956,64030075.99396466
152,54018.32567751608,2773.0161643546426,107383330.01404648,64030075.99396466
153,53941.529478153054,2760.1905797569552,107426795.50930819,64030075.99396466
154,53985.95958580276,2716.953030330718,103451082.94489793,63999085.58802807
155,54014.833546697395,2960.111856957009,125430212.18693888,63999085.58802807
156,55959.76693052539,4594.0695695355935,215669216.46174106,63999085.58802807
157,54031.69287628686,2902.9531887549833,121765618.64218196,63999085.58802807
158,54101.15782842405,2790.48722561189,106145415.11048432,63999085.588028066
159,54000.56059436516,2948.3616754989334,123162709.96573582,63999085.588028066
160,54040.55485723664,2840.540241426603,111434324.02696428,63999085.58802806
161,53915.421904963136,2641.0198323521336,105222654.88476096,63999085.58802806
162,54035.338857342445,2903.553904479492,125462467.83715889,63999085.58802806
163,53818.755760871456,2983.591473712596,123723300.67291763,63999085.58802806
164,54059.76995403912,2984.1641037889235,124746568.55548508,63999085.58802806
165,54107.77308662926,2812.511974130585,113837775.32570264,63999085.58802806
166,53937.61145028191,2639.039238792977,99116427.56939164,63976022.55923361
167,54117.649456763254,2640.26223007394,96301065.4039568,63976022.55923361
168,54030.506210231586,2860.7413069526347,120069000.06048839,63976022.55923361
169,53924.34779467034,2833.6741914001946,118416427.67921185,63976022.55923361
170,53898.53245627005,2854.492350605845,115610447.9921968,63976022.55923361
171,53896.950508454174,2586.437837786134,97210729.71417826,63976022.55923361
172,54914.793244428336,3441.367581277557,157475870.75960252,63976022.55923361
173,53901.50273243716,2719.545808113381,112117043.80970249,63976022.55923361
174,53937.878303187026,2825.402795665195,115043679.76649658,63976022.55923361
175,53861.17803648871,2812.8973625759822,112756278.91701989,63976022.55923361
176,54152.627901702246,2634.88339954017,97124482.16911697,63976022.55923361
177,53936.6474648677,2518.031708569207,93131201.43509695,63976022.55923361
178,53937.465875152164,2834.803569884042,116191447.60443899,63976022.55923361
179,53916.56627923611,2570.337748132742,95115477.97985929,63976022.55923361
180,53897.06757913445,2583.0649588055667,95114747.87799147,63976022.55923361
181,55922.7779796238,4415.559265244461,216314627.35044652,63976022.55923361
182,53913.08028258082,2603.2018371086497,93866121.40838616,63976022.55923361
183,54905.48143477157,3456.15581074523,155059828.91947734,63976022.55923361
184,53942.145068870646,2745.8477418928387,112149329.8754107,63462070.39392637
185,53484.13263550426,2672.3993170219155,98207732.43314049,63462070.39392637
186,53515.33920761167,2645.62455437191,99296382.0619562,63462070.39392637
187,53482.849614649705,2660.6798556734907,107436290.08735093,63462070.39392637
188,53600.78311325419,2654.085536837131,98122859.91605318,63462070.39392637
189,53493.51950802553,2598.441463753106,97672945.15135533,63462070.39392637
190,54610.15562277584,3548.7460443985715,160638183.4419896,63462070.39392637
191,53612.87192648106,2626.078328613393,94326544.25995465,63462070.39392637
192,53472.71765936352,2591.2876385955874,100472176.81399801,63462070.39392637
193,53600.298524099824,2687.8242041638014,99570369.08708705,63462070.39392637
194,53584.51035333113,2879.68003508879,125530222.36873576,63462070.39392637
195,53600.69549394034,2661.2942188203433,104893619.19615296,63462070.39392637
196,54642.026507578,3388.744049496482,144738034.39637965,63462070.39392637
197,54420.9610918789,3375.4100794281576,147511955.6683313,63462070.39392637
198,53622.07424731449,2708.715807139542,99625390.83002564,63462070.39392637
199,54543.44985584049,3378.106162087718,147740327.0905436,63462070.39392636
200,53600.87489138489,2673.9091664074026,111140215.99305236,63462070.39392636
201,53554.559163365004,2463.009835226641,78239154.23755814,63462070.39392636
202,53619.48656666275,2783.437399071551,114152508.54289202,63462070.39392636
203,53585.73754693421,2730.8228956425273,107534155.7508667,63462070.39392636
204,53450.75288667666,2678.572918262596,102415969.81840341,63085181.42530677
205,53145.5120217032,2729.1255583317015,104651412.04648714,63085181.42530677
206,53347.55804327918,2835.3250299160427,113225699.49926238,63085181.42530677
207,53151.602317250086,2779.998333873846,115628354.25744513,63085181.42530677
208,53196.65454370977,2704.5995009356593,100819760.55541945,63025948.112956636
209,54098.21151402048,3672.325954650381,174718852.25256428,63025948.112956636
210,53135.971685693796,2648.7249139732003,102170761.83294111,63025948.112956636
211,53207.759255058205,2852.193932683943,113447856.90706186,63025948.112956636
212,53217.954512877914,2574.835671753276,93426156.61189716,63025948.112956636
213,53095.61148020574,2743.234024736167,109509229.92600004,63025948.112956636
214,54202.86319103667,3492.036454397165,160480588.43457848,63025948.112956636
215,53360.71782431252,2632.6121778084876,99596941.3592597,63025948.112956636
216,53230.83194389768,2614.636621772107,95339125.5237994,63025948.112956636
217,53129.175582857875,2750.884355207922,109121773.10160008,63025948.112956636
218,54139.44737974087,3531.5050099894834,160799641.06639212,63025948.112956636
219,55209.6773878151,4617.765706810764,235796307.0253017,63025948.112956636
220,54238.0126351043,3572.0680030219637,161915081.02405566,63025948.112956636
221,53100.83210089207,2984.045382306932,129750416.41487077,63025948.112956636
222,53045.252766957696,2908.0262716521456,118783656.26666391,63025948.112956636
223,53095.34379952641,2725.4512261506547,115248959.03903803,63025948.112956636
224,53129.1802598504,2732.7063490415003,104006210.6090824,63025948.112956636
225,53079.74789789123,2594.7832853212485,89374902.56469585,63025948.112956636
226,53215.26568721087,2694.3241019919687,99131177.06951663,63025948.112956636
227,53171.41943651754,2770.8882143612277,103616084.74208328,63025948.112956636
228,53119.17013643618,3013.1339485302306,131040345.40510795,63025948.112956636
229,53126.50290298613,2531.1292527644036,93506494.68494357,63025948.112956636
230,53097.02483377091,2544.629900609847,93975214.1688021,63025948.112956636
231,53146.087265712114,2600.519964176153,97181097.8118683,63025948.112956636
232,54227.31715416846,3703.7529822727424,178422903.07654336,63025948.112956636
233,53142.10281455577,2735.2391826428584,101977078.86340605,63025948.112956636
234,53095.61148020574,2678.908613858839,104461508.03873858,63025948.112956636
235,53095.61148020575,2909.3677423474105,122397015.0193868,63025948.112956636
236,53121.41016673976,2662.0651263771256,100271480.3351354,63025948.112956636
237,53284.26255570851,2871.9476763975495,115051781.87409818,63025948.112956636
238,53219.328727739296,2802.3216562997222,107702331.935437,63025948.112956636
239,53082.03573816949,2800.0323057748165,100747731.78071797,63025948.112956636
240,54243.83042265607,3498.1762270092345,150872717.67619842,63025948.112956636
241,53095.61148020574,2752.5107276835556,108211653.87698194,63025948.112956636
242,53183.27375097707,2534.4038924754786,94800317.7301862,63025948.112956636
243,53214.73999472319,2520.246624430037,83616200.63271546,62869807.58442758
244,52952.230390787605,2451.234712243697,81617597.48639603,62869807.58442758
245,53056.87237468948,2635.6923508084615,101012527.33019972,62869807.58442758
246,53075.697811597165,2636.186513365659,95967505.51204668,62869807.58442758
247,53054.57470697035,2815.5595187937793,112960632.11624245,62869807.58442758
248,53991.32569152229,3801.901410971657,180192085.1199964,62869807.58442758
249,52994.759044568906,2595.7580273896992,102435628.09458575,62869807.58442758
250,53039.77893349841,2868.677602769401,121600816.0041447,62869807.58442758
251,53057.76351535526,2777.0342591285516,107592545.34703092,62869807.58442758
252,52991.60146474825,2663.536481417445,95642292.52222678,62869807.58442758
253,54087.26145019219,3557.109764984427,156082385.12139252,62869807.58442758
254,52964.07237468947,2722.4102148124903,102274089.53536607,62869807.58442758
255,53018.67791017612,2523.638772461195,91530375.69656731,62869807.58442758
256,53125.79803152499,2622.1502631935364,100271606.87984666,62869807.58442758
257,52965.77420460576,2758.763142309127,107434511.41110158,62869807.58442758
258,53054.99403223193,2798.566601739423,117551938.90306251,62869807.58442758
259,53156.06564635717,2732.1731959329372,110557631.83500168,62869807.58442758
260,54083.44734231313,3581.6268969417733,167808940.7456662,62869807.58442758
261,53051.48887826745,2965.8144495876336,122933774.10129566,62869807.58442758
262,52964.07237468947,2811.355413468721,114016264.75308791,62869807.58442758
263,53958.810246815534,3788.051277732652,177828427.77399227,62869807.58442758
264,54021.60489935424,3507.687797378888,148012686.15336147,62869807.58442758
265,54020.3153631628,3601.545843832373,166051070.81507236,62869807.58442758
266,53066.89767999506,2935.367524123263,120396867.56256287,62869807.58442758
267,53088.40563338838,2635.4634486123787,101089171.44793001,62869807.58442758
268,54210.75187970027,3573.954388593583,158373361.98582712,62869807.58442758
269,53181.360360448794,2567.6906782236174,90621299.22335036,62869807.58442758
270,53134.353118581465,2730.708728839464,104836879.09652601,62869807.58442758
271,52984.80897458226,2608.422894591453,98601082.28593536,62869807.58442758
272,53004.77892644389,2532.019765140428,95006611.97009435,62869807.58442758
273,52964.07237468947,2870.8149765453336,113376342.1373982,62869807.58442758
274,52986.81615929343,3008.6166048674318,131208975.15794687,62869807.58442758
275,53062.247334682485,2654.9815559269996,106693721.86123446,62869807.58442758
276,53048.99634535423,2791.8985187400804,109924419.26818451,62869807.58442758
277,53065.439407051424,2921.8643346546187,128955777.9653801,62869807.58442758
278,52961.408822175916,2647.810599225483,101775774.13750629,62869807.58442758
279,53071.91841812684,2715.193174318136,110978745.2571197,62869807.58442758
280,53894.48996024218,3499.0795995006883,153428036.8289775,62869807.58442758
281,53010.86327507922,2706.439385032454,102325593.21408527,60422613.42754125
282,52960.03431188546,2779.3280995430073,107746937.97755376,60422613.42754125
283,52948.257723246796,2818.9502982151944,115194388.39124279,60422613.42754125
284,53140.08597373933,2651.9667983790423,93106988.36778066,60422613.42754125
285,55072.651750838486,4222.554660323365,206168200.4566733,60422613.42754125
286,52937.81473503165,2522.8885601652933,87781576.61940178,60422613.42754125
287,53084.251658307294,2743.3737266605463,100656500.50126712,60422613.42754125
288,54952.69138026723,4460.2776425671855,217949755.97546148,60422613.42754125
289,52918.84263985696,2555.578124277793,87867972.51964389,60422613.42754125
290,52902.755480638865,2833.2237802483683,113204641.24333009,60422613.42754125
291,53011.88988643787,2595.2542872950426,96556438.93741739,60422613.42754125
292,54073.73870494789,3450.2802757518775,153905708.63584363,60422613.42754125
293,53950.308983247305,3728.4335505862605,175477489.37132898,60422613.42754125
294,52977.33041253015,2799.9660149892115,108092110.54745702,60422613.42754125
295,53025.82270963192,2581.176378724106,89342376.31677683,60422613.42754125
296,55015.83011038967,4497.716617535574,220478527.2044713,60422613.42754125
297,53001.626268722255,2683.3669415633954,101814390.8337044,60422613.42754125
298,52870.41389564368,2650.4156288319377,105603106.17034614,60422613.42754125
299,53991.45711597443,3580.3743171617325,166573178.82324582,60422613.42754125
300,53022.832256444904,2813.8872928723003,112046032.26527318,60422613.42754125
301,52930.078033876875,2842.1362525507143,111091781.32603116,60422613.42754125
302,52989.924837084116,2963.6271013326905,118496239.86952265,60422613.42754125
303,52985.50286970976,2828.9712224921955,118670288.45661172,60422613.42754125
304,54109.77675666829,3463.1294539607793,149161540.6241135,60422613.42754125
305,52918.84263985696,2481.7236391841734,83027313.33413225,60422613.42754125
306,53171.051427688646,2865.4409332016194,114615888.38565958,60422613.42754125
307,52977.787581190016,2789.5730207065008,113905970.65644519,60422613.42754125
308,53967.0819924862,3600.623906703565,153585968.60723692,60422613.42754124
309,52997.27833720165,2885.1923321173963,122650512.28419955,60422613.42754124
310,52959.88912544814,2827.360585510879,115884608.54833898,60422613.42754124
311,54161.81166500362,3731.9082176168376,174254371.71322525,60422613.42754124
312,53918.42953577232,3779.3720371743257,179711660.5874211,60422613.42754124
313,52968.777146176304,2746.2682886861166,99889804.58188486,60414684.031094916
314,53001.41087763394,2597.6444374668213,96773432.54279396,60414684.031094916
315,52987.97112568255,2561.322641258589,94132384.45057431,60414684.031094916
316,52879.4763304793,2590.698670549851,88035419.65780464,60414684.031094916
317,53042.20401870349,2633.4664771453,99725198.40970919,60414684.03109491
318,54021.91837767424,3567.4337556255605,161497616.34265,60414684.03109491
319,54064.52611570194,3752.6084909691062,176511157.65829954,60414684.03109491
320,52964.93630343927,2548.038244949283,93273453.0611077,60414684.03109491
321,52903.48654096514,2725.71108171984,110540496.36696771,60414684.03109491
322,53026.37365592449,2663.4331544449724,115693621.39349711,60414684.03109491
323,52949.082299329966,2792.957410692606,104276158.02891566,60414684.03109491
324,52911.89798025073,2594.712702460976,98659056.8552138,60414684.03109491
325,53173.1852085577,2606.380359913792,94703295.43988422,60414684.03109491
326,53149.390651275964,2730.4699688453834,107891300.07884684,60414684.03109491
327,53053.92433839773,2843.6983289902705,113991642.53374486,60414684.03109491
328,53064.06653783175,2709.229270713831,102956182.9397674,60414684.03109491
329,53985.94253952771,3522.999328386964,163086387.80050182,60414684.03109491
330,52945.700343496064,2889.309433306432,117094534.66747132,60414684.03109491
331,52911.89798025073,2779.518668334881,107770208.45871398,60414684.03109491
332,53009.56585694811,2665.1762611942872,109653692.7975094,60414684.03109491
333,52838.602280261424,2869.41518369045,119408920.56286713,59577795.40590428
334,53160.49699735643,3605.3895504784487,164824446.81354585,59577795.40590428
335,52250.974061213994,2935.9505503638175,117455133.43982157,59577795.40590428
336,52191.132222977234,2513.323474480708,93624621.19629613,59577795.40590428
337,52202.49689817148,2566.600044801665,89476501.10038485,59577795.40590428
338,52355.930181509124,2784.411083305022,112225060.14243655,59577795.40590428
339,52231.43929404614,2645.263752780582,102241856.65973116,59577795.40590428
340,52157.48473857711,2802.019767520434,120385059.64047313,59577795.40590428
341,52268.401264335516,2845.6422864864317,109251445.47175984,59577795.40590428
342,53177.15404059082,3476.2832762608145,151057262.70873296,59577795.40590428
343,53445.800637122244,3632.0047242816595,160729060.52237242,59577795.40590428
344,52248.0838166564,2786.9405558607514,119877974.58432865,59577795.40590428
345,52486.753548933935,2752.264951579176,113629228.56375095,59577795.40590428
346,52197.83560879149,2707.2722809848997,100719765.81409356,59577795.40590428
347,52396.44560348869,2639.245278628391,100547833.40315846,59577795.40590428
348,52247.105771493436,2653.016298184617,98792629.95126124,59577795.40590428
349,52172.401587739514,2738.535510229213,103660628.35212262,51478373.67076593
350,52044.226709902265,2436.0174757545474,79239039.21560656,50125270.201922774
351,54192.74384742123,4145.101285251365,187391666.80505902,50125270.201922774
352,53155.056697895365,3796.791559473472,178832025.3805362,50125270.201922774
353,52997.937541360014,3230.2794381469726,131251303.97758496,50125270.201922774
354,52292.99422258418,2740.9360731788247,106157444.20322125,50125270.201922774
355,52104.43719307678,2694.7003096911035,109273023.27250507,50125270.201922774
356,52118.86664898547,2561.611482884774,98506506.76597798,50125270.201922774
357,52012.1938243351,2592.3520022254975,94929794.08991273,50125270.201922774
358,52096.414166800096,2527.6460579132718,92165478.18447262,50125270.201922774
359,52155.491859968504,2648.074686519671,106333410.87481263,50125270.201922774
360,53197.761806336,3483.229288283272,153808124.34473452,50125270.201922774
361,53161.01461957737,3547.6747522454666,158104529.9612655,50125270.201922774
362,51944.9976340728,2651.9097976721027,102876882.36637849,50125270.201922774
363,52057.16449114671,2416.7064937637037,82715746.11173657,50125270.201922774
364,52097.85655681019,2635.1185327569674,102877942.02696678,50125270.201922774
365,52079.24327076281,2668.8950892215644,103402902.8693302,50125270.201922774
366,52146.589070765316,2611.318133464396,87848630.45153424,50125270.201922774
367,52113.92440322177,2579.911659465354,97112324.77602202,50125270.201922774
368,52007.09101566515,2604.4868902812714,98021070.06921436,50125270.201922774
369,52170.472415554286,2700.7616637741044,107659317.42118087,50125270.201922774
370,52021.94874219068,2783.7790995544033,110840972.93961135,50125270.201922774
371,53031.83018730128,3400.007942555515,150437867.9285533,50125270.201922774
372,52006.3446924228,2778.9894178986024,107477246.99946038,50125270.201922774
373,52061.18851265329,2663.543995342143,105598486.62839815,50125270.201922774
374,52067.50638093213,2469.8935589757157,84651969.52278964,50125270.201922774
375,54118.13959059548,4229.662087674484,213737039.2413422,50125270.201922774
376,52044.733601112384,2613.0078997302126,100963065.4006169,50125270.201922774
377,53087.51122552989,3491.705617401904,158937401.27056783,50125270.201922774
378,52026.46094162927,2653.4828107590724,106477187.17981616,50125270.201922774
379,52109.01799671996,2484.6392633906175,86764334.77051987,50125270.201922774
380,52067.43932976628,2659.2766891077436,105838879.94811034,50125270.201922774
381,52099.060436304426,2703.3449211270054,104755406.47217742,50125270.201922774
382,52042.760663711204,2491.4300352435635,93857985.08990355,50125270.201922774
383,53066.077241441715,3542.168212634636,152064837.76150864,50125270.201922774
384,52020.809718708304,2742.7643463205445,109624670.02418688,50125270.201922774
385,51995.12020528953,2561.3572519573445,96116633.37734431,50125270.201922774
386,51954.48814574101,2621.235815191224,104235021.79586543,50125270.201922774
387,52130.15768727457,2438.922632610513,85562687.64028828,50125270.201922774
388,52097.3943569967,2593.0879898441203,101731232.47754017,50125270.201922774
389,52027.35314741354,2591.2125124533804,95500574.37643233,50125270.201922774
390,51947.09592331171,2517.387986017945,95779502.44370556,50125270.201922774
391,52954.08234055257,3521.3666323173625,155222060.2451233,50125270.201922774
392,52048.01716864931,2516.1430813108154,92457896.25543788,50125270.201922774
393,52091.96611083669,2584.3774947141474,96998523.60341999,50125270.201922774
394,52149.65039605472,2588.891059358336,96948321.42479825,50125270.201922774
395,52042.28075967,2744.2062039111815,105533137.46716547,50125270.201922774
396,52306.34208863104,2665.336976893811,106443785.80116126,50125270.201922774
397,52010.88013483569,2632.7594625603992,104124501.57802019,50125270.201922774
398,52102.11759090373,2468.1128089334393,85462253.56600368,50125270.201922774
399,52063.66022999359,2743.4331583858852,107904973.61113635,50125270.201922774
400,52001.070920889324,2652.002085421157,94376006.18357937,50125270.201922774
401,52082.13888430988,2747.693684947946,109770736.97428715,50125270.201922774
402,52170.9356067005,2758.1960298312906,118228893.44823244,50125270.201922774
