,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,55749.83053574544,2675.74462158854,96311865.37899548,72336399.87526932
85,55675.2329973676,2762.0730076526056,108717428.28266796,72336399.87526932
86,56746.612758828735,3564.4420004484346,161834136.86262915,72336399.87526932
87,55815.67986963295,2973.5573774952995,121176535.00945935,72336399.87526932
88,56987.22143495882,3592.5811709718523,163445517.98095557,72336399.87526932
89,55823.27107359484,2735.866293087828,104160643.75411655,72336399.87526932
90,57009.72794071959,3588.084591011762,156479578.83626089,72336399.87526932
91,55623.511712355794,2746.738984064066,98727399.98819122,72336399.87526932
92,55839.09043294579,2576.6972251870384,91603118.50021645,72336399.87526932
93,55692.56606062372,2529.0936805598312,86338733.47105098,72336399.87526932
94,56795.96704994055,3577.335383261177,162025120.2980991,72336399.87526931
95,55661.80424134024,2789.5437441663476,103216869.396286,72336399.87526931
96,56651.36677001787,3502.6190004666414,153729425.94482931,72336399.87526931
97,55717.76792176984,2797.2036057979994,100103994.27642336,72336399.87526931
98,55619.09971397155,2724.717844992419,107318707.18962833,71767073.73953344
99,55259.02987312594,2594.8896705694133,96663226.49592368,71767073.73953344
100,55286.83069011938,2782.456551630608,108756226.28814606,71767073.73953344
101,55270.018554809874,2592.8086037117596,87546369.44077191,71767073.73953344
102,55265.78091539221,2528.6032558816923,94038029.28825653,71639085.24511695
103,55265.401415682594,2481.8848869788344,83447882.68949245,71277812.09047161
104,55251.733012199446,2809.140820029517,118728534.95071514,71277812.09047161
105,55363.74892429692,2565.600384123486,85190651.37889893,69347814.8538667
106,55249.45434374375,2627.262660955722,95149764.82463624,69347814.8538667
107,55201.445158881404,2617.900055997598,89618133.63524678,69347814.8538667
108,55426.690189113375,2601.6675743560063,98399202.8834954,69347814.8538667
109,55364.9002351274,2531.106620485068,84240809.54134764,69347814.8538667
110,56378.944025644334,3611.248517567262,163921136.65997568,69347814.8538667
111,55364.59871199052,2517.1146635527693,80317720.48374455,69088645.97174376
112,55273.97956089124,2807.6583098924557,106661600.7407035,69088645.97174376
113,55222.532987830215,2510.861312599692,88251423.75582062,69088645.97174376
114,55245.13912787449,2419.5547785779913,76916266.81337476,69088645.97174376
115,55210.08579967513,2652.3834921935736,93909540.76083417,69088645.97174376
116,55203.40282037103,2516.2159076508947,81272545.69522294,69088645.97174376
117,55383.04748731656,2653.6545908141816,96388082.63826123,69088645.97174376
118,55255.171859406706,2466.4941904558814,77518055.06902064,69088645.97174376
119,55319.49754324183,2591.5643289407753,90167289.77420163,69088645.97174376
120,55173.807526367935,2535.2649865504636,84188488.0718414,68718252.35733873
121,54907.44988034009,2658.8304232210376,91274690.85860273,68718252.35733871
122,54966.2016773389,2835.6399584642472,111380225.84907022,68718252.35733871
123,55010.78604572868,2612.8715366761826,90653805.90208323,68718252.35733871
124,55145.67324620175,2635.936363549417,95491509.21096978,68718252.35733871
125,55088.78946725085,2545.7033314045266,86727259.86410603,68718252.35733871
126,56104.23012805852,3787.8230570643054,178438854.80172366,68718252.35733871
127,55048.022280185076,2724.771803746319,96531072.98334791,68718252.35733871
128,56060.99717307002,3618.3576597488513,157303462.50031146,68718252.35733871
129,56025.08511066332,3640.3947350811372,160971246.20393023,68718252.35733871
130,55063.48092415003,2574.2683933165104,89474145.12796786,68718252.35733871
131,54946.06118754641,2559.5325364121654,89337728.86470011,68718252.35733871
132,54925.778804437025,2575.560565617041,84799684.37063818,68718252.35733871
133,56137.364696138655,3693.7817114419727,161189815.24686617,68718252.35733871
134,55974.67894826784,3650.424188365493,153839305.93114877,68718252.35733871
135,54935.133254329674,2473.122157987313,83804138.77134788,60672137.48455781
136,55304.47796359988,2690.173580125883,94044972.05817339,60672137.48455781
137,55163.48863489371,2458.4237967119175,76851723.67946216,60672137.48455781
138,56311.08861095584,3346.8546694177994,133044361.09179227,60672137.48455781
139,55294.210459627866,2529.3560758382405,89491182.52771458,60672137.4845578
140,55451.21659647465,2627.1754943635424,103103780.71254283,60672137.4845578
141,55200.471110772494,2479.617211175676,76694632.37434196,60672137.4845578
142,55370.76517378624,2590.7016316715103,86687973.8310348,60672137.4845578
143,55229.864199993805,2824.8343323136596,106717984.95772754,60672137.4845578
144,55286.6343526955,2580.3818046735264,85786796.0735591,60672137.4845578
145,55352.0070963784,2716.265516052515,99943371.12082645,60672137.4845578
146,55298.07108843884,2725.973786850099,92827918.64713775,60672137.4845578
147,55293.01012372761,2584.790247954366,84361995.28676447,60672137.4845578
148,55254.69434639639,2990.085862130706,116439075.78840414,60672137.4845578
149,56296.35380358676,3433.8590716600083,151096995.59795702,60672137.4845578
150,55412.64132666703,2660.5967734584096,87328213.17633443,60672137.4845578
151,56396.45168949481,3602.2053038789045,158619216.73555458,60672137.4845578
152,55184.283620235976,2741.2958864074303,102047670.41137058,60672137.4845578
153,55313.9248713144,2608.917083930647,84734642.08772975,60672137.4845578
154,55473.11265609371,2815.790466358004,98643038.36162753,60672137.4845578
155,55265.34117716997,2547.4405402536718,83166130.81545775,60672137.4845578
156,56202.380363168646,3538.3761423659657,146022986.91617492,60287602.52296628
157,54820.275279795926,2617.5975556113654,86110063.30524471,60185087.89104489
158,54730.10570097754,2504.0368681879177,81084518.73261264,60185087.89104487
159,54965.33470765307,2535.372119978777,80296597.24384423,60185087.89104487
160,54997.33352043934,2547.3917990365453,80172031.53152885,60185087.89104487
161,54741.28813631424,2637.555254834528,81542024.40193303,60185087.89104487
162,55988.93495616515,3438.364527372115,147719721.1035152,60185087.89104487
163,54674.76738513801,2578.2230227336336,82246765.3760395,60185087.89104487
164,54780.47013020859,2495.4585665164927,88978948.74027026,60185087.89104487
165,54741.28813631424,2679.7895262269253,87887207.62556367,60185087.89104487
166,54884.62169263527,2533.042436848613,88028549.86869484,60185087.89104487
167,54759.19984741459,2761.8584486851723,95134004.77151206,60185087.89104487
168,54852.34195426574,2626.2946737042566,87022633.30656706,60185087.89104487
169,54765.00323355825,2573.320600712333,84335874.75504032,60185087.89104487
170,54833.54616913702,2809.930239456754,101730545.67299409,60185087.89104487
171,54758.452140555426,2654.5070085026573,89734100.89865617,60185087.89104487
172,54708.479382995436,2691.2260568288157,88530156.98535983,59720848.183003545
173,54312.84284392744,2594.7549665031083,81233179.68463263,59290584.920846745
174,54165.071388759636,2587.8314297104416,82437180.48843038,59290584.920846745
175,54137.93148137963,2599.957379506228,88918415.22615984,59290584.920846745
176,55351.11774205959,3590.768859454718,151335833.45062673,59290584.920846745
177,55156.289866023755,3412.0665228989346,138942026.89557403,59290584.920846745
178,54140.33649516711,2679.1909793383493,91088171.98913655,58879833.162953645
179,53900.34312441206,2455.913098384291,76253441.65375277,58879833.162953645
180,53862.45892903851,2719.758505673727,95525606.54754314,58879833.162953645
181,54860.26518959657,3618.2239001714966,150672537.32148245,58879833.16295364
182,53869.23538690464,2616.4578311285936,92982274.27279921,58879833.16295364
183,53793.4074395017,2455.0146148706335,73863785.0077675,58879833.16295364
184,53748.30129848937,2566.4373817052065,86141966.03631409,58323558.49218041
185,53551.10995547755,2704.559835325606,89041777.898844,58323558.49218041
186,54705.07436470239,3507.132246343527,154039793.16031516,58323558.49218041
187,53387.691178200825,2577.69544338995,90167084.20696087,58323558.49218041
188,53479.202422820425,2567.421852250907,80015229.09805807,58042416.49138167
189,53074.220388767,2611.55112393999,87399879.67496088,58042416.49138167
190,53161.0644066267,2597.383734393135,81872008.06330939,58042416.49138167
191,53004.103564156554,2558.8146491060597,84053125.42398429,58042416.49138167
192,53097.61604095609,2436.6570031747965,69704155.19429307,58042416.49138167
193,54137.56261605197,3535.2968706127053,142873707.5785839,58042416.49138167
194,53029.22948715285,2536.5654283391314,82720692.39934604,58042416.49138167
195,53021.76723615734,2516.161600802883,73886573.91744551,58042416.49138167
196,53224.13152119915,2559.7540714085308,83649352.37403095,58042416.49138167
197,53096.5276288264,2609.540717732301,81155200.24874844,58042416.49138167
198,53119.2801893468,2496.0713658844797,85956217.64476526,58042416.49138167
199,53065.11157705524,2585.7968217482244,87098743.28317626,58042416.49138167
200,53131.14831700815,2631.800913915987,83279749.82649598,58042416.49138167
201,53002.092572544956,2508.1465559106573,77826021.14137022,58042416.49138167
202,53223.51954525395,2528.1341610045865,79279416.91896436,58042416.49138167
203,53071.73154610839,2503.0536801044464,80827039.63407627,58042416.49138167
204,53030.59768035923,2497.9027997814,77434803.86015126,58042416.49138167
205,53112.16565498109,2568.331478722681,85735106.28636946,58042416.49138167
206,53100.6826972092,2553.5941542272644,75860858.95451407,58042416.49138167
207,53203.20544594297,2611.6086670069053,83522002.23344752,58042416.49138167
208,53139.39628525942,2561.127546118306,74279453.42412719,58042416.49138167
209,53046.31402103462,2487.186169340109,76291466.96647638,57660763.88039229
210,52932.240400317685,2724.0424745767305,98459102.80097333,57660763.88039229
211,52573.489981863924,2637.4453573737546,90767948.74916664,57660763.88039229
212,52880.2036742953,2544.782287572478,77630005.99985138,57660763.88039229
213,52725.972945499234,2568.6674379834117,87657873.02309512,57660763.88039229
214,52784.390993114925,2572.2385638893657,83816910.57643798,57660763.88039229
215,52716.19349200311,2593.4169041138457,87665193.50477457,57660763.88039229
216,52754.19546421584,2493.736804513787,81261248.39142486,49575333.484179296
217,52490.10665692204,2485.6654252629096,77364076.05451018,49575333.484179296
218,52660.22400135887,2642.9917753151426,96800677.3697217,49575333.484179296
219,52508.98383034349,2601.0232182636455,93929392.30314496,49575333.484179296
220,52500.10361025352,2654.5688825257157,93857239.06652507,49575333.484179296
221,53663.40685017467,3371.2771636123225,136279432.1014494,49575333.48417929
222,52503.42994340168,2419.8048988369787,69256519.53187342,49575333.48417929
223,52504.254730714005,2542.0223512096086,78585693.90182988,49575333.48417929
224,52542.420033173075,2489.830220916059,73023756.09936532,49575333.48417929
225,52434.149013744725,2448.0783761112175,75358069.40830651,49575333.48417929
226,52542.57741620999,2495.838047959079,75490171.28044495,49575333.48417929
227,52466.79704412953,2535.6685642530024,84243266.4358843,49575333.48417929
228,52526.8025653963,2574.1764721762347,84681844.14932673,49575333.48417929
229,52610.194381119414,2522.908840342586,77305664.14735392,49575333.48417929
230,52613.90366811284,2479.299355490225,72449248.9677699,49575333.48417929
231,52512.21302825806,2518.662915159268,77748800.18442187,49575333.48417929
232,52547.27360729908,2464.2038832702583,77215063.16038385,49575333.48417929
233,52404.103901197996,2412.333883237957,68505199.14767154,49356280.25799683
234,52221.541038633746,2583.3414485116837,85509195.19054297,49356280.25799683
235,52228.82075446398,2596.0530140896053,89692762.73857492,49356280.25799683
236,52258.70509929276,2379.1991955530907,68283081.46604854,49356280.25799683
237,52370.24315970529,2582.9854199622046,84845365.20049268,49356280.25799683
238,53275.1229719143,3386.693280447301,131676374.10594697,49356280.25799681
239,53236.43209578637,3482.8675117753787,136949352.32823503,49356280.25799681
240,52289.13404377809,2544.7407670122184,76921489.02734514,49356280.25799681
241,54340.19903925756,4190.6139807873715,184883168.38302308,48871047.57683811
242,52717.884169036544,3312.2146803902665,129706315.50310318,48871047.576838106
243,51941.256214184534,2463.6482047470704,71787096.60791355,48823391.3250342
244,52906.54777463422,3352.495733241906,131886754.80949461,48823391.325034186
245,51675.36512261887,2513.136260082946,72557143.66875644,48823391.325034186
246,52956.19357064283,3431.837817564723,135465070.27028576,48823391.325034186
247,51814.57937454477,2440.107521974621,68375723.84612377,48823391.325034186
248,51662.88621328943,2516.170506668077,79347190.56245103,48823391.325034186
249,51680.92640064759,2564.705036455216,79681044.68039109,48823391.325034186
250,51635.68209044066,2554.807924774663,82274621.16016157,48608669.910865575
251,51244.52484905442,2395.830317900419,69692611.4175578,48608669.910865575
252,51359.35344198999,2590.4771066620488,84667286.07626489,48608669.910865575
253,51553.623057726174,2442.8336016509993,69862482.39610271,48608669.910865575
254,52237.563718411584,3494.998632346787,141857761.1707546,48608669.910865575
255,52439.224626320196,3566.886299267023,152157947.33059734,48608669.910865575
256,51331.95223604526,2491.9986608032623,74752649.64130227,48608669.910865575
257,52298.235098372796,3469.669972428008,132652086.5000232,48608669.910865575
258,52425.18306588043,3451.788215924553,139404101.0014906,48608669.910865575
259,51285.669053457576,2297.6873065714913,59506442.911725566,48275262.34933586
260,50986.17043588231,2477.6300891282453,70981542.44002222,48275262.34933586
261,51998.05595677389,3560.166448664386,158471578.54512107,48275262.34933586
262,50920.3817652813,2392.3220625305903,72414017.05301034,48275262.34933586
263,50955.61163080385,2399.673854355008,68904053.79386243,48275262.34933586
264,51027.07448738573,2456.915864256463,74216688.8212708,48275262.34933586
265,50896.23964235846,2625.6014371837878,89528046.16699772,48275262.34933586
266,51367.12312868623,2594.884786726703,81981576.2629301,48275262.34933586
267,51054.50570598966,2466.8846056980633,69964740.05244401,48275262.34933585
268,50912.953383266286,2359.4673916484394,62635839.33699466,48275262.34933585
269,50927.87896833422,2384.5429476829745,71065171.846916,48275262.34933585
270,50902.81749299163,2398.46263970664,63089471.367706515,48275262.34933585
271,50871.30097484181,2521.1117185391736,79095111.35093708,48275262.34933585
272,51117.28694364651,2421.8389560033993,66672683.67176481,48227516.824052125
273,50938.02721954572,2362.956686317766,72288243.04501018,48227516.824052125
274,51014.290792787986,2389.686967179741,75342515.48316053,48227516.824052125
275,51089.4728463868,2340.996120204678,63407994.38733067,48227516.824052125
276,51027.046974233075,2551.229325862927,84731281.95127983,48227516.824052125
277,51140.636267742884,2542.34342134416,79875827.81690584,48227516.824052125
278,51936.60452820861,3347.717893058706,132358886.74271874,48227516.824052125
279,51921.7005302933,3477.554553502049,138337178.91275105,48227516.824052125
280,51089.23385560785,2679.2505467846863,95661155.40494125,48227516.824052125
281,50879.36747928125,2572.0899756610193,80158813.89241755,48227516.824052125
282,51171.112568805554,2491.3553396709494,72381144.88332036,48227516.824052125
283,50908.43393048145,2524.0571082800043,86232491.28805372,48227516.824052125
284,50820.987897942614,2484.4129531760323,77754862.10812876,48227516.824052125
285,50896.14964818802,2475.773934851716,74738292.05394611,48227516.824052125
286,50859.163658114136,2526.4311204604696,74612550.92926128,48227516.824052125
287,50819.509964654935,2499.783946191863,80952345.95026824,48227516.824052125
288,51033.16536980569,2585.398903709811,91864181.07844861,48227516.824052125
289,50679.29244696325,2415.9418346483735,77235185.45003805,48227516.824052125
290,51906.915136110605,3482.791780838693,136494248.6966005,48227516.824052125
291,51096.25579739017,2343.729595775531,63817221.32336183,48227516.824052125
292,50975.355303376266,2601.2692135321636,87708619.3901681,48227516.824052125
293,50914.880567724256,2490.523227536872,77469001.5355045,48227516.824052125
294,50899.575901115866,2567.1262911193844,80400760.18883087,48227516.824052125
295,54313.88575117702,5353.717149556591,257610041.4295659,48227516.824052125
296,52152.596838160265,3425.5895197277764,135868910.07309937,48050125.16510013
297,52128.975734073276,3500.165784135091,141829638.58165166,48050125.16510013
298,51063.81562430064,2388.2966198626464,61504838.49753456,48050125.16510013
299,50876.02952653408,2624.5644812365917,88289507.80404367,48050125.16510013
300,50825.68063496089,2404.705498374225,74253205.3460615,47980500.20670842
301,51062.28725889546,2534.545020661785,83242946.66474617,47980500.20670842
302,50873.34617278448,2608.6178218823334,83072976.89877203,47980500.20670842
303,50886.76046321993,2378.2087979294433,70763460.48332332,47980500.20670842
304,50881.61768599006,2487.4703399884493,80387991.98149627,47980500.20670842
305,50757.632141554655,2450.206330192319,71111812.41707695,47980500.20670842
306,50738.66289222635,2448.168885417116,77764057.31808035,47980500.20670842
307,50927.096181804496,2444.0675933330763,76048583.83467199,47980500.20670842
308,50852.29133630654,2571.4627064265956,87848040.63464852,47980500.20670842
309,50819.46366650397,2414.680866902396,68525350.10490353,47980500.20670842
310,50749.46955943426,2498.6262320390188,83584210.7862604,47980500.20670842
311,50861.64612132172,2491.713290737811,75887544.63907146,47980500.20670842
312,50944.69749260528,2515.5410075196237,76675743.63607936,47937813.22668646
313,51855.72453690536,3495.330921483691,141748125.08308554,47937813.22668646
314,50863.86886987858,2465.2514097047665,79883950.17879209,47937813.226686455
315,50789.53094086001,2409.3806122519964,70307389.38535056,47910153.362239964
316,51962.12953376562,3480.9856819571623,138746324.4532651,47910153.362239964
317,50712.6762388232,2420.807821937916,72551984.49111375,47910153.362239964
318,50765.68052975692,2560.302204327729,85280297.29427601,47910153.362239964
319,50753.34830073377,2553.609816381626,85313629.96691439,47910153.362239964
320,50843.82996838393,2406.7987215699527,69985785.80251405,47910153.362239964
321,51985.91494435012,3582.685432282963,144432643.7991677,47910153.362239964
322,51747.76473691334,3360.1057581872024,131798756.63595653,47910153.362239964
323,51727.1617638897,3423.5835526142682,148995509.7632478,47910153.362239964
324,50655.96187504269,2487.913314627812,81472833.34068993,47910153.362239964
325,50727.08765699786,2509.612829734667,80619630.52553362,47910153.362239964
326,50750.46037366172,2447.319840285197,73094244.76845613,47344400.580274224
327,50182.31813884062,2533.445232100254,77161753.62542196,47344400.580274224
328,50114.65899378465,2473.4769752390916,79854253.75017661,47344400.580274224
329,50276.038336661164,2457.976303476521,78617172.1353491,47159930.742411286
330,49921.68432306334,2452.850955933272,76311251.27859391,47159930.742411286
331,49947.25000951852,2481.080932107813,72337042.40420303,47159930.742411286
332,49884.592659808186,2441.7820876536243,80978887.72071107,47159930.742411286
333,49879.45944558503,2450.0506991613343,77743310.64120345,47159930.742411286
334,49997.285509805326,2349.816247905257,70097952.76788662,47159930.742411286
335,49944.693698564486,2409.8405341419902,69574603.0489171,47159930.742411286
336,51254.24959034736,3441.974542441548,130326794.75390716,46380270.31876889
337,49971.684151793255,2395.4761644090495,68188636.33942157,46380270.31876889
338,51016.42989198641,3434.304048338761,139663954.9404623,46380270.318768874
339,50038.17462131256,2476.8459091518343,73320294.68269694,46380270.318768874
340,50028.60046856474,2549.6932251537064,82957007.22602722,46380270.318768874
341,51126.37355388971,3428.023730444668,141044344.1239908,46380270.318768874
342,51027.57477333073,3245.8926024605416,121423542.47798309,46380270.318768874
343,50129.310028364474,2428.6837693377556,66911583.80342343,46380270.318768874
344,49976.8450179965,2454.263056739398,81884252.60837772,46380270.318768874
345,49982.08794457436,2364.8169986343814,69281651.56737034,46380270.318768874
346,49879.45944558503,2472.259695936409,77542191.33479649,46380270.318768874
347,50067.8659391326,2487.079098324377,72409605.01947328,46380270.318768874
348,50050.44121919278,2540.1577842600996,79698900.44534793,46380270.318768874
349,49953.99513098619,2564.297117852508,85857501.40308805,46380270.318768874
350,50008.78904570274,2486.7561547078444,78030928.20788209,46380270.318768874
351,49945.28416668641,2421.1932491271014,75815394.87136409,46380270.318768874
352,50001.78212054887,2383.2383422183534,71386148.96528408,46380270.318768874
353,49965.96061468104,2546.506139238155,74459700.27453509,46380270.318768874
354,50016.96196425022,2427.1882240682053,69911454.7268861,46380270.318768874
355,49936.10331741585,2532.903683764318,87268255.68148503,46380270.318768874
356,51953.03226784219,4258.753436867183,192833201.06653473,46380270.318768874
357,49879.45944558502,2399.5774261583247,70725176.14423403,46380270.318768874
358,49882.43499701598,2372.3165705509555,65919299.4673535,46380270.318768874
359,49990.37839377151,2310.8177457884,68303025.4174934,46380270.318768874
360,50163.224176938056,2562.4271339719703,77290586.99117531,46380270.318768874
361,50279.23029963999,2509.1021974084542,79239121.8126486,46380270.318768874
362,49881.83583080327,2479.3004993773598,79722892.27072826,46380270.318768874
363,50973.2247089701,3423.906002985671,141559214.5738327,46380270.318768874
364,50107.35825656833,2383.8859556250145,74266844.38920657,46380270.318768874
365,49894.58917489302,2461.333064808511,76577835.76773442,46380270.318768874
366,51107.255879121265,3429.442324524485,139475221.06081933,45767529.68864787
367,50103.827469562784,2520.1066100971802,80306169.79438046,45767529.68864787
368,50133.202066571146,2509.599914209176,77120595.94510397,45767529.68864787
369,52080.90545299028,3650.0273027571393,164691999.95646834,45767529.68864787
370,50315.1670280325,2580.854775138494,83285540.68425372,45767529.68864787
371,49937.35729777957,2527.247119117131,86844701.38858601,45767529.68864786
372,52036.9883869906,4324.271826017627,197614948.53802624,45767529.68864786
373,49986.893973141676,2318.5074293627204,67942703.5399462,45767529.68864786
374,49949.339109208275,2416.651304308624,69344959.09906939,45767529.68864786
375,49879.459445585024,2474.7971194019383,80680885.37166443,45767529.68864786
376,51015.81279065486,3351.3006267819756,128291245.98366602,45767529.68864786
377,49903.157513864055,2580.8127114235126,89298778.67084241,45767529.68864786
378,49961.97687876722,2516.1887829137777,81597210.49013205,45767529.68864786
379,49990.42505633072,2471.9761933651516,79736298.69570532,45767529.68864786
380,50164.49916968391,2368.731207562142,64590147.608196735,45767529.68864786
381,49879.45944558502,2466.821752946703,75950191.10158809,45767529.68864786
382,50004.48272441736,2425.043889495253,69017704.74756207,45767529.68864786
383,50030.50465370703,2420.657326673713,77125204.83030085,45767529.68864786
384,49956.693819404536,2637.36045467279,92885411.90810016,45767529.68864786
385,49955.17495390762,2370.459269360902,64238485.770707384,43792361.01241945
386,50072.502263894006,2529.9559254828714,80183223.94913857,43792361.01241945
387,49891.50220256372,2580.57123329189,85519094.14993192,43792361.01241945
388,49936.23991028343,2457.311057137981,80303137.5059607,43792361.01241945
389,50072.64387444502,2279.5385921421584,58597873.08831209,43792361.01241945
390,50103.423061989706,2554.6999314744726,92560117.40358754,43792361.01241945
391,50080.23889880051,2509.59615073037,78925163.55769034,43792361.01241945
392,49938.425433550416,2323.2409394108354,64158523.697738945,43792361.01241945
393,49961.45373291375,2533.396435571828,84376877.10922466,43792361.01241945
394,49960.91927121986,2454.113050265923,73663764.7376841,43792361.01241945
395,49989.90992431507,2350.3162824526344,65211086.68747751,43792361.01241945
396,51110.471433476654,3522.427326929632,146363698.1656082,43792361.01241945
397,50999.79605335151,3314.3591067974353,121926877.51778166,43792361.01241945
398,49994.10761061272,2415.3306418049046,76007897.8243499,43792361.01241945
399,49953.15290315578,2427.947180555858,78103571.19276544,43792361.01241945
400,51179.46687453451,3370.794819892109,144495901.68571234,43792361.01241945
401,49903.25315157169,2472.7498260628854,82638121.83630045,43792361.01241945
