,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,32372.318816916882,2662.1813543682,86180983.55205896,85436040.30788998
57,32092.494437955378,2662.1813543682,85436040.30788997,85436040.30788998
58,32162.9044850868,2672.4513661332885,85953074.91797227,85436040.30788998
59,32148.793316537754,2677.7287834511103,86089080.48086965,85436040.30788998
60,32963.53550555337,3413.6816835186874,118418306.22035675,85436040.30788998
61,32092.494437955378,2662.1813543682,85436040.30788997,85436040.30788998
62,33084.91038994382,3372.7865410651684,117333814.67782938,82290792.1807287
63,32386.6649895009,2547.0921484532364,82491820.10934304,82290792.1807287
64,33163.104951286805,3285.301690231668,114742437.84469251,81915774.29223767
65,32168.961987680035,2547.0921484532364,81937310.50271042,81915774.29223767
66,32226.28897440411,2548.6579362251077,82133708.66564587,81915774.29223767
67,32160.506773177553,2547.0921484532364,81915774.29223767,81915774.29223767
68,32308.73882936338,2547.0921484532364,82293334.99869767,81915774.29223767
69,32216.396404897805,2547.0921484532364,82058130.33437227,81915774.29223767
70,32171.64968449187,2547.0921484532364,81944156.31415728,81915774.29223767
71,32318.768172948476,2569.8481929927775,83055904.96117288,81915774.29223767
72,32210.29378674874,2547.0921484532364,82042586.40359977,81915774.29223767
73,32238.02545977351,2603.5982750393728,83974290.00419992,81915774.29223765
74,32237.448770612158,2599.4360071098004,83822556.46603891,81915774.29223765
75,32391.553943434865,2600.5349537889933,84272590.33575751,81908773.98343442
76,32135.488203364577,2547.0921484532364,81852049.6895015,81341531.04410522
77,31956.71242024335,2547.0921484532364,81396691.29597983,81341531.04410522
78,31991.00898492094,2547.0921484532364,81484047.80658904,81341531.04410522
79,31978.653558591428,2547.0921484532364,81452577.39719436,80870688.31990759
80,31749.423201831592,2547.0921484532364,80868706.55530426,80850870.67387426
81,31694.12223450427,2547.0921484532364,80727849.89562294,79724299.4645382
82,31300.12375600628,2547.0921484532364,79724299.4645382,79724299.4645382
83,32252.88933356996,3332.441921833792,114066704.83823805,79724299.4645382
84,31300.123756006284,2593.699582855683,81183117.92928474,79724299.4645382
85,33113.99250129027,4023.8690316004095,142354886.36086425,79724299.4645382
86,31394.394535270705,2547.0921484532364,79964415.8262312,79724299.4645382
87,31347.508016574982,2556.4615991080586,80139716.86469892,79724299.4645382
88,31358.17910630456,2607.1724942681876,81752694.05077028,79724299.4645382
89,31300.985930039453,2547.0921484532364,79726495.5012487,79724299.46453819
90,32197.98112371828,3269.662622593494,111121355.31202416,79703385.75767009
91,32249.329858608253,3236.424653209792,109697682.12557843,79703385.75767009
92,31511.93869941387,2547.0921484532364,80263811.64381674,79703385.75767009
93,31474.77037499104,2547.0921484532364,80169140.49650818,79703385.75767009
94,32158.80765660733,3237.878890554645,109515878.8546106,79703385.75767009
95,31291.9129392595,2547.0921484532364,79703385.75767007,79703385.75767009
96,31291.9129392595,2547.0921484532364,79703385.75767009,79703385.75767009
97,31263.122588954906,2547.0921484532364,79630054.08245805,78970069.0055497
98,31004.009436213597,2547.0921484532364,78970069.0055497,78970069.0055497
99,31004.009436213597,2547.092148453236,78970069.0055497,78970069.00554968
100,31056.2481721914,2547.092148453236,79103125.87980387,78970069.00554968
101,31038.829570859678,2548.799955492864,79111707.96268669,78970069.00554968
102,31026.260041116922,2547.092148453236,79026743.34659728,78970069.00554968
103,31004.009436213597,2545.2257362640494,78912202.7444243,78391406.39429574
104,31041.665332319844,2528.4280265613734,78486616.61737606,77521577.6664939
105,30883.895179285737,2528.4280265613734,78087706.14068973,77521577.6664939
106,31537.993298977264,3296.5311595026988,110035552.31978476,77521577.6664939
107,30677.976418687067,2522.5252459490225,77386076.18145257,75711785.72904678
108,30659.98986410627,2469.400220437867,75711785.72904679,75711785.72904678
109,30811.243882188526,2508.1188187383714,77322671.60084409,75711785.72904678
110,30712.228600084072,2469.400220437867,75840784.07518578,75711785.72904678
111,31598.46330848697,3141.68601000387,104289683.65054575,75711785.72904678
112,30814.179348082584,2658.3815565439663,82243846.57824984,74852635.65585984
113,30312.071342808566,2469.400220437867,74852635.65585984,74852635.65585984
114,30312.071342808566,2469.400220437867,74852635.65585986,74852635.65585984
115,30316.829097825375,2522.489736437547,76491025.58650516,74852635.65585984
116,30320.49260261613,2469.400220437867,74873431.116685,74852635.65585983
117,30318.648540008966,2475.9774176382707,75068678.45408086,74852635.65585983
118,30345.813332078338,2469.400220437867,74935958.13160062,74220436.14378625
119,30162.40528111437,2469.400220437867,74483050.2501201,74220436.14378625
120,30133.97138885192,2469.400220437867,74412835.59029931,74220436.14378625
121,30133.0182451553,2471.189214429453,74465477.55579689,74220436.14378625
122,30122.920119700262,2505.544565132595,75496068.99343458,74220436.14378625
123,30050.956319623016,2469.400220437867,74207838.16004579,74094456.3063817
124,30008.693739607366,2469.400220437867,74103474.93563887,74094456.3063817
125,30124.062582146184,2485.9891627313264,74912483.3630069,73108962.21485831
126,29625.759889883884,2469.400220437867,73157858.00271857,73108962.21485831
127,30529.506189118045,3245.731730062769,105311289.11523776,72164320.60319136
128,30102.28246912214,3107.774349227267,98725989.42565323,58369963.00041484
129,29225.324069745337,1997.3693134692971,58373765.47310497,58369963.00041484
130,29223.420329328143,1997.3693134692971,58369963.00041483,58369963.00041484
131,29223.420329328143,2010.29378486254,58747660.260473944,58369963.00041484
132,30286.219874998973,2947.8876830315085,96468702.84616943,58369963.00041484
133,29286.67760115279,2141.2347854066684,62736635.43614443,58369963.00041484
134,29290.135227333045,1991.1539338879288,58322147.539933704,56377729.851011306
135,29159.927706366998,1937.0532009596293,56484596.98863552,56377729.851011306
136,29270.91880921445,1935.2155176556123,56645536.29562934,56377729.851011306
137,29367.82547351725,1974.0425805428968,57990698.15193532,56377729.851011306
138,29181.87930833589,1940.05285041458,56615322.25622388,56377729.851011306
139,30049.21173136289,2825.2990705941997,91878125.16120349,56377729.851011306
140,29286.00626605702,1939.2959560733493,56797211.13176237,56377729.8510113
141,29192.56512692538,1935.2155176556123,56493905.03379808,56377729.8510113
142,29160.301186775712,1978.4718629246686,57691634.260399565,55414951.25040797
143,28635.028370142238,1941.6706637495658,55599794.54194175,55414951.25040797
144,28690.826821852195,1936.1145095819836,55549177.56291033,55414951.25040797
145,28941.209312168106,2028.7588463193795,58764620.0880538,55414951.25040797
146,28712.320285765134,1974.535222818057,56710570.70339223,55414951.25040797
147,28635.028370142238,1927.9109814998785,55205785.6503578,53323295.24990625
148,28660.653925694944,1885.821157095749,54053458.4087162,53323295.24990625
149,29481.90571676152,2595.1789520982356,82072504.09491739,53323295.24990625
150,29550.245324947937,2710.6630312540015,86663231.49981134,53323295.24990625
151,28674.852142991836,1901.9939289478648,54553668.085403904,53323295.24990625
152,28868.41460111869,1948.955905066153,56322753.13135892,53323295.24990625
153,28635.028370142238,1862.1701560982729,53323295.24990624,53323295.24990624
154,28668.866051420664,1914.552827562348,54889661.322024524,53323295.24990624
155,28687.267106120045,1887.949468878865,54163141.65912982,53323295.24990624
156,28666.42100032549,1879.126179377104,53868356.46452117,53201633.30707968
157,28672.866033235237,1948.7747303071046,55905869.21799632,53201633.30707968
158,28589.736895936898,1861.419817144792,53217517.863304354,52987263.75696966
159,28580.975802998397,1854.6667665634636,53008185.97777565,52987263.75696966
160,28655.753188628558,1953.9508839745638,56026727.97010654,52987263.75696965
161,28633.530042535967,1907.1487139164958,54638551.704605415,52987263.75696965
162,28569.69495126634,1854.6667665634636,52987263.75696965,52987263.75696965
163,28709.45593918269,1931.5340842091398,55503539.6394101,52987263.75696965
164,28587.135917267275,1854.6667665634636,53019610.93698835,52987263.75696965
165,28569.69495126634,1907.1394345051363,54486391.873342335,52987263.75696965
166,28684.60529764405,1937.7057357747308,55619227.50629636,51489430.4842087
167,28673.94059204255,1840.7660844605848,52789320.492581144,51489430.4842087
168,28569.69495126634,1802.2394208982078,51489430.4842087,51489430.4842087
169,28740.17032114815,1843.967953420637,53022296.003869675,51489430.4842087
170,29468.37340065302,2599.2951677939686,83043671.98732094,51489430.4842087
171,28578.424755018565,1802.2394208982078,51505163.68066767,51481717.54675905
172,28887.219198343624,2014.88049862765,58386711.61617254,51481717.54675905
173,28562.38600008886,1802.2394208982078,51476258.004271224,51427122.121880785
174,28595.568328569083,1825.4599543167035,52212697.17537092,51427122.121880785
175,28535.122207153985,1802.2394208982078,51427122.121880785,51427122.121880785
176,28614.86447585344,1820.3743633329154,52092716.46122615,51427122.121880785
177,28536.945325016906,1811.027887675944,51683469.163410924,50992140.85760936
178,28321.23813224969,1902.674895295729,53890896.70045777,50992140.85760936
179,29264.108533530012,2618.7337564390327,82948898.52183416,50888083.120052196
180,29120.084902937193,2735.1929709966666,85842134.42671694,50867916.658621036
181,28349.88806776192,1910.3626964510786,54250233.06179941,50867916.658621036
182,28303.56374820413,1853.7661744089357,52490502.72849872,50867916.658621036
183,28534.191969066283,2006.2805983654664,57501468.00827042,50867916.658621036
184,28420.68065512409,1913.0406928388686,54451251.83631104,50867916.658621036
185,28224.838536307943,1853.2368913858222,52307312.02889408,50867916.658621036
186,29139.14103848717,2664.3661659127292,84634288.00831848,50867916.658621036
187,28428.90564441002,1884.4344612559428,53620685.570922874,50867916.658621036
188,28297.631561585924,1834.8994872277108,51945131.28180261,50844474.659970075
189,29140.91894138173,2611.5311683558357,82854137.29541779,50844474.659970075
190,28346.225792176527,1824.819133292637,51739409.933670536,50844474.659970075
191,28211.831386215043,1896.0030885601968,53489719.44220322,50844474.659970075
192,29105.480646063505,2591.6018178737877,81778534.64871342,50844474.659970075
193,28389.836354219085,1976.8044691215996,56244238.68973796,50844474.659970075
194,29087.726534562225,2655.6019785909266,83965624.87501208,50784762.11041019
195,29072.348228212977,2659.8669027145934,84226340.31557515,50784762.11041019
196,28311.91048613154,1802.2394208982078,51024841.1590476,50784762.11041018
197,28178.698968364515,1802.2394208982078,50784762.11041019,50784762.11041018
198,28294.614472986555,1873.9473661924192,53065304.55442166,50641166.70304187
199,28293.630336026556,2006.0202487141753,56831035.10722671,50641166.70304187
200,28192.308133020102,1907.6740991526774,53908783.58024154,49982590.61085466
201,28720.961868490434,2616.2706747653456,81239067.48033385,48178844.75380905
202,27487.237988221845,1789.5755189267816,49190488.186636046,48178844.75380904
203,27577.83058767139,1839.8316771942868,50784548.28851377,48178844.75380904
204,27632.369161131162,1886.3156560141465,52149188.2017261,48178844.75380904
205,27701.54631485727,1796.4079183439185,49803793.70915455,48178844.75380904
206,27538.66292735826,1799.5857289540795,49579851.61229647,48178844.75380904
207,27490.680509914604,1752.7714052046067,48184878.70739391,48178844.75380904
208,27596.606188707658,1791.3142966970202,49472133.5063059,48178844.75380904
209,27552.62923549494,1758.2569752990887,48446516.70609576,48178844.75380904
210,27491.949138524837,1752.7714052046067,48187102.32334576,48178844.75380904
211,27582.689024367806,1784.4185198521486,49246247.87136175,48178844.75380904
212,27678.686987684217,1796.2355298735122,49750235.47789635,48178844.75380904
213,27546.47896162456,1766.523569271349,48668363.139187284,48178844.75380904
214,27487.237988221845,1752.7714052046067,48178844.75380905,48178844.75380904
215,27487.237988221845,1783.7179828333417,49029480.69801106,48178844.75380904
216,27487.237988221845,1752.7714052046067,48178844.75380905,48178844.75380904
217,27624.77442318274,1832.3050545045512,50664156.59654021,48178844.75380904
218,27542.516143627105,1825.3766425450617,50271452.16190426,48178844.75380904
219,27580.379452411773,1826.2232807195185,50429503.78416922,48178844.75380904
220,27578.486125382315,1819.4017248350344,50209335.31756952,48178844.75380904
221,27487.237988221845,1752.7714052046067,48178844.75380904,48178844.75380904
222,27511.373586368652,1764.7831419007737,48551318.40530768,48178844.75380904
223,27601.12343122848,1856.9259890630153,51335974.73823266,48178844.75380904
224,27497.567535009177,1752.7714052046067,48196950.08804661,48178844.75380904
225,29274.53650791877,3429.3084224645318,112303414.88770607,47859001.11387539
226,27487.237988221845,1741.1353273974905,47859001.11387539,47859001.11387539
227,27487.237988221845,1741.1353273974905,47859001.11387539,47859001.11387539
228,27504.43508279081,1741.1353273974905,47888943.58275801,47859001.11387539
229,27677.491506509192,1852.5375761903274,51356614.75030436,47859001.11387539
230,27518.65585403117,1750.5111774581987,48173401.69352782,47859001.11387539
231,27487.237988221845,1741.1353273974905,47859001.11387539,47859001.11387539
232,27640.53426109426,1790.7650430408144,49534025.608752534,47857779.011558264
233,27559.80617928313,1779.6209220493026,49071386.27138486,47857779.011558264
234,27486.536088548746,1741.1353273974905,47857779.01155827,47857779.01155826
235,27529.99869178357,1763.4134487347517,48555192.24930966,47857779.01155826
236,27594.46599222577,1757.0590877154027,48500575.0915495,47857779.01155826
237,27790.467651660823,1850.336735969932,51493214.1779073,47857779.01155826
238,27571.84555836439,1791.6603011305656,49438173.444319144,47857779.01155826
239,27562.722473920923,1781.5579766394844,49124743.06514027,47494277.77504106
240,27301.721126612298,1741.1353273974905,47535991.15229909,47494277.77504106
241,27308.085461818235,1772.5944798620785,48420855.87497546,47156157.681730494
242,27133.41373536748,1782.7397757555204,48385474.86685588,47156157.681730494
243,27209.118345720886,1826.5465347776317,49741891.68406589,47156157.681730494
244,27083.568370423985,1751.2201775991641,47429291.411672994,47156157.681730494
245,28073.55054034143,2598.522371290477,79253948.6375629,47156157.681730494
246,27173.435378876125,1903.9836180144969,51784260.13300139,47156157.681730494
247,27229.002570613444,1818.1610369749153,49542672.659339264,47156157.681730494
248,27090.145567624386,1835.3873830064454,49720291.46426951,47156157.681730494
249,27131.151755655417,1741.1353273974905,47239006.7947541,46618826.28098753
250,26895.508614855236,1763.5482536455238,47451514.99943256,46618826.28098753
251,26828.886097223196,1760.2783440898777,47235598.21049105,46618826.28098753
252,26818.11255199415,1867.9138223078614,50107028.8312206,46618826.28098753
253,26875.041733141505,1812.4049172701357,48737005.30696146,46618826.28098753
254,27719.981456209305,2678.5189754456937,81021868.78449853,46618826.28098753
255,26890.49195899403,1743.9107355479148,46896561.61044214,46618826.28098753
256,26875.49406664764,1762.8491648385284,47397089.37007042,46618826.28098753
257,26774.958584448228,1738.885350723672,46558583.24873005,46016395.95841281
258,26881.695173467568,1801.0585442056502,48445773.54235529,46016395.95841281
259,26774.958584448228,1718.635560659303,46016395.95841281,46016395.95841281
260,27725.19178398673,2663.2618452018405,80101270.69134267,46016395.95841281
261,27698.081014303345,2564.5774173253144,77558018.22301589,46016395.95841281
262,27759.602847153164,2651.549421916696,80578549.38162772,46016395.95841281
263,26826.57304930647,1718.635560659303,46105102.413162574,46016395.95841281
264,26774.958584448228,1741.1057824296047,46618035.215696014,46016395.95841281
265,28849.736756150494,3547.0038674624802,113726761.57507476,46016395.95841281
266,26927.408066644206,1741.2348313001862,46895010.44830952,46016395.95841281
267,27769.93844675517,2590.5829367596257,78408798.34849916,46016395.95841281
268,26820.92969408082,1748.5743726217322,46910777.1966219,46016395.95841281
269,26774.958584448235,1718.635560659303,46016395.95841281,46016395.95841281
270,26779.464951631613,1815.723313070778,48623661.311177954,46016395.95841281
271,27668.60784429669,2584.6234284995794,78477936.82253532,46016395.95841281
272,26800.45714872579,1727.8581207163716,46309503.981700756,46016395.95841281
273,26852.49899600224,1749.575659077623,46999605.41413654,46016395.95841281
274,26834.9907523008,1718.635560659303,46119569.3768677,46016395.95841281
275,26939.91513139159,1749.161008823483,47149830.06807317,46016395.95841281
276,26774.958584448228,1718.635560659303,46016395.95841281,46016395.95841281
277,26774.958584448228,1718.635560659303,46016395.95841281,46016395.95841281
278,26774.958584448235,1718.635560659303,46016395.95841281,46016395.95841281
279,26774.958584448228,1725.3015514513095,46194877.5857931,46016395.9584128
280,26774.958584448228,1718.635560659303,46016395.95841281,46016395.9584128
281,26985.97045356115,1789.464780025402,48346292.14515619,46016395.9584128
282,26774.958584448228,1718.635560659303,46016395.95841281,46016395.9584128
283,26774.958584448228,1718.635560659303,46016395.95841281,46016395.9584128
284,26851.25798550871,1768.7548960486504,47522862.2942373,46016395.9584128
285,27673.37896487567,2516.3583436587737,76048291.39523536,46016395.9584128
286,26820.757467867013,1728.6596456275984,46367768.118631996,46016395.9584128
287,26876.517698742176,1742.5993747741595,46856661.330271885,46001270.10380731
288,26794.62344982275,1731.069211590237,46386533.111156866,46001270.10380731
289,26862.22098041541,1739.420494122386,46739453.13082692,46001270.10380731
290,27621.431666651228,2580.3647896136195,77614713.20509355,46001270.10380731
291,26824.21285151994,1760.6586132874297,47250238.36905233,46001270.10380731
292,26793.507269541027,1718.635560659303,46048274.388216764,46001270.10380731
293,26783.190937826457,1726.0965498752835,46231517.24901458,46001270.10380731
294,27662.201325231592,2572.215342514697,77976909.77109168,46001270.10380731
295,26766.157501221664,1718.635560659303,46001270.103807315,46001270.10380731
296,26783.015840287786,1788.2855684202066,47894506.52250965,46001270.10380731
297,26910.24429833946,1718.635560659303,46248902.79715546,46001270.10380731
298,27816.83027156034,2698.1432005866286,82883943.01707537,46001270.10380731
299,26879.778035168747,1755.68442652184,47230293.292002514,46001270.10380731
300,26822.016537168343,1895.9396223766275,50843019.870901644,46001270.10380731
301,26882.119330828533,1802.0453818251954,48492962.316616535,46001270.10380731
302,26774.12511116867,1735.713912222932,46472085.369409025,46001270.10380731
303,26815.861568987795,1752.307330755281,47004693.42334004,46001270.10380731
304,26777.646810510127,1710.354252856468,45798405.785284504,43972626.91857928
305,26881.050594106327,1634.5313430449744,43937919.73004453,43625555.03323173
306,26930.09603121905,1638.0036637279823,44113570.65379579,43625555.03323172
307,26914.10824415827,1649.2651799914333,44396342.41713062,43625555.03323172
308,26981.93332227204,1692.3106104528113,45725645.794572264,43606313.27400486
309,27008.559834636828,1726.420704563307,46685947.66946779,43606313.27400486
310,27951.149007781747,2639.106094972192,80482383.81350052,43606313.27400486
311,26963.406201690483,1691.2410682452778,45659557.40376927,43606313.27400486
312,26952.812622441932,1685.3395113285892,45455294.279676035,43606313.27400486
313,26997.36579742551,1662.9168176962394,44938762.321336,43606313.27400486
314,27075.141288686293,1746.0841429863456,47342880.31001829,43606313.27400486
315,27025.296090206182,1771.5986850518475,47952244.76927134,43606313.27400486
316,27808.107270744316,2499.9721133016715,75877633.5242031,43606313.27400486
317,26899.193722384087,1654.0414924235702,44505528.18880567,42661078.88105377
318,26764.328064719815,1593.952920390657,42661078.88105376,42661078.88105377
319,27890.08394431384,2536.5530050663465,76629906.84341642,42661078.88105377
320,26908.792313897236,1764.983846294508,47503580.484407924,42661078.88105377
321,26813.792684444703,1656.5001920015704,44426975.460298434,42661078.88105377
322,27719.095706315078,2417.340276146766,73468674.53092298,42661078.88105377
323,26904.457985799847,1702.4707452355021,45884060.05528139,42661078.88105377
324,26829.1092374574,1594.0217839659977,42766224.71847899,42661078.88105377
325,26849.193526705716,1740.239096670848,46779421.80379774,42661078.88105376
326,26852.927781485032,1675.180863318971,45014062.70424514,42661078.88105376
327,26820.708078829728,1602.410861483551,42982085.6677398,42661078.88105376
328,26919.949118250668,1705.2193157339148,46014869.50043984,42661078.88105376
329,26764.328064719808,1590.3888867473675,42565689.915391065,41707189.22442679
330,26764.328064719808,1558.3125839577624,41707189.22442679,41707189.22442679
331,26764.328064719808,1558.3125839577624,41707189.22442679,41707189.22442679
332,26832.882419142155,1604.2665328615835,43075448.33494208,41707189.22442679
333,26819.606220125068,1664.7088157248286,44640953.52147651,41707189.22442679
334,26764.328064719808,1558.3125839577624,41707189.22442679,41707189.22442679
335,26880.354101968882,1743.2143910320472,46913463.95263227,41707189.22442679
336,27027.307893166824,1788.248875255285,48465701.94530715,41707189.22442678
337,26805.700736868137,1647.27406910144,44152655.15357757,41707189.22442678
338,26843.10710792654,1622.236556203622,43583981.28838095,41707189.22442678
339,26764.328064719815,1608.6375274608508,43054102.52218194,41707189.22442678
340,26841.870685628877,1666.2376845765943,44753368.57561338,41707189.22442678
341,26815.46300812533,1650.422577946168,44258045.13705158,41707189.22442678
342,26899.758279030288,1651.0315899540947,44463734.866263196,41707189.22442678
343,26764.328064719808,1666.211583750987,44595033.4527478,41707189.22442678
344,26806.212654609953,1573.9881872723631,42198571.15981203,41707189.22442678
345,26745.749859911033,1558.3125839577624,41678238.574085936,41562435.97272253
346,26675.94340785934,1558.3125839577624,41569458.30141233,41562435.97272253
347,26671.437040675955,1558.3125839577624,41562435.97272253,41562435.97272252
348,26709.69092936717,1584.9373783109495,42342354.03436347,41562435.97272252
349,26794.442171609226,1655.1087283154848,44395724.76219027,41562435.97272252
350,26748.195300165862,1631.4966242188516,43690147.652143076,41562435.972722515
351,26673.22301380829,1558.3125839577624,41565219.077129245,41562435.972722515
352,26754.391402517205,1604.6191478313892,42945291.397372186,41562435.972722515
353,26709.690929367167,1589.4480334637835,42462659.68928449,41562435.972722515
354,27583.074694119285,2435.8414508546475,73660124.58029231,41562435.972722515
355,27729.68769665823,2430.6935731395974,73583032.31589632,41562435.972722515
356,26689.42359525676,1558.3125839577624,41590464.64706783,41562435.972722515
357,26875.880490237632,1695.5346801707965,44737713.452114515,32628979.537416633
358,26773.312805574715,1598.824738812386,33830067.61502467,32628979.537416633
359,26776.334229195192,1558.3125839577624,32632661.785116144,32628979.537416633
360,26810.01701301187,1558.3125839577624,32673711.42555095,32352857.50073837
361,26632.053692329955,1627.1198320348099,34228143.36894478,31212963.599029426
362,26741.409177176363,1724.4972857470998,36239513.68684788,31212963.599029426
363,27440.393482362764,2485.116975682958,64967411.41102314,31212963.599029426
364,27464.63883414754,2432.5397442493218,63312609.30402245,31212963.599029426
365,28332.56826952962,3277.30449169596,107675618.12407434,31212963.599029426
366,26631.903951801283,1713.3440580441252,35788806.558900334,31212963.599029426
367,26636.17558628919,1587.204577318254,32110941.505750448,31212963.599029426
368,26737.831233213703,1690.444756489621,35174543.860441804,31212963.599029426
369,27473.83581302585,2455.5365396375164,63883222.30693301,31212963.599029426
370,27411.904289825972,2344.763263246458,59911958.302915476,31212963.599029426
371,26602.022377919562,1558.3125839577624,31277958.20017613,31212963.599029426
372,27538.57885496618,2459.6566532859433,64250493.401302375,31212963.599029426
373,26574.81053471564,1558.3125839577624,31245963.230688833,31212963.599029426
374,26628.125710668333,1558.3125839577624,31308649.81222736,31212963.599029426
375,27500.68256768752,2463.0092142267176,64479386.0603268,31212963.599029426
376,26683.01464777214,1636.6531097238746,33800853.17733899,31212963.599029426
377,26698.445699089243,1664.3829744002512,34271350.67890154,31212963.599029426
378,26546.744222514302,1575.7703386620274,31676410.14786294,31212963.599029426
379,26715.96867652677,1664.1049704183642,34297658.11210177,31212963.599029426
380,26546.744222514302,1558.3125839577624,31212963.59902943,31212963.599029426
381,26882.814654354024,1807.4844875396182,38437461.73783264,31212963.599029426
382,27605.66715584903,2587.6459508392336,67859775.07123701,31212963.599029426
383,26546.744222514302,1590.084209573868,32056396.817793667,31212963.599029426
384,26612.842887976825,1645.732441933344,33733456.91311692,31212963.599029426
385,26617.29617625603,1607.8270650229972,32643052.82247314,31212963.599029426
386,28454.49925940729,3428.9393859113443,98526237.5384576,31212963.599029426
387,26604.040679088183,1615.3653339813097,32827585.231810518,31212963.599029426
388,26611.479293684668,1578.6896157543895,31843212.330142967,31212963.599029426
389,26567.851612358278,1558.3125839577624,31237781.11282126,31212963.599029426
390,26765.921403179498,1694.3860413409334,35210507.669994056,31212963.599029426
391,26546.744222514302,1558.3125839577624,31212963.59902943,31212963.599029426
392,26740.64421839825,1731.825893072862,36397631.222143255,31212963.599029426
393,26546.744222514302,1629.8148895746417,33225106.407731663,31212963.599029426
394,27513.663573097147,2428.8355336231716,62773102.14770999,31212963.599029426
395,27535.642054654854,2497.3291803579623,64990223.36044075,31212963.599029426
396,26590.754628527724,1594.2663414027495,32194830.10332638,31212963.599029426
397,26641.908166690664,1643.9324355733395,33632008.9143345,31212963.599029426
398,26555.199437016785,1558.3125839577624,31222905.01784432,31212963.599029426
399,26687.50321827844,1636.6531097238746,33538358.310255457,31212963.599029426
400,26635.52432552957,1652.1106888706186,33828657.460652135,31212963.599029426
