,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50425.40587250805,2723.084144398899,137304632.8584624,125993454.5470683
54,51234.48660982717,3371.9325271543994,179761543.5429794,125726503.88342525
55,50250.18767714632,2747.2599616154707,138125052.25124422,122632347.42956087
56,50220.36278774962,2495.16996211241,125304776.90662852,122632347.42956087
57,50200.22808919188,2532.668227449451,127137089.09165938,122501806.75870416
58,50168.24626560559,2550.3169333856695,127981547.15749593,122501806.75870414
59,50100.421284960175,2678.948126612172,134184200.78220296,122501806.75870413
60,50224.23788489717,2517.791281406778,126543419.87946944,122392634.03640059
61,50989.72298168142,3426.9429334389024,181968257.50381926,120179070.05152474
62,50128.60897868309,2709.6329911354082,135828181.76036078,120179070.05152474
63,50157.19926613176,2494.953936527616,125148849.14643979,120179070.05152474
64,50304.996954409275,2477.0955789082495,124646240.2011785,120153493.60025826
65,50027.632612151465,2625.4986312939136,131343785.32765484,120153493.60025825
66,51940.204163317176,4153.21027711106,228901586.8619985,120153493.60025825
67,50080.91969943834,2699.9673788042755,135219047.6837477,120153493.60025825
68,50127.13946865292,2568.5398358042885,128738416.87548213,120153493.60025825
69,51059.93662498924,3310.622136750856,176519804.46873826,119750415.23207578
70,50793.14399369767,3301.6136510051983,175311643.7439914,117933281.70661251
71,49948.53254422995,2468.1645887322156,123277256.17121272,117933281.70661251
72,49954.917145810105,2362.7541438257067,118030689.52074221,117629432.53148776
73,50217.08943676987,2563.9918604278546,128741111.62713937,117629432.53148775
74,50258.47165704053,2442.348366597446,122749314.15974367,117629432.53148775
75,50233.522912465,2451.219404647096,123128700.02157971,116955937.66042595
76,50857.839837372514,3354.117533892951,177951198.11190218,116955937.66042593
77,50858.69408604299,3288.230488988659,174767103.86089462,116740178.37719525
78,49796.545651796965,2431.2172577218616,121067444.32301609,116299577.8133085
79,49724.57304748933,2416.2159050600417,120137902.63536417,116299577.81330849
80,49752.6631138688,2529.120223257578,125820204.42997186,116299577.81330849
81,49780.86994154777,2475.085032897688,123231929.91410537,116299577.81330849
82,49642.505685828815,2345.523103566811,116437607.28239813,116299577.81330849
83,49788.77746476387,2478.6988015421803,123439603.1407063,116299577.81330849
84,49735.778096443406,2448.0547539779227,121745617.59234066,116299577.81330849
85,49944.93471692888,2445.672026343784,122156930.3005995,116299577.81330849
86,50692.89543437417,3183.8752436848144,167903450.79652587,116299577.81330848
87,51525.2567030659,4122.780313058664,224802850.58162695,116299577.81330848
88,49860.67343074318,2466.619354341069,123004624.3787396,116299577.81330848
89,49675.146686846376,2443.6414413073535,121383339.31050166,116271085.31506658
90,49800.46602878543,2367.370434051015,117901599.49188271,116271085.31506655
91,49705.636015926735,2359.480881099726,117279640.13493307,116271085.31506655
92,49634.34441792381,2347.696132693647,116526631.36150439,111518581.78414932
93,49747.408735331715,2352.6737721334457,117034951.08102946,111510075.78430152
94,49676.89924113972,2305.5206165690397,114527510.59814946,111510075.78430152
95,49594.07793226518,2266.8995470382097,112425030.54450464,110725996.73380822
96,49553.27534327629,2430.9528623605133,120587876.71463588,110725996.73380822
97,49325.87284238151,2386.56672554635,117710043.39264658,110725996.7338082
98,49439.09466158024,2351.585741614839,116270828.71107309,110725996.7338082
99,49385.6580264801,2272.199972045405,112225782.90101118,110725996.73380819
100,49298.32617068961,2265.4729424791285,111683311.01522174,110725996.73380819
101,49443.33162498053,2442.659374611688,120780181.87524518,110725996.73380819
102,50520.72435370249,3355.3923024797705,177612736.0481137,110725996.73380819
103,49277.71986129731,2321.544087151646,114398930.25044289,110725996.73380819
104,49373.36373134466,2326.599707059225,114932052.89295569,109955945.34206589
105,49078.23526695266,2322.974563952851,113995563.98791286,109955945.34206587
106,48956.78928722663,2257.4682987882006,110518001.51280601,109955945.34206587
107,48937.09032424744,2413.9557360342633,118134278.25725222,109751638.86723594
108,48933.21725564356,2247.8886408229505,109996423.22788271,109751638.86723594
109,49767.56298814698,3367.580637738578,174750347.84978744,109751638.86723594
110,48905.407681690835,2405.8414921141434,117683370.22811921,109751638.86723594
111,49132.18139378517,2368.9776840933946,116431722.41862464,109751638.86723594
112,48994.81154483005,2350.5915927288215,115177231.42453746,109751638.86723594
113,49775.58044454148,3108.8332499811363,161825811.24958888,109751638.86723594
114,49758.175791289235,3041.9985216340674,157708356.00524575,109751638.86723594
115,48902.3469479374,2387.786690047262,116757457.61931053,109751638.86723594
116,50035.044163057,3179.4799094566915,166450467.68187726,109751638.86723594
117,48920.50631173203,2303.2679616588052,112721619.21420646,109377090.52333035
118,49829.66192999158,3172.404333347253,165168665.73061618,108860044.04091288
119,48560.640526272575,2326.8806009439513,113068685.77602187,108436009.57384145
120,48355.715009850064,2368.258978705752,114508086.9587696,108434059.04193501
121,49341.13037470308,3271.372766183419,168000838.95059937,108434059.04193501
122,48482.89357916855,2384.1284595916563,115608594.8315715,108434059.041935
123,48349.67845690675,2404.28559477734,116295614.93240206,108120766.52011663
124,48098.80905867904,2323.357449713617,111750726.34883475,108120766.52011663
125,48485.00647386884,2501.366660427103,121236320.28903577,108120766.52011663
126,48166.784134642316,2268.4931263526423,109264618.13647851,108120766.52011661
127,48185.43963629611,2257.7450012229433,108791714.38351402,108120766.52011661
128,48385.84476444723,2358.226378571736,114142315.81541517,108120766.52011661
129,48597.33003553323,2381.5670832525825,115764621.31510761,108120766.52011661
130,49213.337631887545,3177.568668015265,164300785.05926022,108120766.52011661
131,48178.41856287012,2328.0206076239497,112153971.99094698,108120766.52011661
132,48412.14887324026,2358.097709950679,114195857.79395345,108120766.52011661
133,49065.6152569244,3253.398988968243,166868260.40189964,108005163.87202613
134,49036.286195909495,3145.3770155632433,160775145.43874472,107693988.72423019
135,48972.385321735295,3085.5596192122202,158621378.88317487,107693988.72423019
136,48079.424868768336,2323.5807048051756,111749148.93255392,105691216.58427143
137,48210.0236141446,2432.0246147399544,117347874.2912287,98980641.82945311
138,49306.400076275626,2945.6145862389644,152101032.98249918,98980641.8294531
139,49249.579972577216,3053.918613697425,158584457.0701239,98980641.8294531
140,48162.36767208784,2070.6339041712404,96824738.38362713,69939584.00357555
141,48266.572797151086,2084.7681431695773,71503152.91221163,69939584.00357555
142,48111.82739296171,2245.62244639016,78999941.70460625,69939584.00357555
143,48199.89461093357,2211.2616866997064,77549998.54535177,69939584.00357555
144,48160.623717029346,2162.954298618656,76150723.65103067,69939584.00357555
145,48262.09987764099,2206.527300101818,75886975.0860364,62442616.26456966
146,48111.82739296171,2105.8387978328547,65527423.967753455,62442616.26456966
147,48180.28883534146,2098.3721213451827,64534291.9330131,62442616.26456966
148,48222.009056384195,2218.0066718164926,70366135.79741412,62442616.26456966
149,48194.70930233844,2135.6857169110663,67841843.85048267,62442616.26456966
150,50073.114639354455,3831.986366588803,165525291.4373354,61659204.990171954
151,47635.60075949035,2143.9292662792004,65991174.95573789,61659204.990171954
152,47590.7551059752,2261.277192175037,71467804.47201283,61659204.990171954
153,48608.53663087705,3071.3352053239187,120891543.75899239,61659204.990171954
154,47779.108892184435,2072.2664394868525,62741775.13921293,61659204.990171954
155,48430.24684573592,2956.7382298791417,112967627.09129028,61659204.990171954
156,47569.03836956905,2109.5212208528346,64239328.0422106,61659204.990171954
157,48649.940434898206,2894.9410875409885,112045939.8566291,60383491.908982664
158,49450.03905003898,3851.4469230105788,168484927.49602446,60383491.908982664
159,47620.27417429062,2256.1264421489195,71348925.34459005,60383491.908982664
160,47508.21162113332,2033.81866133336,60543471.499677874,60383491.908982664
161,47557.85105340883,2124.581445141058,64633447.45545129,58163476.062124096
162,49105.81313999896,3035.974565853076,119574475.78460284,58163476.062124096
163,49080.44643951248,2900.0923890299955,110510291.80172741,58163476.062124096
164,48131.809923124194,2142.601525778729,64024999.71785943,58163476.062124096
165,48127.86493820334,2051.554095784736,59339593.5652833,58163476.062124096
166,48096.69817393705,2085.5068508744857,60960325.86957165,58163476.062124096
167,48054.657920211124,2070.202363266626,60148541.51191334,57563566.79919965
168,47564.467359536684,2083.1605077869635,60175364.69768655,57287804.07700227
169,47313.4261885644,2313.5122420007037,76925039.90197134,57287804.07700226
170,49219.64082031602,3792.0504323742935,160698224.10821208,57287804.07700226
171,47310.72302592362,2106.563243347266,62986281.62443523,57287804.07700226
172,47435.50579685114,2163.967999204691,63872240.60223957,57287804.07700226
173,47319.7430001347,2030.4512520953317,57333680.49039469,57287804.07700226
174,47564.421498384145,2221.4183031887555,66978495.36536082,57287804.07700226
175,47426.45103776979,2080.806915468232,61706509.41599612,57287804.07700226
176,47364.356931812436,2033.81866133336,57546953.18558948,57287804.07700226
177,47329.61373654472,2078.5242134723344,59632336.951590225,57287804.07700226
178,48400.30869900992,2921.889834902196,109167521.42985773,57287804.07700226
179,47500.48307242729,2259.493000953723,70073503.55659321,57287804.07700226
180,47348.333999075694,2138.566240566531,64300756.45452525,57287804.07700226
181,47343.09809965445,2050.1936476679266,58679662.30376979,57287804.07700226
182,48477.91267031076,3002.2788765592654,113883184.39811043,57287804.07700226
183,47414.76788685493,2136.798897574058,62616859.73667737,57287804.07700226
184,47407.05728823395,2091.6494428761007,60652383.67464079,57287804.07700226
185,47417.43282092361,2115.39569590107,62262423.2171432,57287804.07700226
186,47281.879390596136,2210.146832737257,67912960.11582477,57287804.07700226
187,48492.3135346974,3105.1321272054774,120367485.48214957,57287804.07700226
188,47320.47919694895,2205.26846307609,67734811.96177308,57287804.07700226
189,47372.03331443848,2152.5158202058105,63624179.19304659,57287804.07700226
190,47558.482131985584,2232.52218769315,69455745.85269757,57287804.07700226
191,47369.951313062265,2152.766086082989,65241255.01951437,57287804.07700226
192,49271.09002338497,3786.1066770617376,159814565.5916906,57287804.07700226
193,47312.083743433395,2084.4055379355277,62023855.83492949,57287804.07700226
194,48300.80588923362,2987.8614721222043,112116727.67595515,57287804.07700226
195,47529.80337051638,2160.1937138732383,66226366.91423847,57287804.07700226
196,48231.854779837304,3051.8987839333026,117601784.3052946,57287804.07700226
197,47348.59508907077,2247.8543273574155,70096050.76137617,57287804.07700226
198,47290.89024167966,2033.81866133336,57457939.267260574,57287804.07700226
199,48320.7630734757,2893.16873737688,107481753.96571794,57178881.47721463
200,47250.95072855407,2176.4972829527696,67665028.16151908,57178881.47721462
201,47313.01058499861,2262.9513452728556,70471479.86729378,57118506.088681564
202,47234.82333689088,2071.2088472199184,59187117.806064054,57118506.088681564
203,47286.24250507514,2151.6228066649946,65095661.37145348,57118506.08868156
204,47257.83175835006,2106.5876511760885,60853299.96526766,57118506.08868156
205,47104.49545707201,2169.8089139620497,63913099.29225775,56851743.50004804
206,46927.39481041022,2156.9227882853515,65621606.98350316,56851743.50004802
207,47095.04435158671,2128.347682595763,64076103.56148364,56851743.50004802
208,47014.86062965564,2064.9188957294537,58581568.187366925,56851743.50004802
209,48257.6599479959,3125.014034042343,119465658.85051636,56819289.48642856
210,46958.194738050166,2203.838861269599,67812350.10827535,56819289.48642856
211,47072.68980601452,2176.171123284731,67801846.94644785,56819289.48642856
212,47935.96166195137,2877.7322883565653,105688395.95272966,49677295.2652909
213,47160.585521273744,2019.1140635365566,56670712.36517004,49326013.72610304
214,47038.42112835783,2092.4725267611343,62643507.977205634,48524123.72635224
215,47235.499051996776,2080.642663456486,59784647.97318622,48524123.72635224
216,46910.285200404396,1892.2086650182798,50352551.19775017,48524123.72635224
217,46902.59625039032,1999.689853142693,55528021.93967233,48524123.72635224
218,47125.18854767589,2120.3413186607117,63817764.524049446,48524123.72635224
219,47799.97162379137,2827.662448077184,105329422.68427253,48524123.72635224
220,47852.13343067669,2793.3879844836692,103836281.77473298,48230873.6087985
221,46773.73870834134,1999.4767781961832,55281319.706727065,48230873.6087985
222,46776.23456145276,2116.805284161036,63279667.61070554,48230873.6087985
223,47661.407182523115,2867.8172459051425,107007116.54208413,48230873.6087985
224,47588.527763405335,2863.397579840308,107671190.96409102,48230873.60879849
225,46704.73094436336,1896.7582146829943,50364996.93389394,48230873.60879849
226,46905.97429142934,2073.4300465987676,59652496.27360795,48230873.60879849
227,47619.00359508679,2801.024178623438,101181458.54657784,48230873.60879849
228,47631.82181379652,2819.5982145824046,102614966.2482992,48230873.60879849
229,47655.51452429751,2873.049464695112,106060903.39378229,48219811.53923876
230,46636.31948102177,1864.7849881608345,50183021.06260153,47947429.886846
231,46601.099263477154,1986.7180804192226,54152559.81230257,47947429.88684599
232,46729.02057328737,1950.3563009555394,52638559.23031137,47947429.88684599
233,46724.787564659106,1895.1013045800678,49524278.87001908,43236049.14358157
234,47007.88530671674,2023.0815946075259,52661593.51852052,43097134.77851205
235,48781.12623122106,3681.300688588142,147655939.2582299,43097134.77851205
236,47723.440141561674,2839.447130176335,101384714.66994312,43097134.77851205
237,46854.72300539445,1908.0515148447898,46256697.00403986,43097134.77851205
238,47971.579067896746,2873.965467378509,102623857.51361509,43031754.543839596
239,46808.91799059413,2009.6094145548855,53935784.56241323,43031754.54383959
240,46700.692652609796,1850.810212501768,43799831.45484643,41083665.65914618
241,47722.29580583437,2843.4571031435794,100616283.73264833,41083665.65914618
242,47890.28934245011,2771.237112390119,99280122.47835834,41083665.65914618
243,46843.17184890613,2068.6939858884953,55418278.795935616,41083665.65914618
244,46735.98887393104,1896.0785449608884,48595170.523017526,41083665.65914618
245,46847.43475961809,1983.3682222591729,51747189.73387401,41083665.65914618
246,47823.15881536647,2751.261357509275,94810953.75669773,40980570.2686019
247,46644.034181529736,1845.329379340675,42333877.0979615,38236726.31871154
248,46816.64051847434,1910.3529288422858,43017958.460280165,38236726.31871154
249,46749.72290328324,1963.4786873444318,47224878.731726095,38236726.31871154
250,46653.46429486763,1867.1526380780044,41546850.7550117,38236726.31871154
251,47713.35377022905,2772.4332115033394,92765973.04249796,38236726.31871154
252,46841.53695013571,1955.8415385227486,48691613.00475233,38236726.31871154
253,46689.47016496025,1917.6512363000038,47821107.32199061,38236726.31871154
254,46754.78295095051,2002.818439526609,51547103.99679323,38236726.31871154
255,46659.736322226745,1811.8495801953918,38250070.22800903,38236726.31871154
256,46794.77104991805,1966.668304838116,46458087.868026614,38236726.31871154
257,46732.18200164833,1984.6487811319148,50754285.514503434,38236726.31871154
258,46671.248735317124,1875.3698249185322,42400941.72324,38236726.31871154
259,46924.26503327179,2058.3917393439597,53631903.7368048,38236726.31871154
260,46800.21202555747,1906.11963191342,45054439.451583564,38236726.31871154
261,46893.166801816486,1901.105794383891,43498457.624494016,38236726.31871154
262,48601.945391650355,3705.7316618682817,149689492.88345823,38236726.31871154
263,46683.48739942693,1941.7421005512438,46656351.46072358,37978565.53829488
264,47123.63945770638,1997.6086398570885,52480461.13056528,37978565.538294874
265,46936.464102280035,1897.1170027038293,45597274.85840032,37978565.538294874
266,46950.95844126704,1915.6512785622617,44980254.77212266,36295175.55775278
267,47150.292541155206,2037.4248362635085,53724269.63054812,36295175.55775278
268,47150.53493348598,1950.9351581860155,47504587.38270914,36295175.55775278
269,48091.41886846525,2809.647317340439,97043810.83256817,36295175.55775278
270,48165.75977308691,2800.579687725044,92973436.4938715,36281791.706530094
271,47215.59225352497,1923.0391467317882,45646700.480353914,36281791.706530094
272,47179.995936082516,1937.6844105767018,45901835.82460911,36281791.706530094
273,47175.49348572554,1944.1446843231654,43771559.138310775,36281791.706530094
274,47145.94516387892,1873.379731996663,41774472.39944284,36281791.706530094
275,47057.75472017149,1901.4613045096303,44516084.13664778,36281791.706530094
276,47181.84288364814,1949.7501798487908,44178824.21202495,36281791.706530094
277,48014.55135740259,2746.954017242221,90211366.69628614,36281791.70653009
278,47069.35037561926,2047.0855073218831,54520603.0266885,36281791.70653009
279,47166.133591920094,1962.0107243076163,47897533.75140132,36281791.70653009
280,48092.669557755944,2979.6413670466336,105973118.7489276,36281791.70653009
281,47201.644177667134,2034.3177169092771,52359250.61046,36281791.70653009
282,48078.799435259876,2854.9535280022537,98463831.01481387,36281791.70653009
283,48154.439427554425,2820.8010099561966,97702185.95136355,36281791.70653009
284,48147.27447814876,2705.253584872799,86978228.00921324,36281791.70653009
285,47609.279218476164,2137.859559800359,54874680.16952996,36281791.70653009
286,49256.064324010375,2948.732544468224,115454057.95319608,36281791.70653009
287,47115.48347251529,1967.009692216535,48456129.254731044,36281791.70653009
288,47215.01523130983,2025.8188833214365,50673261.93843485,36281791.70653009
289,47206.946316696165,2052.175410978706,53076489.2633087,36281791.70653009
290,47064.04621634557,1905.450468176301,44496106.83795633,36281791.70653009
291,48126.89395012685,2858.5083078801626,98618915.20870373,36281791.70653009
292,48067.22765489045,2766.592232743233,91108358.55008319,36281791.70653009
293,47231.484029119165,1945.6050954251325,44232541.52507319,36281791.70653009
294,48122.58578834402,2845.2525724830743,101437762.36887564,36281791.70653009
295,47195.33476708113,2024.415490117302,51697446.73057434,36281791.70653009
296,47103.80005364709,1947.7621788983095,45185283.93461729,36281791.70653009
297,47226.38044461771,2028.05111159518,48438684.00161599,36281791.70653009
298,47163.34265277239,1939.4351818606913,47787269.112713374,36281791.70653009
299,47201.21580991659,2085.905681205794,58782541.22072544,36281791.70653009
300,48077.50799137588,2840.0526316354144,100944251.96296468,36281791.70653009
301,47183.412549451044,2091.777683422417,55863696.309680894,36281791.70653009
302,47126.735885952425,1966.549461371246,50047345.430269875,36281791.70653009
303,47217.46229957658,1841.4289675103726,37557887.71555206,36281791.70653009
304,48047.385872729225,2747.977953651169,91034918.60406065,36281791.70653009
305,47143.845929835355,1881.941185673788,43690730.229009315,36281791.70653009
306,47095.93227547505,2068.8897188659625,52735871.57344176,36281791.70653009
307,48086.741226632716,2777.0943100763325,96180571.83601306,36281791.70653009
308,47465.467235759446,2058.7823517764173,54650256.839442395,36281791.70653009
309,47173.16367181765,1855.477852197576,39468631.059316985,36281791.70653009
310,47304.88762890997,2000.935630318439,51405655.47151484,36281791.70653009
311,47212.5195550572,2034.3477925026582,49040871.18243016,36281791.70653009
312,48151.04077323096,2675.50240596818,89608998.70300323,36281791.70653009
313,47134.460595895376,1852.4616756920946,42104791.690836616,36247546.48417573
314,48002.67882183573,2711.485868253985,88925884.6961396,36247546.48417573
315,48253.510316227104,2873.9489016708876,97797376.34469774,36009848.49303293
316,48182.372101180736,2908.474571761494,105540770.37000015,36009848.49303293
317,47072.87176767789,2137.4641558622898,64804626.11763579,36009848.49303293
318,48022.14744453582,2766.301482058888,92561362.86925292,36009848.49303293
319,47247.04674349948,1963.7986174502846,47519488.914521895,36009848.49303293
320,47052.763838138446,1843.1461532142844,37765647.53381586,35827528.09927536
321,48644.898040003696,3646.603823991491,141017991.1401099,35827528.09927534
322,46798.24979521615,1883.2365120350719,41511371.54772551,35827528.09927534
323,47896.28804039374,2970.9133020512463,105901721.12149219,35827528.09927534
324,46861.68967944362,1878.287183656584,40318907.4997568,35827528.09927534
325,46889.32037296343,1865.4578785028814,38701695.98035721,35827528.09927534
326,46852.13438192982,2032.2097814377212,49860199.96303716,35827528.09927534
327,47198.86392197032,2161.13388926238,58545277.595581554,35827528.09927534
328,48746.035179686405,3519.9033718014116,135050805.17946535,35827528.09927534
329,46985.357307113634,2129.5473167203186,58298095.285534166,35827528.09927534
330,46971.1920673299,1900.4968488441987,41125767.95177468,35827528.09927534
331,46917.89356805345,1944.453429339607,45856576.70095535,35827528.09927534
332,47734.399353744804,2751.5434215138243,90809071.70519526,35827528.09927534
333,46845.18768891961,1840.2771376896333,37465382.591883555,35827528.09927534
334,47675.792172650225,2699.273602998858,88768211.6739903,35827528.09927534
335,46863.925112263445,2080.1933482826316,53904701.406115256,35827528.09927534
336,46982.67122787713,1978.9841992690745,51742915.48250648,35827528.09927534
337,47081.619761866175,2079.305306050247,54462739.870692715,35827528.09927534
338,47775.066166390134,2762.4689639202406,90447987.6250106,35827528.09927534
339,46936.809810895276,1896.5248606990613,41597223.11990662,35827528.09927534
340,47161.43393207489,2069.2949101691243,52559219.98284868,35827528.09927534
341,46915.03913222219,2030.3442135762252,47582646.21910654,35827528.09927534
342,46828.26704041502,2004.8863313189017,48166957.64189124,35827528.09927534
343,46769.10512333228,1893.934949869485,44670033.707339354,35827528.09927534
344,46776.61122839509,1832.3429900458166,38335616.26535073,35827528.09927534
345,46943.843309212636,1928.2533390424492,44317025.96402549,33280846.738185145
346,47588.10000868123,2022.349137691439,48522406.50232839,33280846.738185145
347,47480.21829494092,1925.5508819227566,39138534.07593954,33084398.84079546
348,47154.96404372418,1897.1974006168857,37909651.7741872,33084398.840795457
349,47035.36077196718,1859.17642328997,41854532.547397114,33005360.74002083
350,46953.05751058664,1833.3440818563038,34292723.03706075,33005360.74002083
351,47236.84025917908,2086.0616357057206,51173142.82937048,33005360.74002082
352,47096.91953001193,1916.2436401392333,38403519.968901575,33005360.74002082
353,47968.187353894275,2754.285392807881,88437835.4132024,33005360.74002082
354,46936.261173701,1907.7907489843583,38157511.39526124,33005360.74002082
355,47999.69756766199,2842.7469106878007,93679877.42593321,33005360.74002082
356,46905.73389671487,1869.741194211692,37288101.271661445,33005360.74002082
357,47970.31592236953,2588.6936076024003,78154518.12244718,32985563.835320365
358,47886.71914278562,2692.11461401443,84021334.49596542,32985563.835320365
359,46915.20727724714,1950.328218324906,41786413.19306947,32985563.835320365
360,47967.86203599135,2754.042812482532,88695818.11758485,32985563.835320365
361,47932.800637209104,2775.426962529925,90695177.66064247,32985563.835320365
362,47051.068895073084,2061.3463938599134,49733696.07700914,32862502.232269015
363,46703.08821168571,1908.5967844568659,41697998.11066128,32862502.232269015
364,46836.114112155614,1917.6998318936253,38205863.70183803,32862502.232269015
365,46948.330230148465,2001.7199950363022,44915931.265720196,32862502.232269015
366,46854.18908464043,1955.3157707097548,49093002.939247735,32862502.232269015
367,47680.61339946148,2663.0400150426444,82983656.65914488,32862502.232269015
368,46873.420846346235,2012.98425457708,50473562.06834455,32862502.232269015
369,46850.246270499345,1940.3955554404013,43347276.46764754,32862502.232269015
370,46882.52561556681,2042.5071174693426,56112093.899773136,32862502.232269015
371,47703.777913328704,2806.2231048571275,95795842.80928265,32862502.232269015
372,47763.91079440682,2694.0439247323043,83186202.70222375,32862502.232269015
373,46771.40656824055,1870.7508987815206,38447246.01756986,32862502.232269015
374,46752.499522895596,1856.4877961972074,36841906.51995946,32862502.232269015
375,47682.385311264035,2756.132111516731,85723932.05045213,32862502.232269015
376,46786.95099747427,2020.8155427867946,46510832.28651669,32862502.232269015
377,47669.00526005884,2707.9270935891086,84200145.12971932,32862502.232269015
378,46723.59426870355,1974.579678010822,43277039.07890349,32862502.232269015
379,46871.38797013612,2030.9160341672407,44921473.92486288,32862502.232269015
380,46821.95026911718,1902.8440057880823,39427337.43576854,32862502.232269015
381,48670.97816765211,3678.4982350428363,143535902.61829883,32862502.232269015
382,46692.657697918534,1923.3712548065723,43702284.34311447,32862502.232269015
383,47773.504639281324,2857.0042726964393,99081638.75383006,32862502.232269015
384,47976.17885965009,2929.1650910468557,99628845.07675068,32862502.232269015
385,46861.89525721059,1950.0437458383778,42276274.48274618,32862502.232269015
386,46844.137207845866,1926.9470444400715,41866297.788844906,32786273.427454695
387,46835.61455802121,2009.7017407902447,47488589.769600354,32786273.427454695
388,46673.70932162811,1899.016329455341,41226784.62081654,32786273.427454684
389,47825.32381697957,2844.4987424125766,93480639.76520917,32786273.427454684
390,48818.024201288354,3918.5160288506922,153698793.97617894,32786273.427454684
391,47519.5842683677,2675.679772242475,84002007.56865135,32786273.427454684
392,46782.405328538785,1843.1413998005232,34632472.36356529,32786273.427454684
393,46807.26264056719,1980.060232268293,43272938.042260244,32786273.427454684
394,46719.54903930372,1931.6580612110151,43284708.93371322,32786273.427454684
395,46614.221413372965,1895.7037386317988,38895678.523822494,32786273.427454684
396,48611.170490910634,3599.2726038086876,142178760.21736395,32786273.427454684
397,47726.84529281533,2860.374592421647,93244646.34458493,32786273.427454684
398,46630.96466041564,1902.8909542031429,40857353.19354333,32786273.427454684
399,46600.24240143008,1960.714510007614,43452067.29291318,32786273.427454684
400,47520.486755911414,2768.844973589706,88889167.54576275,32786273.427454684
401,46984.992202628186,2111.8734609186276,48690237.279943444,32786273.427454684
