,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
174,52945.08780239953,2725.9784510070876,92416703.85878845,66371853.26519094
175,52572.879919236104,2634.745697649265,84786578.78409635,66371853.26519094
176,52504.72396106322,2704.859153487905,101029166.76937647,66371853.26519093
177,52664.712654562456,2555.923772236028,85740916.89629781,66120635.017898075
178,52340.46252079405,2927.0212278810313,116842063.85672665,66120635.017898075
179,53411.66353561093,3585.503990671532,146942780.88683078,66120635.017898075
180,52342.85196130803,2936.506186534687,110840031.7312263,66120635.017898075
181,52325.10544197997,2586.0459293855142,84764915.101641,66120635.01789807
182,52318.556428979435,2581.9546786537962,85073197.81003895,66120635.01789807
183,52469.26420422186,2651.162153510855,87733561.21141343,66120635.01789807
184,53422.6480040225,3856.849014637007,165796239.84942004,66120635.01789807
185,52432.04982499507,2725.882873511616,105441252.69295725,66120635.01789807
186,52410.52132961122,2877.665045183564,114446470.1183633,66120635.01789807
187,52345.86500515108,2686.0502920467634,93594438.73472714,66120635.01789807
188,52307.64653166574,2653.9169260426847,90781382.2594538,66120635.01789807
189,53382.08672322638,3549.7598143932096,149883364.99478817,66120635.01789807
190,52315.66381728619,2794.1114074966113,110262706.4850829,66120635.01789807
191,52361.67913166544,2553.343856998893,84055125.010685,66120635.01789807
192,52374.2265644661,2807.953223605257,100259803.60300994,66120635.01789807
193,54408.8020852341,4555.424285354997,219780226.34004226,66120635.01789807
194,53328.71372440292,3506.592609257429,149106087.64693928,66120635.01789807
195,52311.54539809252,2715.191819500447,88551483.82820304,66120635.01789807
196,52370.28446851005,2742.420322588868,100530874.79973702,66120635.01789807
197,52395.274049408465,2702.476994650189,92083973.80663748,66120635.01789807
198,52355.923539115836,2610.0649797847536,92092587.97239117,66120635.01789807
199,52446.32498764482,2782.265551962486,106267860.66239192,66103872.26994589
200,52350.303362149025,2766.661647976502,95948721.71731074,66103872.26994588
201,52377.68894241985,2616.630702842302,89336227.2522811,66103872.26994588
202,52524.43626658296,2463.729124649287,74584957.05951908,66103872.26994587
203,52317.83606886178,2818.2235422433455,110287710.98150893,66103872.26994587
204,52275.942770505106,2583.7269515769567,79936987.16852967,66103872.26994587
205,52406.89264143658,2570.067245214367,95525306.19285527,66103872.26994587
206,52476.49992738877,2791.349849105929,101859758.1913298,66103872.26994587
207,53401.253016326154,3576.6868449855656,151906261.21552902,66103872.26994587
208,52310.02309495694,2831.9406796793814,104080525.1843337,66103872.26994587
209,52327.45435539483,2710.5916683092864,97978725.88443585,66103872.26994587
210,52271.83065115789,2475.9631682128393,84957497.42590399,66103872.26994587
211,52467.40182387029,2671.5739786729596,98239080.40056646,66103872.26994587
212,52398.13229060509,2824.125739818427,117058205.34653246,66103872.26994587
213,52415.52421765478,2946.830596496412,113966176.25833663,66103872.26994587
214,52271.398257834706,2509.8311685962994,80823068.03803897,58821833.15799566
215,52993.62080133615,3323.200918130414,128247932.78456728,58821833.15799566
216,51805.60430471283,2687.8249357773143,99110168.368377,58821833.15799566
217,51772.07688399601,2589.966002775719,86940467.48856845,58821833.15799566
218,51978.2521633304,2641.6465293616957,94921238.99049108,58821833.15799565
219,51787.062737890206,2697.8392755425416,100968739.80155127,58384086.84954284
220,51329.02494584765,2720.9533014715043,99278063.28067544,58384086.849542834
221,51480.208462761955,2806.773112973077,105959663.11106835,58384086.849542834
222,51426.94856585744,2736.985671334027,104631613.97564162,58384086.849542834
223,51494.19576734728,2711.188806548783,98214722.99764004,58384086.849542834
224,51427.305802798495,2771.953386146463,106361854.3926347,58384086.849542834
225,51628.12971687443,2623.9318495054367,87342758.2145935,58384086.849542834
226,51556.83556394988,2731.838173470088,101710860.57911637,58384086.849542834
227,52479.94806024306,3710.7624841779775,162455659.82034838,58384086.849542834
228,51452.29362833205,2466.9064688626777,80260619.10734929,58384086.849542834
229,51437.68014242442,2614.3009299591995,98098460.42738344,58384086.849542834
230,51489.583807269504,2665.0305998694353,91311600.048761,58384086.849542834
231,51517.671826951075,2626.7096914044914,98967327.58639736,58384086.849542834
232,52426.66846902672,3502.7915572548386,149770862.8080296,58384086.849542834
233,51475.82029793258,2350.464774952175,74387379.79717903,58364966.28903642
234,51411.629700116595,2448.625951833994,82295341.16126683,58364966.28903642
235,51556.68979753897,2544.1165743315955,90641053.1873163,58364966.28903642
236,51506.36664998922,2560.403210544736,88111607.5509504,58364966.289036416
237,52438.747645056224,3583.4413547168238,154932543.11693335,58364966.289036416
238,51397.4702601727,2687.8741923767484,106502391.54749238,58364966.289036416
239,51593.04353676244,2543.7693053015178,88050781.10843518,58364966.289036416
240,51569.417201140655,2681.150118769842,103207292.16399743,58364966.289036416
241,51409.49722839345,2557.5522249384862,85807446.84554599,58364966.289036416
242,51396.49002447794,2613.4597445481363,93154917.06205948,58364966.289036416
243,51465.4286708352,2498.313086627807,82701272.18539695,58364966.289036416
244,52571.92464588767,3464.9954061812205,146166992.67821583,58364966.289036416
245,52516.7073802697,3487.6335944737816,154759959.2533576,58364966.289036416
246,51408.14144398016,2510.1927583755423,84701760.93589985,58364966.289036416
247,51404.75954584096,2501.305596793605,87629047.3130998,58364966.289036416
248,51510.03404577426,2390.3938515075497,74847468.09724821,58364966.289036416
249,51556.482920210634,2589.245276580862,84519519.92596264,58364966.289036416
250,51444.300341270144,2557.0177179015736,91770448.13338837,58364966.289036416
251,51485.17016880629,2736.681299538653,107335302.27616465,54606916.90228806
252,51760.601355830426,2562.5802343048626,82205830.12121901,54606916.90228806
253,52415.803092663446,3286.262488920801,133519747.42166658,54606916.90228806
254,52546.58074408651,3545.187487425057,161161240.08697528,54606916.90228806
255,51399.37716603796,2639.3297928882084,89314347.77955596,54606916.90228805
256,51386.84848304559,2337.8473045681594,66930927.878285326,54606916.90228805
257,51300.5130264329,2455.8909824417638,82557423.93135513,54606916.90228805
258,52383.1195985302,3577.8561294739425,159074874.82621497,54606916.90228805
259,51484.31418335909,2468.906366502558,79669415.21985014,54606916.90228805
260,52476.86484896407,3266.9141443684043,127233732.35557659,54606916.90228805
261,51436.48380931902,2581.805087849504,91378592.20163563,54606916.90228805
262,51532.428301072316,2493.4865117077516,78999364.99617018,54606916.90228805
263,51509.962010979056,2627.125537334957,92339413.14810441,54606916.90228805
264,51481.167204648256,2755.4961557362226,109755333.35956447,54606916.90228805
265,51366.22362822101,2536.1730583216913,94515992.23945752,54606916.90228805
266,51488.100429379934,2667.770974007796,95661950.03576005,53345109.98334792
267,52441.400965131645,3367.5991857032554,137060815.0144041,53345109.98334792
268,52455.86884893116,3313.979143320395,144908158.33156365,53345109.98334792
269,51670.882703271694,2545.12182126641,90541347.6419647,50459560.52677367
270,51547.82389949518,2616.244760076447,88480313.53795455,50459560.52677367
271,52488.59124802602,3502.176542723999,142341285.15351182,50459560.52677367
272,51383.0202979326,2549.8469388469457,89824723.624306,50459560.52677367
273,51540.00204581891,2678.6304409071204,100080125.5522608,50459560.52677367
274,51462.47432763545,2490.190554697078,84653961.26562683,50459560.52677366
275,52421.50999529958,3583.93119486842,155679094.3244713,50459560.52677366
276,51409.89540146598,2505.1795125413664,89188696.92247412,50459560.52677366
277,51399.67354092823,2663.7508254466434,104222411.5020952,50459560.52677366
278,51383.02029793259,2311.199663024071,68117368.16106261,46809262.7974237
279,51504.46613547259,2591.110746889799,97507646.10310775,46809262.7974237
280,51620.902027546326,2822.635253008163,101351986.09629945,46809262.7974237
281,51383.02029793259,2505.638428458832,92878371.56059656,46809262.7974237
282,51402.62650380761,2435.643694091691,88006710.7702433,46809262.7974237
283,52357.33261169115,3276.7230628556,135080269.54411188,46809262.7974237
284,51571.041275620264,2486.1606770224344,89296138.69520521,46809262.7974237
285,51417.031904493204,2398.581150393215,75020292.81011875,46614212.82716536
286,51343.394816285116,2517.824078434428,93548871.34314078,46614212.82716536
287,51285.34298260984,2488.099052085742,88108496.780498,46614212.82716536
288,51304.71412774057,2311.3808644488145,69860140.58728363,46614212.82716536
289,51314.067760703045,2570.04691677736,89945259.78360383,46614212.82716535
290,51217.49186284708,2536.4133531538655,89030375.03575341,46614212.82716535
291,51186.619182662704,2412.4045167166682,77634694.76844792,46614212.82716535
292,51234.50645062188,2545.4276079382335,89523317.78987114,46614212.82716535
293,51325.291497418584,2456.45174367458,88384375.81398532,46409727.66744218
294,51039.44312945961,2434.534302011204,76442077.8450953,46409727.66744218
295,51999.0793053341,3438.794113082136,142703997.0025391,46409727.66744218
296,51025.82213413062,2684.627317795228,103342571.39041412,46409727.66744218
297,51232.0356502527,2583.560434547771,92127947.81314264,46409727.66744218
298,51099.79041325127,2453.283063974921,85689292.62460151,46409727.66744217
299,51406.75436851826,2605.706600281195,85286159.57969327,46409727.66744217
300,51144.134448547076,2337.5059937490432,71027476.45626828,46409727.66744217
301,51937.650672762626,3357.4083078465983,146304915.50830808,46409727.66744217
302,50974.318011625146,2398.2321877690415,77335735.67528722,46409727.66744217
303,50989.502273525904,2458.982373657059,86642390.42087227,46409727.66744217
304,50919.41408650212,2489.2410511631206,86917066.1383057,46409727.66744217
305,54050.45481191677,4453.358616624624,222169820.52784353,46409727.66744217
306,50974.997715453545,2304.129691529808,74273386.37627767,46409727.66744217
307,51072.127278083586,2615.615759196956,101428685.63301729,46409727.66744217
308,50984.68341276965,2701.8717998957336,105663441.09326884,46409727.66744217
309,51092.464393162074,2703.995825243433,99765543.65595268,46409727.66744217
310,51118.30993251492,2399.1554829727143,80105406.56500189,46409727.66744217
311,51021.35995632657,2335.4932750658127,77523258.24169958,46409727.66744217
312,52181.322878965744,3463.8440934350156,149008523.07112536,46235524.522105634
313,51806.54902694472,3212.1253487265853,125742897.89557378,46235524.522105634
314,50838.87407929043,2351.34933362288,74425675.85900427,46235524.522105634
315,50798.77473361271,2392.1467173137576,80600970.25630382,44159082.96563191
316,50751.18295922567,2444.176030682423,81277540.61926682,44159082.9656319
317,50803.482505349515,2358.5639262330196,77733403.00698645,44159082.9656319
318,50921.09485306799,2207.687447078056,65051844.9834605,44123838.06388538
319,50800.121231354016,2394.986837295578,85630635.5008195,44123838.06388538
320,50721.77311859528,2359.2271864911645,79120537.64187418,44123838.06388538
321,50965.47754093739,2570.4107667836506,87083507.36992513,44123838.06388538
322,50780.294168814646,2584.313415740765,92843633.22001958,44123838.06388538
323,50917.91606237866,2364.1999864559475,74358266.09497772,43947701.40139812
324,52643.49312122461,4486.918727930943,210543767.14631897,43947701.40139812
325,51683.138744321026,3312.9357166910618,139753278.06449524,43947701.40139812
326,50711.661413314796,2381.9638173828052,74507868.47199759,43947701.40139812
327,50706.03447489081,2427.215579459001,79152693.15181518,43947701.40139812
328,51721.72702811942,3383.1830868142997,137329133.27863485,43947701.40139812
329,50593.25559623035,2504.7209905353734,91371877.90734187,43947701.40139812
330,50550.62145033292,2479.920793937724,84486892.08000381,43947701.401398115
331,50655.49850512276,2523.351073977017,92049581.72308233,43947701.401398115
332,51605.60316145286,3605.273591001608,153071946.19409293,43947701.401398115
333,50600.93596821739,2450.339013779755,83829815.33210373,43947701.401398115
334,50564.774255385215,2398.8952186038114,80167249.40427618,43947701.401398115
335,50552.06431461601,2488.8240137145976,87196933.13681784,43947701.401398115
336,50610.60985721876,2448.715115956958,87154190.47111632,43947701.401398115
337,51780.18753200425,3235.740251794912,134874980.60662732,43947701.401398115
338,50573.080406126755,2451.4618742020525,84741819.95012215,43947701.401398115
339,51563.315639724664,3144.498644542781,123483408.37006159,43916452.762632184
340,50518.26201704006,2486.657944700054,83157637.8967014,43916452.762632184
341,50541.02834144796,2362.21126486775,76342496.56476982,43916452.762632184
342,50766.961461027684,2620.9225070130356,92757532.50745106,43916452.762632184
343,51553.3886719823,3213.844856489909,134138028.53540304,43916452.762632184
344,50574.007146500786,2543.857364904062,90315032.78644373,43916452.762632184
345,51613.554145372895,3375.4639830371707,145562090.24444303,43916452.762632184
346,50678.22600646697,2418.7396933781492,84090832.29917313,43916452.762632184
347,50647.09730019034,2497.6924950468288,89496481.49739328,43916452.762632184
348,50514.67786150521,2487.081265693227,91500584.02079678,43916452.762632184
349,50611.991526742706,2612.6499465981697,94381655.0446568,43916452.762632184
350,50710.08793539585,2576.783720800775,96788359.65805943,43916452.762632184
351,50657.94408409679,2370.5866137197877,75499189.34193248,43916452.762632184
352,51691.230975947736,3410.938074577652,151240756.19299093,43916452.762632184
353,52630.13316528611,4552.433428616295,215040419.38918343,43916452.762632184
354,50591.42953360459,2452.219534910812,80707127.25676724,43916452.762632184
355,51664.42871472718,3482.5668149682883,148837044.25732854,43916452.762632184
356,51767.709244889425,3358.871854646003,144897740.2825657,43916452.762632184
357,50765.984211184674,2643.02670246259,93022854.81276289,43916452.762632184
358,50589.61408457663,2531.0805717221047,90000027.61316565,43916452.762632184
359,51605.93956860126,3347.3511771459025,146676322.6797579,43916452.762632184
360,51552.878661042574,3206.579395142319,126237450.9573466,43916452.762632184
361,51584.551272667086,3326.5343708737173,137279872.9627949,43916452.762632184
362,51529.353130132935,3251.7032136819917,126924912.72325568,43916452.762632184
363,50531.53129531899,2545.3016875337757,90325347.84366015,43916452.762632184
364,50594.35508993323,2401.755806836011,79376212.33884381,43916452.762632184
365,50607.4623155989,2315.6274822928444,72099094.19300757,43916452.762632184
366,50573.6349256585,2414.7523088228318,77708383.13958265,43916452.762632184
367,50581.83352443123,2616.0648946892256,94692872.37853985,43916452.762632184
368,50558.52853388508,2485.097960458845,85368848.31375656,43916452.762632184
369,50591.94616421521,2382.9385377624503,77096475.60832378,43916452.762632184
370,50514.67786150521,2469.740999563154,82041096.36455654,43916452.762632184
371,50587.88370225024,2561.2367545918232,88022508.59886323,43916452.762632184
372,50612.306328375125,2593.2106675761006,93479019.4162127,43916452.762632184
373,50596.20334506089,2632.6363424962797,88216936.05512264,43916452.762632184
374,50560.68685874869,2400.5285101718237,86148745.93773536,43916452.762632184
375,50595.310135775384,2450.104358531046,80790152.47345571,43829506.62371329
376,50396.1570907994,2504.501920124612,86299221.4916228,43829506.62371329
377,50468.628861431396,2380.0089712185063,75786884.21689132,43829506.62371329
378,51563.55444946238,3518.117343145625,144132776.73670048,43829506.62371329
379,50658.18355095008,2705.734940961529,91279109.64909674,43829506.62371329
380,51377.640100301214,3247.5535225433277,130496879.99146023,43829506.62371329
381,54567.23072331577,6143.567917980409,308870111.32552713,43829506.62371329
382,50577.747236174975,2558.73335494696,95375872.91187918,43829506.62371329
383,51512.38759595656,3458.4866259525943,140162535.55917218,43829506.62371329
384,50589.46100026369,2450.958463406488,88228789.10654896,43829506.62371329
385,50478.0024478816,2461.15460951075,84459098.61479917,43829506.62371329
386,51563.332063993825,3421.037004106101,147510223.14715776,43829506.62371329
387,50482.395718397005,2318.617592331523,76351935.80028178,43829506.62371329
388,50671.35148187692,2303.778351544965,70782394.37071052,43829506.62371329
389,51433.29272501555,3348.360761697925,135002540.7160636,43829506.62371329
390,52537.664722084904,4225.025233162365,200802065.86182716,43829506.62371329
391,52493.52955356262,4306.6829145041775,197500689.87741914,43805599.249208584
392,51417.08588907982,3239.308731336142,137338764.21913218,43805599.249208584
393,50633.99473763048,2509.7194341179184,82970191.89810829,43805599.249208584
394,51460.890525521885,3344.8745533684137,147794459.31846574,43623341.810701095
395,50253.71681504982,2677.7676839967016,107226290.91770744,43623341.810701095
396,50268.62966090224,2610.2732741302025,90694658.43433788,43623341.810701095
397,50340.62196068518,2500.724446442376,92717700.53044957,43623341.810701095
398,50269.83429924101,2514.1143915856132,90296557.59657876,43623341.810701095
399,50308.08806323177,2473.29362398468,87234987.65812069,43623341.810701095
400,50323.80157576715,2419.613479983998,79778790.02946971,43623341.810701095
401,50197.176662878424,2332.4560583985685,79238246.40706211,43623341.810701095
402,50232.88139523851,2591.1956793506433,89656813.7667844,43623341.810701095
