,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,36330.610578879525,2197.3629274971418,46176913.42953858,36464937.193965286
100,35853.11162410914,2125.1458778782808,47334611.46247283,36464937.193965286
101,35851.711819560405,2463.027398987838,60994180.16738931,36464937.193965286
102,35846.83819910533,2320.8626305215935,53039259.7018791,36464937.193965286
103,37597.78196453627,3926.2258946583725,125343048.79982653,36464937.193965286
104,35851.711819560405,2316.445631304065,52085278.34799295,36464937.193965286
105,35851.38653634656,2298.6164758713344,52133333.76662035,36464937.193965286
106,35870.339184110446,2293.572364367771,52076525.30120288,36464937.193965286
107,35908.55038346181,2343.2273711909857,54531140.3822758,36464937.193965286
108,35837.75004881145,2367.6228745255594,57885609.626984835,36464937.193965286
109,35936.916787887014,2333.8159443252034,52318695.35160673,36464937.193965286
110,35929.31028503647,2348.1900544189903,56583253.98852725,36464937.193965286
111,35857.00449679357,2282.7993505286904,53662640.86773061,36464937.193965286
112,36811.63400469031,2988.3809642984493,85379807.61113337,36464937.193965286
113,35881.593833322324,2325.306329403986,52630097.21226451,36464937.193965286
114,35873.92768915593,2371.6020995257277,56919329.36761552,36464937.193965286
115,35851.711819560405,2447.9616115893305,67064060.731842265,36464937.193965286
116,35871.31553343823,2141.897677961744,44264024.19714295,36464937.193965286
117,35851.71181956041,2419.319504678049,56494958.37860626,36464937.193965286
118,35932.32266189705,2406.557801094961,62504833.61527884,36464937.193965286
119,35828.6867944784,2531.235514643171,67490788.56208126,36464937.193965286
120,35961.46999865732,2376.951632574358,60349487.98533535,36464937.193965286
121,37621.796123777254,3731.223488825778,115901877.16282177,36464937.193965286
122,35834.300100577006,2300.9725543011764,55417381.05367507,36464937.193965286
123,35902.46837292157,2207.852917283143,50770775.12571792,36464937.193965286
124,35829.48885615797,2252.7884611618547,49054644.730311915,36287841.81777674
125,35649.1001310474,2564.9725332660796,70010762.60462417,36287841.81777674
126,35753.5317089433,2333.7303224943785,57690010.03352479,36287841.81777673
127,35836.91479375724,2365.605730433201,55664492.52329075,36287841.817776725
128,36548.41032156668,3113.426432650241,90870433.25869396,36287841.817776725
129,35692.859467625785,2234.495624827704,52329767.50397879,36287841.817776725
130,35662.857682999194,2322.1651682406314,57692107.80815631,36287841.817776725
131,35760.01798204408,2270.1042200566,50402225.23712142,36287841.817776725
132,35677.59462972635,2293.6738669563547,52721985.78577482,36287841.817776725
133,35706.44475665913,2249.4065221686315,49456336.210871644,36287841.817776725
134,35917.59954022765,2272.144624355619,49736851.78956516,36287841.817776725
135,35677.59462972636,2289.7849549096713,52085481.1037587,36287841.817776725
136,35712.64210011041,2247.5889663783687,49113571.30183081,36287841.817776725
137,35677.59462972636,2294.610699478183,58164168.603361286,36287841.817776725
138,35727.126033860564,2293.3764844235366,51109326.54600103,36287841.817776725
139,37444.38788249588,3936.2538943472778,132475163.89862652,36287841.817776725
140,35677.59462972636,2239.8848022742054,47486162.1323694,36287841.817776725
141,35690.9845739232,2387.5516051579166,58219581.2270177,36287841.817776725
142,35691.380311749315,2321.6907243580813,50786845.81425308,36225878.39644729
143,36825.51971378979,3231.213441903094,100389677.60244611,36225878.39644728
144,35813.53165872364,2405.3025415281104,57940501.8499936,36225878.39644728
145,35815.45144995606,2298.9300495843277,54659686.66848723,36225878.39644728
146,35815.45144995606,2355.3269704289555,60483121.94807305,36225878.39644728
147,35966.854436360496,2374.9037974504668,58190669.05809543,36225878.39644728
148,35845.57383744231,2433.5951300269144,59601288.31321625,36225878.39644728
149,35859.01013007983,2414.7284537436653,61595001.915747665,36225878.39644728
150,35815.45144995606,2419.4367992087346,57933980.10177843,36225878.39644728
151,35815.45144995606,2381.2561611525443,57324011.24841044,36225878.39644728
152,35916.368969674644,2382.9464487545342,59763250.28131087,35745899.26762471
153,35975.35684231312,2448.5877935825506,67489374.68447591,35745899.26762471
154,37615.02346030165,3862.6050244318176,126317272.22183208,35745899.26762471
155,35964.499947152595,2242.0717673060817,47239951.475633815,35745899.26762471
156,35971.90486842697,2189.1009709643217,45227123.19024682,35661668.66477226
157,35717.27127433044,2272.1548464419375,48949748.26748141,35661668.66477226
158,35758.98429659453,2295.947330902857,54397761.267726265,35661668.66477225
159,35736.55628421307,2170.5644545942537,44278771.48919722,35661668.66477225
160,37570.25576464014,3017.9400464183655,95672462.33914378,35661668.66477225
161,36728.99432988566,3059.7462662459156,85828636.34707467,35661668.66477225
162,35721.98855621463,2401.496530133375,63272307.09447519,35661668.66477225
163,35801.25388689396,2225.657413046261,47130846.32048422,35661668.66477225
164,35711.02181231925,2215.0578801054226,48453557.18289496,35661668.66477225
165,35729.77869899606,2466.381841937159,58936199.81688975,35661668.66477225
166,35735.595270865735,2281.3475265394845,46944815.92779599,35661668.66477225
167,35731.0569563534,2358.6023834555526,56897767.03935027,35661668.66477225
168,35639.91587252745,2410.4575475634188,58871918.419707574,35598084.300242476
169,36516.65830800378,3170.094748448939,94666073.22343116,35598084.300242476
170,36508.350321420374,3085.4154256889874,88642456.13503906,35598084.300242476
171,35748.44898658548,2365.3718840750726,61814332.67915581,35598084.300242476
172,35735.22332946364,2313.611603145731,49850400.62905212,35598084.300242476
173,35652.894186079466,2390.1066708717008,59301502.83033053,35598084.300242476
174,35697.83814309669,2187.542863538002,52139941.57104116,35598084.300242476
175,35695.736087370446,2228.7866092082977,49359624.20479332,35598084.300242476
176,35745.558413573184,2343.0077881165444,56801459.28844291,35598084.300242476
177,35757.3234947927,2400.7932768382366,57437849.797782674,35598084.300242476
178,35667.34887325992,2332.732557969459,59216332.22530383,35598084.300242476
179,35667.34887325992,2238.9446331048653,48982947.41089754,35598084.300242476
180,36520.7192982723,3020.6624259415976,81507060.41409683,35598084.300242476
181,35741.1139683767,2182.707567634512,42675488.84225543,34384826.317266166
182,35539.63494807038,2312.124394347166,53969369.94604757,31592538.520162486
183,35508.88842159173,2435.278932476734,62288262.46445495,31592538.520162486
184,35413.836896759094,2294.7964496832255,51317016.462427884,31592538.520162486
185,36337.2220499187,2922.7294498855094,85483853.14372995,31592538.520162486
186,35416.26574500843,2126.0868210328595,43386065.3454865,30987466.256620903
187,35377.0444353731,2130.84839647052,47079133.897692725,30987466.256620903
188,35464.69707138111,2116.0201594116775,42213835.37113523,30976407.759700943
189,35367.16484917017,2257.756860842186,50783370.6997197,30976407.759700943
190,35325.31658397836,2316.30917489947,52481273.19456661,30976407.759700943
191,35359.64461839241,2365.251530034568,58517820.347202696,30976407.759700943
192,36344.84211274265,2895.3850608300268,79348401.4194664,30976407.759700943
193,35359.64461839241,2252.2893117764693,50151069.59915562,30976407.759700935
194,35428.1804977025,2324.3887144331484,55549935.82772078,30976407.759700935
195,35501.659708524196,2427.564819988808,58606351.96336961,30976407.759700935
196,35359.64461839241,2262.951652249679,54095765.60904908,30976407.75970093
197,35380.68329676184,2250.210241212887,52610125.89825113,30976407.75970093
198,35359.64461839241,2367.850423247886,57319540.236553,30976407.75970093
199,35359.64461839241,2165.7993566235727,46651978.12494381,30976407.75970093
200,35529.43698324019,2239.5483149689326,46250432.31972975,30976407.75970093
201,37179.86456467539,4107.484775219846,140976407.2679354,30976407.75970093
202,35367.93339767703,2244.937574976227,48128143.37123558,30976407.75970093
203,36341.66606314277,3006.7005757667866,81960834.54721461,30976407.75970093
204,35475.488026704494,2074.411613984494,39046644.812641375,30976407.75970093
205,35411.68090470676,2357.9456964503975,55892716.62199813,30976407.75970093
206,35378.60904079575,2504.0600949505033,63219044.786605075,30976407.75970093
207,35444.875833331535,2271.729257971979,50294841.606757574,30976407.75970093
208,35359.64461839241,2214.726346371198,50813694.78648233,30976407.75970093
209,35361.600031975846,2222.2672678393997,45665496.6057242,30976407.75970093
210,35366.24248473103,2319.790719597307,54796770.120783605,30976407.75970093
211,35359.64461839241,2215.529555889895,52130363.481793426,30976407.75970093
212,35465.121901860315,2213.1397429885537,43191929.58134337,30803356.80461789
213,35344.31913741759,2293.4905291652803,51434432.222023964,30803356.80461788
214,35388.75423580537,2202.260051491028,49310541.510052845,30803356.80461788
215,35417.57483265685,2469.789590707175,61859469.22739531,30803356.80461788
216,35369.7769656252,2063.133476914239,36896284.68623157,30803356.80461788
217,35315.75358253304,2406.989471553109,57557662.99844505,30803356.80461788
218,35430.80536240954,2366.414251656344,59314983.48724069,30803356.80461788
219,36284.53816089962,3003.9097753309734,82225542.11462949,30803356.80461788
220,35404.94320988164,2396.6426136570963,65738177.28841959,30803356.80461788
221,35406.045641054945,2336.673547289232,60263497.414406225,30803356.80461788
222,35354.86828319259,2131.7312691340753,43717056.63562916,30803356.80461788
223,36206.33432829815,2972.6380545191632,83369658.4984245,30803356.80461788
224,35354.868283192605,2301.3946783179576,56478954.6306481,30803356.80461788
225,35432.90671417026,2130.0343706942067,50656708.61727937,30803356.80461788
226,36398.34465111348,2974.972583490533,86955529.79711057,30803356.80461788
227,35404.87085966788,2589.2826844803412,67270347.24108845,30779214.9789237
228,35327.159255473714,2161.8280459627467,48204693.7182605,30779214.9789237
229,35436.01007661602,2295.2400256199085,52951082.600903064,30779214.9789237
230,35323.13638050934,2321.391401569765,54664006.68985404,30779214.9789237
231,35353.46872159336,2331.851691668402,53636314.526687324,30779214.9789237
232,35387.19793046433,2086.4286092281463,43172206.35094173,30779214.978923693
233,37044.14852914195,3730.978935186541,117936299.79763305,30779214.978923693
234,36313.274574233874,3131.5306382611534,96103955.75118558,30779214.978923693
235,36190.77810412958,3027.36661581762,84902444.82542849,30779214.978923693
236,35358.99738752099,2339.479484011725,54256179.50847493,30712894.979789898
237,36168.31808434037,2856.2089640604895,79261508.07083702,30712894.979789898
238,35220.51171592177,2327.487467680728,57233812.01712583,30712894.979789898
239,35163.77492747132,2400.25349884703,56128485.204082966,30712894.979789898
240,35194.2579690458,2448.804295801242,61894045.76677543,30712894.979789898
241,35166.50903744278,2415.373083103847,62409118.806408666,30712894.979789898
242,36134.45037999479,2979.3353272211666,83514946.74610516,30712894.979789898
243,35210.6480265692,2290.926523363843,47977930.68889417,30662783.248438306
244,36239.36020398191,3180.2415602128576,98665668.9233822,30662783.248438306
245,36020.428927937486,2961.6609854704743,82214911.22342393,30662783.248438306
246,36014.138816757564,2875.2387081103298,75704366.60398078,30662783.248438302
247,35193.523544229465,2071.100493451515,43234983.605050676,30662783.248438302
248,36120.97664912429,3065.455293750897,92148562.51329377,30662783.248438302
249,35177.04251297558,2261.355702396556,56915592.81707194,30662783.248438302
250,35250.1828323276,2507.6888486718126,62329140.52308416,30662783.248438302
251,35336.67155404812,2500.3586882783093,66510651.35505296,30662783.248438302
252,35381.13882528849,2431.3133276411854,61626758.54475615,30662783.248438302
253,35287.57471629969,2370.204439701343,56604867.65551706,30662783.248438302
254,35231.9873249476,2330.848894492169,54742380.34716283,30662783.248438302
255,35228.093331622695,2378.2541563530776,62910166.76559143,30662783.248438302
256,35254.89069837597,2265.9738275875593,52328532.29177089,30662783.248438302
257,36160.07891969103,3052.723924739001,85387956.65300487,30662783.248438302
258,36070.00991969026,2912.067106916723,77635194.4594086,30462174.931259625
259,34943.460674463306,2257.44459318158,53418020.172768794,30462174.931259625
260,35091.79287116592,2257.8712026351104,49981928.245985255,30462174.931259625
261,35109.02147791455,2177.515968126344,49427114.13255141,30397043.415714793
262,34888.517929317764,2171.570593329495,48610727.354721054,30397043.415714793
263,34920.46073315376,2312.283937850431,54438945.86259627,30397043.415714793
264,34911.84824813192,2303.7207456566503,54058462.43548463,30397043.415714793
265,34889.36330089893,2196.7997963511925,50082260.17091244,30397043.415714793
266,35782.16718916622,2895.9979307595313,81359065.28556697,30397043.415714793
267,34888.51792931776,2287.032148273731,57611830.80674951,30397043.415714793
268,35743.04773894725,2886.063604979811,80630789.34121314,30397043.415714793
269,34862.44761299424,2345.8058426534762,60166880.76285885,30397043.415714793
270,34917.06866777821,2208.3587373261425,52603768.584222585,30397043.415714793
271,34911.98471894375,2327.6078294824592,55855922.888169035,30397043.415714793
272,34914.46996109964,2193.459788665924,47177776.85957384,30397043.41571479
273,35805.47030791825,3035.619343087136,87939169.32992068,30397043.41571479
274,35013.81997184167,2384.2636224163566,58958456.376865484,30397043.41571479
275,35720.81757892344,2877.9358667692222,77313137.89668982,30397043.41571479
276,34888.51792931776,2150.0194667550795,46848740.070613764,30397043.41571479
277,35803.36292914435,3212.818484639436,98860402.32174847,30397043.41571479
278,34888.67260532139,2079.186181647773,45080491.6613678,30397043.41571479
279,35061.28965334377,2203.4435001284187,50693871.052240044,30397043.41571479
280,34862.89466394922,2109.781874785578,46182755.943520054,30397043.41571479
281,34979.93010101769,2073.6358955538494,39084328.77750592,30192072.70415525
282,34920.423577128924,2263.749313900491,54682592.69633545,30192072.70415525
283,35884.80329073513,3014.1210390329966,90465068.06826685,30192072.70415525
284,34882.05281257073,2230.6445686971847,52521348.68043156,30192072.70415525
285,34813.28416309274,2264.2144902365185,47494860.44714574,30192072.70415525
286,34835.65270002025,2293.666398271781,52023845.52800478,30192072.70415525
287,34901.16440864086,2149.909138144124,41245977.63406634,30192072.70415525
288,34898.58849370342,2399.714916735842,59194666.971499935,30192072.70415525
289,34847.98689555963,2065.050405920517,43014512.95708366,29457793.544270407
290,34914.58842416943,2269.5362452328313,55623095.120505765,29457793.544270407
291,34876.165532225146,2242.838871013561,50429052.42017977,29457793.544270407
292,35711.677442898945,3149.293218508602,93456304.70125642,29457793.544270407
293,34866.389968347416,2359.6444098662496,59745846.356096126,29457793.544270407
294,34862.23307061738,2166.3240053926665,48346798.32076668,29457793.544270407
295,34879.64478960079,2239.820243547597,51339549.100393556,29457793.544270407
296,34893.85783894501,2189.571391669934,46814868.0405396,29457793.544270407
297,34888.76297781319,2256.9719261374503,54700573.807897165,29457793.544270407
298,34926.36020086723,2136.426825227789,43984107.132172704,29457793.544270407
299,34956.29533595507,2338.31745693052,56883962.23644954,29457793.544270407
300,34948.41432125225,2261.4213118771395,53328118.24656063,29457793.5442704
301,34858.48710768891,2276.145629351199,57058186.11436105,29457793.5442704
302,34916.01159104146,2110.319751459772,50063334.56060282,29457793.5442704
303,34834.06060932685,2213.5454650317247,51497428.06298274,29457793.5442704
304,35755.882330465836,2915.7090475114805,82143354.39738247,29457793.5442704
305,34908.14242581984,2514.973682510916,65584286.94460978,29457793.5442704
306,34877.61498928852,2230.4433154319568,50967474.249541976,29183959.579663616
307,34678.882206653114,2235.7881893661934,52995527.12647797,29183959.579663616
308,34580.72798562085,2289.7052196187446,50826783.15625225,29180392.838635597
309,34550.93651414822,2119.180983912789,43632399.53082603,29180392.838635597
310,35513.00783055997,3213.9060089834215,95354296.3483066,29180392.83863559
311,34707.03391785728,2250.548058233189,51876309.87948754,29180392.83863559
312,35427.58862987823,2938.5070781078834,81687683.80879834,29180392.83863559
313,35404.625114307724,2988.060482052577,85329670.76525483,29180392.83863559
314,34614.21559302385,2335.335863844872,58942783.52260256,29180392.83863559
315,34557.45362928579,2395.951051270704,60469290.324497804,29180392.83863559
316,35555.536841614216,3154.2084833961744,90630452.68259186,29180392.83863559
317,35480.45967118685,2974.051264349612,79812192.57609873,29180392.83863559
318,34466.42122178086,2404.078533877492,61541451.495023325,29180392.83863559
319,34608.355195063814,2294.9652374373495,53190120.13656927,29180392.83863559
320,34533.939370029766,2274.0371410020193,51501927.804271325,29180392.83863559
321,34533.939370029766,2122.800533057288,45026668.94337919,29180392.83863559
322,34793.58886528683,2217.4255699979913,46646072.7482122,29180392.83863559
323,34476.83010767835,2159.207875494897,47747959.42139376,29180392.83863559
324,34533.939370029766,2153.94193407724,49545610.676337674,29180392.83863559
325,34535.2083792109,2251.552906984484,51944720.02776362,29180392.83863559
326,34533.939370029766,2122.234449616324,44474904.86879625,29180392.83863559
327,34571.21315377489,2150.9155672629954,44525039.875104785,29180392.83863559
328,34521.964471883184,2271.67278499556,54318056.664731026,29079207.674563885
329,35451.96206062731,3119.468705378189,88918594.55820814,29079207.674563885
330,34500.61551754856,2171.5790086218103,47476112.07244082,29079207.674563885
331,34446.27891621359,2424.7593632383546,61066585.0362422,29079207.674563885
332,34378.981410889355,2163.4815558292603,50155949.66161134,29079207.674563885
333,34445.19983153713,2455.7160241971737,57697447.44856779,29079207.674563885
334,34533.642394893104,2258.868293387891,53126057.32921259,29079207.674563885
335,34414.19038856395,2372.7642054450885,61825844.73575686,29079207.674563885
336,36233.00247209872,3799.137592928377,115961465.1611977,29079207.674563885
337,34499.42160350308,2251.2334524195235,53396752.347205326,29079207.674563885
338,34480.19358286539,2247.9219187085605,49759102.02228701,29079207.674563885
339,34515.864653948745,2182.285218149828,47815686.21988485,29079207.674563885
340,35350.98185141778,3005.857482805927,88028503.09856236,29079207.674563885
341,34380.371709298444,2004.957361924465,33734087.31603664,29079207.674563885
342,35315.17225097534,3002.2530355857643,83643947.63809219,29079207.674563885
343,34488.541592885864,2273.7367197433177,50531369.41033316,29079207.674563885
344,34464.47170837117,2089.669717005443,41445081.005773865,29079207.674563885
345,34560.19563139895,2354.0422265601983,53827317.4137753,29079207.674563885
346,34414.19038856395,2211.2592036872165,49397610.7891833,29079207.674563885
347,34414.19038856395,2120.944795854848,47845819.27192431,29079207.674563885
348,34518.79494952888,2075.5819136957116,44065991.87565589,29079207.674563885
349,34377.5563561929,2184.276857299723,46583769.69749488,29079207.674563885
350,34783.373244483504,2326.422395489316,54324558.08529327,29079207.674563885
351,36198.73492177145,3747.687407518371,115417714.70237577,29079207.674563885
352,34435.67708776425,2163.8137665676404,50195554.34125272,29079207.674563885
353,35375.15839949637,2996.535584859822,82980662.85966876,29066764.33836701
354,34400.83680095333,2164.237890251768,47284096.67583349,29066764.33836701
355,34421.28920737861,2243.3558298264966,53003795.13638432,29066764.33836701
356,35259.55112795686,2994.3961118447623,85912037.08177896,29066764.33836701
357,34405.311231747735,2104.2637390522827,41163945.58075893,29066764.33836701
358,34350.76187426428,2281.3972633209946,49953912.87859096,29025612.02349716
359,34414.10457491136,2257.226728205576,52250268.591658644,29025612.02349716
360,34379.238360886855,2568.568982210242,68219274.06884465,29025612.02349716
361,34376.73031266917,2236.667590421119,54661603.063101865,29025612.02349716
362,35212.69525591021,3047.7023638440587,86085786.21569307,29025612.02349716
363,35264.014847990555,2961.529123704363,81715493.43961057,29025612.02349716
364,34350.76187426428,2384.6512685611024,59521894.12890293,29025612.02349716
365,34344.80499836954,2225.646936891045,49870129.52382139,29025612.02349716
366,35244.137157660465,2947.9529047088413,82092051.4705329,29025612.02349716
367,34425.78908979045,2468.2565216216776,60568825.13547287,29025612.02349716
368,35398.63839263653,3123.860870330772,90555743.21459036,29025612.02349716
369,34439.25889334783,2282.2370785684298,53751239.573183104,29025612.02349716
370,34407.03216751375,2112.0124957700496,44551631.236624345,29025612.02349716
371,34364.86503478553,2222.350583365446,50046980.77881156,29025612.02349716
372,34350.76187426428,2193.9017868600795,47059812.81721434,29025612.02349716
373,34347.39619110599,2093.5011836951358,43200191.86195376,29025612.02349716
374,34523.36804119278,2338.2816539153696,51989225.64116545,29025612.02349716
375,34350.76187426428,2340.6242855992996,58524647.14524996,29025612.02349716
376,34350.76187426428,2390.742519633293,59118192.99396994,29025612.02349716
377,34387.15869400413,2153.45267593605,44095855.91963443,29025612.02349716
378,34461.77319662411,2098.344369333924,44544148.06061737,29025612.02349716
379,34383.83582940287,2273.9910609677354,54443547.52628492,29025612.02349716
380,35311.110117234595,3064.231811815482,82706120.9425579,29025612.02349716
381,34442.18544860887,2105.5990934526844,43381223.19324788,29025612.02349716
382,34400.512931415564,2057.7713216157867,43203204.465972826,29025612.02349716
383,34350.76187426428,2229.9725972284687,53745664.16285332,29025612.02349716
384,34315.55289658967,2154.587104893796,43571992.87682203,29025612.023497153
385,34410.819280635566,2241.820921195658,52329013.41651545,29025612.023497153
386,34480.06357623802,2296.0843914711704,55247097.35125105,29025612.023497153
387,34425.41258269534,2120.7298833300606,43173516.029381074,28184142.747669637
388,35197.657960039636,2119.404594750372,44091727.12602028,28184142.747669637
389,35097.476464169464,2129.530813734851,47694182.673720144,28184142.747669637
390,35097.26895857494,2164.137058394873,46074942.03602167,28184142.747669637
391,35257.902058979664,2090.7679874010537,43310171.81422768,28184142.747669637
392,35129.67621773515,2345.4484814031543,56785635.73498384,28184142.747669637
393,35097.26895857494,2211.179742840073,48619572.309371494,28184142.747669637
394,35187.74919402796,2229.4402674708936,49949110.925798796,28184142.747669637
395,35149.12424581611,2377.4854951820935,60139251.79911339,28184142.747669637
396,35097.26895857494,2223.7638961065577,50310868.46428125,28184142.747669637
397,35097.26895857494,2168.6221915150136,45622977.141064525,27968211.22058925
398,35122.17306127777,2276.4526902717253,56125491.12652035,27968211.22058925
399,35097.26895857494,2157.519666939188,50756989.5867782,27968211.22058925
400,35142.75343750677,2078.944530134529,44123022.8340432,27968211.22058925
401,35165.36857282091,2252.2058590694924,54496709.58749666,27968211.22058925
402,35131.61239364902,2236.588690700801,50961827.71438378,27968211.22058925
