,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,52380.31668763556,4612.363938406704,248871574.7785954,194489399.66700011
35,50627.47150650434,3839.9583242826143,194407380.64878225,193669209.48482156
36,50474.64285603205,3839.9583242826143,193820525.00021228,193669209.48482156
37,50435.23734622903,3839.9583242826143,193669209.48482156,193669209.48482156
38,50494.38186979204,3839.9583242826143,193896321.9904131,193669209.48482156
39,50471.83258548902,3839.9583242826143,193809733.6784471,193669209.48482156
40,50503.46341400052,3839.9583242826143,193931194.74169376,192839716.03638598
41,50398.070211877406,3839.9583242826143,193526489.2378783,192839716.03638598
42,50325.9033178978,3839.9583242826143,193249371.3726037,192839716.03638598
43,50286.44714834661,3839.9583242826143,193097861.32589132,192839716.03638598
44,50340.68799177806,3839.9583242826143,193306143.90414205,192839716.03638598
45,50329.720181170596,3841.6191829509444,193310260.22957194,179816036.9384248
46,51337.55610832613,3503.5323427765024,179862788.22462398,179816036.9384248
47,51414.26639008334,3503.5323427765024,180131545.1777839,179816036.9384248
48,52342.19486923306,4337.145761847096,234517102.5314547,179816036.9384248
49,51356.545637153045,3503.5323427765024,179929318.65304318,179816036.9384248
50,51354.14595816654,3496.253705205091,179549609.6119178,175011017.7629167
51,51016.08868275561,3430.745967062384,175023240.50366077,175011017.7629167
52,51024.13081796721,3430.745967062384,175050831.02660453,174660249.3641673
53,50908.71259957376,3430.745967062384,174654860.43932563,174606360.11575085
54,50973.564628159664,3430.745967062384,174877351.27485254,174606360.11575085
55,50945.28893743772,3430.745967062384,174780344.56294233,174606360.11575085
56,51930.10531356832,4266.404853703227,229104898.41066512,174606360.11575085
57,51972.73831865113,4253.819111516676,228672487.783729,174606360.11575085
58,50943.32622287549,3454.769859175486,176002068.2560678,174606360.11575085
59,50927.145865686995,3430.745967062384,174718100.29270342,174606360.11575085
60,50933.801600277235,3430.745967062384,174740934.4273067,174606360.11575085
61,50929.514723633496,3430.745967062384,174726227.24254993,174268197.8451377
62,50893.45780795555,3430.745967062384,174602525.12450308,174268197.8451377
63,50857.109993466525,3430.745967062384,174477825.00653332,174268197.8451377
64,50906.26220097499,3430.745967062384,174646453.7442152,174268197.8451377
65,50804.28028958793,3430.745967062384,174296579.71301073,174268197.8451377
66,50872.344293030255,3434.293769644895,174711982.42265835,174268197.8451377
67,50859.55856572887,3430.745967062384,174486225.43594742,174268197.8451377
68,50819.13070958201,3472.4133564582507,176464064.75542808,174268197.8451377
69,50832.5302882717,3430.745967062384,174393498.2820646,174268197.8451377
70,50808.91498074595,3406.855995731951,173098964.99833173,162133046.21835813
71,51050.305953512754,3207.4511184293247,163737392.63367152,162133046.21835813
72,50841.018393582875,3191.8462537580604,162276714.09680215,162133046.21835813
73,51991.0234743434,4077.9035175141807,220457870.85394293,162133046.21835813
74,51784.48857813307,4058.165912333915,217936451.59101605,161936493.36013064
75,50734.42781570936,3191.8462537580604,161936493.3601306,161936493.36013064
76,50779.22371588263,3191.8462537580604,162079474.9862824,161936493.36013064
77,50802.334652286525,3191.8462537580604,162153241.542064,161795642.1262186
78,50766.38979450477,3191.8462537580604,162038511.08241147,161795642.1262186
79,50763.22471412648,3191.8462537580604,162028408.63246322,161007615.58338726
80,50469.237634944235,3180.9861048914413,160546472.04015765,150987191.87761945
81,50443.41198885061,3049.6338613541047,153833937.28343445,150987191.87761945
82,51559.37640662775,3907.0418956205003,209529854.9006541,150987191.87761945
83,50522.57702857994,3052.4618697754368,154254047.15265375,150987191.87761945
84,50458.049094366215,2993.199427330407,151031003.65346652,150987191.87761942
85,51492.9092533408,3884.2418935580545,208329065.20290405,150987191.87761942
86,50683.9741834178,3009.357326565948,152537673.99987638,150987191.87761942
87,50498.38298693042,2993.199427330407,151151731.03759176,150987191.87761942
88,50558.936649389274,2993.199427330407,151332980.22538632,150978562.63280684
89,50583.8076904999,3183.619879390926,161177491.2105245,150978562.63280684
90,50630.52231218365,3043.9641830914197,154147840.17508915,150978562.63280684
91,50493.72280508912,2993.199427330407,151137782.18397307,150632412.71536568
92,50390.64804414966,3015.9722007464525,151974952.5930412,150632412.71536568
93,50447.09263994951,3183.31313614235,160666253.8376593,150120918.3367373
94,50243.73384282464,2993.199427330407,150389515.36528412,148747123.6175463
95,49664.02202198474,2993.199427330407,148654322.27512947,148093298.10207146
96,49575.891556573435,2993.199427330407,148390530.21652997,148093298.10207146
97,49569.80233626539,3047.0723624190287,151089181.28849965,148025984.84199813
98,49542.76573647035,3026.7833663503443,149965882.521038,148025984.84199813
99,49454.10034840894,2993.199427330407,148025984.84199813,148025984.84199813
100,49487.904880674534,2993.199427330407,148127168.54861668,146347810.17858577
101,48946.83964593607,2995.9563535472143,146643358.15647355,146347810.17858574
102,48893.43785192132,2993.199427330407,146347810.17858577,146347810.17858574
103,48983.30863383567,2993.199427330407,146616811.3515455,146347810.17858574
104,49954.04767910138,3913.554970142206,203694651.47969043,146347810.17858574
105,48963.67069740021,2993.199427330407,146558031.09145293,146148326.17139173
106,48844.07595507056,3014.147540239041,147222889.33121228,146148326.17139173
107,49097.40794434583,2993.199427330407,146958333.34242335,146148326.17139173
108,48853.76108847097,2993.199427330407,146229049.71294788,146148326.17139173
109,49928.83427296115,3839.902102089377,199338973.73202643,146148326.17139173
110,48872.26308646471,2993.199427330407,146284429.88274717,146148326.17139173
111,49945.041351771644,3879.3837685490275,201796473.51011783,145880482.18277755
112,48601.18370624678,2993.199427330407,145473035.23711783,141642249.76909897
113,47594.61694788659,3065.011928567338,145908563.27467838,141642249.76909897
114,47338.52655375337,2993.199427330407,141693650.57135984,141642249.76909897
115,47558.958087264306,3020.128333110439,143657032.29343343,141642249.76909897
116,47397.258212588655,2993.199427330407,141869446.1389518,141642249.76909894
117,47579.88975695992,3055.254526286324,145513064.68384895,141642249.76909894
118,48427.116430861104,3898.2774773026745,197789548.80876654,141642249.76909894
119,47586.09161358861,3029.912363744695,144202828.2764557,141642249.76909894
120,47577.546370402495,2986.1657369663435,142073941.67138407,139269218.33834663
121,47686.531863984186,2961.166936135945,141220986.5067388,139269218.33834663
122,47749.65719651639,2922.8625236897715,139565683.5387314,139269218.33834663
123,47806.86582179209,2922.8625236897715,139732896.48558152,139269218.33834663
124,47686.35213157882,2934.2400694888347,139924065.91242376,139269218.33834663
125,48745.86676377706,3794.312135997881,192899803.63873973,139266226.39139262
126,47776.337060531114,2922.8625236897715,139643665.11339712,139266226.39139262
127,47674.99239130105,2922.8625236897715,139347448.5777288,139026068.88025543
128,47668.75594996974,2922.8625236897715,139329220.31708032,139026068.88025543
129,47565.03864052809,2922.8625236897715,139026068.88025543,139026068.88025543
130,47708.43411565722,2951.5902567616336,140819714.34286577,139026068.88025543
131,47593.23133014039,2945.5453445957755,140192526.59267807,139026068.88025543
132,47856.578163872386,2979.0650547259643,142585333.39542615,138824696.93509886
133,47513.08266747974,2965.599621648532,140910564.55432582,138824696.93509886
134,48599.52511461392,3816.080555272455,193577291.0961177,138824696.93509886
135,48623.73177584573,3826.8928599876954,194369525.73001438,138824696.93509886
136,47692.23391989627,2976.717639905813,141955753.50655028,138824696.93509886
137,47496.14318495176,2922.8625236897715,138824696.93509886,138824696.93509886
138,48546.47441872706,3846.9360549854196,195169648.2931994,138824696.93509886
139,47635.38117242205,2944.438591623416,140256450.44249436,138824696.93509886
140,47517.498399163094,2922.8625236897715,138887115.29040253,135670053.91984963
141,47522.29379084235,3873.808764351824,191978553.45754367,135620208.9454485
142,46413.73577765368,2922.8625236897715,135660968.88894305,135620208.9454485
143,46533.44064657263,2911.5899888531994,135487806.50867146,130389776.39006838
144,46452.29292976857,2873.6331006667515,133491514.7806938,130389776.39006838
145,46513.29715890978,2825.9169932083796,131448519.6872607,130389776.39006838
146,46431.73760406872,2810.137175324052,130479551.9560852,130389776.39006838
147,46478.58624649147,2888.9328581991904,134329393.84689197,130389776.39006838
148,46490.66326939862,2810.137175324052,130645141.15880945,130389776.39006838
149,46480.976503182974,2810.137175324052,130617920.0169582,129759145.84538302
150,46329.25303307066,2810.137175324052,130191556.25322643,129741654.26995
151,46229.87407119875,2810.137175324052,129912287.73802502,129741654.26995
152,46361.82692922842,2860.137156396503,132625683.62737116,123858744.27667044
153,47149.16393249837,3555.376231263593,175458335.25327396,123858744.27667044
154,46009.15415380334,2689.7310288410604,123752249.53821644,122793796.89213037
155,45788.80262704047,2689.7310288410604,123159563.19942984,122711608.3586304
156,45733.76526941383,2689.7310288410604,123011527.51087601,122711608.3586304
157,45634.47824633393,2712.9416478096173,123803393.01774673,122711608.3586304
158,45845.32036090959,2714.173710547784,124450787.80549245,122629345.32798576
159,45699.21599691857,2689.7310288410604,122918599.26062164,122629345.32798575
160,46713.35235642031,3636.323853595727,178227700.68718138,122010786.36447035
161,45449.56711290924,2694.9198288930274,122485421.68779862,122010786.36447035
162,45487.42556492247,2689.7310288410604,122348939.96407008,122010786.36447035
163,45456.4379533423,2711.684797786422,123274866.32366633,122010786.36447035
164,45361.70533640378,2732.217096388982,123938026.84148172,122010786.36447035
165,46523.79459917662,3725.3757426664642,182059225.13198924,122010786.36447035
166,45516.92883592085,2698.25072588696,122814763.81447823,121764397.26021887
167,45406.72966906395,2689.7310288410604,122131889.7090793,121764397.26021887
168,45368.50670031739,2715.6958899675374,123230062.8261402,121764397.26021887
169,45423.01804428165,2689.7310288410604,122175701.05731174,121764397.26021887
170,45308.40612692287,2689.7310288410604,121867425.82691686,121764397.26021887
171,45509.50807012718,2689.7310288410604,122408335.96351373,121764397.26021887
172,45286.087885849214,2757.529128913716,124876622.64772928,121764397.26021887
173,45308.4477908061,2689.7310288410604,121867537.89155635,121764397.26021887
174,46300.054769175586,3571.30080244622,173523202.08175427,121764397.26021887
175,45270.101714476696,2689.7310288410604,121764397.26021889,121764397.26021887
176,45402.93357934657,2691.6253044876685,122227903.27796964,112572751.97121537
177,45282.33101886588,2486.6909440854274,112603162.4716924,112125102.18398258
178,45168.7158069911,2534.1949680475786,114499950.49144483,112125102.18398258
179,46233.198768867434,3418.092144998369,167066084.80150074,112125102.18398258
180,46160.11938194633,3485.5156660816633,170110466.6473353,112038018.50013898
181,45165.644635881516,2536.8983819681002,114619873.94106278,112038018.50013897
182,45055.19517108776,2486.6909440854274,112038345.81594539,112038018.50013897
183,45173.64072150568,2486.6909440854274,112332883.29353686,112038018.50013897
184,46108.12469759384,3357.4308673419655,162327909.1824692,112038018.50013897
185,46117.37691375315,3374.097699868476,163622576.24781114,112038018.50013897
186,45201.25421815924,2619.2628430940117,118462487.21890163,112038018.50013897
187,45166.891332020365,2515.4197578572976,113642604.97481816,112038018.50013897
188,46109.98938654092,3484.3022205667767,170132791.65687728,112038018.50013897
189,45138.81844647563,2530.5176910923283,114257614.97809097,112038018.50013897
190,46357.04661448098,3557.8978916980623,173927636.72952121,112038018.50013897
191,45124.36431489265,2511.4582218459423,113344685.84821978,111909246.45820533
192,45054.37260804553,2486.6909440854274,112036300.35587735,111835558.40402162
193,45299.77152266931,2487.024917142583,112661883.15408595,111835558.40402162
194,45111.17475464617,2486.6909440854274,112177549.73943377,111835558.40402162
195,44973.646069698174,2486.6909440854274,111835558.40402162,111835558.40402162
196,45035.94434417868,2486.6909440854274,111990474.95900445,111835558.40402162
197,46057.835528899275,3411.000107246524,165621106.13771537,111835558.40402162
198,46063.183689089376,3411.2475470721547,165983710.9474431,111835558.40402162
199,44973.646069698174,2486.6909440854274,111835558.40402162,111835558.40402162
200,46129.76581079791,3499.9923845702115,170328429.17949253,111835558.40402162
201,45126.54578575145,2515.0005817358515,113502599.25075178,111835558.40402162
202,45052.08682635819,2515.4197578572976,113345190.92473574,111835558.40402162
203,45174.2117330382,2505.910743145032,113213397.41436234,111835558.40402162
204,45126.91431131223,2486.6909440854274,112216689.15245919,111835558.40402162
205,46167.1437574658,3387.2053456266412,164577709.85823798,111835558.40402162
206,45105.30993409237,2545.684564356813,114854797.58351497,111835558.40402162
207,45015.54053553832,2486.6909440854274,111939736.99283361,111835558.40402162
208,45059.79451409013,2495.969088235516,112475057.40602288,111833012.93794672
209,45284.00803298543,2495.8535743762004,113025312.58747658,111833012.93794672
210,45064.75933202632,2538.301970329371,114430764.9237448,111833012.93794672
211,47036.37295473113,4274.569372549234,215405807.74192062,111833012.93794672
212,45058.211708692965,2525.5548110103728,113824510.94869873,111815356.6542818
213,46204.883459740995,3390.4789957594285,164813425.9349694,111815356.6542818
214,44988.20494187309,2486.6909440854274,111871761.81961508,111815356.6542818
215,45137.32515634528,2502.191081761892,112948011.06843805,111689825.18219788
216,46946.14018290739,4313.130592975569,217030555.95069656,111689825.18219785
217,44959.616152613606,2515.548049994543,113105115.750824,111689825.18219785
218,44971.36780608949,2486.6909440854274,111829893.06653765,111689825.18219785
219,44990.80923813817,2531.2437402780715,113913085.5206997,111689825.18219785
220,44915.040788583385,2538.324393310812,114008943.66021125,111689825.18219785
221,44976.93472295425,2486.6909440854274,111843736.26829174,111689825.18219784
222,46083.64380682954,3443.5095303219327,167626127.46587363,111689825.18219784
223,44915.04078858336,2486.6909440854274,111689825.18219784,111689825.18219784
224,46266.36347425678,3485.936915179459,169823904.70260477,111689825.18219784
225,44979.44631230129,2520.5569788060334,113371076.14559989,111689825.18219784
226,45053.632076704715,2486.6909440854274,112034458.88329832,111689825.18219784
227,45091.620855483474,2617.695475307742,118063904.76391904,111689825.18219784
228,45011.98685787997,2486.6909440854274,111930900.09478238,111689825.18219784
229,45000.40759808724,2486.6909440854274,111902106.0543166,111689825.18219782
230,44999.979958669464,2498.4736764024906,112436003.9334471,111638217.22348665
231,45040.37196900896,2525.749283772317,113783661.09000883,111638217.22348665
232,44982.84127960189,2498.4736764024906,112396230.85263984,111638217.22348665
233,44860.563583896655,2486.6909440854274,111554357.21064432,110799617.09506333
234,44788.23241719509,2486.6909440854274,111374491.9534324,110799617.09506333
235,44700.35507389094,2522.0799565097973,112782708.36971506,110799617.09506333
236,44592.54738762257,2486.6909440854274,110887883.76250131,110799617.09506333
237,44860.32544075674,2486.6909440854274,111553765.0222549,110799617.09506333
238,44727.232403891285,2486.6909440854274,111222803.77276072,110799617.09506333
239,45859.621051359674,3520.295143619079,171461426.95633996,110799617.09506333
240,45600.03782060825,3532.728096064392,170094824.7074748,110799617.09506333
241,44767.52400478152,2500.9820060118022,111970173.69954813,110799617.09506333
242,45601.13167753482,3443.304724310611,165544324.98920307,110799617.09506333
243,44557.05175530528,2486.6909440854274,110799617.09506333,110799617.09506333
244,45879.484048321865,3411.000107246524,165601948.98376316,110799617.09506333
245,45664.68755281191,3441.3055772340713,165835181.857783,110799617.09506333
246,44693.46824005083,2494.806357928906,111500441.64694366,110799617.09506333
247,45607.393098793786,3495.2871419080643,168195123.37134966,110799617.09506333
248,44669.29822587822,2486.6909440854274,111078739.37694259,110799617.09506333
249,44668.44295021976,2486.6909440854274,111076612.570708,110799617.09506333
250,44617.481490220125,2486.6909440854274,110949887.16962953,110799617.09506333
251,44753.182549602534,2534.815385093617,113486111.45915122,110799617.09506333
252,44679.494985117984,2587.607099858341,115606292.20106077,110799617.09506333
253,44638.13623131849,2486.6909440854274,111001249.12727126,110799617.09506333
254,45723.81477515741,3510.4021925324278,169052792.84239894,110799617.09506333
255,44697.32075200738,2577.921056252816,115299566.35757217,110799617.09506333
256,44598.59366672543,2591.3561420968517,115566491.63476615,110799617.09506333
257,44575.139928063974,2486.6909440854274,110844596.79045741,110799617.09506333
258,44560.55374593467,2499.622610954271,111384522.41340515,110799617.09506333
259,44716.03061228547,2493.0797888233856,111488504.43380806,110799617.09506333
260,44774.53828052303,2486.6909440854274,111340438.8677829,110799617.09506333
261,44686.32012439466,2521.5305301821563,112696399.76854631,110799617.09506331
262,45594.81915877258,3382.1656220370596,162250563.0664785,110799617.09506331
263,44729.68824671825,2486.6909440854274,111228910.69487865,110799617.09506331
264,44584.580800661104,2486.6909440854274,110868073.32284899,110799617.09506331
265,44645.40021001019,2486.6909440854274,111019312.39730199,110799617.09506331
266,44681.50476559506,2455.562611382776,109722106.53742674,96929749.78217955
267,44671.037788552676,2262.0102173872015,101102772.14319625,96929749.78217955
268,44557.05175530528,2217.5412845010314,98807101.78303865,96929749.78217955
269,44580.048811772365,2175.4076170589183,96979777.753988,96929749.78217955
270,44718.435399286005,2297.0986281584137,102731839.6886538,96929749.78217955
271,44579.748989059706,2175.4076170589183,96979125.51737511,96929749.78217955
272,44590.77529181543,2175.4076170589183,97003112.22037792,96929749.78217955
273,44880.895220850034,2248.9792322422027,101019904.0103651,96690044.51333708
274,44505.00470323768,2175.4076170589183,96816526.22866623,96690044.51333708
275,44517.97219571956,2195.643914072468,97748288.48096614,96690044.51333708
276,44519.06999999234,2190.94947972673,97545044.30422102,96690044.51333706
277,44458.368359971486,2175.4076170589183,96715073.17229316,96690044.51333706
278,44435.070349038506,2175.4076170589183,96664390.50184725,96156202.49446894
279,44257.90318321289,2183.3775966044354,96631264.46752992,96156202.49446894
280,44480.85829012988,2219.343544362978,98747354.26374495,96156202.49446894
281,44575.47363167436,2333.243613101891,104223227.83950627,96156202.49446894
282,45284.59492309872,3183.525861803777,153094882.94720188,96156202.49446894
283,45288.12182288849,3152.2309527276598,150804784.52882117,96156202.49446894
284,44367.2550208575,2194.0467851858784,97357995.61744726,96156202.49446894
285,44367.52655903234,2234.9230619207074,99201612.0437493,96156202.49446894
286,44201.46447058463,2175.4076170589183,96156202.49446894,96156202.49446894
287,44247.38129423815,2175.4076170589183,96256090.30239595,96156202.49446894
288,44201.46447058463,2175.4076170589183,96156202.49446893,96156202.49446893
289,44398.32243950183,2240.495149685104,99552277.2880866,96156202.49446893
290,45268.0679976314,3126.292338573867,150585047.95119962,96156202.49446893
291,44289.234784220054,2272.3370427649,100631561.26980022,96156202.49446893
292,45334.22899354208,3150.6690801765017,151579309.34541997,96156202.49446893
293,45407.816460153575,3202.1631308875526,154602629.40527216,96156202.49446893
294,44513.79906611224,2256.7793049892434,100503603.07181911,96156202.49446893
295,44340.77326448364,2175.4076170589183,96459255.90584014,96156202.49446893
296,44227.51098803499,2195.7607862648933,97112504.17245,96156202.49446893
297,44369.80130327832,2175.4076170589183,96522403.72254238,96156202.49446893
298,44278.87762597767,2175.4076170589183,96324607.66237155,96156202.49446893
299,44424.22998397162,2221.787638980352,98744789.59113793,96156202.49446893
300,44427.476093582736,2215.500894058477,98445779.85687688,96156202.49446893
301,44278.29649339033,2196.3277378547655,97248043.43819249,96156202.49446893
302,45336.42668904964,3151.6118179495907,151090518.7615394,96156202.49446893
303,44241.248534968705,2187.2687309286835,96775024.6678864,95554962.31149532
304,44077.827179621556,2249.556169919856,99201538.69752434,95554962.31149532
305,44086.01137713129,2199.543550201869,96986890.49951231,95554962.31149532
306,45125.41419371073,3191.159178709374,152290908.68906146,95554962.31149532
307,43965.57078583759,2175.4076170589183,95643037.57585412,95554962.3114953
308,48044.36048514275,5914.328347814594,324252041.60011595,95554962.3114953
309,43954.03510364576,2175.4076170589183,95617942.76494606,95511360.28451239
310,43918.65962150482,2175.4076170589183,95540986.67163953,95511360.28451237
311,43941.99417602484,2250.291480788634,98879527.93507148,95511360.28451237
312,43942.49033330395,2175.4076170589183,95592828.18360728,95511360.28451237
313,43927.72366729262,2236.765339184842,98254617.96206763,95511360.28451237
314,44083.62669538654,2219.7296720196946,97893402.35893004,95511360.28451237
315,43905.04084638662,2219.4676166304134,97445816.36539063,95511360.28451237
316,43905.04084638662,2175.4076170589183,95511360.28451237,95511360.28451237
317,43905.04084638662,2175.4076170589183,95511360.28451237,95511360.28451237
318,44050.635511220615,2205.033632729221,97171953.35373457,95511360.28451237
319,43929.52315289905,2175.4076170589183,95564619.2805827,95511360.28451237
320,44101.01915524861,2181.7344177668456,96225101.97595742,95511360.28451237
321,44134.912927195386,2207.735585995357,97465487.45566973,95511360.28451236
322,43925.429135176215,2193.9697130348736,96370682.70526297,95511360.28451236
323,43905.0408463866,2175.4076170589183,95511360.28451237,95511360.28451236
324,44070.636491360536,2182.7208462832705,96198706.58767189,95511360.28451236
325,45099.16538919811,3151.4124270870225,151417335.5872473,95511360.28451236
326,44064.23227463784,2272.555656231792,100184549.29160906,95511360.28451236
327,44004.627077562734,2175.5256623663945,95733183.85376053,95511360.28451236
328,43916.058258180194,2175.4076170589183,95535327.64604841,95511360.28451236
329,43922.59911054964,2205.033632729221,96872758.73772646,94243328.04454231
330,43369.791525786175,2175.4076170589183,94346974.83545256,94243328.04454231
331,44524.41403713294,3224.664098344217,152374908.2969331,94198764.05137914
332,43483.40547079615,2175.4076170589183,94594131.47683139,94198764.05137914
333,43326.49739552528,2175.4076170589183,94252792.45470908,94198764.05137914
334,43543.83334279225,2291.068675337493,99858317.36810942,94198764.05137913
335,43306.83985462111,2175.4076170589183,94210029.2904935,94198764.05137913
336,43442.31335949634,2183.9133730427443,94880170.04370221,94198764.05137913
337,43301.66140483265,2175.4076170589183,94198764.05137911,94198764.05137911
338,43393.25720449167,2175.4076170589183,94398022.25164798,94198764.05137911
339,43367.03667415696,2175.4076170589183,94340981.9102345,94198764.05137911
340,43315.280179950845,2175.4076170589183,94228390.43850628,94198764.05137911
341,43343.89989796894,2175.4076170589183,94290649.99108091,94198764.05137911
342,43425.01642811764,2182.7208462832705,94789807.13220191,94198764.05137911
343,44343.606679669625,3130.8451129226655,147678008.35257846,94198764.05137911
344,43380.26574327209,2175.4076170589183,94369760.52795416,94198764.05137911
345,43681.239915293656,2230.124666583691,97484396.70403522,94198764.05137911
346,43350.05758011391,2175.4076170589183,94304045.45972249,94096085.15318151
347,44388.19994582851,3078.806043290455,144729626.54307175,94096085.15318151
348,43399.346630904285,2175.4076170589183,92446316.5938256,74446558.72894262
349,43455.210114985595,2193.326950406842,75570375.26086965,74446558.72894262
350,44284.41461643435,3033.2476548781756,120877607.62109193,74446558.72894262
351,43517.79881736318,2211.532870206195,76503930.90084359,74446558.72894262
352,44484.66181895447,3179.816049122549,130093396.02743912,74446558.72894262
353,43486.67031462097,2181.078039057576,75095535.90355393,74446558.72894262
354,45409.19840483482,4085.219107544389,180689275.87939766,74317154.28441104
355,44310.68282183738,3044.979541313509,123128762.9429622,74317154.28441104
356,44377.05678024022,3128.3546184932907,127199270.6942643,74317154.28441104
357,43181.546236850314,2175.4076170589183,74321061.96351522,74317154.28441104
358,43342.85586266915,2175.4076170589183,74598696.82702927,74317154.28441104
359,43389.447322588,2286.543227255729,80904246.64971435,74317154.28441103
360,43442.93088315982,2237.303332781842,77520236.18220463,74317154.28441103
361,44163.80113209945,2987.8199100519137,117819715.04183105,74317154.28441103
362,43452.174676930896,2215.0965742279504,76526000.28554693,74317154.28441103
363,43206.14149310341,2175.4076170589183,74363393.60106172,74317154.28441103
364,43249.14809821535,2175.4076170589183,74437413.56657736,74317154.28441103
365,43513.06246386749,2198.1526899544965,74860905.59372662,63977532.75085788
366,43318.283804091974,2175.4076170589183,64183497.01364505,63977532.75085788
367,44266.3173470182,3097.8176154118532,114917557.65708145,63977532.75085788
368,43219.012801030745,2175.4076170589183,64036409.927800715,63977532.75085788
369,43228.06262975839,2175.4076170589183,64049818.80747243,63977532.75085788
370,43386.422294846154,2175.4076170589183,64284455.9213805,63977532.75085788
371,43243.55163491605,2175.4076170589183,64072768.43587364,63824448.67825725
372,44132.95637123116,3056.5387575393383,113131196.12262797,63824448.67825725
373,44364.14989802193,3080.619910051913,114049275.54427624,63824448.67825725
374,44256.519393850045,3143.457077654075,116796176.61362252,63824448.67825725
375,43075.95737416234,2175.4076170589183,63824448.67825725,63824448.67825725
376,44221.084561216456,3121.678119600255,118836611.52024779,63824448.67825725
377,44134.25484417045,3159.783421814769,118213053.0654718,63824448.67825725
378,43075.95737416234,2175.4076170589183,63569472.58506527,61274687.746337466
379,43079.42285619405,2175.4076170589183,61279617.32520994,61274687.746337466
380,43175.425560030984,2175.4076170589183,61416179.251142696,61274687.746337466
381,44339.6667813903,3054.849283559579,110468158.50776283,61274687.746337466
382,43199.98487258956,2340.660564195131,73507352.3788299,61274687.746337466
383,44295.24939664423,3226.585214154039,121026140.30275711,61274687.74633745
384,44229.93792728844,3208.0903533784194,117979367.8516173,61274687.74633745
385,43130.41781117011,2229.868054066692,63982727.57695464,61274687.74633745
386,44163.02782808267,3063.1126719882377,109838625.75524047,61274687.74633745
387,43190.91632997041,2221.760984269654,63488217.57857633,61274687.74633745
388,43075.95737416233,2175.4076170589183,61274687.74633745,61274687.74633745
389,44132.896849859266,3166.8273693695874,115964597.67020853,61272717.866796985
390,43138.07140272167,2175.4076170589183,61363043.7095394,61272717.866796985
391,43193.98182467363,2229.158682683815,63822063.09817537,61272717.86679696
392,43074.572553606915,2175.4076170589183,61272717.866796955,61272717.86679696
393,43156.34770340625,2175.4076170589183,61389041.38169509,61272717.86679696
394,43176.53277617414,2247.881243891162,65274136.92953318,61272717.86679696
395,43102.41896073856,2175.4076170589183,61312328.82394942,61272717.86679696
396,45070.76716546068,3108.1445429406413,123434908.81327197,60702784.67568768
397,42673.910897884125,2175.4076170589183,62532185.94583571,60702784.67568768
398,42777.21707315072,2293.211236981516,68578286.58217064,60702784.67568768
399,42673.910897884125,2175.4076170589183,60702784.675687686,60702784.67568768
400,42767.3099735186,2199.543550201869,61887290.306215666,60702784.67568768
401,43889.82940957412,3196.862992271745,120557982.85899505,60702784.67568768
