,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,56037.7492776462,3557.029766491293,148957175.2878309,105029653.63939644
75,55437.86715425826,2967.1629304462463,111188121.34597914,105029653.63939643
76,55969.88918717423,3681.56901498563,159834388.0005625,104948882.27815273
77,55138.16993400385,2974.0563642645284,118980066.89597705,104177904.97482707
78,55712.6757976979,3744.952096459154,159534516.4047255,104177904.97482705
79,54723.37314900692,2936.6308421341437,107786876.31460282,104177904.97482705
80,55587.14086722913,3557.029766491293,149265024.56468472,104177904.97482705
81,54824.10855590495,2957.587173391562,116834354.61148015,104177904.97482705
82,54749.09941649371,2955.812169313881,108983331.09222409,104177904.97482705
83,54725.39181321667,3013.362832041659,113387986.08843222,104177904.97482705
84,54739.0611528179,3027.0321716428866,113977690.2396553,104177904.97482705
85,54753.096034559465,2924.800339813035,105004998.61541459,86984847.99882704
86,54489.31094898598,2645.693874305424,89268176.34257348,86714078.93298149
87,54435.54764250249,2669.1650357737553,95720776.80260465,86714078.93298149
88,54428.14718426553,2709.587848982227,97138208.83712065,86714078.93298149
89,54336.22603481915,2709.587848982227,96709031.57271934,86714078.93298149
90,55346.15857044229,3490.275932822381,142706022.27401716,86714078.93298148
91,55198.52744130177,3480.4136827854286,142522263.53710076,86194345.60540335
92,54989.900384299166,3403.9508125391862,141728742.43472686,85524675.30675697
93,56441.09494914485,5054.530952204359,241914613.71831426,85524675.30675696
94,53686.88868754024,2676.4205708292975,88331628.33578727,85524675.30675694
95,53661.64193428781,2645.921711620761,90391409.90566866,85524675.30675694
96,54449.25979311861,3411.882013664713,137410837.66423923,85135482.44777939
97,54320.60323678104,3467.3884684082027,141995145.48403585,85072339.72729503
98,53477.810498097424,2858.109486440094,101833462.19086692,84879697.56263348
99,53431.357157864215,2705.166678379425,90732694.7866235,84879697.56263347
100,53285.72925150328,2645.693874305424,87307262.39162807,84879697.56263347
101,53197.233937177996,2662.709700310016,89971109.62562576,84879697.56263347
102,53282.23649890632,2791.5135140652947,94968857.05346432,84879697.56263347
103,53229.778262097316,2716.2200338518373,88737843.41806711,84226860.86546122
104,52923.077240223516,2672.896815322895,89479635.15840638,84226860.8654612
105,52737.688429504306,2648.562021387534,92412963.2145876,84226860.8654612
106,52863.18326196614,2732.6538941094236,89438591.13385443,84226860.86546119
107,53846.48341263586,3455.68319241567,142130519.7054823,84226860.86546119
108,52969.822004518515,2645.693874305424,87266786.60931028,84226860.86546119
109,52750.3687461271,2756.2465028553183,97954176.70094666,83529992.25374429
110,52331.52438356377,2722.0145174793247,96272526.81974046,83529992.25374429
111,52405.28008308014,2672.821657573809,91762841.06963708,83529992.25374429
112,52346.8151974601,2746.2889732174363,101984281.75402197,83529992.25374429
113,52413.2913092454,2692.1472071258854,91579923.94156623,83529992.25374429
114,52458.19935662232,2667.8060787823533,88254318.48530617,83473042.91576785
115,53251.11077593771,3277.923300983681,125814994.42473698,83473042.91576785
116,52283.01183416322,2649.9024023899947,89704110.9720823,83473042.91576785
117,52412.67430794811,2645.693874305424,91397740.14433095,83473042.91576785
118,52326.32151957392,2758.97356578367,90234875.80023587,83473042.91576785
119,52402.953915404716,2777.9544944160743,93998737.04260235,83473042.91576785
120,53323.74307881631,3416.2431040391516,139129428.2160352,83473042.91576785
121,52370.92538373553,2775.405030782399,101207384.30096519,83471256.38338986
122,52421.286338627615,2722.2715764444124,97037334.87319565,83471256.38338986
123,52510.40084637486,2693.75004794587,90533383.32148345,83471256.38338986
124,52279.53501313259,2684.048632993672,92330008.52757867,83462005.5334997
125,52539.484006211416,2792.183483560483,93623346.54647669,83462005.5334997
126,52280.008070443175,2650.72754529701,90812753.01815376,83379452.1237178
127,52349.016513660266,2683.6970739408134,99094625.77979961,83379452.1237178
128,52237.46545543039,2692.1472071258854,98725690.90364003,83379452.1237178
129,53173.22502109513,3401.863933686434,139643595.93496695,83379452.1237178
130,52394.42284957096,2694.293998707989,86424185.98533697,83379452.12371778
131,52214.71693260896,2645.693874305424,89582988.10348874,83253348.15962172
132,52288.30652783882,2654.842946083324,90194370.62311387,83190405.55641651
133,53075.2407215244,3373.9064039123164,140521077.20538658,83190405.55641651
134,52244.56925210469,2746.4999120187867,94991764.18199779,83190405.55641651
135,52143.6331013442,2678.6962917751744,94493259.25320359,83190405.55641651
136,53145.10329045831,3485.4309116460063,142866002.46304128,83190405.55641651
137,52224.48883204325,2685.7356919610006,93176823.58240964,83190405.55641651
138,52213.59050378659,2645.693874305424,85081936.54295625,83026130.10257286
139,52946.23197311675,3526.056192313036,144730334.71792227,83026130.10257284
140,52186.89445152919,2707.082718123415,94487078.21813223,83026130.10257284
141,52040.66547021548,2662.2774999767294,96528004.2939677,83026130.10257284
142,52134.82384335362,2704.502229028824,92673648.72206354,83026130.10257284
143,52215.156219859826,2767.1519871465543,94283246.35798454,83026130.10257284
144,52005.82828176561,2652.275231178024,92108209.79425688,82470334.56950022
145,51889.089959567376,2716.1600869361714,97317261.48237869,82470334.56950022
146,51891.900647014125,2693.823707815318,90554276.57993367,82470334.56950022
147,51758.53500470553,2645.693874305424,88222703.14083736,82121884.18780927
148,51735.33519885924,2716.7536044030626,93490174.96209344,82121884.18780927
149,51473.88536020813,2645.693874305424,82121884.18780927,82121884.18780927
150,51721.8755536334,2706.574904440692,97902842.11078389,82121884.18780927
151,51698.75990986289,2645.693874305424,90190491.55916503,82121884.18780927
152,51427.81071371197,2685.7356919610006,96736142.207598,82121884.18780927
153,51530.02632498215,2674.8662609098983,93790192.23883092,82121884.18780927
154,52443.919904049915,3419.3054530549352,141031729.09504634,82121884.18780927
155,51696.87551259178,2645.693874305424,83746820.60846154,81606591.32099515
156,51563.9337477203,2645.693874305424,93863168.71705258,81606591.32099515
157,52440.04379512432,3549.4571019100886,142703390.4722916,81606591.32099515
158,52716.64674434443,3529.065507523979,152067125.76550758,81606591.32099515
159,51651.532296523816,2645.693874305424,99582766.99439302,81606591.32099515
160,51527.60205976273,2678.9327362103545,90888202.16447826,81606591.32099515
161,51539.99596245521,2660.7442405870643,88281706.47497888,81606591.32099515
162,51560.776051590234,2858.8774321053324,98654274.85772547,81270088.46425198
163,51513.485691299975,2720.7157508981195,88111279.46878171,81270088.46425198
164,51368.098269689326,2755.873976975603,93361637.68360783,81270088.46425198
165,52290.421983000226,3378.000768480399,130994150.38008296,81270088.46425198
166,51455.23139551042,2728.337695424206,97964707.89979175,81270088.46425198
167,51470.510570817394,2745.49836886191,91535994.74089989,75763366.56652126
168,51192.052342059076,2490.6766010797082,81916855.39082693,75704183.65662493
169,52089.16527386303,3372.803588055617,140222965.7953747,65031410.055610225
170,51242.97853741325,2440.024653090743,77585632.68744853,65031410.055610225
171,51175.459826815895,2471.8561907570975,84811066.21117851,65031410.055610225
172,51202.02633213545,2381.5178327134886,73947096.90370627,65000486.27394971
173,51132.53470608222,2436.447061578398,77238633.5311933,65000486.27394969
174,52079.84863657297,3368.7703724642997,140581207.64798218,65000486.27394969
175,51420.900128153015,2527.6165474344475,80477651.59543872,65000486.27394969
176,52124.71747152394,3176.075622123365,127257244.03473663,65000486.27394969
177,51115.05534354419,2419.218680966779,76599569.72103645,65000486.27394969
178,51100.64365502468,2521.102035591771,92482831.35010482,65000486.27394969
179,51217.77978327694,2559.3183834800575,89087857.87962422,65000486.27394969
180,51111.039317937575,2594.186232993732,89040511.01824409,65000486.27394969
181,51113.67698688618,2297.5814748435564,67898737.08709197,65000486.27394969
182,51207.229697076385,2387.8250399897197,73055419.20086081,54699885.76827098
183,51153.85754836069,2342.480197211355,76390341.75262663,52550063.74602156
184,51161.475934490474,2342.5424792673075,70617973.15559584,52550063.74602156
185,52054.34487064858,2856.8627331128073,106194087.48240046,52550063.74602156
186,52225.8400906287,3199.544817886284,128378752.86427769,52550063.74602156
187,51184.69178339868,2242.8039629858863,69408492.29850043,52550063.74602156
188,52135.41295382572,2927.5630733083135,105594633.3823405,52550063.74602156
189,51333.127364333,2232.1318566839354,66840389.49714544,52550063.74602156
190,51222.632774029735,2282.227994540056,72557456.14113559,52550063.74602156
191,52198.041567685155,3132.193015057493,119913158.60035661,52550063.74602156
192,52142.63444088034,3106.847074282618,119535506.3704989,52062848.287141874
193,51201.375354152144,2147.673457158604,55929344.13006772,52008703.4496693
194,51177.07107975912,2231.6643586476666,72178100.02780552,52008703.4496693
195,51364.3729643596,2240.8663144956,66389631.83722408,51781539.37091473
196,50979.97169998039,2358.0025683503595,72965536.05497207,51781539.37091473
197,51057.29508241047,2254.9338225004744,71354866.20396958,51781539.37091473
198,51017.68469707946,2289.954534569093,75602872.02177033,51781539.37091473
199,50961.1218005861,2190.9232665172262,62055093.48741344,51781539.370914705
200,50882.94206251552,2267.237693360894,72362143.77900378,51781539.370914705
201,52698.264992929864,3039.493626375549,125459369.71868761,51781539.370914705
202,50887.039228967755,2304.5201015661323,83697369.86348113,51781539.370914705
203,51069.87365046745,2388.303097784318,76138459.75753804,51705422.57398662
204,51739.929767899404,3027.4007847017465,115883301.98502934,51705422.57398661
205,51735.889441923995,3050.4467797923876,117024096.98989108,51705422.57398661
206,50905.50284552631,2342.9788557530806,70234100.32960531,51705422.57398661
207,50871.218012958605,2386.0890980750437,83894024.91817077,51705422.57398661
208,50880.16069443696,2316.802298593716,73063961.8691556,51705422.57398661
209,51822.60839115246,2947.137713147027,106360579.33868258,51705422.57398661
210,50905.07947869623,2313.9063083229116,71563785.39478411,51705422.57398661
211,50860.06363094265,2256.228542331932,65752904.91889081,51705422.57398661
212,51691.59979875646,3008.651517819765,114042316.89147492,51705422.57398661
213,51074.697739776486,2546.462897274444,91649851.37638032,51705422.57398661
214,50853.28469965074,2164.599908307886,60903888.95553231,51210274.201043926
215,50450.86542821588,2173.062386238169,61737617.232570745,51210274.20104391
216,50343.79473168892,2281.395446922149,70370781.19596283,51180438.08514687
217,51155.67561368859,3212.149347984137,131284951.19087557,51180438.08514687
218,50244.62391617868,2187.9244518797773,60750325.0335233,51180438.08514687
219,51352.45793345417,3010.5838814206445,113526626.01988308,51180438.08514687
220,50405.77489341848,2141.8963054639353,57322103.36295974,51180438.08514687
221,50538.15711192601,2252.244616022036,67335324.46591397,51180438.08514687
222,50366.14409253703,2321.7512581551464,71982529.6171647,51180438.08514687
223,50342.979451980136,2360.1476249419566,75337630.22825192,51180438.08514686
224,50307.13163981704,2347.1617203597298,77354782.49445733,50948216.81348541
225,52024.08280573527,3806.901340516071,156151153.87392783,50948216.81348541
226,51998.59652485674,3851.045523945203,167768826.74478477,50948216.81348541
227,51023.89311353559,2893.942794668962,107250005.64954951,50948216.81348541
228,50982.81545625828,2916.303473843677,103642429.19228405,50948216.8134854
229,50269.66402706825,2232.898534419447,68331334.47267114,50948216.8134854
230,51034.51255522655,3090.2271544720816,120153225.77714153,50948216.8134854
231,51060.274299191726,3108.3363651089467,123337292.04656784,50948216.8134854
232,51229.62872122751,3352.485010818827,137461241.36880055,50948216.8134854
233,50021.95990821836,2234.673810007803,67343236.16312197,50826625.997319445
234,50119.710604120795,2321.6161419727646,73342520.24441695,50326911.2561298
235,49550.37189443891,2398.902317948554,79575896.47444676,50326911.2561298
236,49783.41087905007,2340.192626711691,69899665.66162033,50326911.256129794
237,49724.960349239074,2335.1910563857136,75224081.264807,50326911.256129794
238,49587.11102898186,2289.3825825276554,69807912.55604047,50326911.256129794
239,49455.593456718896,2268.546431990667,72995692.61908981,50326911.256129794
240,50426.49536564488,2921.02902157417,100381581.41185065,50326911.256129794
241,49722.29913871265,2352.108694784908,69490764.43887617,50326911.25612979
242,49478.80032410529,2372.1135373426623,81523326.93000524,50326911.25612979
243,49606.41067906766,2328.121573773498,82087655.81088862,50326911.25612979
244,49487.24043314359,2269.580025234135,65687542.75636983,50326911.25612979
245,49612.889591942985,2341.075875587284,74052171.57040173,50326911.25612979
246,49582.82825392892,2341.449905135248,77268757.98207371,50326911.25612979
247,49481.55859242588,2119.5627464774634,56910053.01115058,50326911.25612979
248,49481.29463383076,2293.5692736770407,74172992.5339034,50326911.25612979
249,49789.67556200626,2210.576863084612,64714248.63467083,50326911.25612979
250,50625.57374446142,3030.8837359270974,115728873.80119133,50326911.25612979
251,49594.41745175419,2252.6909881773313,63920957.22546904,50310036.56876701
252,50503.936030093224,2956.5853362523744,104513041.85549417,50310036.56876701
253,50386.343173072644,2958.1436893217747,108801268.20742449,49144414.62726863
254,49439.010923495756,2161.090474049848,61329419.190159895,48794733.042285115
255,49440.75777736599,2188.1817532940286,65556236.99803947,48794733.042285115
256,51093.902029536235,3645.7799366896534,147551516.54371524,48794733.042285115
257,49575.81479490428,2286.634448063466,69630081.40988156,48258066.32579275
258,49439.01092349575,2368.230211742629,78241988.93338697,48258066.32579275
259,49643.957704655986,2280.8736274804673,67882464.99694854,48258066.32579275
260,50384.885234472735,3137.926347772323,120181876.51612774,48258066.32579275
261,50313.254952411764,3047.5477613575013,116697731.85414484,48258066.32579275
262,50391.05445915729,2961.0930581008656,106144483.96694496,48258066.32579275
263,49583.22993262873,2394.7312902206168,79025431.93931685,48258066.32579274
264,49632.94327927595,2114.969776614141,57105326.80896902,48258066.32579274
265,49508.230444599765,2352.7490583716854,86202782.0545312,48258066.32579274
266,49686.20737337899,2232.0970425079513,63010627.47832123,48258066.32579274
267,51363.08254058081,3887.0393384259123,168468107.1428933,48258066.32579274
268,49685.62444001458,2171.109406280271,58819447.837072685,48258066.32579274
269,50518.53513725824,3032.0041946589968,111740172.71732906,48258066.32579273
270,50383.84807497769,3078.1974256161498,115102067.78723502,48258066.32579273
271,52090.89809216316,4406.77852478618,199577696.6228402,48258066.32579273
272,49600.835998739894,2290.4936521243767,69193733.6372505,48258066.32579273
273,49492.40343457142,2164.897086618262,57792115.71316649,48258066.32579273
274,49525.748364727115,2167.032172660941,56023126.35718191,48258066.32579273
275,49489.17746297069,2303.497796818473,69656421.46098645,48258066.32579273
276,50549.010914334285,2990.6761100940757,107348791.72406252,48258066.32579273
277,49580.5638088782,2308.750325908841,69958440.01513612,48258066.32579273
278,49477.245497417396,2187.64013002361,63553418.76331165,48258066.32579273
279,50407.66157024381,2978.2534711778612,113866232.99457872,48258066.32579273
280,49527.99261951791,2198.0749526551404,58159947.02578058,48258066.32579273
281,49587.64587925527,2339.2576243603576,81530026.41694829,48258066.32579273
282,49526.85671626715,2259.9485324550187,75685100.73810028,48258066.32579273
283,49439.010923495734,2238.0351249419386,69706245.50160196,48258066.32579273
284,50333.75564746357,3006.415725108601,110856326.00084662,48258066.32579273
285,49549.63186690894,2276.1294406579427,72456809.89040813,48258066.32579273
286,49402.742053513786,2245.6447478635455,74582995.32401031,48258066.32579273
287,49545.12490660723,2194.2627668082177,63125591.89159469,48240737.60049612
288,49520.993626796735,2394.5600534751534,87700318.91278479,48240737.60049612
289,51296.76066099781,3841.063651080714,167819263.24025667,48240737.60049612
290,49577.79392623921,2339.4865045451693,70590328.13673766,48240737.60049612
291,49514.346779298605,2144.3036400924816,58319371.81161235,45554205.7906788
292,49646.15762717668,2275.3666582605297,72721119.54519813,45554205.7906788
293,49540.04146658547,2171.0140493008257,57521814.96060576,45554205.7906788
294,49521.0793887148,2289.063284352594,81334944.80879135,45554205.7906788
295,50408.257903516016,2965.489591826447,109501300.7274545,45554205.7906788
296,49421.258139257654,2153.679551089112,59567561.960394,45554205.7906788
297,50356.61791099786,3212.3149483717143,128903147.14635947,45554205.7906788
298,49670.32676818291,2197.1910878667713,65083147.08917713,45554205.7906788
299,49567.08106561424,2174.7875984511156,58115816.04344527,45554205.7906788
300,50576.060928396684,3059.990388762621,118433385.33524004,45554205.7906788
301,49471.46178871417,2094.1565964240062,47865605.09673293,45554205.7906788
302,51247.2182021012,3071.577458411725,128379303.67356415,45554205.7906788
303,49621.587808452394,2195.69486448423,63495422.88647984,45554205.7906788
304,50553.6454508496,3054.0182378457876,110928956.86816934,45554205.7906788
305,49416.33833654818,2155.622671336347,57630304.20832305,45554205.7906788
306,50335.47019855639,2962.942308996672,105410846.52212794,45554205.7906788
307,49562.40947943599,2253.958903135243,66467069.76679915,45554205.7906788
308,50456.90796097455,3043.319302760128,115475634.22686808,45554205.7906788
309,49432.469441490095,2447.305737312316,80829202.72448961,45554205.7906788
310,49435.07830208533,2270.9251634693583,66365938.97018256,45554205.7906788
311,49598.750901179345,2272.4004764803217,68673443.54819985,45554205.7906788
312,49520.698275589486,2150.3823484551963,60949379.49796526,45554205.7906788
313,49484.38537399507,2154.755118264802,57439677.45025171,45554205.7906788
314,50510.157786603595,3011.892970530062,109615052.06447753,45554205.7906788
315,49504.984516027835,2294.126633342631,69689369.97006378,45554205.7906788
316,49662.82983722439,2358.237155206431,74372402.49438375,45554205.7906788
317,49522.73127997397,2367.0519470281984,77409705.82603331,45554205.7906788
318,49515.33500547911,2262.5727194511646,60291759.016746916,45554205.7906788
319,49446.92716519123,2200.572363340557,55653901.95023888,45554205.7906788
320,50584.98406494694,3072.321683872196,115277823.71865067,45554205.7906788
321,49587.47889154103,2281.192381910891,74482161.48141797,45554205.7906788
322,51265.134415358596,3878.96552954675,158835619.42977834,45554205.7906788
323,49522.95339417235,2511.488787561988,92057238.87088174,45554205.7906788
324,50583.567788395485,3028.760801111909,106965168.61677298,45554205.7906788
325,49547.43197038963,2266.7333249663875,67245944.84708412,45554205.7906788
326,49664.6011270682,2257.791658427291,70517917.19405285,45554205.7906788
327,49468.77399513855,2196.9505434359694,61060103.25283247,45554205.7906788
328,50454.332204924955,3137.2874482577504,123856890.8551695,45554205.7906788
329,49421.258139257654,2114.3290082472013,57376905.296177946,45554205.79067879
330,49614.386679510186,2168.991376194334,56107936.230949916,45554205.79067879
331,49481.44084544626,2376.074736060145,69380205.27035178,45554205.79067879
332,49518.38544643588,2307.7713592230098,76077213.58426665,45554205.79067879
333,51377.32823517008,3825.9113317762085,165619536.56491524,45554205.79067879
334,49515.02843402622,2291.865531376233,69252048.42593119,45554205.79067879
335,49476.04858945841,2252.7648354565345,65650010.77680759,45554205.79067879
336,49551.014221323516,2117.6229148298194,57069082.64697571,45554205.79067879
337,49451.090738402054,2156.639573046951,54410830.61166346,45554205.79067879
338,49555.437892627386,2379.3518163542262,74275667.69214047,45546193.67574396
339,49637.70683484155,2138.2808202191836,54407470.21058442,45546193.67574396
340,49629.38989236204,2271.3843443144033,70039071.28374895,45546193.67574396
341,50561.10323210446,2971.1121625630667,107733443.58520901,45546193.67574396
342,49406.66773118018,2195.484508741247,60501675.69591348,45546193.67574396
343,49478.75653744383,2270.624800321368,62864979.45108137,45544933.545123294
344,49544.08495877015,2259.3016197330658,66150768.74771464,45544933.545123294
345,49444.23957954176,2142.9835357661113,53826088.33620311,45501573.041167885
346,49515.49377279166,2295.893070838002,71026976.36140917,45501573.041167885
347,50271.78337146899,2987.6643065890503,115752481.67102244,45501573.041167885
348,49484.1253830464,2144.150300115406,59451687.41955702,45501573.04116788
349,49407.71240230205,2166.6136185846676,68577618.16434431,45501573.04116788
350,49539.11993537091,2311.208308723547,73422392.05973975,45428143.507205516
351,49375.4479814341,2310.235885458742,79631682.11034743,45428143.507205516
352,50287.02555332058,3044.9725412918006,114743073.48235467,45428143.507205516
353,49523.07335319994,2262.118109431734,64856867.41732422,45424825.21084293
354,49374.45713900004,2254.829941718751,62502165.38198596,45424825.21084293
355,49325.52272789348,2123.376564358383,52105655.288490295,45424825.21084293
356,49671.503369569815,2260.297325276065,60610449.11127187,45424825.21084293
357,50491.18222393108,3050.649739760601,115932954.82928452,45424825.21084293
358,49303.31784504927,2212.1539571635635,65422715.590062656,45424825.21084293
359,49388.059498525356,2272.5099766017256,68941013.83183272,45424825.21084293
360,49269.19231195265,2180.2035678905945,62755038.13449744,45424825.21084293
361,49519.82702948351,2238.5226535003526,68617950.08193329,45424825.21084293
362,50315.50428299878,2980.561242820327,112417961.32139888,45424825.21084293
363,49457.904817313276,2515.7893101794134,89990869.27555844,45424825.21084293
364,50280.38208002526,3018.2036962375396,120144184.57868645,45424825.21084293
365,50383.56819848996,2963.953085692746,114836342.82713135,45424825.21084293
366,49193.40846073865,2306.22955562357,76641649.81403583,45424825.21084293
367,49481.86478977023,2345.008359613657,81462496.46204568,45424825.21084293
368,50178.797210249846,3003.0309445430735,115555095.56486568,45424825.21084292
369,49383.87809203903,2261.8752100671936,68088284.99445161,45424825.21084292
370,49407.21855671758,2178.214806797293,65360222.29877361,45424825.21084292
371,51216.12489763912,4024.4445813761245,181749143.68901992,45424825.21084292
372,50192.320368068664,3127.2658356617944,117645147.20760396,45424825.21084292
373,49473.2531748072,2094.3806553430354,53603847.33924861,45424825.21084292
374,49343.912840736004,2234.113449094611,66597604.30498661,45424825.21084292
375,49295.7470952281,2224.971678487721,65500230.644372664,45424825.21084292
376,50177.9672209768,3105.020886259924,118374648.00511906,45424825.21084292
377,49280.89456747996,2131.781502267662,58120324.45438681,45424825.21084292
378,49606.83890156091,2384.5446379845544,76316605.0780761,45424825.21084292
379,49363.89168807293,2150.5082353005378,64621653.95765189,45424825.21084292
380,49356.026447141725,2156.0906128486395,58855984.24592967,45424825.21084292
381,50211.88574202192,2990.7041057781053,107656074.86097476,45424825.21084292
382,50330.347794798465,3017.2771518366194,118046537.5996141,45344247.85196324
383,49527.48855579786,2292.6798007372363,72789237.75651334,45344247.85196324
384,49272.74534343115,2204.3368678517595,61620487.27189362,45344247.85196324
385,49316.78863086029,2133.2973033718044,57617623.28595994,45344247.85196324
386,49252.932573628306,2192.3336950338307,60654157.031867966,45344247.85196323
387,49325.350337080155,2178.608395609056,55033140.33735325,45344247.85196323
388,49290.794934619975,2085.3689618224025,50653076.12118778,45344247.85196323
389,49267.15272896261,2129.1890305035054,58733264.70179977,45344247.85196323
390,49400.7873893809,2391.811697249204,72618634.70578349,45344247.85196323
391,50220.92162994291,3030.30540086165,109028550.19405325,45344247.85196323
392,49242.983126736086,2239.437794062525,70002014.17301944,45344247.85196323
393,49346.1485660273,2283.1134234448546,70311064.55720718,45344247.85196323
394,49360.86137907691,2217.194864009792,66819895.839686796,45344247.85196323
395,50234.060107379955,3266.2396045872256,135833315.4252147,45344247.85196323
396,49427.69532183996,2221.145942176725,68450624.1394234,45344247.85196323
397,49351.39126106324,2347.7336043724113,75501070.11826953,45344247.85196323
398,50080.085009809845,3094.1506895016923,120705582.96123934,45344247.85196323
399,49337.432303104884,2245.155934628977,69403263.83766486,45344247.85196323
400,50165.2530516376,3044.311456624795,112073713.58678293,45344247.85196323
401,49197.81285228684,2315.9549655040983,74002186.11377051,45344247.85196323
402,49332.471384976394,2148.2198303000196,68445628.17731419,45344247.85196323
