,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,54804.56210023933,3462.4592556604357,189758563.29639083,188717409.63533562
32,54503.864363694665,3462.4592556604357,188717409.63533562,188717409.63533562
33,54614.68314928866,3462.4592556604357,189101115.16521662,188717409.63533562
34,55621.192097431864,4343.303111363433,249620949.50635248,188717409.63533562
35,54503.864363694665,3480.5037226076397,189700902.81434122,188717409.63533562
36,54707.53364658492,3507.4781958686935,191896579.4896556,188717409.63533562
37,54576.94785676445,3462.4592556604357,188970458.25235108,187866355.33725268
38,54178.626680177505,3462.4592556604357,187591287.40775207,184744410.69980446
39,53373.63043434247,3462.4592556604357,184804020.70558867,184457722.75202516
40,53296.50515273247,3536.231229462586,188467077.32065958,184457722.75202516
41,53273.61540802921,3462.4592556604357,184457722.75202516,184457722.75202516
42,53261.96657664769,3462.4592556604357,184417389.14799055,184054386.71167913
43,53196.30003364694,3462.4592556604357,184190021.41839045,184054386.71167913
44,53083.810821855,3452.264572471538,183262147.21346635,177469871.90620697
45,52839.118795465365,3360.5124237714567,177566515.17329726,177469871.90620697
46,52810.36030422853,3444.4790807625045,181904181.31544575,177469871.90620697
47,52902.49176914942,3360.5124237714567,177779480.83869392,177469871.90620694
48,52857.302436144804,3360.5124237714567,177627621.52370992,177469871.90620694
49,52810.36030422852,3360.5124237714567,177469871.9062069,177469871.90620694
50,55024.86421805895,5084.367290792086,311023191.68340045,177469871.90620694
51,53002.706731065016,3399.6219493620783,180237985.60896617,177469871.90620694
52,52933.81699444448,3380.9234163571177,178968592.50805485,175094938.48101076
53,52973.335323071784,3321.819131582455,175967838.7399125,175094938.48101076
54,52859.37176939657,3321.819131582455,175589272.427011,175094938.48101076
55,52658.20252927323,3321.819131582455,174921024.59648344,174197199.4176711
56,53486.581284636035,4175.139610755783,231157831.34389916,174197199.4176711
57,52414.275041542445,3321.819131582455,174110741.6010205,173332621.2511645
58,52321.0626964307,3309.597237671928,173163368.2613569,170143927.30930582
59,52278.50431625683,3325.7519675326657,173910206.4598804,170143927.30930582
60,52436.233210573904,3271.3424272635893,171544714.60148862,169124595.3235989
61,51973.54042805878,3260.7096620298153,169470625.44366854,169124595.3235989
62,52014.117174430896,3260.7096620298153,169602934.4326178,168851922.0748842
63,52849.21662114338,4128.856510232146,225478897.08743057,168851922.0748842
64,51768.76845485358,3260.7096620298153,168802923.49212545,168361936.24729663
65,51766.160757514604,3252.9024385048274,168391306.0714237,164330791.47936836
66,51618.36133757151,3182.637426779933,164282528.7020054,163848163.70573843
67,51481.881764808364,3182.637426779933,163848163.70573846,163848163.70573843
68,51553.91867563586,3182.637426779933,164077431.07424766,163848163.70573843
69,51496.93973308681,3197.695395058377,164672774.45859575,163848163.70573843
70,51507.0120670396,3203.3111895970396,164992468.55914983,163848163.70573843
71,51605.74580130852,3245.7313771192917,167534155.12678748,163848163.70573843
72,51603.149687237485,3232.9673967401773,166854044.19372854,161751114.52865794
73,50837.69191400369,3197.3505221403216,162547869.06222424,161751114.52865794
74,50902.784695013645,3182.637426779933,162005107.69767118,161541549.3876653
75,50782.273239659575,3182.637426779933,161621563.4295056,161541549.38766527
76,51082.438464893865,3186.46459191004,162771282.9088717,161541549.38766524
77,50773.77176498053,3192.582253106353,162100931.93669567,161541549.38766524
78,50719.62977291755,3182.637426779933,161422191.98770916,160347975.38810426
79,50517.41269078803,3182.637426779933,160778608.3337895,160347975.38810426
80,50443.6526596851,3220.5173897286813,162452329.19715005,157807911.19652772
81,49670.888122823046,3187.0435357358447,158308071.7604982,154562904.78627515
82,49482.294331097786,3181.2887561600364,157418177.9234472,154182897.17453033
83,49565.710806867464,3278.2848710438348,162566669.70044532,154182897.17453033
84,49418.166440124056,3161.344751800981,156241787.38187936,154182897.1745303
85,49469.77230916789,3122.832239571145,154485799.85131335,154182897.1745303
86,49433.55200473028,3122.832239571145,154372689.9168885,154182897.1745303
87,49503.7073603474,3187.8138892270576,157848168.00398368,154182897.1745303
88,49372.7761679904,3122.832239571145,154182897.1745303,154182897.1745303
89,49616.34107430669,3197.084392644814,158664973.11459094,154182897.1745303
90,49526.74783334143,3122.832239571145,154663724.85506895,154182897.1745303
91,49398.681397152846,3122.832239571145,154263794.85933226,154095444.79541495
92,49344.771980635356,3131.0074858297385,154498850.4579308,154095444.79541495
93,49344.77198063535,3122.832239571145,154095444.79541495,154095444.79541495
94,52474.24390568823,5740.6535893808505,337439444.8575088,154095444.79541495
95,51386.29383651194,4906.590086577965,284499966.53845847,154095444.79541495
96,49404.97560442858,3144.6348573407386,155361726.5621992,154095444.79541495
97,49555.82885228784,3125.232238926839,154875040.8912519,154095444.79541495
98,49499.29491525477,3175.9015586057853,157206234.33941585,152771684.12620527
99,49448.45640329011,3167.066824761982,156654976.86820692,152771684.12620524
100,49552.54510268321,3130.6721304954276,155137586.91974768,152771684.12620524
101,49408.33318554666,3133.980649179597,154866483.8431951,152771684.12620524
102,49274.293386334364,3109.6891184417636,153228698.36647198,150589662.98920724
103,48663.69443583665,3147.539871131491,153209440.26298866,148378396.54293883
104,50084.72159981239,4872.304211724406,259357807.30644298,148378396.54293883
105,47995.43790335943,3162.103404468002,151804647.04291376,147820790.12824485
106,47728.353352755934,3119.3041524318187,148885082.04851347,146563992.53478137
107,47477.90992222959,3096.005473207137,146991868.9756583,146563992.53478137
108,47325.85565110651,3096.005473207137,146521108.1200367,146097219.67279813
109,48395.7598351639,4021.4707649295183,203016914.41770253,146097219.67279813
110,47478.297777884036,3125.2496150399993,148377371.96433428,146097219.67279813
111,49203.95442712755,4846.311035284198,270417919.9329217,145711170.8872798
112,47250.8405389962,3147.8506125217073,148755548.15728244,145711170.8872798
113,47355.67028277645,3153.7007378822213,149416343.8508541,145711170.8872798
114,47233.433665003606,3101.3115817954945,146484697.15828314,145711170.8872798
115,47106.84315936723,3096.005473207137,145843044.24691114,145711170.8872798
116,47064.24848026457,3096.005473207137,145711170.8872798,145711170.8872798
117,47507.77467090504,3229.1235108971887,153481765.41891623,145711170.8872798
118,47174.28743681023,3096.005473207137,146051852.09901115,145711170.8872798
119,47064.24848026457,3096.005473207137,145711170.8872798,145711170.8872798
120,47091.27897160503,3110.0994449401683,146461989.29393935,145711170.8872798
121,47064.24848026457,3096.005473207137,145711170.8872798,145711170.8872798
122,47094.74973854,3096.005473207137,145805602.94984025,144837797.67058322
123,46850.632099199924,3164.4858856574765,148300370.1140536,144837797.67058322
124,46828.77431890619,3096.005473207137,144982141.5949154,144837797.67058322
125,46803.88792185183,3105.5186313234162,145350139.17944247,144837797.67058322
126,46825.02791426497,3130.053311134685,146574966.3768491,144837797.67058322
127,46887.67200771897,3107.2108078273513,145691809.2085654,144837797.67058322
128,47974.31848758129,3870.664517945006,192470351.53817612,144837797.67058322
129,46926.635363199246,3184.1350408665626,149463877.75722256,144837797.67058322
130,46867.81726317827,3096.005473207137,145103018.76407188,144837797.67058322
131,46868.89015097769,3106.486437368111,145596662.48577312,144837797.67058322
132,46843.852100195785,3156.874167164626,147913947.1978365,144837797.67058322
133,46852.735555221516,3096.005473207137,145056325.71369243,144837797.67058322
134,46861.45573111634,3096.005473207137,145083323.42599016,144837797.67058322
135,46851.51370876395,3096.005473207137,145052542.87037244,144837797.67058322
136,46851.024902163495,3096.005473207137,145051029.52246207,144837797.67058322
137,47784.263356843694,3974.832403475909,197860582.87234673,144837797.67058322
138,47837.10802799653,3974.89945546604,198491420.74349236,144837797.67058322
139,46835.526792321085,3139.1573192155383,147036744.65928745,144837797.6705832
140,46839.1077837346,3105.5186313234162,145459180.0645971,144837797.6705832
141,47093.6265987253,3096.005473207137,145802125.70282674,144837797.6705832
142,46827.54195888323,3096.005473207137,144978326.20153934,144837797.6705832
143,46826.07761705778,3117.276241129634,145978228.26537067,144837797.6705832
144,47895.023711481954,4039.852243465969,202508128.19280627,144837797.6705832
145,49839.17091226239,5655.728462804928,317867114.64327943,144837797.6705832
146,46782.15168674958,3096.005473207137,144837797.6705832,144837797.6705832
147,47953.22575832922,3955.8577869857518,197714750.24613562,144837797.6705832
148,46875.49271371361,3096.005473207137,145126782.00093862,144837797.6705832
149,46888.59497401384,3210.7184931122474,150542549.5089303,144837797.6705832
150,46928.34305843356,3095.1737537184226,145251497.33017057,144448701.39776447
151,46995.60085065307,3078.2967382456045,144668409.42683434,140055136.874443
152,46785.50038521293,2987.44341786661,139770968.03951046,136208996.36367872
153,46510.55726937623,2957.75153285815,137572819.98624924,136208996.36367872
154,46537.23181179702,2938.855817127257,136765736.00748187,136208996.36367872
155,46592.13448520099,2930.4782804809884,136537238.15013075,136208996.36367872
156,46747.04654230237,2943.8105100896414,137619861.08055288,136208996.36367872
157,46504.39848948218,2930.4782804809884,136280129.72026044,136208996.36367872
158,46580.46979710101,2993.3734320214357,139451707.8130447,136208996.36367872
159,47789.8257217277,3876.1327028727474,193506654.9468095,136208996.36367872
160,46506.745111661396,2930.4782804809884,136287006.4455891,136208996.36367872
161,47495.34855205563,3771.364466927308,186907250.27812672,135854251.89636648
162,46585.809355730475,2968.32698825732,138320114.5205988,135854251.89636648
163,46496.77239704328,2930.4782804809884,136257781.62200326,135854251.89636648
164,46377.057822819974,2953.501708241406,136974305.39423805,135854251.89636645
165,46443.59152514655,2930.4782804809884,136101936.23197284,135854251.89636645
166,46344.15718984076,2972.3603154534694,137752158.32248348,134950824.3078513
167,46222.51424885341,2971.593042820109,137372509.64233026,134950824.3078513
168,47219.14092550865,3681.224027353214,180914053.3844263,134950824.3078513
169,46188.570915560624,2963.5724523087956,136878616.45555678,134950824.3078513
170,46098.21357168593,2921.444970814757,134672464.0813871,131218056.82860698
171,47440.98301568427,3800.280039797275,188711945.0255116,131218056.82860698
172,46201.179283440586,2840.1451838186763,131218056.828607,131218056.82860698
173,46265.59014515171,2821.142426301261,130525897.36965117,125665729.69894055
174,46163.94440335332,2816.2132585007175,130093467.54023245,125665729.69894055
175,46024.432539624606,2731.905751992501,125734411.98719127,125665729.69894055
176,47155.50962326928,3589.930328727183,176189769.20319417,125665729.69894055
177,46251.80963595231,2785.58338007216,128860836.73507056,125665729.69894055
178,47212.50337803775,3593.715568126263,177002048.12148386,125665729.69894055
179,46031.99691713927,2731.905751992501,125755077.15363386,125665729.69894055
180,47095.23316619696,3726.2977714080043,183912053.01196775,125254865.82046594
181,45897.72220275718,2731.905751992501,125388251.28906627,125254865.8204659
182,46129.437363493016,2838.5143229880982,131004096.94791517,125254865.8204659
183,46186.279669974756,2799.3194277402663,129319164.97879612,125254865.8204659
184,47918.22043561259,4393.045780627648,223087677.81369224,125254865.8204659
185,46824.57137870148,3498.4927811671614,170289489.2020628,123413587.6154508
186,45868.05318192345,2691.74604652837,123465150.81439547,122923273.2852154
187,45706.808555239186,2748.7502181340947,125634316.04784915,122923273.2852154
188,45708.43420797297,2691.74604652837,123035497.07231334,122703120.37370558
189,45584.954246318914,2691.74604652837,122703120.37370558,122703120.37370558
190,45810.31478615521,2729.615134380543,125091738.74981269,122703120.37370558
191,45839.15905272602,2701.426011369678,123836458.0792189,122703120.37370558
192,45771.15634943353,2753.4679776999633,126094208.98675397,122703120.37370558
193,45647.220893776175,2670.6600200109665,121909520.82179675,113091064.83338076
194,45664.42907354029,2480.88578135434,113288232.80220985,113091064.83338076
195,45671.88975881598,2495.8300285047067,113987974.73282461,113091064.83338076
196,45584.954246318914,2480.88578135434,113091064.83338074,113091064.83338076
197,45722.25131682788,2531.8684300601576,115774588.76457326,113091064.83338074
198,45584.954246318914,2480.88578135434,113091064.83338074,113091064.83338074
199,45781.200700280184,2553.1294827573156,116917898.42601983,109466118.41727749
200,45749.2230396573,2443.332224056286,111828886.7798214,108983767.772685
201,45647.994810463206,2443.83823964123,111552970.69568102,108983767.772685
202,46609.74363643596,3437.7605536334945,168663034.19841522,108983767.77268499
203,45624.61906864026,2417.250742505787,110295592.59786758,108983767.77268499
204,45802.46173050021,2553.383534746751,117161469.63848746,108983767.77268499
205,45688.5044724851,2409.888263966891,110106032.29440765,108983767.77268499
206,46851.61710490899,3481.318602841618,171667528.58072686,108983767.77268499
207,45750.664126265416,2505.8138404359297,114703746.62713118,108983767.77268498
208,45584.475681416654,2407.302806442369,109735644.14351979,108972326.32077748
209,46773.396007023795,3326.942271443872,164116076.9723,108972326.32077748
210,46923.78714007793,3330.207621212142,164503548.55923662,108972326.32077748
211,46751.883466914485,3308.7190972135113,162093028.07001147,108972326.32077748
212,45562.01300924727,2390.7837481593097,108928920.23593143,108538265.47231692
213,45398.61271680541,2390.7837481593097,108538265.47231694,108538265.47231692
214,45404.69355664289,2423.9895296588415,110060299.85963166,108538265.47231692
215,45537.952717432076,2422.8059582762808,110346983.68830547,108538265.47231692
216,45631.172348251515,2515.282609230021,114877413.19743702,108538265.47231692
217,45488.57900271758,2433.49946390522,110733373.87462151,108406485.54015306
218,45343.49274526246,2390.7837481593097,108406485.54015306,108406485.54015306
219,47456.38666214262,4264.376434314219,218211777.18991637,108406485.54015306
220,45529.379331365984,2471.3070675207755,112508740.78428097,108402781.63100694
221,45341.94350052254,2390.7837481593097,108402781.63100693,108402781.63100694
222,46324.81606430128,3216.0453324464297,155920072.40217805,108402781.63100694
223,47339.01699772731,4301.517025227508,218208373.83237427,108402781.63100694
224,45399.60790785089,2427.77123258347,110217729.18788154,108402781.63100693
225,47292.31278152738,4048.1686880677335,204387643.38444668,108363059.19624107
226,45325.32868339554,2389.136848220482,108288412.91520505,107616596.38588083
227,45325.328683395535,2374.314748771034,107616596.38588083,107616596.38588083
228,45454.5974056535,2470.8808095978297,112313616.74663405,107616596.38588083
229,46720.31613107263,3410.1226732662735,167591338.22206432,107616596.38588083
230,45571.54927631603,2393.409776184013,109089664.7091007,107616596.38588083
231,45681.265798045366,2547.3159121723234,116586244.13548133,107616596.38588081
232,45446.341668517714,2446.315993703086,111254530.24922557,107616596.38588081
233,45441.03894100016,2399.916099179731,109051718.57910855,107616596.38588081
234,46432.075247717476,3291.268710114604,160346878.88665342,107616596.38588081
235,45393.22438224351,2449.749361163924,111230307.79229431,107616596.38588081
236,45433.61051546961,2393.7283647438444,108763239.2665023,107398402.03716996
237,47341.87835028244,4220.535587583307,233013553.5553245,107398402.03716996
238,45404.55102120933,2381.566687864162,108138848.21544461,107398402.03716996
239,45326.2092938274,2442.429522640177,110699752.14682274,107398402.03716996
240,45328.65555552787,2408.9763731956396,109197572.54069796,107398402.03716996
241,45286.854142772994,2400.7090381826056,108726116.56705844,107398402.03716996
242,45239.099340818655,2392.7349204802863,108244392.2686687,107398402.03716996
243,45351.25650823071,2516.2624231837926,114098937.51960139,107398402.03716996
244,46283.61690656391,3326.3065954675017,162163762.56218952,107164575.44191061
245,45278.04105565763,2482.469760210569,112474178.82127817,107164575.44191061
246,45159.16873048751,2491.034232295697,112493160.70183983,107164575.44191061
247,45203.487015391904,2413.6190877365466,109101305.25694272,107164575.44191061
248,45313.35845838266,2452.802143055076,111235603.18029806,106741474.46861261
249,45111.88650087498,2423.7759353149672,109377346.32144995,106741474.46861261
250,45075.92509345313,2415.704009766906,108893218.35321411,106741474.46861261
251,45033.83570410292,2447.3529382589663,110225800.09503181,106741474.46861261
252,44956.74995232327,2374.314748771034,106741474.46861263,106741474.46861261
253,46132.66094840722,3422.452216126221,166473774.92460918,106741474.46861261
254,45170.09652885696,2480.7069952387183,112095644.95899415,106741474.46861261
255,45205.280813730824,2467.654654581579,111614947.14464264,106741474.46861261
256,45118.91754941583,2374.314748771034,107126511.38616225,106741474.46861261
257,45103.134283015635,2374.314748771034,107089036.94396448,106741474.46861261
258,44981.71737246561,2415.704009766906,108661481.6397982,106741474.46861261
259,45010.24962128891,2428.0119738339404,109285298.22112569,106240738.15059733
260,44854.061863736846,2386.832383275853,107057772.8557948,106240738.15059733
261,44745.852758396286,2448.6855152667445,109568521.51774347,106240738.15059733
262,44900.592992832055,2421.31882024921,108718732.48632836,106240738.15059733
263,45774.775224477045,3396.5890032514494,163497098.762903,106240738.15059733
264,44806.90053147801,2374.314748771034,106385684.7786049,106240738.15059733
265,46029.64571932166,3334.704241327913,160854484.55577984,106240738.15059733
266,44951.253787127054,2524.5311530460567,113719434.79088764,106240738.15059733
267,46810.78016058405,4151.080581769436,208972615.4209245,106240738.15059733
268,45898.71982551472,3331.0872617759405,159630507.61083728,105623474.1544541
269,44815.500477455695,2371.626857668673,106292606.76475683,105623474.1544541
270,44942.01030002079,2532.6093430894325,113790175.66045348,105623474.1544541
271,44845.188688741924,2411.6180893577052,108144392.37242298,105623474.1544541
272,44842.28906760695,2361.6280677969307,105900701.61499567,105623474.1544541
273,44875.072416427916,2360.519861466592,105928499.72372968,105623474.1544541
274,45825.53134453176,3333.311500626479,161151994.51750478,100858038.95284617
275,44881.84707982578,2343.1354062256155,105174365.4344255,100858038.95284617
276,44922.9382324375,2254.0198193880833,101257193.12106082,100858038.95284617
277,44889.48193975982,2286.9219727216014,102673823.18295188,100858038.95284617
278,44925.742159605754,2347.069499991076,105490942.59486444,100858038.95284617
279,44813.38175571502,2278.9644616586047,102126419.9413336,100858038.95284617
280,45015.659884950735,2271.8855897618173,102282010.27523474,100858038.95284617
281,44789.823961622955,2254.0198193880833,100957150.91640143,100858038.95284617
282,44873.79478978198,2247.3570932498524,100848293.4645715,97876745.32533799
283,44810.1279140622,2187.3925580057703,98017340.32250628,97876745.32533799
284,44745.852758396286,2187.3925580057703,95844042.14419606,77549713.5139187
285,44980.883340677596,2288.6618105963294,82610486.1066967,77549713.5139187
286,45755.74478246173,3114.7295492016638,130159559.41579702,77549713.51391868
287,44816.652232234854,2211.666191786134,78764453.6878066,77549713.51391868
288,45968.0504103667,3249.378372541779,136868390.93184894,77549713.51391868
289,45795.787327610116,3138.3768164727726,131906685.06240883,77549713.51391868
290,45018.09290927835,2446.7182560391293,89803157.8748053,77549713.51391868
291,44810.81135581416,2216.129865234643,78966836.91025881,77549713.51391868
292,47035.65483084604,4083.543940861216,188240901.59452564,77549713.51391868
293,45775.80581309517,3223.892709763244,135240249.53918275,77549713.51391868
294,44996.43395310241,2250.1345889242207,80599628.05236413,76108224.47641788
295,46465.44570059778,3020.3748118902904,122952797.81080084,76108224.47641788
296,46235.89728151511,3228.842875904064,134658293.87788484,76108224.47641788
297,45529.52509940249,2271.227729391232,80528955.08857258,76108224.47641788
298,45281.400678465354,2275.2979521487464,80223908.15357633,76108224.47641788
299,45200.1302066589,2231.093795241452,81384780.24909303,76108224.47641788
300,45221.866441761136,2214.0184532301464,77348317.99802418,71377960.57216817
301,46444.29897888277,3012.6771904147336,124757783.60733168,71377960.57216817
302,45246.3934364927,2082.741003184522,71451017.33063145,71377960.57216817
303,45252.67475603848,2189.489687844724,78241815.08105198,71377960.57216817
304,45313.780801063825,2139.5799253499927,74163441.34404218,70805237.3588662
305,44915.144375859774,2126.785601922004,72902933.80632144,70805237.3588662
306,45092.70542916084,2148.7821660960553,74544552.77662918,70774164.78189087
307,44870.59845757006,2082.741003184522,70857579.23507467,70774164.78189087
308,44954.13852690348,2172.3925934611775,75096976.21149953,70563062.73305698
309,45903.05024300684,3018.144009550453,124786039.58449093,70563062.73305698
310,44705.34041946858,2098.3625947246915,71297966.81480159,70563062.73305698
311,45750.87685095399,3018.144009550453,123679523.5889368,70171930.04107235
312,45868.0357704059,3224.661022702027,132828019.05211869,70171930.04107235
313,45614.67959171834,3047.616257021148,124795577.18798438,70171930.04107235
314,45548.985179130046,3086.3165881603136,126052450.68973064,70171930.04107235
315,44483.76449309302,2162.3516471872053,75407057.58527403,70171930.04107235
316,44496.52850405678,2191.2655864463404,75341279.32154869,70171930.04107235
317,44542.42887054714,2086.0609409031704,70488251.62999247,70171930.04107235
318,44523.35557053166,2146.349090773453,73176204.28132668,70171930.04107235
319,45566.552429003794,3200.776104491493,133460296.14636627,70171930.04107235
320,45571.127941128136,3061.1226167816735,125090450.53256753,70171930.04107235
321,45616.56301388981,3089.0454425979356,126211548.67840508,62682058.210095644
322,45576.44151485599,3060.123060468743,119633756.76729779,62682058.210095644
323,44683.37901313744,2181.885223480617,67524318.31549054,62682058.210095644
324,45358.090571487344,2918.2604777863935,108940060.78452912,62463291.12944228
325,44466.88073607222,2212.393979064095,68658963.92416234,62463291.12944228
326,44337.59379566724,2136.1594373333005,64938164.83009988,62463291.12944228
327,44524.46005560797,2208.597024209071,69715998.48190199,56620818.601037145
328,44405.2772758252,2124.403200576995,59954791.84432169,56620818.601037145
329,44573.72813452783,2159.493687983507,60504120.710068464,56620818.601037145
330,44405.70547907533,2090.5470117931027,57026251.8533808,51683674.02574623
331,44434.711530971224,2061.167816828635,56430358.49931743,51683674.02574623
332,44291.91818460812,2062.3179359655014,56851813.81166957,51683674.02574623
333,44666.82145845675,2214.3021380411997,64359788.14037238,51683674.02574623
334,44365.75523019594,2041.4290234729183,53814905.87409256,51683674.02574623
335,45284.24126475776,2958.8618536782933,106906971.8214745,51683674.02574623
336,44409.06666820058,2082.2918260957804,55772142.73002622,51683674.02574623
337,45488.31687349294,3097.845407640298,114298136.2406228,51683674.02574623
338,44278.69891700902,2048.388427942231,55423151.36172972,51683674.02574623
339,44394.34384909426,2045.9423939684598,55975145.0284098,48972814.84527857
340,44522.4809049438,2148.348936840143,56139086.55247371,48970635.595032044
341,44408.716603156536,2036.4547932603268,50925363.77324602,48292344.0677848
342,44279.35244898473,1981.065549701899,48292344.0677848,48292344.0677848
343,44508.38457776626,2054.260127048627,51881739.87285711,48292344.0677848
344,45550.85049890909,2963.2859590461835,104175157.01941866,48292344.0677848
345,44276.5954549107,2032.0486579168337,53925491.292392395,48240038.09914298
346,44231.39299567208,2041.4232292932443,51875299.83118445,48240038.09914298
347,44429.19911706274,2152.9863344302576,56589433.02112285,48240038.09914298
348,44285.69953303177,1981.065549701899,48252170.381157786,48240038.09914297
349,44247.51215311392,1981.065549701899,49623281.29088209,48240038.09914297
350,44413.360574697515,2062.332985831191,52095503.66747932,48240038.09914297
351,45432.85148440666,2965.096679540155,102206708.81027654,48240038.09914297
352,44263.027655152655,2001.1726068319372,49167945.858250864,48240038.09914297
353,46440.76021592637,3964.97209078861,159197899.79019755,48240038.09914297
354,45260.93322166121,2830.6122631200624,94868219.72174716,48211419.8353136
355,44247.83300489967,2020.3683520484058,50012128.93172245,48211419.8353136
356,44453.29069200205,2005.995623786233,49610562.332485475,48211419.8353136
357,45326.29034155088,3063.0099459452226,109920579.26914397,48211419.8353136
358,45245.179754046934,3013.3811368583492,107248279.564254,48211419.8353136
359,44290.14254529731,2145.4346067989477,58927049.98590748,47746448.07074003
360,44469.64658134694,2067.994952061802,52002831.55364944,47746448.07074003
361,44431.60129346674,2026.2267470442512,52165356.65369675,47746448.07074003
362,44299.24110349556,1981.065549701899,47848073.778760836,47746448.07074003
363,46255.61632134319,3952.7251311055834,155824618.6450591,47746448.07074002
364,45395.422479643115,3072.91425720803,110586381.03555536,47746448.07074002
365,44365.374744441535,2057.095265817402,51845988.047316775,47746448.07074002
366,45384.712870951684,3044.8544033908656,106341688.50521651,47746448.07074002
367,44277.56025166166,2016.9137070536206,49435286.05859021,47746448.07074002
368,46378.929170575546,2980.2876709929646,116086020.13002464,47746448.07074002
369,44319.86138968693,1981.065549701899,53239348.02136733,47746448.07074002
370,44320.5446977243,2014.8636178855152,50376614.63181223,47746448.07074002
371,44279.3609121331,1983.2536090655108,47924948.19116651,47746448.07074002
372,44231.60098820195,2038.634757781024,53107612.905034855,47746448.07074002
373,44245.78154759096,2067.0882303647836,54200760.85109985,47746448.07074002
374,44318.16122074891,1985.3486972871644,48060612.38326357,47746448.07074002
375,44281.558656697496,2032.74513160801,52665255.919160664,47746448.07074002
376,44354.82492032403,2092.9308435290704,53016936.337573916,47746448.07074002
377,44527.5526022363,2084.1047988646596,52830770.39111565,47746448.07074002
378,44250.27249365495,1990.4791421529033,48214831.24119184,47746448.07074002
379,46276.7835431462,3928.723636897,156255859.7282282,47746448.07074002
380,45438.58223492668,2939.6174386467064,103205355.67773697,47746448.07074002
381,45377.61348594579,3040.0088691978335,109313172.71783932,47644218.03458678
382,44262.8018958014,2045.934064684247,50768891.046667814,47644218.03458678
383,44213.45413317045,2003.9814059781634,48784247.13905688,47644218.03458678
384,44392.708992771906,2136.6087527946197,57488288.96882067,47644218.03458678
385,44194.704870863425,2008.4023132931404,48964019.04512565,47644218.03458678
386,44185.94768409536,1981.511823391334,47745726.40948288,47644218.03458678
387,44252.40465669768,2044.647507800956,50692340.05272229,47644218.03458678
388,44123.008457502794,2062.171441975898,51235809.479423925,47644218.03458678
389,44493.75293302191,2197.010296694457,60311194.60693978,47644218.03458677
390,44422.650988808826,2103.7558732432362,53728042.08691897,47644218.03458677
391,44368.90436428466,2148.405128490781,58238557.3182266,47644218.03458677
392,44281.43894926153,2174.0144248490096,64388783.94664328,47644218.03458677
393,44235.33294793809,2018.7981963351751,51414094.26596638,47644218.03458677
394,44264.18806387215,2072.125172114313,54404296.33777454,47644218.03458677
395,45429.634041029894,3098.3073621794633,110746166.59470029,47644218.03458677
396,44315.02447172799,2003.0782708752872,48854114.918805644,47644218.03458677
397,44402.43568158713,2050.370108189858,51168348.914566696,47644218.03458677
398,44199.549547164985,2081.0359135976214,54969668.44885852,47644218.03458677
399,44237.093080553495,2097.8822065968116,55732395.8685715,47644218.03458677
400,44261.71991719915,2031.316345903666,53950206.847489916,47644218.03458677
401,45440.45140473652,3088.944587213381,109435006.73849365,47644218.03458677
402,45463.69304033146,2987.566024033874,103536186.47008358,47644218.03458677
