,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,52534.4506525162,2585.0211056024564,104089432.26568665,101604940.20008096
73,52720.26893363738,2696.09709040981,112535979.83982547,101604940.20008095
74,54385.11437609316,4323.294517650151,217316811.23977193,101604940.20008095
75,53699.77560820399,3489.0429690878746,162578878.64161426,101555240.08313464
76,52648.202757348154,2764.284979165971,116055694.33291307,101555240.08313464
77,52424.95669973394,2734.7557209527113,112204700.34725015,100280749.58951713
78,53763.994116225105,4234.034078496488,208491324.12767285,100280749.58951713
79,51899.55435519393,2595.7157605486614,104270783.83047396,99810319.33314267
80,51696.36483526358,2758.241757164808,111518384.35151145,99106930.9222014
81,52137.38221371794,3483.3999789396075,160879170.84030056,98549762.69590648
82,51850.62136724191,3437.4205130533846,155788671.9904864,98549762.69590648
83,50874.47725373586,2582.74890681228,100688409.39625916,98078276.32169355
84,50772.476467621265,2766.015141061364,109821674.14498457,98078276.32169355
85,50834.075085658245,2573.214337590651,100139141.47794583,98078276.32169354
86,50882.71093551362,2566.9179348025764,99921750.55758812,98078276.32169354
87,50835.79377521728,2627.042169299372,103341691.1741764,98078276.32169352
88,51807.424707052145,3479.5312112330853,156648968.9174776,98078276.32169352
89,50706.50453423639,2567.1282757325584,99561457.04186687,98078276.32169352
90,50738.33837845888,2645.8138678677897,105604741.52721626,98078276.32169352
91,50670.73471306301,2673.9325001583443,106898206.24252298,97190654.60818546
92,51284.71614513094,3447.3019546256132,153252338.2726168,96727257.0743912
93,49973.89454716227,2678.5210297598146,106109076.20218077,96551052.56628339
94,49695.83780538144,2546.6733147116133,96561872.49764696,96551052.56628339
95,49728.23209599609,2669.627396508521,104670133.6442032,96551052.56628339
96,49738.696854349066,2557.721793442724,97194151.9795002,96489847.25959803
97,49812.232491034236,2546.6733147116133,98752584.45798782,96489847.25959803
98,50671.00802480331,3416.4678872284667,149810457.86680678,96489847.25959803
99,49692.764229840235,2607.90325329708,99633994.84331028,96033721.81477833
100,49385.756462511934,2739.4633065723197,112868172.81658776,84058405.68385097
101,49484.72726556349,2409.5644112318732,91307782.59201688,82484488.20893142
102,49435.45826130119,2652.5878199013014,103272752.18880802,82484488.20893142
103,49486.56568386521,2341.9960866898823,87971323.92919797,82484488.20893142
104,49424.44795760268,2393.643676771154,88918380.01459168,82143849.47787793
105,49219.91566680261,2426.077601037592,93579918.05498478,82143849.47787793
106,49290.62370217594,2314.822252650626,86795023.68745574,81957459.6887375
107,51309.131665151006,3998.3810618424577,187316705.52434006,81957459.6887375
108,49131.963450549134,2364.164535649382,86491925.98210227,81957459.6887375
109,50060.02530412528,3190.7078103505783,138122815.14117998,81957459.6887375
110,49247.739257753026,2400.701277474398,90587116.92494372,81957459.6887375
111,49329.38412596419,2600.700012976733,98664063.28784159,81957459.6887375
112,49268.99480972155,2334.2226852303133,85315854.68516304,81957459.6887375
113,49159.69812928964,2462.2939028576466,91362289.5452987,81957459.6887375
114,49135.87207743981,2406.8411471884747,92473749.93277754,81840706.04472171
115,50022.90485156956,3564.2596447189453,158920719.6148757,81840706.04472171
116,49067.05796092751,2350.0424539108294,85689788.18608281,81840706.0447217
117,50025.33791255312,3378.8984406440686,151857177.22578984,81840706.04472168
118,49053.85945484969,2381.7068616159663,89152622.57781933,81840706.04472168
119,49099.38192177403,2508.7241293090087,97482803.0167898,81410825.46224773
120,48948.52403847806,2455.301870138989,92629189.60791597,81410825.46224773
121,48799.79115800203,2274.1567901076546,80648632.72410838,72673968.36755179
122,51792.2235033473,3936.8540285843237,181985936.44091678,72673968.36755179
123,48780.69373527168,2272.530648358385,72711054.03943375,72673968.36755179
124,48899.29654220744,2441.9188777105874,82899731.91684708,72673968.36755179
125,48994.69112310918,2361.8614791036694,77849073.01751545,72673968.36755179
126,48827.581939842305,2402.8744665477766,84028574.99857146,72673968.36755179
127,48868.06232573208,2430.2739119158396,84104962.89605772,72673968.36755179
128,48848.37229354901,2320.964405332128,77970145.25364856,72673968.36755177
129,49893.95515992488,3061.6673581744603,122322962.91895732,72673968.36755176
130,49085.51136338422,2414.816089310711,81051850.97050384,72673968.36755176
131,48847.52761358913,2272.530648358385,73625213.9853757,71931762.62047675
132,48429.35475214176,2347.0765757195504,76995567.33318935,71931762.62047675
133,48511.73975909813,2349.5733805117407,77846443.91238281,71808463.06681947
134,48310.708978912386,2525.8422512865363,88035126.38243103,71808463.06681947
135,48220.80290219104,2339.128003163782,77837405.76167493,71367062.15127987
136,48085.54832678604,2290.916921122646,73401814.06352094,71356388.62623003
137,47896.29929147092,2272.530648358385,71356388.62623003,71356388.62623003
138,48107.75052309205,2280.137843264619,74854626.50766793,71356388.62623003
139,47973.44558375109,2325.455677968778,75689301.71687147,71356388.62623003
140,47995.05671059721,2298.149887875289,72766998.49477825,71356388.62623003
141,49858.962737506525,3990.269521471056,172210590.74093688,71356388.62623003
142,48848.09214988632,3078.953285073733,119074512.2322578,71356388.62623003
143,48022.662190107265,2282.1553532560742,72522496.36772503,71356388.62623003
144,48982.23637400477,3164.08837645786,124994808.67155626,71264222.307903
145,47891.822071763396,2304.022560755397,74403622.52703483,71264222.307903
146,47912.421012275314,2334.98792942955,74577234.95172061,71264222.307903
147,47834.43481581328,2272.530648358385,71300588.58354202,71264222.307903
148,48848.52548741362,3241.472967645971,131465913.25689659,71264222.307903
149,48790.84991552696,3116.0836151679664,121031952.64372961,71264222.307903
150,48000.34927234118,2366.239055218387,82700163.66276789,71264222.307903
151,47988.56639291162,2323.666501831955,74728870.3406392,71264222.307903
152,48032.81428454028,2423.9624661877588,82400126.44669774,71264222.307903
153,47926.4309446157,2276.2353773879104,74324692.05975732,71264222.307903
154,47913.30708461402,2361.0535746296287,77066543.78562625,71264222.307903
155,48058.9744045755,2340.9749278082354,76662160.03090005,71264222.307903
156,47888.05013622085,2371.6731162740334,78994977.51927945,71212858.59348308
157,47940.94214954309,2312.8360741753127,74205062.15158358,71198116.99734876
158,47879.78188382821,2298.3095455759694,73347926.8850729,71198116.99734876
159,47876.654917662185,2465.7551337023333,85056357.58298977,71198116.99734876
160,47840.098314023635,2305.7203150451505,76099147.62195615,71198116.99734876
161,47920.82033757244,2396.600664560659,81698453.07690078,71189237.76868463
162,48059.79585502965,2326.2207849445476,77161681.85586593,71189237.76868463
163,47849.83518831003,2311.27949494069,76426619.19002214,71189237.76868463
164,47845.049017243655,2297.768569167213,73308224.95138589,71189237.76868463
165,47834.337702294106,2366.609533427087,78573942.54754664,71189237.76868463
166,48735.59451272661,3075.040949182672,118382935.47975409,71189237.76868463
167,48657.624005481885,2997.070441937945,113237028.86459509,71189237.76868463
168,47822.93524203511,2272.530648358385,72031163.26422173,71189237.76868463
169,47880.965943045274,2332.327097996171,74238237.02840903,71189237.76868463
170,47932.75871592953,2285.2334304017486,72520325.24170561,71189237.76868463
171,49769.2702142778,3977.463529122134,173708987.52490792,71189237.76868463
172,47784.103205683045,2346.4288853911785,77667913.85637434,71189237.76868463
173,47784.103205683045,2288.6314154012316,75591947.55049685,71189237.76868463
174,48831.82409308668,3185.7568202600864,126461645.7638376,71189237.76868463
175,47898.18873717129,2408.2207980755,80241178.73451418,71189237.76868463
176,47813.86155363747,2462.757974497198,84698131.94696718,71189237.76868463
177,50689.13618326641,4928.417576076067,243355189.27323842,71189237.76868463
178,48944.88152133246,3139.6013022934653,123945849.57141943,71189237.76868463
179,47864.29122783538,2380.559670567069,80069046.35555105,71189237.76868463
180,48735.896064098444,3092.9839250405907,121266003.24637087,71189237.76868463
181,48769.94062455492,3205.960199366008,126758704.01925352,71189237.76868463
182,47898.656675422855,2388.1657761382994,80608100.14468023,71189237.76868463
183,47913.2872019923,2415.7981837983566,78489121.72385874,71189237.76868463
184,48746.335398542134,3094.384777983566,121574679.86022012,71189237.76868463
185,48011.76332905957,2522.928084287624,88456314.88597783,71189237.76868463
186,47784.103205683045,2329.7196201062006,76660477.45754385,71189237.76868463
187,48820.26935526972,3425.7711593503363,142896144.65032843,71189237.76868463
188,48998.028909643646,3284.9161064782447,130236271.14540449,71189237.76868463
189,47941.82607470242,2335.2143988675007,75267831.1543108,71189237.76868463
190,47932.803741188,2359.5866943719393,78090643.9928756,71189237.76868463
191,47780.22360137034,2341.439414090074,75332403.28534307,71189237.76868463
192,48900.77938902802,3096.8468469069203,121158361.16109142,71189237.76868463
193,48758.469340992466,3191.5755401457313,125218466.66287735,71189237.76868463
194,47992.880256909586,2465.8392964258687,82820622.03745195,71130266.65477042
195,47844.83934259515,2355.8758353137587,78818732.84273101,71130266.65477042
196,49824.75609306856,4101.975699273948,180789322.63243684,69827843.67302267
197,48340.07519859317,2430.5164252988425,85630156.97139364,69827843.67302267
198,48170.24549949043,2406.3779316530827,82696373.32047454,69827843.67302267
199,48161.58484030509,2325.786804108754,78336514.73237841,69827843.67302267
200,48134.55241846357,2324.6797052725888,77026750.36735356,69827843.67302267
201,48055.32452839641,2272.530648358385,70536374.08902729,69827843.67302267
202,48993.41308485862,3118.2056414804424,122436612.80623615,69827843.67302267
203,48978.36102995899,3111.0710014059055,119887506.04053435,60193663.630875014
204,47583.10933089022,2231.3923926842094,72415128.98300883,60193663.630875014
205,47615.17727309068,2092.7061748222686,61271998.614258304,60193663.630875
206,49495.07331237379,4000.2825833464676,191262876.14255962,60193663.630875
207,47778.081393704066,2460.328445233444,83436829.73007676,60193663.630875
208,47712.21827766607,2140.929544511761,65991975.13192835,60193663.630875
209,47666.45502597974,2353.8093703579425,77046287.05030447,60193663.630875
210,47645.015542603374,2235.241582370226,73423517.66017744,60193663.630875
211,47677.18481010617,2317.8613042292613,77944034.39248988,60193663.630875
212,47533.2944299549,2141.299421560664,63240937.585183956,60193663.630875
213,47535.03146899533,2097.8885991818884,62021995.804138936,60193663.630875
214,47574.55694564376,2252.1533931679487,72768258.96693185,60193663.630875
215,49652.59451690774,3940.051263446722,182023490.64192075,60193663.630875
216,47643.06020080532,2212.0762314934177,68458377.35374422,60193663.630875
217,47688.61041046093,2142.6601561576294,63185662.87494687,60045189.57064004
218,47546.7677143094,2307.7768300168295,78254781.19497225,60045189.57064004
219,48407.73892029097,3124.2931371376826,123493903.13393569,60045189.57064004
220,47609.60045319567,2103.0294821564844,62366456.702531,59949040.77911882
221,48372.086629841986,2948.7707559699365,110197149.68467188,59949040.77911882
222,48397.539296987714,3038.7199928996524,117397617.69986637,59949040.77911882
223,48456.83931053751,3017.679901361832,115510621.05397356,59949040.77911882
224,47559.675593381275,2400.374694511755,82567517.03278798,59949040.77911882
225,47465.07333466977,2217.9475468963933,67288637.81789382,59949040.77911882
226,47575.23865678325,2244.276194666583,67928822.43747981,59949040.77911882
227,47504.31628219291,2168.071195816752,64781830.87991947,59949040.77911882
228,47442.65083077133,2191.22365281347,69235939.06387064,59949040.77911882
229,47514.97546762418,2321.2173663627577,78942160.97722194,59949040.77911882
230,47322.280292822914,2085.1758274883177,60538413.58379692,59940490.8213738
231,47413.54388313925,2341.835096534981,74769206.24016818,59940490.82137379
232,47482.37549744133,2085.1758274883177,60129182.57327272,59940490.82137379
233,47333.37076740003,2277.248459267106,74801217.01829931,59940490.82137379
234,47482.16831003406,2119.830661029705,63860431.98276557,59940490.82137379
235,47457.09017601395,2362.6395984069977,79612251.36509247,59940490.82137379
236,47489.99989454506,2101.0703681628124,60900028.050122246,59940490.82137379
237,47370.98675718646,2118.126491286869,62965960.659480296,59940490.82137379
238,47502.35951834008,2245.393109317364,70659386.31433688,59940490.82137379
239,47482.5353229426,2167.6848437655876,64721512.02958395,59940490.82137379
240,47333.37076740003,2085.1758274883177,59940490.8213738,59940490.82137379
241,47452.78077872716,2340.1348213774318,79550561.26779678,59940490.82137379
242,47413.78292916698,2177.425111591193,66090660.97678187,59940490.82137379
243,47370.482108148164,2195.3578887869526,66649818.93955598,59940490.82137379
244,47439.99022669261,2191.498887920892,68248357.650009,59940490.82137379
245,47440.57775154794,2158.833472582743,65642635.23375635,59940490.82137379
246,47360.70019046097,2124.416943365883,62071718.31376074,59940490.82137379
247,47400.74565058037,2177.806697507814,69365396.17434788,59940490.82137379
248,47447.978625782634,2173.6735037584426,66647170.61517433,59776841.036546014
249,49356.56769172974,3745.9647193055935,157698427.3600996,59776841.036546014
250,47314.58868406281,2114.048133871963,61509322.14037178,59776841.036546014
251,47400.93276446978,2169.0992963690815,64401456.03544463,59776841.036546014
252,47422.11557716677,2281.4823631958807,73567402.9346214,59776841.036546014
253,47305.437872581846,2193.493341308111,68099981.93980074,59776841.03654601
254,48214.48280558507,3083.6320564143048,119561151.06648591,57346206.83053116
255,47306.751967903976,2241.99165638897,71205644.40437421,57346206.83053116
256,48213.457796940624,3062.7708192201962,118051234.84847197,57346206.83053116
257,50916.41514088859,4742.32789732746,226744467.04325518,57346206.83053116
258,47152.38032354196,2256.548967705955,72682187.95448859,57346206.83053116
259,47415.48008850158,2216.0008736921727,67329772.02347223,57346206.83053116
260,47412.47246139246,2237.799355608925,67520907.64504689,57346206.83053116
261,47286.27773505124,2081.2907045258844,59724479.47897653,57346206.83053116
262,47232.407084725775,2247.776751278482,71169383.05013564,57346206.83053116
263,47390.48657361424,2116.66957405252,64233098.63131122,57346206.83053116
264,48195.06038855144,3139.0851985995764,123657233.03526835,57346206.83053116
265,47349.06694218295,2312.387593252016,73820710.3593229,57346206.83053116
266,47425.93596186345,2362.9097279064654,78204743.51010402,57346206.83053116
267,49188.34820013448,3806.470975951327,175059202.96187994,57346206.83053116
268,47167.1437175871,2139.7829611986367,65351711.945061326,57346206.83053116
269,47325.50363553936,2208.831563813609,70334906.24756515,57346206.83053116
270,48209.05690576231,3015.1875016939803,116574904.2511141,57346206.83053116
271,47256.91233009089,2270.7983699434308,71462351.62326375,57346206.83053116
272,49265.30268294122,3960.026623502699,171510961.21810016,57346206.83053116
273,47358.26659642358,2218.062723781012,71287047.99380293,57346206.83053116
274,48455.311662550586,3100.581617899691,121996518.50014913,57346206.83053116
275,47250.08611477524,2192.0371343110182,67839245.58640139,57346206.83053116
276,47225.59346816173,2076.868671177274,60469606.728621975,57346206.83053116
277,48216.74244799728,2923.8129798244477,109486517.016187,57346206.83053116
278,47255.12331262159,2216.213545590553,67697059.8501501,57346206.83053116
279,48184.4027632895,3103.070228792877,123287827.17052028,57346206.83053116
280,48174.405712689746,2939.359161009104,112350024.01680383,57346206.83053116
281,48083.87743286912,2885.3354301206145,107314587.08741383,57346206.83053116
282,47163.101149438044,2035.126737499587,57364398.670463,57346206.83053116
283,48975.645198187674,3964.609681295556,186675072.3788132,57346206.83053116
284,48157.221373832894,3055.2571724368504,119426257.28242907,57346206.83053116
285,48212.50282461564,3006.1247443813304,114008312.66674435,57346206.83053116
286,47282.37532686531,2143.627864692257,64716022.42552439,57346206.83053116
287,48231.75064374112,2957.2687429519883,110744519.22009242,57346206.83053116
288,47542.33544473524,2181.8704799389284,66712367.19218396,57346206.83053116
289,47153.94232449266,2198.210375575455,68122072.34191781,57346206.83053116
290,48244.8790518566,3091.211738777389,117110236.16367221,57346206.83053116
291,47200.607140513246,2085.969947337745,60036948.56119201,57346206.83053116
292,47455.11130202538,2292.813290963727,71477533.39019401,57346206.83053116
293,47193.36888932121,2114.6656476715116,62593340.470196344,57346206.83053116
294,48217.02566260309,3030.2448273673212,115646706.12554967,57346206.83053116
295,47264.4133584687,2098.3211739493845,61424697.82350117,57039206.55296927
296,47126.76047160731,2265.8868741570304,71606598.52896872,57039206.55296927
297,46970.64047218898,2132.2493021209443,62166549.5574923,57039206.552969255
298,46901.50586562561,2196.015742638984,70063551.83662015,57039206.552969255
299,47096.75276912258,2057.16527932357,58327544.388927124,57039206.552969255
300,47113.35780964831,2432.714576782092,82399482.0889892,57039206.552969255
301,47107.73328249685,2057.920592948214,59361500.028826036,57039206.552969255
302,47117.37139384246,2368.2092732466913,81910271.61532548,56682382.930258654
303,46792.01243132855,2093.8209319677303,60763574.141431965,56682382.93025863
304,46668.26165607442,2149.5781602616967,65716479.55345066,56682382.93025863
305,46697.67454085611,2112.241619718409,62422880.10222256,56682382.93025863
306,46720.844127176795,2116.1824826594807,64050510.911992036,56682382.93025863
307,46851.151545673165,2265.97422518762,73023781.61633253,56682382.93025863
308,46703.080807369246,2126.187406722033,63333161.225472115,56682382.93025863
309,46711.27079720596,2150.893903639602,66230641.52717595,56682382.93025863
310,46738.72757477424,2202.3017821188732,70194420.88354763,56682382.93025863
311,46610.43409024151,2233.7478235044537,71420838.25434351,56682382.93025863
312,47608.22404214552,3000.130076957627,111925670.06379604,56682382.93025863
313,46701.48210444264,2174.099091463392,65344530.67133923,56682382.93025863
314,46779.20667115729,2190.0139583288064,66625209.02721574,56682382.93025863
315,46842.44414601957,2168.768534951414,64695879.66420746,56682382.93025863
316,46885.21572287015,2289.7934109276657,70575355.15264663,56682382.93025863
317,46608.10127175184,2235.300026217427,66873955.340785705,56682382.93025863
318,46709.238889119864,2067.613783438107,58351959.484617494,56682382.93025863
319,46866.57451380659,2240.030719330071,69900251.90969357,56682382.93025863
320,46690.031250487016,2090.5429913159383,60072624.721513465,56682382.93025863
321,47599.1943589244,3037.604910932744,118298874.4292324,56682382.93025863
322,47773.82531640234,3162.917393612362,128893337.58605775,56682382.93025863
323,46608.101271751824,2075.444673679735,59545341.5252866,56682382.93025863
324,46794.40252133275,2264.976818783286,71306344.45164922,56682382.93025863
325,46618.97024486277,2187.4033943549184,68672919.88504688,56682382.93025863
326,47800.47295421353,3158.9481011215034,125261428.53297225,56682382.93025863
327,46891.07575736292,2161.5501540664636,63374087.57784996,56682382.93025863
328,47712.859166614944,3044.0850525561227,116266417.11445896,56682382.93025863
329,46657.59036578542,2040.5091750803945,57655665.52995993,56682382.93025863
330,46696.61659987968,2050.5473557533323,57897567.90891874,56682382.93025863
331,46773.29196257448,2240.596133912794,71299153.20224419,56682382.93025863
332,46865.05329171654,2110.2398494226104,61823847.1523125,56682382.93025863
333,46620.691181074224,2150.6728397424167,67366481.24221948,56682382.93025863
334,47742.57430660302,3084.9975861539633,117477493.38895568,56682382.93025863
335,46646.5228131949,2125.1244175016577,61965449.99804135,56682382.93025863
336,46719.927848210406,2077.2766324321374,59404705.14350375,56682382.93025863
337,46608.10127175184,2175.1634579371093,66926053.706787586,56682382.93025863
338,46843.33024377762,2231.321742284591,71502870.90508522,56682382.93025863
339,46707.38095031087,2123.963266532283,61531525.73194821,56682382.93025863
340,47743.42589250741,2935.899177800432,110596783.43042126,56682382.93025863
341,46926.16914140804,2364.7230115934644,74779283.99995902,56682382.93025863
342,46718.58618606378,2166.6913864626067,63261645.1446689,56682382.93025863
343,46861.77835064648,2231.3575789359047,68373225.28784713,56682382.93025863
344,46653.96922606889,2074.861680010798,59643984.09390926,51677556.96708397
345,46666.68031684008,2225.7174962006384,72221451.01545098,51677556.96708397
346,46596.451920567706,2062.8838677944323,62111956.970575176,51677556.96708397
347,46589.01706678929,2025.0561161112862,57218223.01344742,51677556.96708397
348,46612.52426387738,2006.829234437881,56469708.05486991,51635310.80987056
349,47669.96514682323,3009.489790137022,112319464.8476016,51635310.80987055
350,47512.56722181851,2864.3871067073596,105034327.58734167,51635310.80987055
351,48286.90759615536,3716.7181330958933,169456540.1921056,51635310.80987055
352,46465.20472246035,1976.067588767154,54045857.300869666,51635310.80987055
353,46657.791962230665,2123.7044367624317,65697540.94535999,51635310.80987055
354,46436.20780970862,2082.1005558401,62674061.37267685,51635310.80987055
355,46537.01167058294,1930.0967689944275,53651646.938770935,51635310.80987055
356,47624.20267784332,2950.5766312151554,111862930.76055951,51635310.80987055
357,46669.685387215046,2138.7142570685833,66322023.90209682,51635310.80987055
358,47444.98412774555,2897.5398749147357,108699771.02935748,51635310.80987055
359,46601.37944936209,1991.389871555803,55531640.35265446,51635310.80987055
360,46634.3301141369,2113.111124184822,64424270.78281611,51635310.80987055
361,46475.66175234791,2019.8926392317503,56051345.42159035,51556853.63976223
362,46636.43388785758,2361.4995863013237,78734941.16284186,51556853.63976223
363,47509.81197313406,3025.851148336608,117137837.09666622,51556853.63976223
364,46437.10399667935,2031.0664896305814,57345773.26408,51556853.63976223
365,46594.84785439396,2351.7949076780096,74365297.63469046,51556853.63976223
366,46394.603259743264,2162.957878846778,67128454.73825683,51556853.63976223
367,46535.28788012619,2040.7376557733764,59985944.27333941,51556853.63976223
368,47638.21846990897,3122.847220508645,124491077.15767345,51556853.63976223
369,46668.22916818636,2008.8349220920616,56943035.269409694,51556853.63976223
370,46614.02401609426,2157.6802565832513,64827233.33948292,51556853.63976223
371,46394.603259743264,2041.0640670307682,61775226.56494812,51556853.63976223
372,46588.946729222545,2180.265941208164,67611856.54230776,51556853.63976223
373,46394.603259743264,2008.7884580129314,58034127.703693196,51556853.63976223
374,46477.669869175785,2182.384055321468,67944052.21054049,51556853.63976223
375,46582.739887603864,2097.755603571893,61574328.70469488,51556853.63976223
376,46604.67915813818,2108.8407773312733,62100181.351256154,51556853.63976223
377,46408.749327123944,2240.126146877309,69837472.67113939,51556853.63976223
378,47515.678942700004,3117.4972428560104,121768344.77605966,51556631.04828828
379,46466.7252262732,2007.9483095596872,56037934.4354099,51556631.04828828
380,47513.922947681705,2877.578889336533,110663633.83860752,51556631.048288256
381,46562.87929105985,2072.880139135753,58864667.422579184,51556631.048288256
382,46704.78034067843,2079.9332766788934,58947847.96146687,51556631.048288256
383,46504.14293155318,2123.0621751652716,61251199.77308871,51556631.048288256
384,46603.83114085505,2389.2956969613706,76722511.84903908,51556631.048288256
385,46403.23188997335,2342.5798482929013,81795682.10279469,51556631.048288256
386,46396.13999480091,2023.2582610167287,56669450.72939061,51556631.048288256
387,46458.57386425127,2130.4354873190723,67426176.52767964,51556631.048288256
388,47261.4650941204,2819.9052708381637,103850561.58516549,51556631.048288256
389,46539.180634874094,2012.8406787829936,57001609.99477401,51556631.048288256
390,47447.36865848258,2846.246211178723,105233099.92069313,51556631.048288256
391,46669.57060619503,2045.6243486568699,58266087.71432384,51556631.048288256
392,46631.51291368755,2286.9274700999035,75123734.31067267,51556631.048288256
393,46579.70575753124,2057.4682467010807,60542922.47678514,51556631.048288256
394,46489.34300608812,2033.7274810726299,58162786.43317185,51556631.048288256
395,46629.902696991616,2139.910310153736,63164935.82618262,51556631.048288256
396,48390.948097690525,3825.2425804129875,175666660.03241876,51291419.12773408
397,46238.77444427209,2033.133090335877,56374098.08621062,51291419.12773408
398,46251.00117935837,2010.9216077656383,55789415.58154976,51291419.12773408
399,48056.27377748889,3792.059124204787,175988035.13061634,51291419.12773408
400,46311.791720247376,2110.4265973909096,65815974.77014768,51291419.12773408
401,46165.1389629069,1956.818425107779,52535215.20428758,51291419.12773408
402,47211.43809449782,2997.540854968641,114402742.30188878,51291419.12773408
