,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53137.3510517771,3538.2499097986743,188013227.5658908,187620479.4636986
51,53104.642598062484,3522.2350150902143,187048285.46430925,179128365.28193694
52,53071.789979846006,3414.499115502554,181211926.02697498,178772794.57184893
53,53099.56076518666,3490.2241949616155,185388859.92447767,178750155.6515592
54,52961.39400220943,3378.1009627140797,178908936.06554332,178750155.6515592
55,53108.67131249575,3406.8408783164195,180926693.08759308,178750155.65155917
56,53099.52832788463,3601.46098024971,191215343.55637905,178385363.53388494
57,53066.32573630412,3428.740586844348,181941923.49793798,177834806.00576675
58,52751.07944331285,3417.3846537045856,180270729.35592878,177834806.00576672
59,52896.679474991164,3371.206956947125,178325653.84549242,177834806.00576672
60,52919.35842467305,3371.206956947125,178402109.27843624,177583452.73418054
61,53789.72025624502,4253.610291293611,237114086.5309008,172045359.17697972
62,52502.93070070122,3283.9348058097175,172416673.58688894,170336056.86432552
63,53063.03831457531,4189.013762359718,230409177.60977712,170336056.86432552
64,52033.67021154806,3273.9295151608394,170354568.68773252,170336056.86432552
65,52156.404206862695,3297.634951323552,171999131.24936277,170336056.86432552
66,53218.98707473722,4209.30621679583,232230501.5375029,170336056.86432552
67,51985.0552208943,3273.9295151608394,170195406.63495192,168929554.57058945
68,51645.59361736853,3305.4421430973584,170710034.74078628,168929554.57058945
69,51726.98582609037,3273.9295151608394,169350505.62634373,168929554.57058945
70,51826.38923187529,3322.9309288255486,172279542.37760824,167976880.0425718
71,51395.290374022334,3287.100265208245,168940315.31367898,167976880.0425718
72,51395.170642619,3258.7133264172253,167483462.70132428,160169846.01983222
73,51363.70793718266,3141.291651605195,161348486.9453095,160169846.01983222
74,51248.64712700781,3223.1082174862195,165185891.87165868,158914770.18025666
75,52195.489022292815,4045.258319709181,221370374.9034451,158914770.18025666
76,51026.33931380686,3198.2125970508355,163193940.0296123,158914770.18025666
77,50920.70282305909,3121.7676277246983,158962601.65401548,158914770.18025666
78,50987.168284818195,3121.7676277246983,159170091.38089687,158620544.90497842
79,50965.54181358204,3135.6770124013856,159827337.8139007,158620544.90497842
80,50944.40490355967,3121.7676277246983,159036594.04163194,158620544.90497842
81,51957.73048320753,4096.645453846757,222079009.93103796,158620544.90497842
82,52021.597789954336,4006.2833713911605,216823947.04424042,158620544.90497842
83,50812.91911577557,3121.064154638473,158590381.70245245,158263102.27128604
84,51961.63381204624,4036.524936652274,217923191.21381655,158263102.271286
85,50850.71303553458,3137.046835972277,159520185.2112259,158263102.27128598
86,50798.29624375496,3134.081963869325,159206562.75619283,155514761.57076263
87,50834.02506338849,3060.643554060156,155584831.1371924,155514761.57076263
88,50956.17268280802,3179.533055817553,162119566.30366975,155514761.57076263
89,51087.372976435145,3060.643554060156,156360238.79419324,155514761.57076263
90,50876.51306410427,3060.643554060156,155714871.76270804,155479371.48635405
91,50830.97341577651,3060.643554060156,155575491.13159952,154379939.10800934
92,50525.64343153762,3115.6645384181256,157444696.72064865,154379939.10800934
93,50474.32969537169,3080.6315461242775,155495304.33196777,154379939.10800934
94,50546.82646219401,3108.939666374141,157157323.59696347,154379939.10800934
95,50515.378010456494,3048.803820612218,154017505.24181408,147130743.77257314
96,52205.39662577681,3823.631802546679,216806469.487924,141311133.836167
97,51506.90476673804,3920.8439662576675,211528178.67554826,140705720.24694318
98,50334.36757483694,3062.7677952231697,154192251.29495937,140705720.24694318
99,50264.51105206516,2831.745234969714,142334821.53473052,140705720.24694318
100,50525.4242268674,2973.9270587357228,150510544.60626584,140705720.24694318
101,50265.74013010565,2822.9846952520093,141898354.5476565,140705720.24694318
102,51411.80284137053,3755.8244341486097,201155900.6287585,140705720.24694318
103,51369.41665146586,3743.3599539397533,200989336.79585332,140533883.86766288
104,51331.60429407814,3910.890280472835,210217489.9103856,140533883.86766285
105,50203.828016645915,2890.669859942411,145118253.0295228,140533883.86766285
106,50481.28355970657,2811.228166841201,141924180.25595695,140533883.86766285
107,50240.42963238303,2840.854622337237,142726208.1667089,139423339.48708773
108,49862.71635781822,2822.520231858751,140743719.76981658,139423339.48708773
109,50995.059816743145,3819.9883940577906,204305797.35567862,136972029.82767498
110,50098.54325098096,2952.85130107275,148153444.790111,136972029.82767498
111,50889.731014996345,3737.9508101651068,199378406.08506855,136972029.82767498
112,49914.29190366908,2752.7974935677958,137403937.64563155,136972029.82767498
113,50118.38683297219,2769.090247193978,138794562.7789038,136972029.82767498
114,50858.240500504384,3734.754822090559,199567864.501839,136972029.82767498
115,49871.89601020996,2752.7974935677958,137287230.3363797,136972029.82767498
116,50981.758113715725,3688.636211208142,196994982.29538435,136911882.88301957
117,49925.130145371135,2825.4556897622056,141118070.05551687,136911882.88301957
118,49876.94593040587,2822.4976435986914,140767706.67381614,136911882.88301957
119,49799.59214523902,2869.4297659722347,142929461.4105564,136782821.01262894
120,49809.043689491285,2752.7974935677958,137114210.62544045,136782821.01262894
121,49858.56176859212,2924.6488387430663,145887076.7749005,136782821.01262894
122,49907.98821470309,2752.7974935677958,137386584.86644572,136782821.01262894
123,49645.56104685259,2752.7974935677958,136664176.01654282,135574206.8128732
124,49415.666666434336,2872.527270253801,141939152.93967903,134811376.90117207
125,49645.17026099233,2985.626691721872,149105965.8193913,134811376.90117207
126,49319.74592373983,2828.706756992975,139504688.36989266,134811376.90117204
127,49247.744194637184,2737.308439135429,134806265.79236323,134760265.81308365
128,49348.279234766975,2866.9181771954827,141495962.17679054,134760265.81308365
129,49242.30973890068,2748.6788047416376,135352456.64276522,134760265.81308365
130,50439.006754694485,3743.8070853466597,198742910.9317981,134760265.81308365
131,50381.863612185945,3738.075833123296,197040380.91211274,134760265.81308365
132,49442.34165293943,2905.6336339017034,143687975.50194326,134760265.81308365
133,49549.972210713444,2782.2567363661738,137868461.68654367,134760265.81308365
134,49219.20072558808,2750.708037581689,135387506.57979894,126288740.44723718
135,49252.04800774744,2548.280961078401,125508414.02812847,117943990.98457846
136,50473.42742851228,3315.2030409831304,176492019.9536736,117943990.98457846
137,49382.64752774876,2565.7724414241784,126726982.28902435,117943990.98457846
138,49238.7837567849,2528.5931272629455,124503807.96531796,117943990.98457846
139,49272.491104402405,2486.6770368858674,122517637.83573501,117943990.98457846
140,49275.65738235779,2505.6367553207833,123461983.42549396,117943990.98457846
141,50485.318127598126,3441.5607537996366,183130406.9965706,117943990.98457846
142,49414.46655824977,2605.3420381678734,128706915.73962441,117943990.98457846
143,49339.227193020175,2466.5788876284887,121691423.95037675,117943990.98457846
144,49344.26019482934,2511.0450155935578,123982665.66120677,117943990.98457846
145,50515.69566678773,3476.7947270589657,185997867.408396,117943990.98457846
146,49435.161271456076,2432.959814686529,120314126.70317216,117943990.98457846
147,49472.04929824188,2567.270795051969,127103402.82213493,117943990.98457846
148,49278.97728676303,2480.273961834234,122249306.56725816,117943990.98457846
149,49301.45896404963,2538.505735620379,125171429.27791941,117943990.98457846
150,49230.93937329447,2395.7290371866775,117943990.98457846,117943990.98457846
151,49373.132533941476,2490.049588186852,123062253.96898198,117943990.98457846
152,49303.09257746973,2395.7290371866775,118116850.5109472,117943990.98457846
153,49393.775752595524,2476.788221794712,122387947.46136096,117943990.98457846
154,49433.42228695352,2560.713487702081,126634457.18116534,117457191.61931396
155,49216.982679877874,2462.7053339876306,121206322.65067165,117457191.61931396
156,49253.20095147194,2524.4494986624145,124336056.90093987,117457191.61931394
157,49291.697067869434,2504.83088230911,123591703.93958537,117165191.78930806
158,49168.78977652088,2523.4912598107608,124133833.65268354,117165191.78930803
159,49354.11503478476,2497.0770385719243,123298708.80160625,116074571.43733947
160,48709.80477960354,2470.653877429574,120381067.14880809,115883623.92921527
161,48612.10056711584,2432.338921805702,118237377.50258331,115883623.92921527
162,48804.079222372246,2419.901857741317,118124410.49677205,115883623.92921527
163,48658.646081639636,2404.830674060333,117024387.85919201,115883623.92921525
164,48718.72112845916,2395.3773572737023,116705116.61430435,115883623.92921525
165,50836.72558245184,3579.997283507752,199536024.1755187,115883623.92921525
166,48725.77767907838,2400.106713556423,116956877.0675756,115883623.92921525
167,48695.8138275269,2546.6162581149306,124025386.80267887,115883623.92921525
168,49843.769125767125,3463.7108557785236,181544580.6923012,115883623.92921525
169,48588.75697768192,2457.5048066153854,119426639.34808397,115883623.92921525
170,48676.343504755765,2423.78892746967,117992254.47996588,115883623.92921525
171,48588.476159247766,2551.9108853179105,123983564.16995728,115883623.92921525
172,48498.95576175648,2456.101390722116,119100477.52436022,115883623.92921525
173,49845.04349851892,3428.8727354219577,180199966.73004547,115883623.92921525
174,49687.651023669445,3365.731543872794,176398054.32038468,114429825.27445878
175,48824.51514113017,2396.593658333682,117049608.40413113,114429825.27445878
176,49687.1351995495,3459.591083161756,181752003.11074132,113441953.6638812
177,49465.34351071659,3476.050412701546,181355465.98514774,113441953.6638812
178,48405.1467419934,2381.34192239654,115284068.33222063,113441953.6638812
179,48284.59168227337,2389.2519357523834,115362204.6285702,113441953.6638812
180,48455.379188477644,2443.1130425594574,118396843.90202367,113441953.6638812
181,48342.923220224584,2394.463862265091,115762714.7293632,113441953.66388117
182,48330.17167980927,2477.2683855035,119742841.8367079,113441953.66388117
183,48359.3795810027,2351.8529926328583,113734151.58944952,113441953.66388117
184,49433.29938717418,3299.9296333819448,172158957.02225274,113441953.66388117
185,48272.81383291439,2396.7907317705417,115698139.72462556,113441953.66388117
186,48316.89595077954,2498.036964883855,120690568.4803412,113441953.66388117
187,49397.742497978434,3533.037511562262,183669375.8918629,113441953.66388117
188,48429.85694493014,2352.093647896723,113911753.98548517,113441953.66388117
189,48366.12610756137,2493.684973587576,120614206.55161972,113441953.66388117
190,49475.18335110052,3448.365550969263,181052046.41860896,113441953.66388117
191,48292.125353872616,2436.8083506370554,117681507.5802559,113441953.66388117
192,48371.569450104864,2351.8529926328583,113762820.36957729,113441953.66388117
193,48366.97240555701,2401.2923071110176,116171873.93028624,113441953.66388117
194,48409.96270812939,2372.133876615374,114835896.2423077,113441953.66388117
195,48342.47063858753,2577.877982302684,124817009.57844158,113441953.66388117
196,49298.900305451905,3329.7893034470267,173304556.75665212,113441953.66388117
197,48290.04504956779,2351.8529926328583,113571086.96420154,113441953.66388117
198,48389.04349304047,2438.253366529411,118006279.6405402,113022727.97902617
199,48157.93969223362,2429.0642223565533,116988773.42221694,113022727.97902617
200,49233.783100374094,3469.506927172348,179796712.67591313,113022727.97902614
201,48216.10724210442,2435.7561899121524,117510464.2998449,113022727.97902614
202,48274.598993194304,2405.735099794884,116165347.50331374,113022727.97902614
203,48287.79773546516,2521.651690068322,121792565.19132583,113022727.97902614
204,48145.679989051845,2413.402088233343,116196863.17729108,113022727.97902614
205,48217.8049045894,2359.2428440661192,113760906.61967734,113022727.97902614
206,48191.88763239783,2495.6693945354696,120313698.93063541,112676449.80049148
207,47894.865769713666,2428.7907489857002,116322621.50432198,112676449.80049148
208,47981.42943203353,2441.9119932596404,117178360.52028072,112676449.80049148
209,48190.41038249052,2376.4435964699596,114538097.9882992,112676449.80049148
210,48114.36884095716,2460.6667357276187,118459333.07376075,112676449.80049148
211,47977.59335610927,2573.5970558751314,123459875.51897772,112676449.80049148
212,48260.09682410821,2410.635729833063,116353690.8178465,112676449.80049148
213,48071.14758512166,2411.825900463261,115929553.23083588,112676449.80049148
214,48103.62314395212,2404.3685886106787,115687231.45400591,112676449.80049147
215,47909.648329827,2380.421885776384,114045175.42417018,112676449.80049147
216,47909.648329827,2351.8529926328583,112676449.80049148,112676449.80049147
217,48247.52019288013,2552.4883253976927,123222503.57485898,112676449.80049147
218,48047.368443507235,2375.4513200916526,114137511.33286662,112676449.80049147
219,49201.526019256584,3356.2333968233556,175135921.7763287,112676449.80049147
220,48007.79105498481,2358.1252493413194,113212896.74382095,112676449.80049147
221,47978.359798267,2370.453917038759,113734041.21513875,112676449.80049147
222,48276.274160640474,2446.0688628531743,118113304.84395377,112676449.80049147
223,48086.06523010118,2407.6749857317914,115765768.47379223,112676449.80049147
224,48117.4202645677,2443.5384011957613,117675815.2779361,100749359.99726677
225,49069.02128066222,3196.0774365673033,166525591.81422824,100716706.61180021
226,48354.91511370258,2510.4948498266644,121540242.45719019,100716706.61180021
227,47989.69330719525,2151.7937496170575,103293702.22923176,100716706.61180021
228,48079.50610909726,2341.011153396438,112680976.46091345,100716706.61180021
229,48069.50912580153,2262.332721116002,108777458.91278687,100716706.61180021
230,47968.211030424376,2219.858792260288,106473989.7219543,100716706.61180021
231,48019.93616790675,2180.4691741840843,104702891.30835515,100716706.61180021
232,48020.3367201622,2147.8013371009165,103143945.60614035,100716706.61180021
233,47894.06458023066,2174.442400346061,104142888.75337258,99722873.43904883
234,48116.13970523732,2237.2026844536676,107698615.31270695,99722873.43904883
235,47980.4303735443,2195.294886372695,105328791.27184105,99722873.43904883
236,47961.71784215531,2106.772783558128,101059420.0451736,99722873.43904883
237,47894.12056652883,2149.9674439104556,102970799.97275916,99722873.43904883
238,49165.98808928517,3379.953022249284,176099653.94241044,99722873.43904883
239,49028.812980888106,3286.8861699828244,171518007.9376209,99722873.43904883
240,48028.35366094844,2224.8108061471753,107015036.02644601,99722873.43904883
241,47944.44461784637,2150.0300253423397,103092850.09436063,99722873.43904883
242,49094.73792282617,3207.85372823709,167565383.2276532,99722873.43904883
243,47923.62243762308,2159.812170730295,103503731.9071752,99722873.43904883
244,47894.12056652882,2171.736394468677,104013404.71540141,99009668.14562389
245,47998.9500604183,2159.249836453637,103639332.13124695,99009668.14562389
246,48023.02814913328,2109.2119799609054,101304745.10467693,99009668.14562389
247,47966.51505015154,2256.0316093870765,108244647.55064754,99009668.14562389
248,49070.21599576534,3069.5115489473806,158814998.7801847,99009668.14562389
249,50145.85316937325,4237.812784773977,229182464.2593132,99009668.14562389
250,48130.68593211933,2192.078396746152,105583574.3038692,99009668.14562389
251,47914.350479187466,2181.7960363389293,104537022.93415219,99009668.14562389
252,49066.79595876489,3179.555817546716,165789082.07037193,99009668.14562389
253,48136.92406310194,2264.991304158889,109069877.44508378,98297753.29748142
254,47726.85226101589,2420.1919323757634,115616708.14511518,98297753.29748142
255,47549.74474739276,2399.8369317753204,114111633.54128273,98297753.2974814
256,48628.42743341035,3172.8553597950563,163584817.84451622,98297753.2974814
257,48662.05477695101,3178.450622061937,164732661.01018625,98297753.2974814
258,47677.59528854171,2452.6759326091187,116922048.8286113,96980677.41599956
259,47676.87521447271,2073.9272283372943,98889746.89589927,96980677.41599956
260,47549.74474739277,2133.8307354431804,101463106.8044646,96980677.41599956
261,47629.84292525695,2178.4697847457187,103790412.34045906,96980677.41599956
262,47680.388188626384,2122.710095647412,101247841.75467852,96980677.41599956
263,47647.71910158884,2076.7168326007236,98969186.9196326,96980677.41599956
264,47710.92000424377,2270.990260190941,108380168.05590665,96980677.41599956
265,47806.76649630004,2182.915038140807,104453891.70780621,96980677.41599956
266,47651.13676532202,2054.323698207562,97900182.10498047,96980677.41599956
267,47567.1116648195,2110.347934218081,100381926.51419958,96980677.41599956
268,47594.98072283017,2240.601980489392,106663472.97319943,96921423.96005471
269,47580.855266021805,2062.512297444468,98141930.09399667,96921423.96005471
270,47698.71577827183,2095.57276184659,99981708.9408454,96921423.96005471
271,47714.72322557453,2094.7837215810937,99993832.85938196,96113783.99545492
272,47754.53277738659,2141.2772448860032,102242856.2549158,96113783.99545492
273,47693.67264540779,2096.1508768782164,99969773.76911029,95859984.29328543
274,47960.20076247279,2312.4297773380467,110999737.88742976,95859984.29328543
275,47725.444334533044,2147.71032539093,102542207.60841821,95799260.2248487
276,48691.99919225914,3148.2702438135334,162612297.26283887,95799260.2248487
277,47540.776404543976,2017.0272339644757,95891040.73178096,95799260.2248487
278,48683.68619895731,3184.5692172357267,165937984.5568398,95799260.2248487
279,47489.9114194045,2079.50891175812,98750947.51705715,92737780.88982995
280,47487.53726584013,2026.7396584706046,96240994.9921772,92737780.88982995
281,47550.91887627534,1979.500867336287,94146839.62486458,92489900.2021252
282,47333.31651142508,1972.335753792907,93356655.26809287,92285566.10553493
283,47552.702263291205,2017.3240798054333,95941709.0203794,92285566.10553493
284,47598.20915486515,2102.1560864107314,100165627.18992619,92179046.43549865
285,47477.76581187659,2048.1283018876425,97325028.3752574,92179046.43549865
286,47372.921509751046,2300.299570390648,108962310.27710752,92179046.43549865
287,47372.62407483673,1977.5377960632838,93680332.21922655,92179046.43549865
288,47527.29446971156,2135.994384658208,101561726.1537222,92179046.43549865
289,47503.25151092167,1989.2947849101333,94518091.83147268,92179046.43549865
290,48630.22756179976,3083.783156718679,159831081.96384424,92179046.43549865
291,48424.04726851727,3142.8501983936503,160775973.38534534,92179046.43549865
292,48454.72536168082,2979.629362516521,154339536.2518248,92179046.43549865
293,48581.428893800155,3267.8540191399743,167857704.22188735,92179046.43549865
294,47386.892204162825,2063.039324875472,97756559.55265722,92179046.43549865
295,48381.7700390166,3050.021110583304,156746422.14763007,92179046.43549865
296,47458.41222813251,2117.765146896168,100528622.23266594,91964516.69033572
297,47349.10057404981,2003.7170459598626,94893687.81228516,91964516.69033572
298,47388.58875625612,2180.2229506751255,103387626.51576252,91959986.556338
299,47541.883138329256,2068.776638854003,98484542.3403415,91959986.556338
300,47466.447236846856,2066.249873224985,98149194.0697515,91959986.55633798
301,47380.38977269746,1991.9883926663647,94401017.328468,91959986.55633798
302,47458.333191195816,2291.6394387997198,108843241.6937825,91959986.55633798
303,47356.54428052994,2072.39217877166,98173723.49439958,91959986.55633798
304,47315.95445328404,2134.7868359239624,101026872.65291145,91959986.55633798
305,48418.55811409045,3115.5177043308076,161346583.60695928,91226463.091242
306,46934.04630998032,2152.915802368737,101044608.24753971,91226463.091242
307,47156.60909343866,2141.149046366225,101073594.24398437,91226463.091242
308,46856.47854190413,1978.3231858536917,92697257.9069049,91226463.091242
309,46953.27449300322,1995.5639345054842,93736838.09974924,91226463.091242
310,48124.3137512334,3119.5373022172143,159678079.0981684,91226463.091242
311,46940.97273084973,1991.7793077302467,93513485.02122423,91226463.091242
312,47113.96506282062,2078.835553819469,98033747.03042325,90932873.31902695
313,46736.379891891214,2059.6286928853597,96257052.87193657,89436108.34771545
314,46502.53488959589,1944.9354868351425,90461393.34103224,89436108.34771545
315,46601.91171875376,2082.110357172988,97062231.28931795,89436108.34771545
316,46433.48387006915,2192.612834289526,101844261.28858508,89436108.34771545
317,48554.114736276926,3975.9666803846303,210757434.7273385,89436108.34771545
318,46513.670323085134,1963.3761223959627,91333913.74464644,89436108.34771545
319,46584.734752314114,2242.0381306057825,104521659.30792989,87505879.95712516
320,46590.305430936016,2142.254192955164,99944461.79184625,87505879.95712516
321,46678.5231437421,2087.829907381417,97556185.75304928,87505879.95712516
322,46450.99102354967,1886.2100970504496,87616328.28661919,87505879.95712516
323,46575.6878483632,1974.5516271774784,92107138.96297602,87505879.95712516
324,47609.58364833489,3101.5773835065493,157365281.1306076,87339728.47369458
325,46280.27299490739,2162.268763515076,100074185.35212046,87126046.84150723
326,46412.94882172084,2043.2392068662461,94897144.2039495,87126046.84150723
327,46280.85206857788,1938.6588371374696,89741066.4718319,87126046.84150723
328,46276.57655146961,1951.7800995490531,90328071.56653671,87126046.84150723
329,48391.729111168126,4003.527656400799,210145361.1792527,87126046.84150723
330,46530.130156761195,2095.9458237354575,97622070.20253015,87126046.84150723
331,47447.907936647905,3044.973051163684,154223156.93654898,87126046.84150723
332,46203.061445344574,2093.3290049122415,96726333.57872255,87103267.24467672
333,46335.523044927955,2042.8773152474428,94695815.82678567,87103267.24467672
334,46178.98471696445,1950.71492064161,90082034.50746343,86551262.26117526
335,46618.13198719182,2235.6322322562783,104367350.98454323,86551262.26117526
336,46178.98471696445,1874.256499826847,86551262.26117527,86551262.26117526
337,46178.98471696444,1968.0806873642348,90883967.9835459,86551262.26117526
338,49453.582861663504,5011.634737760393,270311517.6973963,86551262.26117526
339,46178.98471696444,1874.256499826847,86551262.26117526,86551262.26117526
340,47369.63273262153,2796.2990958594723,140570450.79617077,86551262.26117526
341,47454.6827490496,2986.9251313816035,152535483.9299634,86551262.26117526
342,47456.9665911607,3052.5960404720718,156236724.85718426,86551262.26117526
343,47331.16013695821,2883.289025352543,145325563.8642767,86551262.26117526
344,47348.500536739,3072.9774072008754,154115136.20031953,86551262.26117526
345,47521.51356822514,3111.2764276022426,159248449.59044108,86551262.26117526
346,46375.651996450164,2036.6113175824016,94524760.91642688,86448351.5539438
347,47189.057173850015,2947.3058716157693,148855072.89492297,86448351.5539438
348,47271.465225129716,2999.133254912532,152424282.42180514,86448351.5539438
349,46162.869214429375,1953.2592965909037,90170704.7697496,86448351.5539438
350,47344.121509202625,2896.7410339480493,145967552.45263037,86448351.55394378
351,46158.71916066985,2066.8161970093706,95394917.75552915,86448351.55394378
352,47325.49845169533,3083.061743606819,155772778.24452692,86448351.55394378
353,46178.90201551875,1889.0865426768444,87235454.72120789,86448351.55394378
354,46311.64102010398,2217.3853070148184,102757967.74434645,86448351.55394378
355,47477.43483996098,2909.4932746895292,148499593.24560016,86448351.55394378
356,46124.0772337886,1894.514639278677,87382739.54263285,86448351.55394378
357,46385.94793847718,2133.0313339439513,99042143.89077616,86448351.55394378
358,47388.93963633715,3039.4547830465567,154395169.8113256,86448351.55394378
359,46431.29904039836,2158.443642426329,100299352.78121541,86448351.55394378
360,47449.09837645845,3087.1353390589966,157806475.09850922,85458824.32233752
361,46382.07165290155,1934.2590521744999,89781237.48370935,85458824.32233752
362,47289.17861478687,2956.275622778048,149323961.76268962,85458824.32233752
363,46124.0772337886,1941.9953787548893,89572744.83735105,85458824.32233751
364,46216.35339094525,1852.8029057182725,85629793.85444589,85458824.32233751
365,46259.61655446946,1984.9392371929885,91931820.98922028,85367835.49183466
366,46178.42423152678,2039.2182025566156,94174037.45609355,85367835.49183466
367,46298.2571631953,2008.158846560049,93040252.9034721,85367835.49183466
368,46298.639158994876,2070.8927317926054,95957516.08791062,85367835.49183466
369,46222.966044069886,1961.4990275049531,90699377.04382984,85367835.49183466
370,47335.536679178025,3059.470486367939,153919476.59116048,85367835.49183466
371,46085.005473351135,1880.051520679154,86644058.09062287,85367835.49183466
372,47320.68280618948,3032.6717725515196,153835983.8273795,85367835.49183466
373,46225.176348633286,2047.0747701011526,94659007.41248688,85367835.49183466
374,46247.168913402,2015.7649949596157,93251363.25019616,85367835.49183466
375,47550.90951984289,3188.945199764295,161668686.55825666,85367835.49183466
376,46317.867479057895,2149.7704012371482,99694068.12052622,85367835.49183466
377,46297.09880421955,1928.026751494062,89304807.254922,85367835.49183466
378,46151.616303448274,2012.5161002387176,92907514.23277906,85367835.49183466
379,46277.74383341383,2000.7527824253798,92662866.17506567,85367835.49183466
380,46433.725495925035,1985.418813960133,92276180.15072778,85367835.49183466
381,47477.63975491068,3137.1753671516444,158354739.57512367,85367835.49183466
382,46206.2665313056,2042.414380193953,92396541.0972616,64743946.69321839
383,47286.89265587193,3009.951742957896,130990392.90124354,64743946.69321839
384,46128.94806490203,1852.8029057182725,64819798.09562701,64743946.69321839
385,46322.37766727508,2038.3567412898374,73981660.33487244,64743946.69321839
386,46138.50330604227,2022.219747385984,72980738.23406877,47266540.41662241
387,47153.44254774721,2992.421087593023,116142143.82933185,47188031.096219584
388,46092.19777785434,1904.9151414070761,53584976.32404862,47188031.096219584
389,46361.035721624925,2139.788502131754,66698952.268959664,47188031.096219584
390,47164.97683789039,2968.3243861141063,111290504.28507169,47188031.096219584
391,46147.72998965495,1898.5472046676227,49473216.40082277,47188031.096219584
392,46061.38127153437,1942.7687927853106,53242255.743005626,47188031.096219584
393,47063.93855322814,2930.2621330374454,112086341.93880925,47188031.096219584
394,46170.3143111306,1968.364022090991,54703246.162772335,47188031.096219584
395,46153.99421983009,1918.457060562722,50437942.50787087,47188031.096219584
396,46102.23310524424,1980.4204398726931,53246339.055479005,47188031.096219584
397,46068.80161527995,1865.0529492363232,49756046.04364455,47188031.096219584
398,46100.66575375878,1859.2008332213936,49402482.65445218,46433553.1348074
399,46631.04871877698,1988.4334717002541,53652009.57358958,46433553.1348074
400,46799.051304856686,2024.6626085959113,56481202.1889361,46433553.1348074
401,46565.683733960715,1852.8029057182725,46433553.13480741,46433553.1348074
402,46658.1359420294,1951.3884024137708,51200653.35276027,46433553.1348074
