,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,48471.86966647594,2686.471953210217,130244123.50285093,122266470.92333607
118,48498.4623435601,2538.043156749851,123091337.98000517,122266470.92333607
119,48526.494811983706,2526.427474833439,122598669.75035799,122266470.92333607
120,48535.011887713525,2526.427474833439,122620187.52448705,122266470.92333607
121,48685.94419932617,2570.873508999248,125173629.75272775,122251392.68978652
122,48530.80790561072,2526.427474833439,122609566.4685988,122251392.68978652
123,49426.91961100988,3347.581847391445,172128573.84483522,122251392.68978652
124,48478.99203928695,2526.427474833439,122478657.44028611,122251392.68978652
125,48463.747718181556,2518.8194764705086,122072000.05393222,118569955.54300587
126,48389.03705234849,2450.347491204131,118569955.54300587,118569955.54300587
127,48478.127707739965,2457.637600146925,119145627.09669931,118569955.54300587
128,48433.99858276489,2450.347491204131,118680126.91626239,118569955.54300587
129,48577.45125502624,2450.347491204131,119031635.81184454,118569955.54300587
130,48389.03705234849,2450.347491204131,118569955.54300587,118569955.54300587
131,49434.847671550764,3337.437541153157,172210107.19718078,118569955.54300587
132,48383.340899467585,2469.069389079603,119465606.80683525,117960691.93020809
133,49073.20654153683,3295.8233181649557,168834657.89379835,117960691.93020809
134,49156.464616297584,3371.8527651129743,173589837.74419722,117960691.93020809
135,49290.5235853678,3454.830378062391,177304397.8818156,117960691.93020809
136,48141.147330902284,2450.347491204131,117962539.58596487,117960691.93020809
137,48152.82059759431,2542.6123008055088,122430859.3331141,117960691.93020809
138,48177.508053777914,2450.347491204131,118051635.99204151,117911820.32121097
139,48104.50908788665,2450.347491204131,117872763.15910938,117506624.52747764
140,48157.901326530104,2450.347491204131,118003592.69711915,117506624.52747764
141,48185.10919098018,2569.430413885447,123881673.50877635,117506624.52747764
142,48155.305665187225,2471.187700736575,119000969.60736246,117506624.52747764
143,49152.69842688324,3301.819904728167,169283967.58192497,117358968.80844517
144,48114.6363241929,2481.6537530656856,119407861.04643138,117358968.80844517
145,47961.88344443486,2504.4660490334973,120115279.72799227,117358968.80844517
146,48006.08900448879,2450.347491204131,117631599.75467134,117358968.80844517
147,47894.82684791515,2450.347491204131,117358968.80844517,117358968.80844516
148,48016.25529644762,2521.8544468219843,121136287.36032817,117358968.80844516
149,47894.826847915145,2450.347491204131,117358968.80844517,117358968.80844516
150,49009.53892914021,3343.5976945414927,171746412.18308517,117358968.80844516
151,49961.84840955747,4154.572565976063,220941183.96058878,117358968.80844516
152,48888.19534469952,3312.471303414597,169569904.66085672,117261535.14816913
153,47945.58724379879,2489.0281121877415,119335346.2545635,117261535.14816913
154,49874.53358291838,4145.588018773726,219567602.48816878,117261535.14816913
155,47957.23603351288,2462.82494479687,118111645.83085115,117261535.14816913
156,48102.26898165555,2504.0915129390883,120526624.53540047,117261535.14816913
157,49045.56550117231,3487.0814888369946,178470597.3614285,116737641.82641457
158,47775.00120326631,2492.388598988914,119089375.76534903,116737641.82641457
159,48615.91159973786,3157.105600499117,159477449.5681893,116737641.82641457
160,47721.367900746394,2494.1742765168615,119052591.21940117,116737641.82641457
161,47981.81177352513,2473.230357043979,118676077.01994665,116737641.82641457
162,47836.92144460317,2517.4989850202196,120450318.34565762,116737641.82641457
163,47643.60566102652,2450.347491204131,116743389.60341528,116737641.82641457
164,47738.8391269112,2501.6426816445437,119420512.19021162,116737641.82641457
165,47651.52334942647,2450.347491204131,116762790.69132224,116590463.014348
166,47827.038597345985,2494.0142071453365,119280490.1457881,116590463.014348
167,47887.68278362644,2592.871455711092,124447932.84669161,116590463.014348
168,48616.09002825637,3299.5920559557226,167553142.55258042,116590463.014348
169,47876.07913364458,2521.3626629707182,120830895.07498708,116590463.014348
170,47627.144096485674,2450.347491204131,116703053.05004132,116590463.014348
171,47700.70168473975,2503.958670017506,119452542.16571835,116590463.014348
172,47677.5543997,2450.347491204131,116826575.81005338,116590463.01434797
173,47773.028780672044,2450.347491204131,117060521.21994248,116590463.01434797
174,47906.38687560366,2629.8782361312515,126261513.52782306,116512385.43645298
175,47676.69763066038,2481.961668782186,118348699.86026008,116512385.43645297
176,47715.51270460864,2477.9302881287977,118249232.65757048,116512385.43645297
177,47660.945149228864,2450.347491204131,116785877.37483063,116512385.43645296
178,48602.56906810124,3287.2521353882576,166732409.95756012,116512385.43645296
179,47598.71373327218,2452.6393446173324,116742332.11931415,116512385.43645296
180,48479.71930040732,3287.9780333154713,166310715.4652421,116512385.43645296
181,47703.04526964888,2461.5834820324126,117431382.67164287,116512385.43645296
182,47940.36400297042,2508.158281485019,120250390.28626652,116512385.43645296
183,47570.09566854025,2462.1796580835335,117128379.3792589,116406273.10836624
184,47607.84348576367,2448.1158651333135,116549516.9422817,116406273.10836624
185,47603.10250072002,2448.1158651333135,116537910.46158,116406273.10836624
186,48600.621610395276,3273.2723392666912,165655736.4054634,116406273.10836624
187,47549.33161712396,2448.1158651333135,116406273.10836625,116406273.10836624
188,47585.013578364174,2448.1158651333135,116493626.6837775,116117515.44704297
189,47512.25069990321,2448.1158651333135,116315494.72662441,116117515.44704297
190,47487.11484356191,2448.1158651333135,116253959.23793156,116114426.79602706
191,47430.118994675926,2448.1158651333135,116114426.79602706,116114426.79602706
192,47580.771944474676,2488.471979404868,118397337.97462109,116069526.6962511
193,47620.86061005379,2528.2737838394905,120494015.62268007,116063114.09645322
194,48360.69271084969,3330.459428651137,168657607.45898163,115957500.5091221
195,47381.50249990201,2456.9655105301226,116416114.55252531,115912189.35954766
196,47552.0376826056,2448.1158651333135,116412897.87020397,115912189.35954766
197,48465.93230231803,3290.899932159242,166678786.6865708,113481229.81995615
198,47389.203164271836,2396.7729421046492,113581159.89202674,113481229.81995615
199,47369.33111384694,2396.7729421046492,113533531.09926423,113481229.81995615
200,47470.3131241761,2396.7729421046492,113775562.04926053,113481229.81995615
201,48225.29026998087,3156.384986231918,157801622.3398301,113481229.81995615
202,47512.246611653325,2408.6202667627936,114442816.9344928,113481229.81995615
203,47390.17644856302,2406.203653537729,114030013.33333623,113481229.81995615
204,47394.09144347719,2408.388624021061,114145724.20777062,113481229.81995615
205,48289.960638088436,3195.081559238628,160909264.702592,113481229.81995615
206,47478.979574601784,2464.920865460227,117022968.0165846,113481229.81995615
207,47421.612101738036,2423.1609561844934,114908243.5056788,113460845.58676066
208,47354.108618535356,2403.6461415382655,113822416.65472694,113460845.58676066
209,48367.507668451246,3225.0718012159814,163015028.78666908,113460845.58676063
210,47426.56686626306,2396.7729421046492,113670712.20197621,113460845.58676063
211,48455.44450888202,3253.1134574891134,164583132.83597994,113460845.58676063
212,47339.004706523694,2396.7729421046492,113460845.58676064,113460845.58676063
213,47420.71184521832,2410.834459481225,114325952.8827364,111874389.13450292
214,47359.19311298355,2363.2602719060915,111922099.59344256,110491353.8632805
215,46703.48571145399,2371.41832452377,110753912.14918058,109302738.64460549
216,48221.93255314653,4044.6027831663378,207829043.92960778,109302738.64460549
217,47253.12260820133,3193.7769372713096,157973196.63486585,109302738.64460547
218,46419.278129071325,2372.3041919737893,110127571.89753918,109302738.64460547
219,46258.779636546984,2363.2602719060915,109321536.14190996,109302738.64460547
220,46377.914438093925,2347.393345325302,108865267.57950182,102513901.37595518
221,47446.31820446773,2935.9247639037776,145026391.87480465,102513901.37595516
222,46703.26400625354,2204.5910060981982,102961595.78361626,102513901.37595516
223,47498.52995099511,3049.171995688039,151714038.72599837,102513901.37595516
224,47602.96746390276,3120.5363017664627,155569978.4690183,102333317.51844734
225,46619.260883617906,2295.3704352531254,107126100.82914469,102333317.51844734
226,46645.14153336578,2295.5761872041426,107194045.35727921,102333317.51844734
227,46418.874512403294,2204.5910060981982,102334633.26324518,102333317.51844734
228,47376.5485805009,3178.968130338961,158134366.14471647,101803013.84275152
229,46554.36460504953,2193.1665478446184,102101475.10795616,101803013.84275152
230,46831.24218016501,2230.8264943266104,104507008.67235106,95276485.74532679
231,47477.658307813384,3013.223011844637,149670000.11708203,95276485.74532679
232,47434.941322452294,2934.661840163519,147276683.31991458,95276485.74532679
233,46594.79040664792,2074.6441581414365,96676312.93830335,95276485.74532679
234,46508.898872103724,2071.704517396978,96360885.05594113,95276485.74532679
235,46651.23543352338,2102.4805027926095,98091480.30176774,95276485.74532679
236,46418.277692043324,2104.6277827609565,97693196.85858753,95276485.74532677
237,46443.52133793003,2070.229637183495,96148308.38386425,95276485.74532677
238,46581.581256009966,2052.5640002722107,95611676.76184085,95263524.52931066
239,46535.68676100095,2052.5640002722107,95517475.37357469,95263524.52931066
240,46673.39678239132,2133.847595811122,99678992.57354584,95069923.71673432
241,46438.19217604115,2197.322964532439,102073780.76441948,95069923.7167343
242,46347.02983335899,2074.143331435914,96129748.68220901,95069923.7167343
243,47621.830835688874,3184.507868626942,159559696.02897468,95069923.7167343
244,47269.43445406169,2916.6920118147464,145272619.70644847,95069923.7167343
245,47389.565906770295,3004.9900490037717,149698947.07642666,95069923.7167343
246,47287.70404655375,2957.8249254559632,147584931.2243949,95069923.7167343
247,47393.69117092856,2912.499989024553,145328724.13362426,95069923.7167343
248,47249.15723695296,3068.802534194084,151912293.5170906,95069923.7167343
249,46404.725382482124,2052.5640002722107,95248668.7626009,95069923.7167343
250,46446.23582445831,2052.5640002722107,95333871.60143661,95069923.7167343
251,47490.574499805065,2947.350692499852,147453162.97237477,95069923.7167343
252,46420.12319407744,2131.7776228509747,98949261.93646042,95069923.7167343
253,47355.61228488651,3080.657928846566,153239638.43120185,95069923.7167343
254,46303.53859433483,2052.5640002722107,95040976.40394661,94780450.58885741
255,46213.127828707,2073.0585305284694,95801770.48439158,94780450.58885741
256,46240.498260899054,2047.1868371301796,94663282.91114569,92297458.85060261
257,46319.89461659409,2138.6064069834724,99103757.49583948,92297458.85060261
258,46248.726599946465,2005.5965527522742,92757670.52848224,92297458.85060261
259,47125.708004193286,2959.2763742077373,146500059.26638412,91023997.99695429
260,46555.17599245423,2937.122329425126,143797295.9733456,91023997.99695429
261,45717.70613363046,2082.361857140216,95215965.96298593,91023997.99695429
262,45539.496455671506,2095.285239387914,95418234.73272672,91023997.99695429
263,46439.278569551694,2913.1659822123447,142046708.15378076,91023997.99695429
264,45541.84215440254,1998.792368851899,91028686.56167753,91023997.99695429
265,45702.18267531794,2048.836249232738,93676431.23364002,91008926.33777063
266,45695.877198603455,2028.3733190600801,92723016.0959543,91008926.33777063
267,45587.98442538017,1998.792368851899,91120915.38078909,90922314.16950595
268,46597.45436215567,3019.4410649737533,148872630.00899258,90922314.16950595
269,45544.04946606228,2071.9881121379344,94375515.73937932,90922314.16950594
270,45793.50981262935,2196.9095726282953,100985483.12084034,90922314.16950594
271,46656.36110669195,3013.4592441018917,148558534.04824722,90340219.70821583
272,45216.99417492918,1998.792368851899,90379382.89926921,90340219.70821583
273,45354.85266262642,2153.441205810348,97712181.74457261,90340219.70821583
274,47159.34546737,3734.4829942126516,189753392.1350112,90340219.70821583
275,45258.99957090887,2066.206541904992,93527677.59948787,90340219.70821583
276,45271.788860801345,2035.4279347719446,92171335.47164617,90340219.70821583
277,45277.596918676645,2134.9355065956142,96690187.84786306,90340219.70821583
278,45345.649236362864,2028.5629401503743,91982649.53023931,90340219.70821582
279,45227.08013444157,2053.917077537573,92902013.82813783,90340219.70821582
280,45393.39040496724,2054.3885550201053,93337227.61171927,90340219.70821582
281,45371.72882519009,2090.333734813433,94911128.05558372,90340219.70821582
282,45202.57267392068,2001.8925680079155,90490535.56233075,90340219.7082158
283,45402.515631707254,2014.640148363819,91488786.13513972,90340219.7082158
284,45234.20037336486,2050.3852474256714,92748802.5486451,90193155.16850844
285,46051.63701291725,2848.636323456779,138221690.60744095,90193155.16850844
286,45210.149214339806,1998.792368851899,90365701.24427807,90193155.16850844
287,45338.84152249925,2056.4674488652195,93276961.56741971,90193155.16850844
288,45198.53471781059,2097.545636933061,94800365.9164289,90193155.16850844
289,46093.59490306085,2848.020326427729,138362629.93802878,90193155.16850844
290,46186.068480388865,2902.6472770612454,142510237.1819271,90193155.16850844
291,45353.394844642185,2080.2318141017827,94377750.25927463,89959148.28029133
292,45265.94753896884,2026.6375875572437,91759430.63494726,89959148.28029133
293,45065.02661777655,2014.6571667520136,90798899.77814001,89959148.28029133
294,46123.67369936431,2985.5784659854517,145718943.87873453,89959148.28029133
295,45198.18102859537,2050.829335934305,92733281.34946716,89959148.28029133
296,46088.81115249813,2976.161024326475,144749751.025675,89959148.28029133
297,45980.13822430435,2878.2230155803572,139855422.67814714,89605259.77384713
298,44945.74039015715,2026.861143474645,91111931.03838684,89605259.77384713
299,44929.28532501911,2022.1935289225833,90876535.13132499,89605259.77384713
300,44862.23568957651,2031.3293012152358,91139501.7419692,89605259.77384713
301,45143.361507666625,2132.795158034134,96301087.7142013,89605259.77384713
302,44950.5604286589,2059.874874536858,92592371.80575462,89605259.77384713
303,45945.24026870004,2882.900828832162,139256103.7669447,89270557.77736424
304,44882.31351679141,2222.0996214212305,99956232.46599658,89270557.77736424
305,45668.84270373031,2882.5026752636413,139034694.98400313,89270557.77736424
306,44702.50652004882,2000.7379514388238,89438706.27924356,89270557.77736424
307,44707.78731159474,2009.688506847532,89853612.73153248,89193430.47860542
308,44717.22754767682,2009.9650136558987,89889033.77502118,89193430.47860542
309,44827.57092011014,2043.7134952754263,91628758.05739626,89193430.47860542
310,44824.30434244266,1999.8719572950606,89643181.55460696,89193430.47860542
311,44746.635251433545,2131.3106083003295,95415645.78427067,89193430.47860542
312,44862.207698537866,2073.2990878030437,93019566.66203773,89193430.47860542
313,45706.26825979751,2889.568596251416,139807508.1485962,89193430.47860542
314,44702.82602084861,2041.5522522437557,91291458.31448078,89193430.47860542
315,44698.06582926384,2077.447423379463,92854500.89918162,89193430.47860542
316,44648.37684293073,1998.792368851899,89242834.91527377,89193430.47860542
317,45841.231247107426,2967.9875490692616,143970216.50149953,88522634.31199875
318,44321.659278260464,2063.438591557613,91452850.06399131,88522634.31199875
319,45351.19044807297,2893.3767786571725,138629975.6401759,88522634.31199875
320,44505.454830681585,2038.7775199985122,90773688.32912834,88522634.31199875
321,44373.12011435766,2006.6325500425748,89044601.62512454,88522634.31199875
322,44318.4728902818,2032.2686647372702,90066025.5787261,88522634.31199875
323,45305.88575712849,2909.674949965097,139326687.93166366,88522634.31199875
324,44559.42278554767,2103.1690820980575,93968103.85680874,88404565.34003052
325,44302.656099008665,1998.792368851899,88551810.93056855,88404565.34003052
326,44499.474638770305,2086.787620830577,92922568.86126938,88404565.34003052
327,44187.00957742387,1998.792368851899,88320657.54574059,87565487.3971312
328,44035.92980134561,2205.9092636497676,97586205.60503702,87331005.89493155
329,43949.196770318056,2101.2531985668197,92392047.41219635,87331005.89493155
330,43778.92779486019,2000.5812571577524,87584703.79681419,87331005.89493155
331,43844.817730115145,2019.2241676747158,88543889.07766081,87331005.89493155
332,44017.87786994502,2060.852007647444,90741498.16188164,87331005.89493155
333,43999.70240039629,2027.376752546202,89207749.90098904,87331005.89493155
334,43691.88478796037,2012.4807444775247,87929076.82570072,87331005.89493155
335,43691.88478796037,1998.792368851899,87331005.89493155,87331005.89493155
336,44930.812698625305,2915.9618389432744,138441616.72298494,87331005.89493155
337,43916.99768626452,2015.4194224051669,88520167.88317898,87331005.89493155
338,44014.30905497494,2292.3227637722553,101494785.70370635,87331005.89493155
339,43691.88478796037,1996.230088322235,87219055.02923504,86211497.23796631
340,43856.84985848581,1974.1687254078465,86581528.8224233,86211497.23796631
341,44956.630417005734,2872.5889787749616,135849282.95304808,86211497.23796631
342,43769.18422796714,2023.802549089972,88592190.29783049,86211497.23796631
343,43758.66959518398,2006.2026718291593,87808614.8454601,86211497.23796631
344,43782.03824234688,1988.133130710258,87046816.94736232,86211497.23796631
345,43744.231203649906,2067.0708276446653,90431721.94345194,86211497.23796631
346,43941.9798423531,2030.0009986653415,89241488.68524274,86211497.23796631
347,44712.18018122521,2827.0652580831616,133468021.60131805,86211497.23796631
348,43866.86240914985,2034.3384451657003,89288080.23131701,85996154.32778035
349,44671.99496873319,2862.7954218258974,135080679.8395649,85996154.32778035
350,43883.121125799626,2004.2688002089212,87974933.55699654,85996154.32778035
351,43698.05847119705,2017.456454303027,88170927.0707956,85996154.32778035
352,43693.24904554537,1973.1695635552564,86214189.14950989,85996154.32778035
353,43842.20857426002,2098.9915949711,92072087.89501353,85996154.32778035
354,43589.272626248785,1973.1695635552564,86009026.0436264,85996154.32778035
355,43654.51229975999,2023.637860467578,88379806.50900765,85735479.08912109
356,44845.640845420145,3045.7593529706346,145065345.0252244,85735479.08912109
357,43453.454034458395,2045.4695862455096,88882684.45455812,85735479.08912107
358,43620.049426788246,1990.7584963997099,86851120.82056485,85735479.08912107
359,44518.86268208474,3035.8173878315843,143855194.92116278,85735479.08912107
360,43513.00692720532,1981.8020095409697,86238671.84187248,85735479.08912107
361,44478.491388115726,2975.8797078471152,140704584.9042613,85735479.08912107
362,43529.71576094133,1975.0517548495077,85974781.03408034,85735479.08912107
363,43462.51744189253,2124.6768284617947,92342004.09870398,85735479.08912107
364,43810.498829806085,2189.2774970433566,96090198.7245987,85735479.08912107
365,43450.63935338781,1973.1695635552564,85735479.08912107,85735479.08912107
366,43450.63935338781,1973.1695635552564,85735479.08912107,85735479.08912106
367,43450.6393533878,2007.0750279327399,87208693.19389623,85735479.08912106
368,43507.839357549885,2060.1529656100056,89634330.94013843,85735479.08912106
369,44542.78235867507,2835.5012904132864,133258741.30266793,85735479.08912106
370,43450.6393533878,1973.1695635552564,85735479.08912107,85735479.08912106
371,45355.85311621061,3688.1285151770862,192605072.59200436,64061459.519180015
372,43516.35197513225,2035.9846341907894,67406683.11073948,63700835.49030029
373,43309.635722411054,1973.1695635552564,63853570.78538235,63700835.49030029
374,43391.60635718895,2060.150713570361,67807997.90898843,63700835.49030029
375,43240.976328910576,1973.1695635552564,63752342.79373948,63700835.49030029
376,43412.205892142294,2114.4414201715954,70274868.8203604,63700835.49030029
377,43222.78594380269,1973.1695635552564,63725523.795525216,63700835.49030029
378,44209.239954861914,2727.64546561513,104686118.72572298,63700835.49030029
379,43367.68543057937,2005.4929768580319,65367812.72382122,63700835.49030029
380,43286.48107356692,1995.2484099631633,64787045.35266185,63700835.49030029
381,43206.040732959445,2022.3747602430024,65826797.22266432,63700835.49030029
382,45355.30248106983,3605.3480020237903,152700893.63471586,63700835.49030029
383,43278.50112413829,2012.582105141281,65897377.123091236,63700835.49030029
384,43269.7983268492,1987.5706996112453,64423987.13894788,63700835.49030029
385,43435.031015608416,2109.892593350804,71509924.05450416,63700835.49030029
386,44207.609532019545,2838.662044084123,110809697.65320292,63254070.23973627
387,42905.83022659932,2012.7192682884768,64955021.66237128,63254070.23973627
388,43095.94951781668,1985.1417712496466,64062755.32580366,63254070.23973627
389,43022.90354187063,1993.9043545609863,64338594.13920327,63254070.23973627
390,42919.56071567054,2098.8564464479887,68670809.90552573,63254070.23973627
391,44806.601262359545,3684.1249319999924,155750518.0302816,63254070.23973627
392,45060.98084670301,3766.709328500212,174908231.7292758,63254070.23973627
393,42944.60506818667,1981.0073872634753,63654913.747317195,63254070.23973627
394,42943.22728719145,2038.883751929905,66625794.57056014,63254070.23973627
395,43086.168961022675,1973.1695635552564,63524102.517444275,63254070.23973627
396,45739.9251922657,4549.909015279272,216522613.16064414,63254070.23973627
397,42993.76081125911,1999.2793908143497,64525233.4284245,63254070.23973627
398,44810.51892421206,3669.615594553924,154995700.86826134,63254070.23973627
399,43150.659003470166,2096.9047351651875,69104315.59841615,63254070.23973627
400,42924.37542781331,1973.1695635552564,63285562.186797835,63254070.23973627
401,44786.76920377744,3679.438324030528,170660190.5909046,63254070.23973627
