,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,51139.97279131998,2777.8140315257224,142077423.42891008,127024327.63128251
57,52222.79469620322,3527.2482940665623,191149275.50107402,127024327.63128251
58,51059.04439062287,2590.419239850608,132265301.492209,123592705.48039846
59,52497.6974291537,4101.601488163011,226595592.7374298,123345894.40097465
60,50457.63060040978,2695.1658094082086,135992811.5655195,123235708.13548191
61,50475.53324720229,2629.2430601982255,132737479.68442774,121997490.31849661
62,49947.599714627155,2463.4388525752247,123042148.47433972,121997490.3184966
63,50042.28257625572,2532.314280699468,126726852.05771056,119663850.60985726
64,49997.45084534747,2625.4470564753915,131265985.61108367,119663850.60985726
65,49927.59447172377,2667.1613865200493,133160341.3360455,119663850.60985726
66,49939.62252149336,2567.8274029405343,128231371.44736066,119663850.60985726
67,49991.542771465465,2477.734591442618,123853042.67793016,112301320.76172665
68,50754.13762228497,2910.750349831328,147727443.37857205,112301320.76172665
69,50400.89248983983,2626.0224210596343,132421526.54729614,112301320.76172665
70,50336.535519789955,2564.4168236767855,129079814.85321195,112301320.76172665
71,50449.18215998034,2356.488265981802,118863208.74565497,112301320.76172665
72,50242.17397340145,2571.630558059416,129220350.02477238,111243261.79754184
73,49849.47611957291,2413.8905832234823,120326050.05170634,111243261.79754184
74,50017.08347601232,2338.5023483218224,116997136.33893506,111243261.79754183
75,49929.15986300765,2347.4914998823024,117248029.41796139,111243261.79754183
76,50775.964537234664,3293.706360671133,175566798.86377257,110847309.47954999
77,49721.12477985459,2471.643412816268,122873165.04582348,110844466.16712168
78,49637.16205449975,2561.797840231272,127160374.5464271,110844466.16712168
79,49823.91126095438,2441.9575352664456,121685737.94345105,110844466.16712168
80,49637.16205449975,2338.954176684194,116099047.5061224,110844466.16712168
81,49637.16205449975,2418.930101192125,120068825.43138102,110844466.16712166
82,50517.41324649109,3024.7825546345075,158868607.2889156,109775200.50919868
83,50275.23712963102,3189.325946805687,167598594.31884143,109271171.8196698
84,49038.49323524299,2463.635720574298,120773730.823591,109249508.87753296
85,48894.5911384137,2469.833929963105,120768228.08465603,108616772.59659481
86,48663.686170030676,2346.457973920718,113490871.97716618,101679874.80594654
87,48666.24370489309,2392.3890461545693,109519344.38414347,101679874.80594654
88,48562.59240116917,2623.226607842338,120425496.29863699,101679874.80594654
89,50494.68483330882,4134.7213188793885,214711403.9920382,101679874.80594654
90,48609.60403218174,2380.68148342949,108795785.80278054,101053222.41954426
91,49297.74848233855,3462.676908309752,169356314.46985096,100534760.56433816
92,48374.00971120309,2374.8399377803644,105541793.88093904,75791915.66117212
93,48188.512984744106,2486.3738134050827,90012319.8937999,75448343.03646863
94,47999.748393426315,2580.7401778214153,95728843.42563567,75448343.03646863
95,48915.02929665837,3385.686397618524,141392913.28313762,75448343.03646863
96,48895.61743469259,3258.9017329306853,138110112.32805187,74667092.14221701
97,47404.229804652714,2370.1763335203937,84935094.29667537,74667092.14221701
98,47356.0765331738,2386.130265063225,83335362.44843362,74545147.65817273
99,48321.21310253816,3169.8957514345357,133933199.72213216,73016600.90203306
100,47417.70320044528,2563.111803498402,90350224.43835717,71499517.26523776
101,47288.16152968731,2421.4455962574493,88252286.71780717,71499517.26523776
102,47285.66849899523,2466.4068976303624,90884226.50171673,71499517.26523775
103,47285.66849899521,2264.5000330761895,79332852.61727138,71480921.76766099
104,48269.89134216025,3304.2323117470696,138716763.3462854,71480921.76766099
105,49281.4510732909,3993.2165801682554,177524598.237862,71058871.2253888
106,47006.47593210902,2206.938123057992,73324581.04426475,68207594.84044093
107,47927.685119537775,3122.155701858846,125347409.36519293,68207594.84044093
108,48004.5507354298,3190.105371016655,124904053.92117408,68207594.84044091
109,47199.42189576985,2626.62059007494,99495214.25878845,68207594.84044091
110,47006.47593210901,2451.7289097079715,83422445.59841135,68207594.84044091
111,48045.045149057245,3081.086768983976,121521547.61634465,68207594.84044091
112,47937.408029684084,3091.688252091718,120667316.26905349,60450869.757089086
113,48892.82158827421,3914.3805049329267,169937741.94107,60450869.757089086
114,47025.01178322749,2187.9227522740052,73223724.0679597,60450869.757089086
115,47170.195741029034,2260.1192982533053,71659982.22240163,60450869.757089086
116,47149.75901438894,2392.3945566227153,81860834.10481675,60450869.757089086
117,47072.58103809795,2361.5388621015177,84321016.57889858,60450869.757089086
118,47122.79580762553,2323.0684587853734,80945750.76258293,60450869.757089086
119,47077.01694986048,2274.70138260612,74473523.14843877,57219385.518868014
120,47207.25717038611,2343.5687185356296,82332572.97011332,57219385.518868014
121,47082.395252708695,2413.951305596764,85775921.27940176,57219385.518868014
122,47134.711274033434,2247.711146704788,72809989.89419107,57219385.518868014
123,47038.192179585276,2215.67997718447,70354715.49726471,57219385.518868014
124,49028.19867635009,3966.441858301759,175869901.5376435,57219385.518868014
125,47177.29637063186,2305.799769848444,75561649.25878164,57219385.518868014
126,47048.286686975174,2172.9437634975966,69973948.41446875,56355461.44587039
127,47990.57384770915,2932.1397566259316,111638605.20047955,56355461.445870385
128,47982.93083379318,3286.1466063219937,130662922.55911353,56355461.445870385
129,47146.16413456599,2315.0627016824924,77718016.46710289,56355461.445870385
130,47989.37752068188,3151.714929747087,124505272.24789806,56255703.823423535
131,48738.789815268174,3736.070716289722,173993258.44414335,55708337.4709429
132,47200.44989055611,2329.9478260568408,76080666.84949124,55489962.36412773
133,46768.94331014504,2262.493653117664,69883377.08446941,55489962.36412773
134,46790.44771005691,2084.6886438240617,59903345.725949325,55489962.364127725
135,46868.68505926823,2200.8656344766327,72940653.05478446,55489962.364127725
136,46810.824517676796,2525.828610224159,87828817.10104807,55489962.364127725
137,46739.329536016914,2290.192283983977,71782747.01504359,55489962.364127725
138,47807.8749688229,3121.719369841777,123430752.21802871,55489962.364127725
139,48838.51922462096,3899.940707423038,168520652.52424437,55489962.364127725
140,47673.6149740733,2992.1149980338364,120590800.62814493,55489962.364127725
141,46833.03165887461,2191.2011533281866,65451666.827604845,55489962.364127725
142,46971.24339458323,2355.977447933224,76704939.25198221,55489962.364127725
143,46888.13221061793,2279.87677248584,77701389.47671832,55489962.364127725
144,46864.278124198376,2242.715979521032,69624640.97783378,55489962.364127725
145,46844.84158595999,2227.708113240495,70556608.97061734,55489962.364127725
146,46822.14632627736,2406.9062289168596,79381356.15362862,55489962.364127725
147,46845.07313549732,2374.6840075831146,78284520.69706243,55489962.364127725
148,46805.4275753019,2441.1539057575455,82489986.98461343,55489962.364127725
149,46739.329536016914,2123.9716308715106,62679707.335438296,55489962.364127725
150,46817.75556336709,2310.8518231865723,79162682.7130598,55489962.364127725
151,46795.819906234,2110.678819744791,60887433.51574403,55489962.364127725
152,46794.30222817021,2190.1101876287776,73959199.48753916,55489962.364127725
153,47832.26164683107,3038.5538521967414,117179542.80807349,55489962.364127725
154,46907.571817711105,2155.3934217751894,63324357.161189154,54036352.01358556
155,47998.80969130973,3212.807475545474,123848453.3460916,54036352.01358556
156,46693.40033194389,2107.2558809431334,60353595.08175917,54036352.01358556
157,46797.29270623111,2257.9152761670666,71081748.22214003,54036352.01358556
158,46757.728548998326,2198.9406145627554,63983549.892061494,54036352.01358556
159,47703.44154703783,3127.695168761918,121096377.15683794,54036352.01358556
160,47923.84229846265,3021.9374056629213,115221586.88463752,54036352.01358556
161,46870.20862444387,2189.0309066213385,64877297.302848734,54036352.01358556
162,46780.60890912787,2240.4667427319846,75028618.90429194,53892215.77489609
163,46638.650872632905,2099.1469219297555,60270670.64842985,53892215.77489609
164,47617.26802989187,2985.0939739924365,114891894.65085423,53892215.77489609
165,46732.967045193,2209.3760382097453,64136616.418711625,53892215.77489609
166,46738.767385626044,2419.509560462961,81589037.59056334,53892215.77489609
167,46706.322395134004,2063.8355725710453,58556765.0111557,53892215.77489609
168,47542.791213525554,2979.8089705984717,113810660.7223216,53892215.77489609
169,46827.60988597899,2252.8331383789414,72318971.11756934,53892215.77489609
170,46666.013947410545,2066.9741035011475,56480547.69053127,53887960.17356318
171,46610.976402379805,2224.998980066543,69221607.028815,53887960.17356318
172,46669.181452796714,2156.273087755305,64487364.242208205,53887960.17356318
173,47528.01220106158,3135.580888136961,124384186.4227502,53664792.097008206
174,46544.629022280205,2237.7159737699176,70626393.61758885,53664792.097008206
175,46494.19552714422,2098.224631184386,62867945.33851107,53664792.097008206
176,46559.58763606453,2148.0758710835207,61777784.68413955,53664792.097008206
177,47379.02736206755,3166.8272202934763,122061763.64920855,53664792.097008206
178,46508.83513914837,2337.1896610568956,74637644.75523853,53664792.097008206
179,46417.94475084641,2080.819051853721,59506334.24296049,53664792.097008206
180,47463.26586517524,3073.782877053815,121988011.99694344,53664792.097008206
181,46424.599666303184,2135.2047409677034,62403950.7630652,53664792.097008206
182,48329.89075276636,3838.4082823628078,160752656.22993377,53663469.58942039
183,46480.9004729203,2162.333627312698,63309226.458567664,53623500.60399431
184,46986.231065568936,2184.705620399539,71615064.52970594,53025435.22986207
185,47106.424507546006,2139.664910319012,64480301.12585471,53025435.22986207
186,47216.27962577464,2433.3025330754,83546866.47728308,53025435.22986207
187,47988.0214638731,3005.0455604804333,112418220.46682243,53025435.22986207
188,47937.67219720276,3085.797184557651,118971838.08438241,49030446.33089469
189,46985.78478155694,2142.9349434053524,65841578.57040191,49024595.64203131
190,48828.31674576386,3761.8952752717278,154415193.00464508,49024595.64203131
191,47028.20329287658,2234.7680724301763,69334704.74319528,49024595.64203131
192,47020.56982122508,2005.7044756321047,52173614.348319486,48440117.04442322
193,46622.910424903894,2169.9712053761914,66288173.48389596,48440117.04442321
194,47366.87271750443,2811.3119220907784,100377454.79103252,48440117.04442321
195,46495.855622263705,2016.1505520356557,52688286.809579544,45618513.51641722
196,46453.84079052422,2151.3270126629577,62219545.3752439,45618513.51641722
197,46390.68268392194,2277.575519219019,75370862.89402947,45618513.51641722
198,47182.959214746996,2951.198123233112,107111829.73214468,45166160.62693087
199,46919.84322143062,2978.678294841905,105537299.64841893,45166160.62693087
200,45994.308482781016,2115.0360690935786,59544278.516790465,45166160.62693086
201,46074.43529360315,2138.4041846469327,62172765.48009684,45166160.62693086
202,45859.01531401269,2147.891970892434,61185372.895366445,45166160.62693086
203,45859.01531401269,2045.8484326845507,53750772.34812172,45166160.62693086
204,46841.90407179046,2876.8794570657165,103846679.91580257,45166160.62693086
205,45987.04445627342,2194.6238678359073,66362841.50071915,45166160.626930855
206,45958.74557421821,2073.315582414087,56013510.2764989,45166160.626930855
207,46881.56044409935,2970.981759309719,113277661.0004487,45166160.626930855
208,45935.26609031049,2076.7797809362028,60150148.139195964,45166160.626930855
209,45938.45839514921,1961.985129037476,49513551.34811507,45166160.626930855
210,46011.86582978428,2266.397170945323,70013377.12221316,45166160.626930855
211,46987.66670608706,2931.8819286540825,104662283.33182958,45166160.626930855
212,45905.6322877723,2095.6603913793274,57739543.625383355,45166160.626930855
213,45882.70642218996,2084.604032804195,55926248.53255282,45166160.626930855
214,45881.87965857073,2058.0131599980564,61049432.3461956,45166160.626930855
215,46013.788073829164,2103.021499836631,56055404.48731669,45166160.626930855
216,46104.71705260464,2167.546139200115,65693413.264160655,45166160.626930855
217,46121.51913488122,2293.952776158317,66559396.191390656,45166160.626930855
218,45882.30940955873,2165.86672454429,62993424.11755298,44938566.769110374
219,45763.015174956614,2108.4808881416916,59555694.98207555,44938566.76911036
220,45663.11009852064,2109.497484856325,59707769.01041992,44938566.76911036
221,45704.25164064755,2073.7111339976777,60308408.72723031,44938566.76911036
222,46680.45587559535,2952.7262898370545,107092118.89890376,44938566.76911036
223,45623.89705791755,1987.5888932465616,55845862.29233142,44898393.228893705
224,45587.14032980476,2074.6799023710496,58621787.358294345,44898393.228893705
225,45618.2158540796,2098.9009441727203,62406922.93185214,44898393.228893705
226,46717.64048816761,2919.6771694716163,103335564.9895123,44898393.228893705
227,45672.783914734035,2222.2918098142904,68101081.06827031,44898393.228893705
228,45747.63051605938,2170.751356791793,64587980.7110613,44898393.228893705
229,46612.25333912311,2988.1184735591173,109584661.9185172,44810353.933820054
230,45742.20906140118,2051.5319733651277,57146315.76587677,44810353.933820054
231,45570.806475695674,1978.4279200824076,51048316.55348681,44346431.06350103
232,45103.71767221114,2123.0460729234233,58326778.17878109,44346431.06350103
233,45185.3464600498,2032.2436697547041,53695598.00985414,44346431.06350103
234,45257.567593150416,2050.6172632350463,55546204.27147192,44346431.06350102
235,45145.34612011428,2083.252575600037,61366704.89887329,44346431.06350102
236,45089.57879489318,1983.879605452749,54240995.050284766,44346431.06350102
237,45132.1226724432,2118.242472424698,56081500.441740476,44346431.06350102
238,45072.05583537007,2192.486646562318,67531809.54800144,44346431.06350102
239,46057.01648098498,2950.8703026075127,104245436.98495512,44346431.06350102
240,45110.80227534686,2225.8071265751287,70660301.1351139,44346431.06350102
241,46043.13880812933,2886.4514169028894,103166594.45494036,44346431.06350102
242,45199.52381281096,2176.417644035361,60337289.9920277,44346431.06350102
243,46204.180895883546,3129.6338259786417,119997251.96151432,44346431.06350102
244,46154.22010076933,2979.419542867317,105648744.4052634,44346431.06350102
245,45151.09413540735,2188.2428954544007,60682531.279206276,44346431.06350102
246,45074.23188079186,2258.3568910271347,66241482.99593605,44187309.8101033
247,45073.69145933606,2047.594785869155,52669976.013432,42873196.36864911
248,46922.56248361414,3901.0136793582,155851549.37249985,42873196.36864911
249,45026.710994121866,2053.828367754003,54786477.06939876,42873196.36864911
250,45271.963077679946,2022.1889080345477,50151141.14012216,42873196.36864911
251,46168.087962094614,2724.183789564926,95455207.04428259,42873196.36864911
252,46142.06897616551,3051.716955232856,108596780.10387918,42873196.36864911
253,45098.795339767166,2153.285265521992,60398424.42607435,42873196.36864911
254,46108.48103608846,2917.764100086904,103816221.45358036,42873196.36864911
255,45047.909593375094,2010.0021590250594,51050386.276117906,42873196.36864911
256,45111.104042163955,2027.1681247193337,49949637.65015869,42873196.36864911
257,45026.710994121866,2129.1557023127343,61289156.86944759,42873196.36864911
258,46050.25414316045,3067.3432727784198,112045636.89200962,42873196.36864911
259,45083.12095549953,2071.6908528279355,55488305.31745555,42873196.36864911
260,45958.40399943086,2920.6892687531886,101716597.13452044,42873196.36864911
261,46029.10665061022,2853.300591442973,99099237.09578098,42832471.504065625
262,45034.211781550825,1940.121689264894,46253250.41070244,42832471.504065625
263,46085.2732909115,3065.986271414042,113456496.71883091,42832471.504065625
264,45217.6732953045,2069.4235072027004,61353617.693024136,42683741.36903967
265,45801.78082586328,3051.2745810607576,114761475.47307703,42683741.36903967
266,44878.864429301015,2222.576030669814,63672388.014419176,42683741.36903967
267,44856.89759540459,2108.9441605172005,57062182.87854125,42683741.36903967
268,44930.70061110328,2038.4268036137066,53268854.95290348,42683741.36903967
269,45762.42924112412,3029.713501417482,110565223.89195535,42683741.36903967
270,45098.2721918771,2115.5269450464116,57767909.46380075,42683741.36903967
271,44858.129400849764,2046.977344471225,58200823.63229766,42683741.36903967
272,45022.10498249979,1990.1655293739975,49890416.38189631,42683741.36903967
273,45053.36973366998,2118.2731902220116,54431386.832490884,42683741.36903967
274,44947.042605759474,2088.138701126058,56829039.210891046,42647143.374922775
275,44828.745630386125,2082.2901296952527,58303235.132932484,42647143.374922775
276,45981.977121285614,3068.8607842926417,118768674.2438558,42647143.37492276
277,44900.12817459433,2148.9598533062604,63150795.13224526,42647143.37492276
278,44840.553303244196,2147.997239261274,55053596.33833797,42647143.37492276
279,45795.61426801609,2928.8419971029207,106935954.43061267,42647143.37492276
280,46016.3628094163,3079.648353818332,113375448.51807103,42647143.37492276
281,44809.395334890076,2047.0305166381318,53726350.39375726,42647143.37492276
282,44807.49868373345,2124.883468944187,57142544.16401593,42647143.37492275
283,46808.269736660644,3741.258697898077,148629754.19472712,42647143.37492275
284,44961.032645539904,2012.5748462033182,48638803.30942732,42647143.37492275
285,45816.72493918465,2867.963897191517,99732130.45773435,42647143.37492275
286,44940.079324287275,2114.9040147846054,62079352.96324694,42647143.37492275
287,45926.6499267348,3012.9911482694542,110571811.95656645,42647143.37492275
288,44839.878899813295,2152.398674406964,64560243.98164548,42647143.37492275
289,44931.533767371424,2165.414590956513,58889790.35012986,42647143.37492275
290,45313.25468993983,2211.6701780969042,58911095.32723521,42583777.099461906
291,45861.114598673026,2888.028152495837,96236525.46210022,42583777.099461906
292,44791.041292894406,2074.4667742730553,57948689.47717212,42583777.099461906
293,44802.043949366736,2116.00344132303,59644737.44156393,42583777.099461906
294,44795.22210849564,1962.6827945000455,51254030.64500146,42583777.099461906
295,44791.2854367986,2010.1033594632172,50815185.62142931,42583777.099461906
296,45822.133180566656,3106.5258322160066,117695198.13505664,42318334.24118953
297,44753.55248089829,2136.2793488875404,60684086.74154912,42318334.24118953
298,44743.88664928428,2313.127004531141,69067756.88370167,42318334.24118953
299,44918.89259353046,2104.6269118404316,59105277.81510867,42318334.24118953
300,44804.512645766845,2112.433310246911,56458696.96072322,42318334.24118953
301,44838.60267362099,2048.8477413940627,53597571.92429607,42318334.24118953
302,44764.44039661039,2005.323574405865,55055492.483537674,42317502.2451539
303,45669.5348090424,2870.496853865975,100125957.59135942,42317502.24515388
304,44821.219258276185,1979.2064750529803,51858934.00297686,42317502.24515388
305,44822.178321253836,1958.7919201213845,47008691.07869348,42317502.24515388
306,44829.18357001951,2094.8853892814745,62822139.17821113,42317502.24515388
307,44924.01612373676,2077.7358336094862,56430066.465139106,42317502.24515388
308,45740.83117620137,2980.507969378506,104531265.01335639,42317502.24515388
309,44949.36010659521,2034.8988551570524,51597302.05685222,42317502.24515388
310,45679.3205704786,2852.753124784628,98391332.93183859,42317502.24515388
311,44862.518940606926,2082.6568768818133,53307807.53681963,42317502.24515388
312,44807.960720481424,2158.248104626954,60049204.86396086,42317502.24515388
313,45913.6059938167,3000.174870189631,108694237.95938377,42317502.24515388
314,44795.23834824111,2121.472590112566,59160333.56067383,42317502.24515388
315,44782.16842230943,2082.023385870817,54433181.0837993,42317502.24515388
316,44755.84284238827,1953.4993950700482,48679772.72657323,42155219.7298782
317,44707.897630540516,2190.139207877054,69643224.98941906,42155219.7298782
318,44604.57366514774,1933.1490669991376,44428608.971067645,42155219.7298782
319,44704.7316924922,2275.05924507384,71361002.45735101,42155219.7298782
320,45693.364905081995,2974.5453484650943,101752108.97123912,42155219.7298782
321,45613.89732016549,2827.5712716042362,98614122.83013625,42019108.33042584
322,44567.59588925657,2110.305142893068,55881722.25755179,42019108.330425836
323,44406.52707065559,1967.1209517951224,48660936.21589832,42019108.330425836
324,45399.393545355044,2886.4401798670083,103819443.83562991,42019108.330425836
325,44526.64340765489,2028.805772048032,54951026.79703941,42019108.330425836
326,45358.31992907099,2860.7998422036994,100094322.89481558,42019108.330425836
327,45389.74016609124,2847.299691472408,98987129.60478029,41793747.435812965
328,44323.156619580004,2156.844590071296,60682323.628841236,41793747.435812965
329,45246.22269577025,2740.1757752796548,95247963.18367928,41793747.435812965
330,44364.46979631584,2206.8204297531984,63375086.764638044,41793747.435812965
331,44327.12346606471,2032.3944763602644,52387317.57051247,41793747.435812965
332,45443.90307929449,3154.9810358666573,115888534.42308047,41793747.435812965
333,44313.43225403827,1998.3555880980507,54523287.13366173,41793747.435812965
334,44285.483495213266,2078.3993484181497,59183735.872743726,41793747.43581296
335,44462.56701147938,2122.6039066566577,54326432.6578998,41793747.43581296
336,45098.430192023414,2922.583023558292,104554809.04578808,41793747.43581296
337,44312.44243508795,2157.4522448303555,62285256.0861963,41793747.43581296
338,44241.734331959466,2101.5012021906878,56276597.63621087,41793747.43581296
339,45393.599302741204,2869.2178521599462,95433750.80355914,41793747.43581296
340,44168.941631555426,2176.6228418925493,61799604.34435048,41793747.43581296
341,44193.48928197175,2057.0732496052624,57679766.249502435,41793747.43581296
342,45213.789502082334,2899.023273986236,99811397.57777497,41793747.43581296
343,44347.58307868421,2112.8688911153786,58431281.29616556,41793747.43581296
344,44253.472778916344,2168.090140583782,62342210.49025246,41793747.43581296
345,44392.31877866552,2295.3147943136632,70763967.51371321,41793747.43581296
346,44281.78064332728,2230.357531895081,63859133.517445765,41793747.43581296
347,44340.349147054505,1952.3529150178306,50762075.51548032,41793747.43581296
348,44272.90708422527,2061.956179246025,54837236.38823731,41793747.43581296
349,44248.35159757481,2045.5569422766916,54607732.17566453,41793747.43581296
350,44227.85433212901,2096.1840174790836,59831037.417853974,41793747.43581296
351,44168.36174385718,2133.9357171319107,58392550.42552602,41793747.43581296
352,44280.80884183428,2100.1466383349098,59235384.999357164,41793747.43581296
353,44273.875932070296,2157.181070224445,57921562.37251909,41793747.43581296
354,44202.94440206947,2118.2967791083283,62020179.68948249,41793747.43581296
355,44307.227053098795,2149.3108884906396,57213061.01775937,41778917.83799508
356,45497.60637814025,2934.941232554034,101166163.34083493,41778917.83799508
357,44464.55591908469,2161.18995370786,72168553.43525556,41778917.83799508
358,44442.994374990114,1994.7627506909826,47341251.078073844,41778917.83799508
359,44418.205251501095,2163.4119298577184,61588300.79047328,41778917.83799508
360,44366.226833804256,1947.1691090759807,44533380.164872214,41778917.83799508
361,44405.64580468889,1930.0946149744773,43160561.0914834,41778917.83799508
362,44541.50497714443,1946.1469226736517,50341593.74104877,41778917.83799508
363,44587.063423001935,2109.802237948807,62545414.13456918,41778917.83799508
364,45423.22702048301,3011.2296250617983,115147021.3406301,41778917.83799508
365,44426.66723707573,2010.5750509690965,50910394.85953984,41778917.83799508
366,44528.1485438343,2239.9033066848187,73025725.32779299,41778917.83799508
367,44619.694377800886,2309.5524547167597,65853171.95710707,41778917.83799508
368,44434.73730231938,2194.416750868981,64581827.5748201,41778917.83799508
369,44594.443307859496,2045.082474872579,55837478.475344494,41778917.83799508
370,44331.627704387596,2063.4702578039205,57457262.08241065,41574737.74198573
371,44265.5742310226,2219.5433457713466,62700247.79461984,41574737.74198573
372,44276.880134040155,2044.323025101101,56337405.68562599,41574737.74198573
373,44135.033122662964,1979.7994349487446,60776302.18309148,41574737.74198573
374,44285.33677766264,2093.615301581388,53402641.05502772,41574737.74198573
375,44250.899093454165,2017.6236962629082,54237325.83488576,41574737.74198573
376,44175.95721628964,2104.275380230631,60026829.51789464,41574737.74198572
377,44240.145502194784,2075.273052509233,64060405.666485585,41574737.74198572
378,44136.54233412005,2109.8436978864047,62026710.9815449,41574737.74198572
379,44695.42436213029,2229.4146533737703,69989401.57054433,41574737.74198572
380,44191.43256124361,2056.8380166254096,56702585.135802664,41574737.74198572
381,44203.20258719992,1994.8495862676864,55289405.083553895,41574737.74198572
382,44136.54233412006,2040.196708145931,56026109.34404818,41574737.74198572
383,44287.07181084234,2102.13358568587,57788014.64147921,41574737.74198572
384,45489.37706396369,2917.5323176695156,104320607.07439038,41574737.74198572
385,44368.33585156102,2079.7573591980245,57273884.83743075,41574737.74198572
386,44183.19557288599,2096.004033906697,60946625.68823917,41574737.74198572
387,46859.6505297585,4637.7586126142205,196200441.4562079,41574737.74198572
388,44353.27569637633,2375.0932183301875,73799488.0283761,40479680.069966964
389,44326.694021079624,2027.9537739510874,54168495.19980987,40479680.069966964
390,44298.85735053038,1994.8285143426947,53168000.61694193,40479680.069966964
391,44437.011005035485,2236.0452569706104,65542658.50381476,40479680.069966964
392,44313.29300717443,2201.8604421345945,64743116.58260528,40479680.069966964
393,45380.951048624906,2890.889158202846,98508410.87490174,40479680.069966964
394,44231.642314456236,2051.4199519912895,54725931.35038443,40479680.069966964
395,44482.84432253921,2133.845247204288,61454764.192677915,40479680.069966964
396,44287.91688244036,2029.0737756196359,58273167.5544584,40479680.069966964
397,45284.16559732206,2715.8279832031885,88392700.10259193,40479680.069966964
398,46102.37013351785,3869.3934748292463,169557604.1753853,40479680.069966964
399,45315.92895810454,2958.3020460198395,100998992.07666856,40479680.069966964
400,44309.01502470603,1953.410104154586,44233477.771020874,40479680.069966964
401,44372.96479299864,2054.042017451872,52020802.84646575,40479680.069966964
