,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
317,45626.144812647486,2531.4175847868864,115498825.30476883,114936516.2017158
318,45404.0127130554,2569.5797072026958,116669229.6930404,114936516.2017158
319,45793.76003353005,2687.7556731916366,123315876.79061992,114936516.2017158
320,45742.08111879451,2521.80605613949,115355906.53996637,110572496.51273291
321,45481.82478999639,2435.3022983129204,110761992.44254377,110572496.51273291
322,45404.01271305541,2435.3022983129204,110572496.51273291,110572496.51273291
323,45550.565086157774,2471.9017426648484,112630936.73672506,110572496.51273291
324,45633.51743786711,2459.184195226872,112242645.15840133,110572496.51273291
325,45404.01271305541,2435.3022983129204,110572496.51273291,110572496.51273291
326,45483.96158498148,2436.919698644882,110841925.7428364,110572496.51273291
327,45508.75967233947,2471.6788047425907,112506993.75524282,110572496.51273291
328,45623.12219101542,2467.5077330120266,112604083.5975024,110572496.51273291
329,45529.013986593905,2435.3022983129204,110876912.40147324,110572496.51273291
330,46729.183169229414,3452.335804611657,170386100.4523043,110572496.51273291
331,45818.7612561119,2452.794213185688,112393499.06330812,110572496.51273291
332,45573.65985141609,2463.674924375714,112303425.76166585,110572496.5127329
333,47830.35886248308,4489.865602869579,249075548.5193275,110572496.5127329
334,45645.99742019149,2500.9771107700317,114271101.94950625,102959270.46158467
335,45737.361747362724,2510.4902656186705,115074821.25978144,102959270.46158467
336,46643.48843343275,3304.9147692493098,163852920.73924905,102763102.47980756
337,45623.5844863497,2308.2745500962506,105318106.58124352,102763102.47980756
338,45364.01079363931,2267.624914834453,102868561.11247556,102763102.47980756
339,45411.94564284829,2267.624914834453,102977259.37083067,102763102.47980756
340,45467.41169130168,2285.9540859817494,103940834.00055858,102763102.47980756
341,47833.625856954684,4258.943815791635,219693505.25342703,102763102.47980756
342,45432.7561209683,2267.624914834453,103024449.72950521,102763102.47980756
343,45325.76454737324,2267.624914834453,102781832.9715437,102763102.47980756
344,45397.254089515314,2267.624914834453,102943944.4384552,102341066.5162219
345,45378.85342900346,2331.539099870527,105880998.93130824,102341066.5162219
346,45140.1845971428,2267.624914834453,102361007.2527074,102341066.5162219
347,45131.39093097912,2267.624914834453,102341066.51622191,102341066.5162219
348,45241.56704369976,2280.5826150790163,103188550.83613151,102341066.5162219
349,45191.59496177553,2267.624914834453,102477586.67642932,102341066.5162219
350,45264.24970608233,2286.2859074595463,103492258.84847453,102341066.5162219
351,46468.81198165986,3302.800499587322,162766409.2423595,102341066.5162219
352,45255.53194983893,2267.624914834453,102622571.78354135,102341066.5162219
353,45211.28318883434,2267.624914834453,102522232.19063678,102341066.5162219
354,46267.27342272149,3238.2747603992916,158996967.0653408,102341066.5162219
355,45131.39093097911,2267.624914834453,102341066.5162219,102341066.5162219
356,45228.99999799715,2367.31966901407,107078530.53828129,102341066.5162219
357,46300.78225957502,3299.196120715014,163041894.3832532,102341066.5162219
358,45234.753459464664,2267.624914834453,102575453.96107602,102341066.5162219
359,45330.83716722127,2291.1385421314485,103874543.24991287,102341066.5162219
360,45131.39093097911,2281.9965935662285,102989680.36740008,102341066.5162219
361,45253.753659963615,2267.624914834453,102618539.2891143,102341066.5162219
362,45279.428804341536,2267.624914834453,102676760.88619764,102341066.5162219
363,45152.3678032537,2262.05110090347,102135911.00710218,100289511.42502487
364,47544.27812719159,4232.878198117122,218552208.18495432,100289511.42502487
365,45341.15965372501,2211.886775524621,100289511.42502487,100289511.42502487
366,45776.68528886222,2283.126699891651,104555869.73797259,100289511.42502487
367,46491.159804392475,3145.911627706896,155162954.86892805,100289511.42502487
368,45612.08407486874,2256.822600410004,102962133.66470584,100289511.42502487
369,45386.69944252055,2211.886775524621,100390240.2816219,100289511.42502487
370,45538.44840518081,2335.007129243057,106393323.365305,99751459.29693131
371,45285.9001299573,2301.664055156655,104362968.25956404,99751459.29693131
372,46402.114867890836,3371.1824174702224,165809580.5605406,99751459.29693131
373,46334.7705499314,3225.8414198049372,158285723.65851694,99751459.29693131
374,45125.34113879488,2224.129163756913,100367610.22478922,99751459.29693131
375,45213.80931277065,2217.943083795846,100287973.23683317,99751459.29693131
376,46349.92874224369,3288.6446694136685,163946534.51758736,99751459.29693131
377,46225.732966068725,3169.342198630081,155472648.3502595,99751459.29693131
378,45152.94270611777,2230.4963143850873,100715911.2095048,99741334.5486519
379,45236.44543581505,2227.7010880939183,100781809.92075339,99741334.5486519
380,46332.913045120964,3336.8801235913625,164761600.60531944,99741334.5486519
381,46511.24616406208,3236.667789418323,160677762.33981597,99741334.5486519
382,45220.812926725775,2211.886775524621,100023318.0910976,99741334.5486519
383,45272.91739769334,2341.7296234393007,106111161.34029594,99741334.5486519
384,45226.878210654584,2211.886775524621,100036733.81240952,99741334.5486519
385,45270.2379376019,2211.886775524621,100132640.61903463,99741334.5486519
386,45343.371024829234,2363.154719478939,107374573.88225341,99741334.5486519
387,46318.12342959358,3211.67317950144,158041173.39445993,99741334.5486519
388,45340.04874133291,2405.086330738702,109253809.09127526,99741334.5486519
389,45279.894787914556,2218.4010180125288,100452660.00692846,99741334.5486519
390,45176.00559243125,2211.886775524621,99924209.340925,99741334.5486519
391,45320.199867272466,2255.1473746175798,102242423.12441249,99741334.5486519
392,45243.0015287042,2238.519425662882,101294681.58404885,99741334.5486519
393,45201.19062680189,2264.788029928105,102385344.33659354,99741334.5486519
394,47515.775817299465,4106.385150716291,211026430.4254959,99741334.5486519
395,45451.442533305875,2404.1716136023542,109573942.41568951,99741334.5486519
396,45102.24785191814,2211.886775524621,99761065.57009149,99741334.5486519
397,45114.90496962953,2211.886775524621,99789061.68137357,99741334.5486519
398,46403.76172147381,3233.2631732296913,159568415.09295794,99741334.5486519
399,45141.11141870392,2211.886775524621,99847027.37951466,99741334.5486519
400,45365.369748715995,2403.602596599622,109350294.40609363,99741334.5486519
401,45093.32740370266,2211.886775524621,99741334.5486519,99741334.5486519
