,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,266520707.8318686,178423585.13694173
1,38246.309028624455,4579.128822355201,175132757.25536668,167159644.3220729
2,37707.56811891977,4365.474465171129,164601160.14776558,136481389.80913112
3,37898.75872946457,3746.8530818302906,142002952.08846194,133992885.4356847
4,37774.44805547198,3621.2506210705455,136790743.48147497,133305951.3279551
5,37737.49111708172,3559.8643229567665,134322199.51290566,123936138.14182788
6,38738.590249804714,3883.6828918906845,155558753.44376612,108250661.20868659
7,37742.80879137375,2944.0294080349126,111118416.9521488,107343971.2542072
8,37443.3613119322,2885.6050926780745,108047046.41068487,104856974.93026623
9,36590.209320951704,2963.3170958406167,108428392.8211629,104856974.9302662
10,36567.66216478853,3017.400537019201,110342703.61534157,104221812.35407682
11,37254.62637401879,3641.0163160395505,141009655.8102598,101736761.55880538
12,36405.81307735387,2995.6430208967436,109051435.42823386,101736761.55880536
13,36297.44106057809,3240.119048276528,117593984.79044469,101736761.55880535
14,36409.8477713004,2959.9907126791213,107766098.64287677,92231178.05248229
15,36368.56711135085,2804.0149266334865,101978005.04049951,87244944.27657801
16,36410.16023031914,2524.189485094604,91900932.86798482,87244944.27657801
17,37161.62349023192,3475.147823658181,135280662.17862526,85768500.94765244
18,35757.954591011454,2670.890594702126,95508616.72356582,85768500.94765244
19,35753.10304361173,2555.6873298699093,91373752.45209178,85768500.94765244
20,35840.89961079048,2819.213108247759,101079566.79002075,85768500.94765244
21,35753.10304361173,2962.974014445428,105935515.25401132,85768500.94765244
22,35803.05825401576,2548.346638036127,91231138.02860492,85768500.94765244
23,35902.824276312414,2756.412962714342,98941327.92715341,85768500.94765244
24,36689.830721428676,3439.172071430888,131102132.05862327,85651498.67419146
25,35806.304390450285,2633.6847780803496,94315124.5861794,85651498.67419146
26,35713.28911703003,2418.5676602765066,86378873.34039691,85113047.26335533
27,35454.7571496775,2569.9705554878137,91115414.17374103,85113047.26335533
28,35479.87332808606,2714.3062891159652,96303243.31146184,85113047.26335533
29,36372.46479039498,3221.7342472047158,123073864.13929734,85113047.26335533
30,35601.21142165446,2709.1753875186773,96482977.27077214,85113047.26335533
31,35521.49153206561,2592.636888186678,92117024.1122844,84421785.6526217
32,35225.346760478606,2534.452386267768,89272405.90143065,83922902.92916425
33,35114.13416088855,2657.0476525929885,93295227.98027758,83922902.92916423
34,35900.91874598074,3429.4422308255866,129521986.90240097,83922902.92916423
35,34906.48669727554,2600.8529535088883,90760327.99162672,83922902.92916423
36,35005.55130655722,2443.5582591674647,85544433.10537425,82465509.19875468
37,36292.007663072596,4143.150545935242,161861116.47250792,82465509.19875468
38,34544.34209539865,2467.5515944891768,85262317.4336295,82465509.19875468
39,34504.429377851004,2561.419353943885,86383590.12772216,62498278.423800685
40,34611.45051778277,2415.5510477937837,63584395.33890351,62498278.423800685
41,34580.78592287664,2475.2980706044837,65969586.90781249,62413424.04965835
42,34585.3448647996,2460.1550236537173,65511911.252810694,61569850.44769405
43,33991.85721839464,2393.0954893054086,61675147.74842642,61569850.44769403
44,33991.85721839463,2389.997767987745,61569850.44769404,61569850.44769403
45,34014.5177433494,2631.3622168305365,75753289.90573381,61569850.44769403
46,34903.85557239293,3364.3834525190737,106000961.94404313,61569850.44769403
47,34021.42899134756,2389.997767987745,61623414.147567414,61569850.44769403
48,33998.93287209938,2602.5112656625124,70773456.3757467,61569850.44769403
49,34052.377527693665,2452.0534228526735,65753497.99679594,61569850.44769403
50,34059.12236011054,2393.0954893054086,63764047.13351061,61569850.44769403
51,33991.85721839463,2389.997767987745,61569850.44769404,61569850.44769403
52,34026.99110848097,2430.2046705894163,64967959.28612678,61569850.44769403
53,34092.55666279395,2443.464241587929,65548091.00146904,61569850.44769403
54,33983.73377371185,2389.997767987745,61555136.35687442,61422709.539497815
55,34135.876821496444,2431.2870514665888,65500370.57486653,61422709.539497815
56,35596.75270488662,3306.2792941290136,108153802.7543191,61422709.539497815
57,34856.90782969229,3102.515852648826,94543888.56074712,61226364.24045156
58,34721.676261578905,3130.9795621248436,98795920.9007538,60640702.49679584
59,33857.42334131435,2443.0631410038163,63119429.67993804,60640702.49679584
60,33828.410441396336,2651.1356228934105,75961245.46989614,60363518.52997961
61,33613.548976683276,2510.8608627969998,66885314.27776506,60363518.5299796
62,33707.839894343604,2507.091343377825,66954197.92944584,60363518.5299796
63,33622.23232189266,2662.3364651065795,70059609.28577386,60200073.720055
64,33608.14860095059,2437.3533869158396,64418222.822944306,60200073.720055
65,33509.703595429855,2446.0753123207505,62585361.01670349,54996690.365646824
66,33231.61483355616,2417.349607136157,61196238.10483607,48200364.89156422
67,32731.84428028673,2193.9497960484105,56889170.13838589,48200364.89156422
68,33465.37573885843,2920.996760675298,84429209.82228106,48200364.89156422
69,32561.405860332114,2435.1377328462395,62514347.82388796,48200364.89156422
70,32645.542700581183,2223.5502560590376,55693598.834797464,48200364.89156422
71,35126.04412379856,4680.680655443692,171461536.05865818,48200364.89156422
72,33515.95499643432,3044.326320725151,90764673.76629859,48200364.89156422
73,32621.48987121688,2311.189355516779,58595714.35680784,48200364.89156422
74,32613.100458426437,2306.6178633851023,57686323.06682279,48200364.89156421
75,32518.259355541773,2197.367989351875,54521758.929761216,48200364.89156421
76,32665.51395482656,2157.709558095298,51981466.84270139,48200364.89156421
77,32827.48437230066,2397.7963623502956,61973398.853502706,48200364.89156421
78,32557.948556934913,2215.733659417826,55183848.59212214,48200364.89156421
79,32589.913018424897,2211.5767682876176,55526253.9110115,48200364.89156421
80,33476.44437509971,2957.7129877265174,88291492.26962438,48130115.27507609
81,32514.293017908105,2115.081686256753,49954567.705762304,48130115.27507609
82,32545.22507477964,2183.1347509056927,53664940.30076354,48130115.27507609
83,32610.078623664733,2207.0007215050287,56185487.09624116,40716726.850537375
84,33627.42666852551,3014.47948822028,85461007.79018936,40716726.850537375
85,32756.34621241676,2315.940355142718,55611994.4296274,40364654.96198745
86,33318.89360545525,2962.9444597196534,83024137.84111461,40364654.96198745
87,32480.00585250931,2299.491311991233,54878491.33231139,40364654.96198745
88,32453.66716855453,2151.551910506301,46694272.72098589,40364654.96198745
89,33415.54136686858,2746.8989118135155,74877601.2797384,40364654.96198745
90,32537.945344789834,2175.440442014627,47264661.624305114,40364654.96198745
91,33340.67881943022,3258.4249724736574,96204686.23223053,40364654.96198745
92,32467.33283689869,2059.166279961173,41067856.55592196,40364654.96198745
93,32447.029559581762,2387.809194626015,59632474.867555834,40364654.96198745
94,32535.71550476907,2366.403518258501,54526227.91597836,40364654.96198745
95,32449.538443547593,2077.212745062976,42826808.61341454,40364654.96198745
96,32481.033661528683,2276.6338410643616,51221092.0890314,40364654.96198745
97,32515.787411736655,2335.907050548942,54022032.25722406,40364654.96198745
98,32521.908841259148,2269.2441619476076,51694933.18369013,40364654.96198745
99,32361.596608941833,2228.8579292190743,51865427.53503308,39981215.962980606
100,31748.74805311008,2333.1442394159917,56645486.368637994,39981215.962980606
101,32749.43786837141,3147.8110448938555,87445205.47351734,39981215.962980606
102,31696.28274772811,2185.077025347034,49305537.39117037,39981215.962980606
103,31621.443858261504,2103.0767922826526,43640747.23431398,34959690.49389388
104,31163.810088797174,1951.5899414537307,36499955.95240546,34959690.49389388
105,31279.052481692797,2136.448518897079,46018952.46055873,34959690.49389388
106,31343.441049103858,1938.9330330712296,36752720.10482774,34959690.49389388
107,31311.916355235608,2079.6117712053547,41682799.58685089,34789909.93349954
108,31043.965559119028,2073.709234946352,43569945.25081231,34789909.93349954
109,31112.125287226598,2275.389108152434,54324872.26593916,34789909.93349954
110,32093.52656313603,2955.195037036758,76270969.04150996,34789909.93349954
111,31959.958228582556,2859.959363306565,75952711.45146333,34789909.93349954
112,31052.478999282448,2256.232785496396,52859038.67693381,34789909.93349954
113,31036.03075335455,2152.798650620407,46708591.971270956,34789909.93349954
114,30999.580523167602,1987.9365484752168,39756669.6147449,34789909.93349954
115,31086.63683683304,2042.7591499218731,41083098.72219009,34789909.93349954
116,31034.909756956557,2049.1127585993445,42261281.45108322,34789909.93349954
117,31088.40117306537,2125.5329845488504,46764091.34818046,34789909.93349954
118,31012.46409384843,2205.3055976156015,47775801.18747239,34789909.93349954
119,31049.416900997363,2131.784931605292,46615227.66250149,34789909.93349954
120,31012.46409384843,2074.9278451583946,44968485.49998014,34789909.93349954
121,31034.01925080199,1969.8132524118714,39275163.9070102,34789909.93349954
122,31088.40117306537,2078.466834755725,42562715.84755801,34789909.93349954
123,31067.0762215918,2189.56460858641,48084764.03100334,34550685.749682136
124,30838.224453442184,2074.5380358533744,44417277.62394832,34550685.749682136
125,30858.22125813878,2158.789667325792,45140671.99803795,34550685.749682136
126,30812.637034595078,2157.7498608648707,45986555.567469575,34550685.749682136
127,30849.60703886614,2035.9770091151524,44063386.77217175,34550685.749682136
