,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,55346.226022383395,2664.7328093517235,126540641.91484956,100964039.977723
45,55403.89255902454,2694.826310915395,131305551.0300365,100964039.977723
46,55399.05274064808,2788.84284149987,135256023.243651,100964039.977723
47,55449.11031515434,2837.6289082580183,139967756.12894493,100964039.977723
48,56317.71502930489,3368.834335278255,172145089.66536292,100964039.977723
49,55268.6249227458,2509.700293237273,114298215.09267512,100964039.977723
50,55533.98226652923,2984.769498984523,147326588.19726235,100964039.977723
51,55464.88920670816,2694.6861283965945,127001632.39274414,89461091.0911661
52,56383.38488293478,3271.11196135113,165710208.01863098,89461091.0911661
53,56549.35938937683,3853.251192996886,204030692.39891133,89461091.0911661
54,55566.11476063031,2525.7565268890544,111103984.06625882,89461091.0911661
55,56418.31274279313,3601.1676074946067,185962152.1019599,89461091.0911661
56,55648.95869412244,2685.7848197884678,131449858.21195623,89461091.0911661
57,55551.70564585992,2619.897500116921,116142748.61332639,88430748.50958681
58,55638.70746143551,2639.3349882212397,124045067.70281196,88430748.50958681
59,56472.61940608794,3489.094325269079,182774632.3532408,88430748.50958681
60,55709.51340957263,2973.5855139526707,140427440.22774315,88430748.50958681
61,55653.17664513312,2748.2878362948586,128027943.12285855,88430748.50958681
62,55536.019687060805,2715.5455800728223,124536477.16097307,80848010.31632356
63,55642.8907424527,2650.5403100586555,122969800.81929283,80848010.31632356
64,55580.138429819744,2528.9620293356074,107323676.99095578,80848010.31632356
65,55561.232086523014,2805.622014382275,129783091.97590439,80848010.31632355
66,55711.24994803574,2880.7032210539355,130120091.87807746,80848010.31632355
67,56416.58769017289,3454.6918687803823,180072186.0669279,80848010.31632355
68,55723.32815782012,2808.8891082476425,132577348.89820758,80848010.31632355
69,55631.991723369676,2930.099648958124,137520774.3249779,80848010.31632355
70,55544.89705219938,2755.4618791492726,118251983.91052885,80848010.31632355
71,55610.3908220208,2689.0081335569002,121866728.54463129,80848010.31632355
72,56517.19536300652,3386.3140489440316,172889922.8470674,79771553.49150905
73,54855.01652942986,2470.885509100624,109362498.18233803,79771553.49150905
74,55850.57894858136,3364.0246990493265,173357676.26531273,79771553.49150905
75,54803.660670380705,2569.7148955529146,110239733.07107218,79771553.49150905
76,55724.3329404525,3489.308775928816,170043759.6344405,79771553.49150905
77,55775.74722364498,3309.900873064257,154605461.0198616,79771553.49150905
78,54795.97067717915,2643.393574720702,115554721.5696226,79771553.49150905
79,54736.857476275225,2656.9532010849753,118420862.28909358,79771553.49150904
80,54865.47480050438,2882.945650772754,132313964.26656893,79771553.49150904
81,55633.74147131942,3320.7933473178505,165270890.99114832,79771553.49150904
82,54799.43110507385,2813.5168192969977,128491141.615151,79771553.49150904
83,54828.063492275054,2749.085496799687,120116620.32059667,79771553.49150904
84,54798.25949302539,2614.985545939687,114686087.60138717,79771553.49150904
85,54969.472378694874,2847.769026018237,135235417.27473867,79771553.49150904
86,55800.32482817337,3378.009943895373,155756847.05052313,79771553.49150904
87,54955.34552264858,2685.730565173024,123407986.56063423,79771553.49150904
88,54964.883914713326,2761.4649417150163,121115833.79540806,79771553.49150904
89,55688.741388471695,3462.7460874432486,164789634.1813042,79498821.15882371
90,54629.635505826525,2488.024312619047,104874556.61536464,79498821.15882371
91,55465.40316593893,3511.0339784577545,175367277.52045304,77623174.67934978
92,54429.472447405664,2607.5772146918785,111418759.49551754,77293722.67324373
93,54228.96747828337,2467.745898747288,99837917.7703783,77293722.67324373
94,54223.973409245315,2515.400294543644,108873463.11394629,77293722.67324373
95,54179.76348863952,2774.406035835197,123406266.51493457,77293722.67324373
96,54263.15781573759,2752.7640540830857,132748224.77965465,77293722.67324373
97,55386.345258525704,3439.4375923212074,168505148.6651694,77293722.67324373
98,54204.54301598216,2644.644397034043,116727653.04151888,77293722.67324373
99,55055.31864508979,3253.208597255364,151507474.17462143,77293722.67324373
100,54242.08905126335,2451.0753438706843,101465152.33486268,77293722.67324372
101,54093.75461402504,2750.5301949687973,126498652.59268925,76336040.14968972
102,53486.75467488253,2593.0932134057693,110112514.16542885,76336040.1496897
103,53709.146243519484,2773.1727286788114,129632657.11192176,76336040.1496897
104,53607.92879453362,2593.3862040159356,106119935.58824539,76336040.1496897
105,53532.63864970675,2622.296582381006,114699117.59405646,76336040.1496897
106,53558.32614078549,2806.1651474450105,132514303.27144225,76336040.1496897
107,53557.48576844849,2798.8288122480417,129189038.39549129,76336040.1496897
108,53763.594580359524,2649.766124939987,118923560.47161368,76336040.1496897
109,53619.608038592196,2762.522258865073,127254054.02652025,76336040.1496897
110,54377.94234839266,3312.1911392873058,161149593.78841224,76336040.1496897
111,55339.70279393021,4133.35887779553,209563836.50001395,76336040.1496897
112,55330.34761560714,3954.951245796674,192764702.99903032,76336040.1496897
113,53597.66364648243,2544.6378736077813,105187452.48022398,76237526.14381762
114,53535.6802638961,2630.7193426556037,114408349.67783456,76237526.14381762
115,53508.42590735199,2663.7000215597536,113139855.77832098,76237526.14381762
116,53656.08270650059,2705.232017776937,114008358.97719164,76237526.14381762
117,53512.61289680068,2454.9054971020223,100114030.82742411,76237526.14381762
118,53686.83630776986,2436.019098317219,98442183.7874811,76237526.14381762
119,53618.07168392956,2684.218111925814,116963871.0127999,76237526.14381762
120,53636.43837802745,2770.7788932197736,125130278.40112802,76237526.14381762
121,53707.90357260321,2658.8178162467366,110082726.25192866,76237526.14381762
122,53537.38949322894,2625.5987540836195,108479153.30960369,76237526.14381762
123,53510.29535486386,2659.6026393673,111527074.29612641,76237526.14381762
124,53469.5500438269,2719.182708749223,121124348.07518467,76237526.14381762
125,53576.01592900938,2784.766942852169,124842891.66294572,76237526.14381762
126,53635.5860986419,2493.437520082164,97445894.14929633,76237526.14381762
127,54415.116272531704,3365.5514393942567,151032273.4544118,76074290.8800942
128,53328.358184782825,2657.117895042319,108644675.92070827,76074290.8800942
129,53367.06786588725,2711.329453218265,119331640.72302969,76074290.8800942
130,53335.92847864464,2486.699227667971,104216586.76542741,76074290.8800942
131,53306.38686185573,2705.7201185405256,123005624.84302583,76074290.8800942
132,53293.49980116292,2602.458435843987,105735144.91107036,75982074.68966234
133,54231.069085855816,3382.487498878304,156365890.51497525,75982074.68966234
134,53647.947568181626,2713.4835935388155,114004758.84834044,75982074.68966234
135,53390.973879297184,2645.3314080422815,107615635.0944347,75982074.68966234
136,54216.17058671828,3206.8988676832273,142549231.09533283,69354119.16284543
137,53294.62034432351,2456.1827218051512,96606960.73078947,69354119.16284543
138,53417.59276069233,2674.9023137564536,106621579.26264681,69354119.16284543
139,53277.00429588936,2703.8686298913512,111383894.77918258,69354119.16284543
140,53388.21401558436,2568.9016775099713,106823700.17930213,69354119.16284543
141,53518.74742171413,2628.081959733058,109090882.87969692,69354119.16284543
142,53261.47582769384,2738.578775274931,119761118.03280418,69354119.16284543
143,53235.17335589451,2498.4871869078606,105198139.04856494,69354119.16284543
144,53230.70354348485,2896.3061160479474,128727242.36213633,69354119.16284543
145,54222.760467314954,3410.1205353748883,161439825.80270335,69248226.9859802
146,54996.60583822429,4244.12366568791,207597051.10640392,69248226.9859802
147,53335.62028668563,2740.4469451411164,117784830.25880508,69248226.9859802
148,54901.01951972025,4158.3594254991285,206108990.35794514,69248226.9859802
149,54119.661996263836,3169.2701671393515,148624760.1515592,69248226.9859802
150,53238.918748311386,2685.897062563175,116128393.53727372,69248226.9859802
151,53196.7074689243,2787.1110921379704,121552547.99755296,69248226.9859802
152,53271.43886660509,2572.6473700590927,104982427.03963394,69248226.9859802
153,53169.03549523106,2726.144153884178,116109896.02559564,69248226.9859802
154,53196.29896865699,2518.7747450875545,106655734.87958407,69248226.9859802
155,53304.8640993915,2668.8967147712956,111810165.36445773,69248226.9859802
156,53283.9990582964,2765.06008604319,119197209.22764392,69248226.9859802
157,53274.79538655841,2646.830862824221,120222546.22026774,69248226.9859802
158,54161.298382391644,3592.6179965599126,176660918.58245206,69248226.9859802
159,53071.31447572645,2497.497547113274,98042628.50745888,68580989.20344613
160,53160.4783005137,2456.466998867322,98952333.22501537,68580989.20344613
161,53317.037627640166,2653.8883568852175,112823893.92987952,68580989.20344613
162,53202.62283268628,2643.2423540398822,112972671.1570721,68580989.20344613
163,53247.459057556196,2466.817894984527,103441980.24972178,68580989.20344613
164,53992.03762911634,3180.401848698866,146523028.34780315,68580989.20344613
165,53267.40847026473,2482.8841718253498,96132974.22902887,68580989.20344613
166,54075.91996853963,3293.911715205798,153386863.15403324,68580989.20344613
167,53258.564893167604,2665.3217252788263,115467563.16585834,68580989.20344613
168,55024.58000049278,3997.4699111494715,199482764.2305837,68580989.20344613
169,53418.271993480936,2626.660735028197,112677133.29071853,68580989.20344613
170,53211.316051431444,2787.2208533833264,124939005.54988527,68580989.20344613
171,53257.52584280615,2668.0261982343627,111409919.36510082,68580989.20344613
172,53161.51894130618,2439.602387108608,97523038.70012274,68580989.20344613
173,53160.4783005137,2652.3319766546692,110408967.4975214,68580989.20344613
174,54140.599860456656,3403.1401524927087,161617864.47922385,68580989.20344613
175,53216.840884316756,2381.997893070252,95712250.58883229,68580989.20344613
176,53258.36168076354,2775.9782760904172,123033717.90782973,68580989.20344613
177,53160.4783005137,2585.942889252235,112028257.75103422,68580989.20344613
178,53160.478300513685,2485.6058194284133,100819878.32798347,68580989.20344613
179,53204.166219039726,2681.986242321366,115948692.48978698,68580989.20344613
180,54088.815855565845,3444.4430878339726,172035397.56607658,68580989.20344613
181,53298.23938394991,2496.971128789358,101658748.77876942,68580989.20344613
182,53152.48778147361,2342.277874858109,91036561.76184055,68580989.20344613
183,53369.64607799824,2289.109974726222,87978259.16098145,68550059.12093264
184,53055.29441416844,2452.6060138989155,99656848.25214511,68550059.12093264
185,53208.73060983627,2351.617977390083,92640697.94946942,68550059.12093264
186,53208.555648564594,2633.3423758770214,111194217.84497681,68550059.12093264
187,53405.835730642066,2663.5660541023867,111737787.81314108,68550059.12093264
188,54216.6142841434,3364.394381007512,160448024.41435117,68550059.12093264
189,54174.06536487416,3614.4426544783105,180240333.74453244,68550059.12093264
190,53240.13251363763,2507.04417847262,100897714.19296756,68550059.12093264
191,53150.37918186696,2670.933794341693,110725989.938109,68550059.12093264
192,53324.47555988915,2616.1837789095603,106535865.00411575,68550059.12093264
193,53149.83586448815,2591.1696355854756,112065437.41383703,68550059.12093264
194,53264.926695570335,2383.258435006934,92082369.18218797,68550059.12093264
195,53097.97740622006,2440.910071117854,97747195.07132259,68550059.12093264
196,54268.934480193595,3639.247034686038,183402394.7158261,68550059.12093264
197,53285.67386635515,2403.1926154163148,100118582.08250225,68550059.12093264
198,53245.17186332219,2746.8896602829113,121384772.74035022,68550059.12093264
199,53160.19977682914,2566.3060221054193,111165172.56107871,68550059.12093264
200,53236.368966851485,2595.308664257832,110720271.7513423,68550059.12093264
201,54295.376190077965,3226.8958584202724,149104546.75547096,68550059.12093264
202,54168.216149943226,3409.014654594116,164937546.05255792,68550059.12093264
203,53169.07220177975,2636.343507670903,112642316.20085914,68550059.12093264
204,53414.46298321542,2547.246539116814,105829374.29643479,68550059.12093264
205,53170.88810887135,2518.828234034462,103549861.1592584,68550059.12093264
206,53214.44455866001,2407.9566746528326,94036017.87057507,68550059.12093264
207,53159.34624986323,2194.2868614996632,82451408.56263594,68550059.12093264
208,53136.50288109515,2592.2206841019515,100643222.40500976,68550059.12093264
209,53189.025384449866,2673.4527234446577,116239055.77155718,68550059.12093264
210,53238.21511401965,2611.07792027403,113141004.84162013,68550059.12093264
211,54989.15851853123,3260.866622052907,157844700.94102085,68550059.12093264
212,54160.29440643084,3581.5069647980854,173885475.28213692,68550059.12093264
213,54182.17112305814,3174.006098956031,150108891.07410777,68550059.12093264
214,53080.91155009519,2415.9660076419445,90255250.78209284,67480626.06122828
215,52376.78007877263,2426.9335431011796,103262264.28287888,67346400.03521635
216,52269.37093714561,2572.2397144669562,104002386.41023158,67346400.03521635
217,52197.70334838975,2778.4943049727035,128441726.71376102,67346400.03521635
218,52336.3338026034,2529.120336964615,108295263.11002903,67346400.03521635
219,52203.487865554634,2571.5859078269486,107335634.78832017,67346400.03521635
220,52335.15075819324,2536.9335273075058,104659410.05854714,67346400.03521635
221,52356.37730365613,2432.9975598905908,94189873.82114741,67346400.03521635
222,52268.368670753,2303.6083203566427,86195124.35973135,67346400.03521635
223,52338.510105682726,2578.609005040241,112973007.18749328,67346400.03521635
224,52326.85743700984,2371.0560682282153,99723283.24466883,67346400.03521635
225,52231.312664666904,2561.2234091892055,109115180.94575897,67346400.03521635
226,52311.876916286434,2434.0172573852724,102884714.31080136,67346400.03521635
227,53300.6518131114,3357.525864485465,161006766.34551486,67346400.03521635
228,52310.75466915448,2554.2906193809918,100926726.33103089,67346400.03521635
229,52349.88978322288,2646.450076497545,122155234.6083769,67346400.03521635
230,54172.78925714335,4259.983931425552,218423269.75968152,67346400.03521635
231,53270.964719504795,3500.2993991173726,172096095.0936206,67346400.03521635
232,53059.978776121585,3122.9486120302804,137968036.61245328,67308771.65089943
233,52212.86096944476,2744.1737775877564,121453709.4186494,67308771.65089943
234,52241.43704805359,2432.3633425424705,95490385.25710067,67308771.65089943
235,52174.32026486534,2501.980810711898,101153238.0802438,67308771.65089943
236,52171.34997887675,2393.1755284115548,93292836.5644183,67308771.65089943
237,52251.508410006994,2619.0157238900015,112466709.07832769,67308771.65089943
238,52174.32026486534,2612.9006410118764,112729623.06336853,67308771.65089943
239,52292.85926871594,2654.8680829008504,111924825.32180889,67308771.65089943
240,52174.32026486534,2353.3029180560707,90095130.86698058,67308771.65089943
241,53098.61932827977,3324.8793461026594,162327226.0735299,67308771.65089943
242,52224.83519332034,2452.4085378060445,98835746.63840368,67308771.65089943
243,52220.98671702588,2269.905479383621,82507376.99807443,66613743.816482425
244,51896.04521910839,2604.7181664181326,112721882.32745585,66613743.816482425
245,52603.314854442564,3220.996942879523,149963389.2663011,66613743.81648241
246,52777.13875656364,3348.2455364863554,159956974.21648708,66613743.81648241
247,51773.62299228126,2451.8178502799897,105492195.06029317,66613743.81648241
248,51671.395648778926,2736.9839399326847,117877712.85097,66613743.81648241
249,51715.69504384916,2440.7029191258653,102591132.07043572,66613743.81648241
250,51853.89618893798,2586.6351729833964,110179770.57389565,66613743.81648241
251,51635.57020396767,2675.6850674393477,122248470.366751,66613743.81648241
252,51607.878738775216,2676.0508457358933,110983396.52261417,66613743.81648241
253,51701.73994486783,2282.102790620615,87496364.51505047,66613743.81648241
254,52523.8638332581,3554.0692427473587,171038008.67136902,66613743.81648241
255,52557.9044585299,3288.966670521979,155769551.14934838,66613743.81648241
256,51719.33892913525,2384.716208671445,95856270.6803907,66613743.81648241
257,51833.18203831247,2444.168120867576,103622588.7907401,66613743.81648241
258,51597.05440235749,2450.389849688975,102958083.02401945,66613743.81648241
259,51669.06199614953,2569.256512021636,112954712.04664412,66613743.81648241
260,52579.648080825034,3540.8469596946693,171551006.15524447,66613743.81648241
261,51856.011150333055,2597.042136772385,107920377.93478791,66613743.81648241
262,52733.86075094548,3376.3869738084422,158669011.6321901,66613743.81648241
263,51768.263652708585,2441.9445533934295,97431744.51636916,66613743.81648241
264,51683.417770065316,2419.2116193220813,105377221.22109678,66613743.81648241
265,51676.068838075575,2568.931932438066,109201501.59825142,66613743.81648241
266,51635.41553201293,2545.789845193361,113854570.46659394,66613743.81648241
267,51683.7530286919,2538.09814995207,112968528.42317787,66613743.81648241
268,52608.81177083255,3328.3674838724996,160825042.16440883,66613743.81648241
269,51627.37161587828,2536.3883613014473,105889304.36941242,66613743.81648241
270,51670.9530413976,2510.1100338789597,107883790.73133202,66613743.81648241
271,51635.57020396767,2436.7905941025747,97207548.94428569,66613743.81648241
272,51714.40028906247,2317.4037703158583,96084272.88346757,66533512.18982144
273,52524.00400055123,3163.295713214632,144396593.17856106,66533512.18982144
274,52299.52743703265,3458.1009605257614,162384153.80742174,66533512.18982142
275,51622.89601841734,2680.318892227248,115218156.22522719,66533512.18982142
276,51552.02556389851,2464.6468093754293,96700559.4510515,66533512.18982142
277,51745.26071434956,2545.0400301512545,103784157.79053558,66533512.18982142
278,51646.20614096676,2742.4956476144935,124402537.86178915,66533512.18982142
279,53366.300824477934,4232.168957551208,218733561.3248465,66533512.18982142
280,51747.92981254263,2499.7393346886897,105401447.14339194,66533512.18982142
281,51565.85486585129,2796.1096029176706,125875838.69143017,66533512.18982142
282,51816.76716994222,2563.019999647972,100761200.48773763,66533512.18982142
283,52599.38265124869,3514.9623407840395,167885716.27565056,66533512.18982142
284,51700.907168729784,2462.566469523109,98863875.66074963,66503243.0274768
285,52430.48844746471,3354.6857298953328,158377793.4027846,66503243.0274768
286,52562.792934187746,3228.762890467601,142755029.89569235,66431370.949674614
287,51642.76170750241,2629.2623718601003,111429021.69298153,66431370.949674614
288,51493.8526527466,2474.993248843082,100310550.08740368,66431370.949674614
289,52529.229520129506,3420.6664089033206,163539944.6426465,66431370.949674614
290,51550.9781056471,2750.175660341831,122711569.33900607,66431370.949674614
291,51504.62304782641,2488.8405011488085,100526035.12926933,60794429.948997684
292,51439.915555871434,2502.2879580698336,102711956.8729718,60794429.948997684
293,51337.60861540343,2677.0391486533927,111993045.88479999,60794429.948997684
294,51408.59138139011,2597.771848042684,115651644.3203735,60794429.948997684
295,51373.761633810376,2614.7295518737674,108955371.63028738,59724011.60669303
296,51593.50562458106,2488.1295663512565,93410210.7491049,59724011.60669303
297,51615.50065071859,2627.8052279889716,114716604.87043202,59724011.60669303
298,51568.12040982193,2534.2384903670486,103099345.66237645,58525185.55259248
299,51617.41929342735,2862.3825962416204,124200846.27076617,58525185.55259248
300,51552.60274803135,2576.1978179605167,112014520.54511973,58525185.55259248
301,51615.458437459485,2761.730263499296,118157609.53449938,58525185.55259248
302,51661.17276478976,2503.241442750824,94089534.7553404,58525185.55259248
303,51586.25250635519,2732.037401412853,113429677.70193787,58525185.55259248
304,51640.690308917234,2640.548339553755,110940712.36763112,57300924.62866399
305,51254.976783007776,2621.6939795390585,114983084.96380202,57300924.62866399
306,51254.976783007776,2425.680657489802,90226336.12442629,57300924.62866398
307,52179.71377077187,3410.2320922630097,164832358.91855124,57300924.62866398
308,51285.34345912417,2269.7187087621414,82190903.00146881,57300924.62866398
309,52386.0683524556,3177.737501479906,134353162.0469985,56824817.018302165
310,50888.04731674331,2453.3553532558444,93583506.41645041,56824817.018302165
311,50925.4844862022,2530.3750602488985,103002908.6394898,56824817.018302165
312,50839.54293459746,2601.2182860978323,108460582.13408601,56824817.018302165
313,50794.04161761228,2459.5132453521064,97222822.5431943,56824817.018302165
314,51868.423635948195,3482.458306310041,163282773.11396378,56824817.018302165
315,50950.55965025691,2565.8106432778545,105218043.95322438,56824817.018302165
316,50994.107746711416,2700.3404982894212,115801620.99000295,56824817.018302165
317,50913.34685869117,2904.7130027126727,131745198.87460275,56824817.018302165
318,51652.44093950269,3391.995691562873,158578120.0153064,56824817.018302165
319,51725.903158347915,3386.8431143085327,156595975.7301588,56824817.018302165
320,51877.36490919193,3294.2303784972946,152124974.8181662,56824817.018302165
321,50839.930705581595,2693.2290466922304,114437354.50197963,56824817.018302165
322,50997.23602728751,2637.457344690219,108512876.13793199,56824817.018302165
323,51009.7637543558,2585.553767734299,106250305.11301741,56824817.018302165
324,51041.1576766395,2716.2009354599786,120218310.0033062,56824817.018302165
325,51851.89686887108,3302.6707865943745,148505854.0011952,56824817.018302165
326,50792.74725270686,2559.3713158710757,101891859.63245729,56824817.018302165
327,51867.57965830116,3439.0475995459624,156195213.13264602,56824817.018302165
328,50972.53148716834,2600.144026521083,113097331.63927443,56824817.018302165
329,51594.16446170413,3301.423222415685,148843223.26532876,56824817.018302165
330,50983.30650750525,2590.29107475207,105457410.83117478,56824817.018302165
331,50952.298622926675,2616.502791647297,99780236.4703677,56824817.018302165
332,51766.09012052923,3338.9761224912936,153257957.56330907,56696177.53304727
333,50763.34465947949,2571.491062799523,108810094.62093298,56696177.53304727
334,51095.331916417235,2491.180924613941,101631831.28413723,56696177.53304727
335,51818.58309473893,3210.441212241793,144394080.4088264,56696177.53304727
336,50714.037896832786,2444.788108457088,90960440.22299436,56696177.53304727
337,50806.79552231646,2664.9694068480394,108453731.22552904,56696177.53304727
338,50847.55171720976,2510.5555601469723,97632812.75699604,56696177.53304727
339,50783.84586218199,2404.3876683083245,86381979.76851574,56696177.53304727
340,50872.60846822331,2465.02645273036,95244971.65044127,56696177.53304727
341,51645.23107002978,3309.110943288455,155246534.01222196,56696177.53304727
342,50704.86090004652,2600.836172196655,109780043.32218596,56696177.53304727
343,53388.12820700438,4668.232431384318,237776876.242719,56696177.53304727
344,50808.96501120884,2572.262376356709,107200051.05988146,56696177.53304727
345,50781.123309294824,2721.231601219536,117057538.83578077,56696177.53304727
346,50714.03789683279,2595.356783113378,112400752.38467798,56696177.53304727
347,50893.88956605459,2606.1527371789666,111805841.17629004,56696177.53304727
348,50820.0225008999,2604.9573482496007,107428694.85302243,56696177.53304727
349,50858.287878734875,2618.176089517105,116555169.77295926,56696177.53304727
350,50921.23637319144,2526.3904748009995,101867036.68548648,56696177.53304727
351,50849.087049792026,2704.0396521948765,120535452.67567793,56696177.53304727
352,50711.45718215015,2470.9409378174596,96334625.61704032,56667326.22010181
353,50674.8026866094,2407.3703823155597,99860164.82831408,56667326.22010181
354,50803.671372301775,2452.9964332633285,98385411.4821724,56667326.22010181
355,50716.84651637451,2598.5032418234523,108040921.3245678,56667326.22010181
356,50643.84775275513,2252.5376013037626,84436946.0493463,56667326.22010181
357,50814.7066194107,2656.4635984413303,109631024.34278925,56667326.22010181
358,50875.68014821375,2622.6794714543184,108139548.45957777,56667326.22010181
359,50741.38491191265,2380.9956847123226,94665191.02459078,56667326.22010181
360,50627.90245627337,2557.701317099886,103340916.85372287,56667326.22010181
361,50818.860561679256,2546.7907770001602,104884774.50058813,56150417.94596113
362,50969.96641711201,2688.6629316108256,116185015.49911745,56150417.94596113
363,51840.8570956567,3630.341576465943,173755825.50583184,56150417.94596113
364,51728.6868975791,3363.7357693886966,155332824.7453762,56150417.94596113
365,51604.364063415866,3464.0677318082826,160757202.59871346,56150417.94596113
366,50707.93518489752,2491.1903481698955,100118867.13823736,56150417.94596113
367,50709.828462957325,2628.633484284128,113197050.31257793,56150417.94596113
368,50812.30832580952,2498.445784011898,94874339.48059559,56150417.94596113
369,50827.90790313151,2654.8797550931713,114979371.01191759,56150417.94596113
370,50840.24941438601,2600.4948698408016,101045940.81572174,56150417.94596113
371,50698.65634492744,2485.3386406713707,99950348.49630123,56150417.94596113
372,51599.046531646796,3432.0176120572155,160677484.4042468,56150417.94596113
373,51687.8965800843,3259.877199315859,150431309.11886185,56150417.94596113
374,50896.53655408072,2521.564371364676,103136138.83255386,56150417.94596113
375,52561.128065719655,4050.945944876387,198615761.54473683,56150417.94596113
376,51692.91939193177,3259.5872664475037,149455778.42104325,56150417.94596113
377,50710.16298966807,2461.27297901747,91020253.88922417,56150417.94596113
378,50793.399774725985,2706.709078988651,120848457.56210598,56150417.94596113
379,50743.79868070079,2704.168932712137,118595163.10493656,56150417.94596113
380,51717.09599779594,3222.1399191074006,144463179.33759788,56150417.94596113
381,51029.52331672816,2478.9552963276155,102242098.72974157,56150417.94596113
382,50788.127290355274,2584.5013972965144,109180165.68849078,56150417.94596113
383,50796.93893168379,2458.183631515664,94792179.40334243,56150417.94596113
384,51655.387905562224,3341.2899987821206,152044204.19897136,56150417.94596113
385,50716.41178643446,2629.3353883922,111725104.4059473,56150417.94596113
386,51672.27247959797,3438.239864450329,161693491.20084193,56150417.94596113
387,52638.66449683856,3933.9873841098897,187405505.20475116,56150417.94596113
388,51571.94391630576,3326.3316782001502,155143991.26041728,56150417.94596113
389,50769.954242808366,2576.012598139338,95508252.85927951,56150417.94596113
390,51618.726963897876,3213.926292754302,137100219.1250569,56150417.94596113
391,51677.39899610806,3298.4375595383435,147977501.45299175,56150417.94596113
392,50797.75172036946,2574.312254289623,101101221.20004015,56150417.94596113
393,52775.67002987508,4126.874635213051,198214839.71254253,56150417.94596113
394,50900.0411110729,2713.6672674165275,114314507.98018041,56150417.94596113
395,50733.9305088802,2616.1733989763898,108691723.54536943,56150417.94596113
396,50861.02796919147,2711.428143480126,117759407.87275684,56150417.94596113
397,50774.022441147674,2370.45123851049,85779306.1872919,56150417.945961125
398,52597.90835295043,4376.610320287798,213138190.7055511,56150417.945961125
399,51602.92183708983,3304.1356153100014,145163628.654341,56150417.945961125
400,50762.71956385723,2589.6368066038467,110296599.35246515,56150417.945961125
401,50733.106853837766,2639.8385403323673,106684821.33692597,56150417.945961125
