,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,46714.10425208492,3122.338318029961,145857237.6987311,145744182.21918318
131,46734.513388975756,3122.338318029961,145920961.92888325,145744182.21918318
132,46803.20608114173,3122.338318029961,146135443.75380173,145744182.21918318
133,47755.388707263126,3893.1213621746997,192423268.53099066,145744182.21918318
134,46723.72102784848,3153.8704402522935,147373567.3486828,145744182.21918318
135,46862.161282777975,3122.338318029961,146319521.83891776,145744182.21918318
136,46677.89565838607,3122.338318029961,145744182.21918318,145744182.21918318
137,46777.02632526036,3122.338318029961,146053701.69885665,145744182.21918318
138,46640.6105092069,3122.338318029961,145627765.36920756,144958466.46177638
139,47382.0948076991,3925.20153958547,192634924.25165638,143438509.01978868
140,46069.7647536915,3219.3597113146125,148428933.31668827,143438509.01978868
141,46026.60574853935,3153.6699095041276,145167081.42857334,143320485.4005649
142,45906.35874110303,3126.6189536997435,143531671.18537244,143320485.4005649
143,46105.92045119831,3122.338318029961,143958282.1128177,143320485.4005649
144,46905.3579808575,3881.0648243877754,188414995.12435743,143320485.4005649
145,46853.4443780345,3975.3136566454114,193563839.81816447,143320485.4005649
146,46058.62098140817,3122.338318029961,143810597.1658694,143320485.4005649
147,45937.97293620343,3146.2752862891107,144543926.44350052,142982297.4095935
148,45853.700685869866,3122.338318029961,143170766.67496818,142982297.4095935
149,46746.723865383465,3863.5617564309614,186737992.4627867,142982297.4095935
150,45802.26413715492,3122.338318029961,143010164.3679683,142982297.4095935
151,45924.749907785066,3122.338318029961,143392606.38302022,142982297.4095935
152,45819.404990474526,3122.338318029961,143063683.91109186,142982297.4095935
153,45815.54464119495,3138.5634153245146,143797514.12269342,141567082.28194955
154,45456.92125350486,3122.338318029961,141931887.04948872,141567082.2819495
155,45383.25909912997,3122.338318029961,141701888.88229543,141567082.2819495
156,45379.188103644236,3125.6433532238348,141839028.431116,141567082.2819495
157,45451.6688224227,3122.338318029961,141915487.1826581,141567082.2819495
158,45566.72261261048,3122.338318029961,142274724.040396,141567082.2819495
159,45437.4749885635,3122.338318029961,141871169.23131981,141567082.2819495
160,45468.74956505368,3128.7061025868425,142260452.98873627,141567082.2819495
161,45365.69271499291,3122.338318029961,141647040.68799502,141499764.7782874
162,45318.524248700465,3122.338318029961,141499764.7782874,141499764.7782874
163,45363.0988164834,3140.591642482957,142469487.22466406,141499764.77828738
164,45434.27004978103,3207.2821476714294,145746976.83562097,141499764.77828738
165,45449.936933726036,3130.7789155905307,142294141.74993563,141499764.77828738
166,45502.46790047574,3122.338318029961,142074099.09058374,141499764.77828738
167,45430.06803925751,3122.338318029961,141848042.22968197,141499764.77828738
168,45598.45213666123,3171.4310824019526,144670219.2756443,141408226.22997078
169,45294.62139699397,3122.338318029961,141425131.988494,140843551.07141313
170,46231.2650358019,3874.2193852855244,185422120.1084034,140843551.07141313
171,45259.442622000875,3128.706102586842,141608369.82370564,140843551.07141313
172,45245.90944284358,3122.338318029961,141273036.78750414,140843551.07141313
173,45312.65117144368,3175.6746538952802,143946649.59330744,140843551.07141313
174,45166.4375736409,3170.5352860364737,143226977.9026801,140843551.07141313
175,45108.3568548966,3122.338318029961,140843551.0714131,140843551.07141313
176,45296.852579047816,3153.878664615676,142870937.79318246,140843551.07141313
177,46117.23652859592,3924.2374194798967,187874144.8510595,140441611.43407747
178,45089.86280554578,3122.338318029961,140785806.3924695,140441611.43407747
179,45315.098398933915,3247.6566385354645,147286264.1445439,140441611.43407747
180,44979.62652640701,3122.338318029961,140441611.4340775,140441611.43407747
181,45045.06916198363,3122.338318029961,140645945.48277122,140441611.43407747
182,45070.357313477776,3171.768406915151,142993098.89309183,140441611.43407747
183,45066.70410912224,3122.338318029961,140713497.10723066,140441611.43407747
184,45101.41112914966,3164.948757582713,142756622.3185645,140441611.43407747
185,45008.43048980724,3122.338318029961,140531547.15271315,140441611.43407747
186,45012.08783981748,3122.338318029961,140542966.63679257,140005328.04205865
187,44889.06457801458,3122.338318029961,140158846.39245638,140005328.04205865
188,44985.948882481855,3158.416293712168,142107001.33519873,140005328.04205862
189,45135.388711614476,3206.481115229698,144861381.8597738,140005328.04205862
190,45063.03568051384,3122.338318029961,140702043.03201967,140005328.04205862
191,44936.873209068835,3122.71162261066,140324860.05201352,140005328.04205862
192,45104.45576306507,3136.7002612987308,141487637.41062278,140005328.04205862
193,45012.930459321135,3122.338318029961,140545597.57995635,140005328.04205862
194,45923.57238369321,3888.5564657504356,185038882.0557148,140005328.04205862
195,44974.14216728221,3122.338318029961,140424487.40943232,140005328.04205862
196,44827.50712918064,3122.338318029961,139966643.21120197,139618479.73349193
197,44887.6722353171,3257.762605985593,146318182.80732355,139618479.73349193
198,44782.22898855499,3122.338318029961,139825269.53775737,139618479.73349193
199,44715.999841293364,3122.338318029961,139618479.73349193,139618479.73349193
200,44715.999841293364,3122.338318029961,139618479.73349193,139618479.73349193
201,44661.51269900614,3122.338318029961,139448352.44128856,137917206.81145838
202,44203.528589047804,3122.338318029961,138018371.10571682,137917206.81145838
203,44176.02254573903,3122.338318029961,137932487.93271643,137917206.81145838
204,44450.38292681734,3219.00249587283,143200237.96226507,137744214.41651583
205,44115.72366169003,3122.338318029961,137744214.41651583,137744214.41651583
206,44247.1775279207,3122.338318029961,138154657.860101,137744214.41651583
207,44128.497308552316,3122.338318029961,137784098.06357494,137744214.41651583
208,44219.673945388255,3122.338318029961,138068782.37047687,137744214.41651583
209,44359.948161896085,3263.531355585555,144934953.69800988,137477085.63376966
210,44048.22872844958,3122.338318029961,137533472.40018627,137477085.63376966
211,44112.05128736949,3122.338318029961,137732748.02145663,137477085.63376966
212,44122.016765774984,3122.338318029961,137763863.61653963,137477085.63376966
213,44079.502252488186,3151.457176570954,138921706.28143963,137477085.63376966
214,44030.16958153043,3122.338318029961,137477085.6337697,137477085.63376966
215,44054.8241223232,3122.338318029961,137554065.4512004,137477085.63376966
216,45053.6074672505,3856.423153968089,179803006.73476496,137477085.63376966
217,45023.65568462548,3872.884128263795,180730430.84894726,137477085.63376966
218,44153.546268819875,3122.338318029961,137862309.3920451,137477085.63376966
219,44153.55770791009,3126.8727805375975,138064464.58187294,137477085.63376966
220,44183.95453470137,3187.990962738434,140891054.06335396,137477085.63376963
221,45369.65925010569,4100.088051496858,193492677.0337286,137477085.63376963
222,44284.29636253127,3255.180679410803,144313171.69566816,137477085.63376963
223,45026.158654275845,3805.120486592019,177011156.70384854,137477085.63376963
224,44083.15572431816,3122.338318029961,137642526.29772037,137477085.63376963
225,44118.09115621539,3122.338318029961,137751606.53539005,137477085.63376963
226,44174.13171188419,3133.1335136551475,138408308.37910014,137477085.63376963
227,44110.975616267235,3153.5927462786394,139119284.6621376,137477085.63376963
228,44184.559994918396,3168.0369425796816,139992146.56885162,137477085.63376963
229,44152.50431683836,3143.67624322677,138824672.22469085,137477085.63376963
230,44082.17241942945,3122.338318029961,137639456.08718807,137477085.63376963
231,44096.85417026586,3135.529195306592,138274890.32608208,137477085.63376963
232,44095.25987106828,3122.338318029961,137680319.53892532,137477085.63376963
233,45035.703182250916,3913.9666660672583,182891210.88627544,137477085.63376963
234,44140.83576151573,3126.8727805375975,138024742.36116585,137477085.63376963
235,44184.89143024229,3178.6209535391263,140496137.2223506,137477085.63376963
236,44404.56388007429,3279.838578634414,145828897.8026191,137477085.63376963
237,44943.058308191,3805.120486592019,176751689.3090263,136890831.1362462
238,43916.51579367525,3122.338318029961,137122220.05696023,136890831.1362462
239,43869.8242012272,3122.338318029961,136976433.10872984,136890831.1362462
240,44038.474420007595,3205.4875569138903,141311506.57742238,136890831.1362462
241,43919.32239637458,3128.742146923755,137411742.50063682,136890831.1362462
242,43950.51038848681,3153.7260445869238,138634532.65738553,136296474.18918592
243,43778.27939193882,3121.1875116080555,136639636.64044333,136296474.18918592
244,43678.09396301353,3122.338318029961,136377786.43923026,136296474.18918592
245,44784.376644430246,3823.7607425445167,177116156.50321454,136296474.18918592
246,43737.37875358801,3140.9915524119906,137389687.31950286,136296474.18918592
247,43698.39975449804,3129.228625676213,136745157.56916362,136296474.18918592
248,43724.811723187835,3125.491172677183,136679440.1621175,119072428.76275243
249,44694.68367825416,3596.817873742956,167643740.01596755,119072428.76275243
250,44713.392857760584,3622.9515986293213,169069403.85216132,119072428.76275243
251,43704.80277851494,2727.76246897466,119216320.73317249,119072428.76275243
252,43717.47702436629,2727.76246897466,119250893.06532839,118625505.72594012
253,43517.99778861617,2745.161055661887,119466421.5838116,118625505.72594012
254,43495.3499317941,2727.76246897466,118644983.11886747,118625505.72594012
255,43609.73897824944,2727.76246897466,118957009.26665013,118625505.72594012
256,43511.13548563085,2727.76246897466,118688042.36017534,118625505.72594012
257,43488.209503274804,2727.76246897466,118625505.72594014,118625505.72594012
258,43525.081294071475,2742.7672352412187,119384146.15801433,118625505.72594012
259,43630.919227388185,2727.76246897466,119014783.95533434,118625505.72594012
260,43488.209503274804,2727.76246897466,118625505.72594014,118625505.72594012
261,43613.15018749089,2727.76246897466,118966314.23519278,118625505.72594012
262,43486.70803721398,2727.76246897466,118621410.08317098,118584549.29824877
263,43559.00608250532,2813.573708813353,122622746.41572177,118584549.29824877
264,43641.885795056216,2778.172722717872,121259537.01930699,118584549.29824877
265,43622.38548153463,2792.808230617441,121852775.51974866,118584549.29824877
266,43587.200929609375,2754.821348657363,120081657.86585741,118584549.29824877
267,44475.27769048056,3450.002222442248,159444916.81613642,118584549.29824877
268,43777.12642225287,2727.76246897466,119413602.45418029,118584549.29824877
269,43709.882687940015,2765.818186821728,120914458.71293528,118584549.29824877
270,43685.76173610934,2727.76246897466,119164381.29232836,118584549.29824877
271,43834.654607141056,2833.565570536646,124276289.97175989,118584549.29824877
272,43607.16820392912,2727.76246897466,118949996.804943,118584549.29824877
273,43583.42005106916,2727.76246897466,118885217.48486409,118584549.29824877
274,43533.381980481325,2746.1257511546196,119555813.2366828,118584549.29824877
275,44628.19491287809,3568.0772171235185,165925951.97699434,118584549.29824877
276,43669.90069019357,2738.5998421177333,119593425.84735858,118584549.29824877
277,44433.485100541504,3519.5202109490083,163157225.1746201,118584549.29824877
278,43484.35511582686,2727.76246897466,118614991.87251873,118584549.29824877
279,43505.74796190354,2727.76246897466,118673346.47515126,118584549.29824877
280,43577.48567592014,2804.9392292613456,122256731.15867749,117506751.93135251
281,43241.706246904185,2727.76246897466,117953103.39473231,117506751.93135251
282,43262.599565678436,2813.9371980600326,121821091.06012078,117506751.93135251
283,43195.18825835675,2727.76246897466,117826213.37144046,117506751.93135251
284,43078.07342753058,2727.76246897466,117506751.93135253,117506751.93135251
285,43191.91282262151,2773.8728379003155,119839492.18168804,117506751.93135251
286,43183.29238976949,2768.555981580492,119593992.70959786,117506751.93135251
287,44022.04601382875,3512.066222270696,161271592.02239427,117506751.93135251
288,43195.38081688761,2727.76246897466,117826738.625374,117466169.93085825
289,43065.96734709487,2755.8816344564316,118692537.4295722,116774740.77461098
290,42809.717525919885,2727.76246897466,116774740.774611,116774740.77461098
291,43034.12430438459,2748.5058839972944,118283727.7606518,116774740.77461098
292,42959.93656754757,2727.76246897466,117184502.63848834,116774740.77461098
293,42843.37693433925,2775.974543408406,118933485.77222991,116774740.77461098
294,42859.164263191386,2740.6274112501505,117464832.52103516,116774740.77461098
295,43756.320129901826,3517.7658641140233,160654862.73115534,116774740.77461098
296,43765.71016488286,3559.9033235425536,162854741.5757591,116774740.77461098
297,43017.260672813994,2727.76246897466,117340869.18140164,116774740.77461098
298,42944.71839785161,2727.76246897466,117142991.08634523,116774740.77461098
299,43074.30565149427,2847.1077365729025,122761349.60021198,116774740.77461098
300,42827.88571310637,2727.76246897466,116824299.2737476,116774740.77461098
301,43134.03148998725,2838.39637188753,122464525.55515143,116774740.77461098
302,42857.43772918005,2753.6156477047107,118024014.62209573,116774740.77461098
303,42809.717525919885,2727.76246897466,116774740.77461097,116774740.77461098
304,42891.08752991021,2776.7104399872965,119116106.66877659,116774740.77461098
305,42857.69382481264,2727.76246897466,116905608.72213097,116774740.77461098
306,42809.717525919885,2727.76246897466,116774740.77461097,116774740.77461098
307,43711.07954740278,3505.687282048503,159548102.59260586,116774740.77461098
308,42809.717525919885,2727.76246897466,116774740.77461097,116774740.77461098
309,42915.05458985791,2771.243342954392,118955183.28978972,116774740.77461098
310,42842.270645156794,2727.76246897466,116863537.95151348,116774740.77461098
311,42901.04805479495,2727.76246897466,117023868.76354799,116774740.77461098
312,42949.887033389525,2727.76246897466,117157089.89638135,116774740.77461098
313,43037.86095098972,2792.708238855593,120240123.63555789,116576495.47180904
314,42821.31043357203,2727.76246897466,116806363.47301078,116576495.47180904
315,42737.04063229122,2727.76246897466,116576495.47180906,116576495.47180904
316,42820.575924494304,2727.76246897466,116804359.90671547,116576493.49034579
317,42874.3336148352,2762.237381744252,118464686.27013686,116576493.49034579
318,42974.09649077987,2759.4966239417236,118627847.39070722,116576493.49034579
319,42964.30144383196,2792.1338108799728,119998530.70860526,116576493.49034579
320,43682.525642000386,3531.7188764214166,161115564.2209097,116576493.49034579
321,42774.557885677255,2735.846291786192,117027345.17263193,116576493.49034579
322,43166.46557679242,3012.6605905631236,130359759.649309,116576493.49034579
323,42944.054091396465,2757.1461243653616,118429829.60614148,116576493.49034578
324,42790.026048672866,2727.76246897466,116721027.10201788,116576493.49034578
325,43155.927436487014,2783.1458859312006,120162415.74877055,116576493.49034578
326,42804.52366637926,2730.306983832487,116869939.3477538,116576493.49034578
327,42759.3991016282,2727.76246897466,116637484.06533018,116576493.49034578
328,43767.82110421569,3558.8835584508124,162204314.99252397,116576493.49034578
329,42849.40001905172,2727.76246897466,116882985.19005135,116576493.49034578
330,42830.44854537018,2727.76246897466,116831290.07141109,116576493.49034578
331,42858.33021769186,2767.810631957112,118632315.71861549,116576493.49034578
332,42737.039905885125,2727.76246897466,116576493.49034576,116576493.49034578
333,42779.09145522221,2727.76246897466,116691200.12838972,116576493.49034578
334,42853.96328412881,2730.870815248161,117031908.59546706,116576493.49034578
335,42839.567562062715,2727.76246897466,116856164.58289893,116576493.49034578
336,42966.42944664131,2730.70797104469,117329115.4857444,116576493.49034578
337,42984.97089247778,2833.723429215661,121874442.83948436,116576493.49034578
338,42883.69714562692,2747.400865577934,117825903.86061502,116576493.49034578
339,43034.23700673504,2784.686340431618,119860327.53203896,116576493.49034578
340,42907.81451182717,2800.296828752459,120216192.09026568,116576493.49034578
341,42885.04493062457,2761.5757806356946,118451467.47560653,116576493.49034578
342,42796.7571789296,2727.76246897466,116739388.02650602,116576493.49034578
343,42867.379228405225,2727.76246897466,116932028.20254767,116576493.49034578
344,43785.720747660605,3575.6615510023053,163480537.37831792,116576493.49034578
345,43058.77743665018,2727.76246897466,117454117.05162728,116576493.49034578
346,43062.53556771697,2919.660796815738,126033784.51760356,116576493.49034578
347,42798.053500860755,2727.76246897466,116742924.08481753,116322158.84434645
348,43136.31480314477,2869.6852970148166,123985849.97053781,116322158.84434645
349,42729.1094741682,2727.76246897466,116554861.15634558,116322158.84434645
350,42750.18504531769,2802.4709435762684,119837927.68685547,116322158.84434645
351,42644.06560892436,2727.76246897466,116322881.6925169,116322158.84434645
352,42705.860212080726,2727.76246897466,116491442.69179201,116322158.84434645
353,42747.337052212024,2813.9371980600326,120368621.87126043,116322158.84434645
354,42701.188728545516,2727.76246897466,116478699.99433024,116322158.84434645
355,43650.394620291576,3510.3543907875974,159708604.0593411,116322158.84434645
356,42807.40370832386,2787.274198461301,119403598.5881351,116322158.84434645
357,42656.850744533134,2740.812601326609,116915966.80711436,116322158.84434645
358,42792.27164006438,2727.76246897466,116727152.54193632,116322158.84434645
359,42789.197504760574,2743.767292098305,117401273.51714802,116322158.84434645
360,42972.75404736337,2881.0887228442834,124003567.45998211,116220517.32521397
361,42679.85103255583,2727.76246897466,116420495.82803516,116220517.32521397
362,42611.81229296597,2727.76246897466,116234902.30774562,115903222.27297315
363,42490.21811512059,2727.76246897466,115903222.27297315,115903222.27297315
364,42787.37453934744,2886.5125477450224,123723651.9736562,115903222.27297315
365,42511.638766169846,2727.76246897466,115961652.72096631,115903222.27297315
366,42689.053284159076,2727.76246897466,116445597.38458857,115903222.27297315
367,43621.15960567711,3468.642478394745,157519958.2419992,115903222.27297315
368,43570.02280637449,3521.050804046724,160069216.34276646,115903222.27297315
369,42722.0826301668,2780.446096172991,118833265.07757184,115903222.27297315
370,42532.46042470566,2727.76246897466,116018449.25966212,115903222.27297315
371,43545.82871480599,3568.4501993964964,162134291.2954921,115903222.27297315
372,42697.924913397466,2845.967292879419,121640779.44945264,115903222.27297315
373,42490.21811512059,2727.76246897466,115903222.27297315,115903222.27297315
374,42663.62552922275,2727.76246897466,116376236.50900297,115903222.27297315
375,42614.923776763506,2727.76246897466,116243389.69647138,115903222.27297315
376,42675.836752159164,2727.76246897466,116409545.82462922,115903222.27297315
377,42541.37941178691,2774.459940727684,118047963.54295798,115903222.27297315
378,42497.199829461126,2727.76246897466,115922266.73132038,115903222.27297315
379,43571.39400974973,3547.1026848635584,161244853.84488302,115903222.27297315
380,42575.26311179015,2769.2883180183935,117916891.16773427,115903222.27297315
381,42550.152677276514,2727.76246897466,116066709.52221651,115870473.82203114
382,42537.71863147036,2727.76246897466,116032792.39872897,115870473.82203114
383,43419.57304650041,3522.956118547487,159785282.97204918,115585904.97895867
384,42483.60350367929,2766.1654370298015,117542094.4375248,115585904.97895867
385,42624.072576123326,2852.8193005333846,121754481.36057171,115585904.97895867
386,42686.72402589863,2750.1129391696463,117417027.84446947,115585904.97895867
387,42542.11878130496,2727.76246897466,116044794.9623057,115170829.58102107
388,42590.66858482275,2804.9574350377197,119551011.13326514,115170829.58102107
389,42307.29818766856,2795.976603314796,118317723.18037781,115170829.58102107
390,42481.470455863535,2737.9605771893584,116321824.22720473,115170829.58102107
391,42425.36716248059,2816.1002266444457,119562113.98075834,115170829.58102107
392,42286.45961599854,2775.138031644783,117378364.98683822,115170829.58102107
393,42221.72234238295,2727.76246897466,115170829.58102107,115170829.58102107
394,42561.13395521573,2830.239307098939,120594448.63309996,115170829.58102107
395,42354.65358221634,2742.7672352412187,116172494.0291392,115170829.58102107
396,42259.07467782757,2730.641431691077,115395348.00403328,115170829.58102107
397,42403.10822543704,2781.5175224647774,118008490.57392745,115170829.58102107
398,42432.849897925065,2746.9746606005074,116574695.69768889,115170829.58102107
399,43201.38626633343,3519.394200437783,158773672.2392485,114564855.29757686
400,42150.9683857572,2727.76246897466,114977829.59360592,114564855.29757686
401,41999.57166381892,2727.76246897466,114564855.29757686,114564855.29757686
402,42116.1059828564,2734.046264444484,115146649.95755056,114564855.29757686
403,41999.57166381892,2727.76246897466,114564855.29757686,114564855.29757686
404,42333.03700066951,2802.573436992164,118671559.17687392,114564855.29757686
405,42207.642347802604,2809.8513753768825,118654357.2012982,114564855.29757686
