,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53086.929457986866,2642.432727456978,140250343.89371103,125707515.58755986
43,53049.252644713735,2879.3466250118654,152822067.61331218,125707515.58755986
44,53001.13964417041,2409.6758500923997,127714859.2172642,125707515.58755986
45,53059.209439712286,2583.153813649734,137045837.47911987,125707515.58755986
46,53082.96804286246,2635.1340153295682,139871669.02635607,125688347.0168597
47,53083.31966923426,2651.354978798892,140760769.5630447,125688347.01685967
48,53065.10637995467,2743.8916154200024,145662431.43817118,125688347.01685967
49,53021.01922675523,2805.176249349996,148730487.3624445,125327537.35277832
50,52866.515375225885,2914.348762249666,154045641.94191307,125327537.35277832
51,52861.999662162954,2522.8480053539906,133375190.73737855,124498126.16329977
52,52710.58611892468,2730.6271785865656,143880242.75916502,124498126.16329977
53,52508.93805153434,2775.8367947878264,145773814.65279824,124498126.16329977
54,53447.327332278,3532.4848693499125,195755375.96580058,123949732.72459604
55,54202.08312706054,4552.1293914227335,259330288.14102325,123949732.72459604
56,52340.48438047002,2689.9249620438195,140880006.0385503,123949732.72459602
57,53252.78662689329,3194.560676545051,176532526.89824033,123949732.72459602
58,53163.889151425814,3282.9907664688303,180490124.19226274,123949732.72459602
59,52334.64509334605,2849.2214241685997,149104183.72457892,123949732.72459602
60,52226.65491093053,2635.118533105563,137627242.35675249,123604778.10245885
61,52095.10109963022,2500.339512838248,130255529.64593372,123588066.64909531
62,52088.762048885204,2523.742716524411,131458633.83364718,123588066.64909531
63,52146.65657926858,2537.4057297478967,132309680.70573947,123588066.64909531
64,53940.57118570106,4222.839461741657,239976870.60608506,123588066.64909531
65,52215.69284571165,2536.9341346129495,132450073.8404851,123551284.2330595
66,52134.85414997529,2417.9109392841156,126062547.47144434,123515659.79502402
67,52194.13194943854,2609.300089842044,136174176.88076663,123515659.79502401
68,52059.05257304192,2416.160217723871,125782976.64231518,123515659.79502401
69,52176.5366045399,2863.062298984587,149343106.82806438,123515659.79502401
70,52051.93890671129,2659.195868688564,138555334.73222393,122614168.32694378
71,52723.24927574188,3565.8499789567977,195029661.7146063,122614168.32694377
72,52799.11450794256,3537.8668393751796,193066956.34832376,106356505.98160732
73,52356.02954769102,2520.09010242504,110478343.99271464,106356505.98160732
74,52352.34058863192,2499.542781216508,108230315.3271846,101451864.26809949
75,52283.66764044934,2629.1600282309546,114863485.20886452,101451864.26809949
76,52343.77310726838,2556.287519178958,111220976.84157264,101451864.26809949
77,53194.387847651684,3338.742103748499,163457753.6927165,100847296.07493304
78,51957.13881957048,2610.5155768372756,114338512.8290021,100042551.93866342
79,53547.64284709123,4051.489771060575,206300906.95172727,100042551.93866342
80,52591.22446030813,3670.1748462631235,180247318.56528005,100042551.93866342
81,51586.723936474446,2647.542104872278,116595089.59326382,100042551.93866342
82,51620.922329674024,2754.23236134627,121035550.88995466,100042551.93866342
83,51624.56302008354,2493.3395561676675,106396135.64978988,99889645.21642663
84,52504.53026455656,3470.79616486066,167210775.1539274,99889645.21642663
85,51518.15561341031,2751.9372207321303,119526041.86836171,99889645.21642663
86,52516.962734536406,3450.957110923987,165315494.04773074,99889645.21642663
87,51478.57113218414,2613.694861344432,112083754.33032191,99889645.2164266
88,51464.294342584035,2821.254351201606,124083335.70737676,99889645.2164266
89,51449.225171156904,2410.4213699312068,101777448.81690545,99320212.62125668
90,51246.62504453625,2937.6768506309213,129528001.43313985,99320212.62125668
91,52241.68199163729,3317.3099860975453,160108966.8481912,98433370.58553173
92,50670.68543409258,2562.9074638325123,109078066.95316687,98433370.58553173
93,50776.034285556045,2525.1026232261274,106043216.4214491,97024106.93511105
94,51223.63605774644,2523.2153281911346,105378308.60847725,97024106.93511105
95,51086.02234004299,2509.756013298029,104427254.88685122,97024106.93511102
96,51196.325266393214,2454.9866045052795,101418938.68316108,97024106.93511102
97,51088.19841216219,2444.514972703979,102023353.51855692,96352902.22524412
98,51602.28415710697,3211.277092871439,147511571.77009735,96352902.22524412
99,50808.64826878046,2463.812130948768,101307405.23886783,96352902.22524412
100,50747.49391256641,2569.4666524568693,107894514.23613541,96352902.22524412
101,50913.52594593082,2561.085580408331,106297500.45088276,96352902.22524412
102,50727.24455204143,2550.4479022777678,105763987.68855952,92883598.8118709
103,50145.75501616455,2576.8622778117774,106984675.13694565,92883598.8118709
104,50231.60899006592,2609.4239399289004,108861847.22914393,89917561.08358884
105,50227.593518163594,2321.3234661658025,92808715.31297041,89917561.08358881
106,51046.87280937379,3264.68645870855,149677815.18404254,89917561.08358881
107,51090.722453968265,3241.2471367072576,149823517.36631346,89537720.93889374
108,51018.203034400685,3358.2711315927518,156903075.28843346,89318869.94330837
109,49805.92588772766,2635.1046373600243,108959988.15154414,89318869.94330834
110,49713.88935533081,2401.014847284924,97326495.5821309,88834538.47276025
111,50452.43808529464,3350.9212006116927,153647536.40562746,88834538.47276025
112,49538.520417345484,2460.5691190401917,98698487.60263894,88834538.47276025
113,49474.579612941074,2576.1057872973684,105626498.89600623,88834538.47276025
114,49537.30089103087,2646.2825836737566,107807555.81679507,88834538.47276025
115,49417.49952552184,2426.1274892920346,97777639.03148223,88159051.71292555
116,49044.35728724229,2487.975821491077,100276837.90065262,88159051.71292555
117,51047.88090197231,4285.966993534825,223636209.5268929,88159051.71292555
118,49132.36391416639,2475.2483809539526,99662877.11775918,88159051.71292555
119,49068.16480720936,2381.9456592122187,93618260.97108376,88159051.71292555
120,50053.94751742266,3358.2087677954914,151358630.4861841,88159051.71292555
121,49213.68515154549,2513.9031788832667,101710341.05959208,88159051.71292555
122,49284.65213272241,2661.4417515612263,109632317.53572981,88159051.71292554
123,49114.437139251386,2367.11683076224,92981330.92277367,88159051.71292554
124,49205.15975543342,2471.2998137614713,98473991.34359623,88159051.71292554
125,49114.67721673893,2679.2077164848156,110094995.64392325,81076226.05397107
126,49613.28962383479,3203.915890313762,143982115.4396375,81076226.05397107
127,49661.19702013143,2987.2216838349113,131589547.2431163,81076226.05397107
128,48678.13788811436,2329.25133416043,90924644.79587443,80789497.70401742
129,48527.853855192516,2450.124029858318,96301616.85273932,75953626.4470678
130,48588.44843097097,2273.947960335389,87650760.1966553,75953626.44706778
131,48624.853018484646,2296.0917117911276,90113351.5059953,75953626.44706778
132,49459.44227518347,3141.5429265164425,139037409.6049588,75953626.44706778
133,48639.544982447536,2238.1604180710947,85837360.16986588,75953626.44706778
134,48610.00242052147,2424.571139733894,96340308.52403182,73805246.39565548
135,49487.229012726675,3307.5454071354966,150650810.23500484,73642452.35870655
136,50457.718351177115,4052.7249884595417,193337498.17339823,73535903.56644739
137,49527.709827506435,3006.1373402826434,132482006.98091598,73535903.56644739
138,48569.95508587458,2308.5662009101898,89113233.1389204,73535903.56644739
139,48572.92681588682,2344.961257746936,91337305.29212996,73535903.56644739
140,48681.95863290989,2469.310398974101,100003163.01020424,73535903.56644739
141,48762.18390108856,2262.74884497057,87472576.79165637,73535903.56644739
142,48509.42752484219,2157.015548919094,81839969.51139684,73535903.56644739
143,48515.946750527175,2304.790188355647,90095890.20872883,67914927.41789284
144,48618.83644534829,2294.641274598439,87996165.51373385,61633230.871730365
145,48455.03208610073,2259.426429464481,85263010.20892178,61633230.87173036
146,48547.50162184981,2140.150061993835,74608582.07030702,61633230.87173036
147,48667.78007279163,2480.369650433556,94226939.32365584,61633230.87173036
148,48552.991694654585,2076.0723756255716,72366208.92252144,61633230.87173036
149,48395.85971993067,2374.4253657061345,91400840.11919096,61267329.320611574
150,48151.66732931026,2233.301250857894,81626380.72580284,61059178.78198246
151,50995.585583613734,4670.05901538782,225782230.98173898,61059178.78198246
152,48217.35145027157,2079.724030879862,72520531.0602605,61059178.78198246
153,48168.75479983672,2230.825237684611,81602431.84530564,60820277.179777734
154,47889.53630011105,2176.9752256177244,76604488.19812962,60820277.179777734
155,47966.71363367587,1961.5920330916906,64814924.651073135,57154947.44652448
156,48803.72874034735,2841.0287596688763,113832154.06670849,57154947.44652448
157,48849.44001938077,2835.7840001187587,113852634.98592308,54989948.37662408
158,48243.033958260305,2183.8607115371597,72653791.59700811,54989948.37662408
159,48812.10344015261,3169.5156478050094,133804929.29710428,54989948.37662408
160,47932.07076147125,2047.6919191172879,66747185.338206485,54989948.37662408
161,47883.73001983523,2199.69727011412,77996959.1045717,54989948.37662408
162,47876.20003366121,2415.374900370177,88613938.29194574,54989948.37662408
163,47966.863289391484,2144.860065230143,73534937.03164636,54989948.37662408
164,47802.86365609559,1960.751507215915,63462301.27275787,54863731.88374749
165,48685.84470841928,2889.0791621729595,119983086.87212351,54863731.88374749
166,47712.41438051248,2121.814165685534,70700534.43108794,54863731.88374749
167,48792.87420429762,3075.586514897622,127046016.81048417,54863731.88374749
168,47814.2932342952,2448.6637634671215,90566449.355467,54863731.88374749
169,48623.19809578027,3122.5153316655787,129091970.53986593,54863731.88374749
170,48723.63690307499,2957.200406047282,120323262.38854352,54863731.88374749
171,47784.72992268673,2216.230529795131,81833650.99521026,54863731.88374749
172,48677.67045324192,3060.068250284913,126710581.36095214,54184692.798624955
173,47217.46077223306,2021.0843244556054,68659025.70736137,54184692.79862495
174,47196.26851739347,2216.249950134382,77004681.94044535,54184692.79862495
175,47226.11777788734,1996.2847427332267,64329286.99279878,54184692.79862495
176,47254.23104634246,2043.599555797829,66588195.05810283,54184692.79862495
177,47189.77683514364,2022.9189455084204,63393320.473616436,54184692.79862495
178,47161.64136614348,1942.1063995706368,59874799.682726696,48377506.80573939
179,48065.46018797244,3001.349021255076,118201109.97287941,48377506.80573938
180,47109.72226947376,1984.427701586898,58740157.36965779,48211441.07815613
181,46974.89318113563,1999.767101903968,62005084.48395799,48175000.778642006
182,46948.14422287303,1867.1181958457892,51667041.39682148,48175000.778642006
183,46987.14781623102,1984.7218488418098,58988277.788682595,48135610.47180314
184,47025.664166243725,2108.826854379387,71698979.61375132,48135610.47180314
185,46878.09042289514,1989.340542232748,59046881.32124312,48135610.47180314
186,46777.93571946665,1993.6068679125594,62063618.10855053,48135610.47180314
187,47083.65704652843,2123.4232487622876,66856525.341907464,48135610.47180314
188,47855.053382886326,2957.674236079246,115955541.59067445,48135610.47180314
189,46878.09042289513,2350.6230352230436,83690158.42176272,48135610.47180314
190,46945.12037398798,2083.822659626182,63140257.227545515,48020200.46217431
191,46855.51631467902,2028.1510072795456,61942702.21898057,47697809.18340959
192,46542.74404042591,2292.0198447845173,80538849.06657785,47697809.18340959
193,47529.759953498506,3013.835988280528,119865734.54611269,47697809.18340959
194,46521.84248510563,2137.158813113681,67731974.11282644,47316661.943334006
195,46954.558376342015,3032.201643782802,121850542.78826937,47316661.943334006
196,46129.32586319541,2152.754804495852,74022139.28291833,47316661.943334006
197,46137.60430223222,2155.864860515582,70789562.3289459,47316661.943334006
198,47114.85148852561,3158.982073194197,128114403.15402499,47316661.943334006
199,47087.47498522699,2948.111592339005,116241681.95341101,47316661.943334006
200,47032.32939567401,2934.541292933605,112083035.16005751,47316661.943334006
201,47333.44346325693,3100.101138611329,122317384.37635994,47316661.943334006
202,46213.308764431786,2289.823758345928,78452506.58001313,47316661.943334006
203,47960.4121395234,3641.4084434497404,149631640.54011446,47316661.943334006
204,47117.094701104,3137.304574535229,131187668.06146097,47316661.943334006
205,46118.7455661725,2240.8145668670886,75241262.5915207,39500933.35990871
206,46377.19098336033,2180.1418717643755,67413271.08964081,39500933.3599087
207,47306.09257546753,2996.9264735908578,114450239.75423357,39500933.3599087
208,46139.81291804876,2172.8999333013103,65642459.569823876,39500933.3599087
209,47232.41115285209,2890.0175697682785,109461912.84131017,39500933.3599087
210,46204.788326403075,1996.7683801983694,55484148.237018324,39476127.676778905
211,46190.97681759535,2019.481029655375,54297204.109425806,39184875.6449028
212,45717.40233984998,2023.5960974739326,52117153.28607663,39109903.02482726
213,45653.71890643548,2040.2743081738504,61228534.021755874,39109903.02482726
214,46575.540995870644,3089.2498088867364,123183307.40608609,39109903.02482726
215,46617.07722875876,3049.5023990833215,119073109.03732815,39109903.02482726
216,46662.87472959094,2855.6055827633163,106647428.1181331,39109903.02482725
217,45724.6909815387,2202.8358734024646,71696575.34150222,38942788.502616964
218,45746.33569393359,2001.9244481250444,51678902.83870003,38942788.502616964
219,45746.12910389305,2217.790795917824,71613885.02710414,38942788.502616964
220,45624.372945408264,2190.7366766618625,68835563.01132877,38942788.502616964
221,46836.65884283449,2808.7809045900003,105398509.84950754,38942788.502616964
222,45635.12772534785,2034.0097580266624,57285632.25643861,38942788.502616964
223,45729.57055951743,2247.27699042032,69269756.28070083,38942788.502616964
224,45702.63889527014,2057.0125357110333,59600415.33067636,38942788.502616964
225,45620.78832269687,2031.609002452406,58824365.84629289,38942788.502616964
226,45625.12698366749,2293.8665170130803,73214559.6091563,38942788.502616964
227,45686.55266950812,2155.783007803843,62958028.4372787,38942788.502616964
228,45719.59290507807,2262.8655201411966,73838676.54019009,38942788.502616964
229,45624.37294540826,2019.012984336046,51743079.174968995,38942788.502616964
230,45899.51998037183,2194.229614729403,60453717.57066952,38942788.502616964
231,45760.08710842257,2083.700110532592,61675342.648105145,38939701.99669337
232,45589.690001137795,2073.921766252914,56734119.42746091,38674529.98710457
233,46264.18001627129,2914.9378669683215,103825127.75758106,38674529.98710457
234,45474.089871896475,2103.2153406654534,60413446.35616891,38674529.98710457
235,46212.44454479385,2776.9993221311456,104065812.62029153,38674529.98710457
236,45379.362598372194,1999.4632430027766,57574166.59733643,38674529.98710457
237,45347.4690152762,2133.677716955865,65927709.73028866,38674529.98710457
238,46295.6130691571,3127.55926926468,121812615.37559704,38674529.98710457
239,45398.84414020687,2337.8709765194276,77712846.50062673,38674529.98710457
240,45317.2362271768,2136.6334616047907,66959049.322848044,38674529.98710457
241,45570.473702787975,1963.7686645846748,51216741.675901115,38674529.98710457
242,45358.1816806826,2105.5294245914442,68206942.77832118,38674529.98710457
243,45406.3137996385,2226.0417926172186,70592846.68476787,38674529.98710457
244,45393.19280226143,2176.296631722197,70765380.6171407,38674529.98710457
245,45349.21831175904,1977.9854812441831,58300904.58195102,38674529.98710457
246,47194.81783658911,3735.4029413555327,155849165.9692013,38674529.98710457
247,47308.01062122327,3707.753102071418,158293258.83558065,37300682.27765421
248,45360.080610864374,1944.0467585756057,50683408.58131011,37300682.27765421
249,45276.711165496825,1970.797768780274,57464676.45044408,37300682.27765421
250,45339.31650939477,2266.1407111431213,72308181.42532118,37300682.27765421
251,45576.82910059816,2289.0546912966056,71750722.96928416,37300682.27765421
252,45467.284816041625,2238.619215570291,70292152.318405,37300682.27765421
253,45323.03603533168,1848.9840466562268,46368231.0003392,37300682.27765421
254,45276.711165496825,2060.9885345774687,60070309.92084055,37300682.27765421
255,46337.48810333249,2816.8097527035316,103910593.67750451,37300682.27765421
256,45387.8840169098,2085.314403007475,66823095.45324544,37300682.27765421
257,45329.81580942448,1932.660240088962,50220483.25213064,37300682.2776542
258,46309.7967518321,2966.294409961031,115444080.94483142,37300682.2776542
259,45276.71116549681,1871.5769610950308,47875006.40488088,37300682.2776542
260,45380.56266024948,1980.7930532310377,49557789.615916625,37300682.2776542
261,45353.60505947135,2111.171511499631,61947065.91967255,37300682.2776542
262,45682.20639160824,2245.749549987117,75229639.42021579,37300682.2776542
263,45313.02320115818,2071.9514206096046,59508441.450595714,37300682.2776542
264,45432.05124841942,2153.041854179673,63295823.47424141,37300682.2776542
265,46271.47047333602,2823.383616236008,106476171.19708839,37300682.2776542
266,46283.65360207662,2815.5915694685473,106391009.10491589,37300682.2776542
267,46350.474269614286,2912.273983357273,107246773.41543692,37300682.2776542
268,46340.002753114575,2733.59764058847,97181487.55495198,37300682.2776542
269,45343.86278374666,2018.4898723070341,57946735.25332649,37300682.2776542
270,46348.341948412955,2814.533819680016,105888052.39276795,37134841.182967186
271,45363.56398857577,1961.7593450877775,54546440.3346125,37134841.182967186
272,45435.703344988,2373.233081128852,75221114.36391518,37134841.182967186
273,47552.5183518988,3671.268611175589,149912900.89997154,37134841.182967186
274,45298.69379178223,2053.1763047504364,61176284.737109914,37134841.18296718
275,45585.355398786065,1958.5843971319107,48301956.82878391,37134841.18296718
276,45348.21318598361,2292.704313411613,71965082.26150334,37134841.18296718
277,45430.88387436107,2039.2976931972473,57793002.504716195,37134841.18296718
278,45402.22969132762,2303.8774525347817,74819974.63893673,37134841.18296718
279,45473.40267291931,2021.3032141077722,53556487.45182895,37134841.18296718
280,45276.711165496825,2036.5885485924096,63398424.85530535,37134841.18296718
281,45685.72250213743,2199.102259742239,66122497.05712231,37134841.18296718
282,45250.16002831085,2119.817838912365,62557291.80099024,36917075.307918526
283,45033.26366363415,2060.070687350554,62098423.68366642,36917075.307918526
284,45011.19979363717,2040.5968179192907,53931739.09150205,36917075.307918526
285,45059.31563089045,2024.0525558537258,56203166.806534484,36917075.30791852
286,45199.64414586219,2077.731339806874,60799957.90505381,36917075.30791852
287,46950.00253197136,3607.1098634503805,144729351.4614639,36917075.30791852
288,45346.18498394634,2138.8262310559453,62889763.65408106,36917075.30791852
289,45165.61541125215,2158.0143191764846,64273957.2138893,36917075.30791852
290,44975.93071691615,1954.5662494874505,57570492.60174762,36917075.30791852
291,45120.05645873723,2060.2448440902526,56232858.54421288,36917075.30791852
292,45029.25894055632,1907.038514998529,51272692.478076264,36917075.30791852
293,45139.12873119689,2208.1554418356886,74734457.29959416,36917075.30791852
294,46085.52337896177,2989.6072253556385,112428868.77762397,36917075.30791852
295,45030.626826634165,1902.317236111965,52551353.273446225,36917075.30791852
296,45089.149920319716,1937.990721915155,59209201.71862392,36917075.30791852
297,45137.299187796634,1986.3039651334134,53049962.731501736,36917075.30791852
298,45249.604383871105,2212.378893458725,64316315.85759604,36917075.30791852
299,45096.32175718083,2137.372252193738,64906545.14917119,36917075.30791852
300,45084.07319524116,2032.4813640570187,57898563.964093074,36917075.30791852
301,45214.20537283889,1930.6231115605763,50418117.05847756,36917075.30791852
302,45025.7386238959,2015.3267817023218,57430282.07917931,36917075.30791852
303,45080.520874841255,2203.9123733971273,72107865.68871573,36301872.306071244
304,45248.43467100592,2215.512748373067,65936658.03749893,36301872.306071244
305,47188.38088065911,3880.48858098377,162734050.66472962,36301872.306071244
306,45962.99265205256,2952.6862859846738,116608709.79009518,36301872.306071244
307,46189.55682870709,3083.554409138936,114759940.84255512,36301872.306071244
308,45919.65538672614,2929.629696102869,108742661.10981524,36301872.306071244
309,45097.37011532865,2248.5373673538106,74638189.54874915,36301872.306071244
310,45037.95297893962,1955.3231315794797,48739066.91582295,36301872.306071244
311,45242.39562929366,2257.6483817987814,71525507.46961538,36301872.306071244
312,46026.260812016226,2957.2256635840713,107214158.14654283,36301872.306071244
313,45061.585498333,2076.8005619050427,58461655.52153927,36301872.306071244
314,46052.025929595504,2894.565810030422,103909681.15446861,36301872.306071244
315,45971.31318288754,2811.0118437458323,98858672.95334084,36301872.306071244
316,46131.16002755183,3044.552647400278,113471436.78596501,36301872.306071244
317,46067.45759540845,2931.777607796072,107374516.65769334,36301872.306071244
318,45247.741630930555,1922.14331323737,54082942.96567978,36301872.30607124
319,45216.68007944265,1983.8610012362467,59063121.76876942,36301872.30607124
320,46164.58010005728,2932.759373046353,107873745.03123602,36301872.30607124
321,45086.248596196456,1856.6787611177904,44254609.11624617,36301872.30607124
322,45136.209302999545,2139.416679533907,69576804.68132843,36301872.30607124
323,45176.01871464434,2155.369486307135,65789360.36726363,36301872.30607124
324,45093.08263677295,1978.2549217293513,54821305.95551859,36301872.30607124
325,46029.58038546984,2916.106735153292,107723732.9006402,36301872.30607124
326,45062.84067319243,1925.5301562063237,51104537.91469638,36301872.30607124
327,46162.333484078736,3055.2664566215885,116801208.30179095,36301872.30607124
328,45011.19979363716,2032.5624741866188,64564511.14530089,36301872.30607124
329,46343.35862076502,2968.041012077478,116749176.76439014,36301872.30607124
330,45150.12216736623,1984.750042590902,56163725.15345895,36294938.945575215
331,45095.09000510494,2010.7368040383797,60898096.56085644,36294938.945575215
332,44999.64959507041,1965.6300537658644,51063080.29801584,36294938.945575215
333,45133.089758731054,1940.39636150952,53311931.55382449,36294938.945575215
334,46105.02753420758,2812.523136705469,100631991.84138857,36294938.945575215
335,45169.42415570134,2121.869553238845,60156314.72002307,36294938.945575215
336,45926.041676954206,2920.8129638213986,112884434.41759071,36294938.945575215
337,45939.11726760981,2915.7941726697145,109139013.43406896,36294938.945575215
338,45398.432036265105,2415.809270280201,82581635.42999557,35876742.18322642
339,45429.15263265002,2179.512272708126,67533992.87973759,35876742.18322642
340,45117.79740814671,2269.581559798259,75517635.34061721,35876742.18322642
341,45164.0494561836,2135.0322206208557,72427216.54450098,35876742.18322642
342,45211.43498574219,2197.2420685374836,69616823.91871992,35876742.18322642
343,45350.22790053198,2132.6253180996982,60981069.61473547,35876742.18322642
344,45388.27256732882,2178.183905626559,64697294.1013778,35876742.18322642
345,46182.91003394422,2931.445755044423,105198642.7115155,35876742.18322642
346,46094.67017208873,2660.2928170000137,94251023.29264969,35876742.18322642
347,47369.67078014675,3830.171600258349,161181021.7493326,35876742.18322642
348,45177.447346392124,2044.7220625316907,64855226.80886845,35876742.18322642
349,46204.833842061016,2912.8612552182844,110288566.20162718,35876742.18322642
350,45139.75923651971,1945.1674710868483,61953982.80507065,35876742.18322642
351,45104.62300348756,2036.6766402303251,58663490.72018696,35876742.18322642
352,46140.68954574673,2856.037956439577,102464543.42754655,35876742.18322642
353,46095.56523083822,2961.503567454581,114361784.59804627,35876742.18322642
354,45149.2852790504,1919.6630388471087,51898412.20684828,35876742.18322642
355,45248.415320949265,2190.023445089857,65509885.02083479,35876742.18322642
356,46197.677824401944,2879.8384715402367,105501293.29626462,35876742.18322642
357,45082.14367515933,1990.4944603623906,52545591.69495462,35876742.18322642
358,45287.94955108524,2041.837683719999,59125204.848375395,35876742.18322642
359,45112.10903394039,1958.9467465391594,52127858.004234664,35876742.18322642
360,46264.69637779923,2970.7566355363138,108989163.75367942,35876742.18322642
361,45320.16745172257,2067.298662252602,59052324.36562358,35876742.18322642
362,45330.23964682323,2174.986241392757,67896148.53101058,35876742.18322642
363,48078.07742133005,4709.853877514602,212611816.59711146,35876742.18322642
364,45247.19707161559,2091.047770473365,64088080.56074409,35876742.18322642
365,46081.84681036128,2986.512179026945,114544380.14715044,35876742.18322642
366,45169.1298783672,2164.81996449861,69416755.59754463,35876742.18322642
367,46183.76350991694,2885.819979099684,106547032.26756082,35876742.18322642
368,45132.44630210792,2089.726176884257,69494251.87293908,35876742.18322642
369,45146.1193759037,1975.9888903196274,57115353.93636594,35876742.18322642
370,45279.68581719747,2016.8681883411132,60839528.128122345,35876742.18322642
371,45218.68519840061,2059.7755959314045,53691976.860930875,35876742.18322642
372,45180.18988462254,2116.084410568543,60087780.48749236,35876742.18322642
373,45082.14367515933,1990.6037347098431,56309034.82363746,35876742.18322642
374,45119.436047758776,1925.4144552001787,45386267.66888162,35876742.18322642
375,45189.00012707082,1977.1176046531914,63987382.00803466,35876742.18322642
376,45204.169999447586,1911.1421915872882,49627952.947702765,35876742.18322642
377,46014.072627819085,2954.219409816144,114868518.86999664,35876742.18322642
378,46180.391474847485,2952.821220614037,109204655.89248085,35876742.18322642
379,46240.30273556451,2921.5816409369118,108255628.32572775,35876742.18322642
380,45444.17508872142,2279.207945650527,67662107.48660864,35876742.18322642
381,45112.10903394038,1903.1734846564505,50026015.04725107,35876742.18322642
382,45379.7225007913,2184.6989842277494,73270174.55620968,35876742.18322642
383,45215.235912860575,2157.58010933194,67466366.61519538,35876742.18322642
384,45308.804212498006,2099.82768500389,58587263.24605496,35876742.18322642
385,45109.55965759445,2051.3020543311004,59684836.163966835,35876742.18322642
386,46034.28524639884,2861.2026924476486,98868687.18086638,35876742.18322642
387,45053.36203041555,1988.5738899881412,51447169.46708407,35876742.18322642
388,45109.20850018744,2115.76786123001,66675788.540854834,35876742.18322642
389,45085.68128810431,2098.2850125731825,60574171.22721265,35876742.18322642
390,45162.46300963554,2304.5585680906506,82565128.534764,35876742.18322642
391,45186.334890392296,2134.9837590705183,65023791.220071055,35876742.18322642
392,45116.429136825784,2042.8559460968104,64069520.2233816,35876742.18322642
393,45332.14525606503,1946.2578274287255,52450561.685874894,35876742.18322642
394,45166.03626292159,2099.932275584526,60636739.14732714,35876742.18322642
395,45223.292913074445,2146.6262561628937,69991883.5615789,35876742.18322642
396,45211.49815135704,1936.754101863411,48443954.299253635,35876742.18322642
397,45271.46171688698,1974.028663231808,50809690.173211426,35876742.18322642
398,45210.00901703979,2201.424914745822,70767221.31469318,35876742.18322642
399,45167.370008276004,2002.4867109809989,53114017.26814798,35876742.18322642
400,45330.67682076253,1966.765253876416,48042442.940757275,35876742.18322642
401,45107.468054916244,2025.048492801015,55850662.34560312,35876742.18322642
402,45265.06717935343,1982.5419087767325,48330443.6685843,35876742.18322642
