,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,55056.38453124811,3637.3651723878515,162491773.43587333,74017181.66054343
93,54054.15533432334,2531.0577707714633,91589581.52600095,74017181.66054343
94,54063.032143003875,3016.746519958905,128332917.3573029,74017181.66054343
95,53971.35768048054,2532.87632321822,89013763.52527958,74017181.66054343
96,54057.6276215793,2570.826164751935,95770443.78075908,74017181.66054343
97,53909.186211913286,2771.8795613822413,103245265.13743964,74017181.66054343
98,54020.74481074074,2959.395890850373,123538714.17906246,74017181.66054343
99,55031.89237275947,3568.5352136796273,164618605.91864634,73867051.23140362
100,54911.57702898064,3818.7891983390814,173736533.26024443,73867051.23140362
101,53913.17799266505,2831.481347778457,107065937.97559258,73867051.23140362
102,54894.8966239819,3538.4774760638365,155220936.52514425,73867051.23140362
103,55022.72650419087,3512.774620314695,154832503.20309213,73867051.23140362
104,53923.83545294623,2720.084517393507,98140608.83665767,73867051.23140362
105,55206.818652478585,3754.812323653548,166829119.50568157,73867051.2314036
106,55893.61407291825,3785.0445702102056,179371851.23555264,73867051.2314036
107,54839.70578698053,3708.6119731147505,161115266.11055747,73867051.2314036
108,54832.460110664266,3625.1457708223234,158540470.20539993,73867051.2314036
109,54950.321266809246,3738.4856742308984,167662354.19593734,73867051.2314036
110,54025.050729762144,2738.047936704501,101697756.79304028,73867051.2314036
111,53892.34589116812,2952.9006946171353,120277522.89641073,73867051.2314036
112,53799.84120472711,3118.990131923621,128654473.02342065,73867051.2314036
113,56878.89348184841,5440.347611168429,274933876.58898133,73867051.2314036
114,53977.08936820577,2915.1917397681104,118199414.1999193,73867051.2314036
115,54019.039466002185,2631.3792022125876,90374483.25962605,73758589.90657946
116,55756.08595413905,4489.537767669432,213020276.1936383,73758589.90657946
117,53842.230974743165,2972.7051444142285,118594151.25173517,73733562.8953363
118,53927.418025266845,2770.2998256338938,98809884.14548264,68556584.41394328
119,53727.45678547661,2664.9131066655873,108478632.58388352,68556584.41394328
120,53775.51903425121,2939.636271680866,130727486.55367608,68556584.41394328
121,54637.992745442585,3769.615423441993,174084080.3150205,68556584.41394328
122,53713.69886532696,2682.3073127265734,103453120.12213823,68556584.41394328
123,53653.2167944667,2589.9016241809954,85875275.82802925,68556584.41394328
124,53801.50624354828,2930.9264308968372,120342884.284942,68515831.6807136
125,53684.10007846777,2705.5276170449706,97412165.03602669,67801176.22341056
126,53964.45479244671,3712.9734102730217,171830617.01449576,67801176.22341055
127,55107.12460129878,4280.359626469412,203239780.96855137,67801176.22341055
128,53124.50901026591,2592.218859411618,90505320.79950555,67801176.22341055
129,53102.29887098047,2634.26916735534,92917082.9581832,67801176.22341055
130,53098.89131153006,2538.293733557909,85932164.47133765,67801176.22341055
131,54222.50086993115,3492.6375236010886,150855461.7195087,67801176.22341055
132,53043.302237273136,2801.7132280500005,110994903.87584308,67801176.22341055
133,53110.56010408087,2409.0811462448028,75143760.59429012,66680547.14510639
134,54060.48535325289,3497.46211682122,151208518.7350226,66680547.145106375
135,54047.713158779756,3406.3048432537653,147510019.15965933,66680547.145106375
136,55236.13720485397,4332.264718876855,218273135.51703626,66680547.145106375
137,53093.475160617454,2432.374901603217,73711939.0534953,66265855.70925786
138,52744.491856531895,2576.12741879279,102310025.62037356,66265855.70925786
139,52765.03936776173,2642.123092464264,98385089.68856525,66265855.70925786
140,53822.900208767234,3317.844109380785,139904233.35406262,66265855.70925786
141,53680.00412552055,3470.6430301748833,155653274.64915037,66265855.70925786
142,52767.9183468783,2476.2397973122997,83105908.49134587,66265855.70925786
143,53211.096077274284,2648.4930579009474,96963352.45967032,66265855.70925786
144,54103.56432303528,3490.0338711048853,158183538.4978172,66265855.70925786
145,52688.03858852119,2521.49033817317,86211845.82431021,66265855.70925786
146,52743.0105422014,2539.1570168182247,87273850.48959029,66265855.70925786
147,52712.20316047424,2774.994877689869,116882023.83758941,66265855.70925786
148,52865.9830084017,2709.3228823482614,102836605.91740565,66265855.70925786
149,52751.33820300751,2622.8097197769484,103828730.11700149,66265855.70925786
150,53769.1640773271,3411.4172464147086,148994382.90491283,66265855.70925786
151,52886.71595903287,2546.6702969741523,90760718.77056181,66265855.70925786
152,52767.942608430094,2651.505597194112,101454046.70956746,66265855.70925786
153,53826.91227414905,3576.3040896289117,160396559.46913263,66265855.70925786
154,52854.98916462673,2615.6925334516077,97031686.94631308,66265855.70925786
155,52756.34595327745,2654.726543044658,101261450.26997368,66265855.70925786
156,52682.345595217324,2602.939613694549,101884149.92735526,66265855.70925786
157,53852.011370581364,3601.726322866764,158924928.70977965,66265855.70925786
158,53023.521189098596,2676.5860764816316,105692205.86925939,66265855.70925786
159,53044.1271099034,2556.3208853581023,100790700.81913985,66265855.70925786
160,52878.93932962369,2636.777353137319,98013762.7843053,66265855.70925786
161,52716.71819003014,2537.553479956686,88211711.13715474,66265855.70925786
162,52952.39579857127,2668.2587336702045,99615292.22132143,66265855.70925786
163,52762.05097663905,2469.624614348157,83699935.79108499,66265855.70925786
164,53965.01152821927,3460.3844423553514,157105879.00289604,66265855.70925786
165,52897.56828367227,2623.4153675143307,104378882.24187484,66265855.70925786
166,53889.41698003506,3613.2479364254164,163373836.26796407,66265855.70925786
167,52764.24035822982,2404.871824379665,73019507.55185048,66265855.70925786
168,53656.603161466934,3503.6290547594203,156886315.1173969,66265855.70925786
169,52768.24581822941,2478.4693401497225,86817972.71220402,66265855.70925786
170,52730.33875263201,2663.2521221044462,102445902.43477076,66265855.70925786
171,52744.42373025378,2588.377116156367,95984001.01469103,66265855.70925786
172,52776.69052896938,2565.6317695645616,96239767.78765503,66265855.70925786
173,52835.938561025214,2521.3680309032525,90304216.76626767,66265855.70925786
174,52761.12065100642,2560.8895166437032,95509426.26366225,66265855.70925786
175,52651.01619295421,2468.404215251626,77354624.44080415,66265855.70925786
176,53769.437228511946,3258.8420882004925,136335434.525642,66265855.70925786
177,52758.01507881833,2610.9678291553323,96155923.61818579,66265855.70925786
178,52722.63483914246,2571.086317909193,91236940.19944325,66265855.70925786
179,53812.519957513505,3547.087806664918,159702197.44663116,66265855.70925786
180,52739.6845913969,2508.59064449069,90662914.87629646,66265855.70925786
181,52773.8007433631,2541.266142436739,87952506.35115662,66186207.497219406
182,52698.38113939452,2470.342747984003,82550986.22335134,66186207.497219406
183,52703.34907626279,2576.2830623394107,97394548.6457757,66186207.497219406
184,52625.42369659561,2570.5799988212975,98793376.17870924,66186207.497219406
185,53738.959550806845,3417.3011703209945,144581283.48904032,66186207.497219406
186,52522.47899092476,2517.4449252139893,93399877.08963814,66186207.497219406
187,52646.836295200395,2475.5689987986048,84174519.65539977,66186207.497219406
188,52807.758124530155,2579.3235179822022,98373443.35468413,66186207.497219406
189,52687.75111136151,2510.5073987517535,85151730.39635363,66186207.497219406
190,52851.430526124124,2645.263889627709,101070919.23729466,66186207.497219406
191,52770.416699210284,2569.2170348397017,91410283.25960165,66186207.497219406
192,53748.24087883328,3508.1197386700796,156745303.32741988,66186207.497219406
193,52742.731238250344,2599.837765897235,104458096.58395496,66186207.497219406
194,54107.45555834783,3393.722800137627,147487648.53371534,66186207.497219406
195,52965.44857143572,2583.7707229880416,93339010.57088603,66186207.497219406
196,52925.90416813162,2564.689377223592,88600082.36845982,66186207.497219406
197,52672.47296715471,2546.8243387530288,97033663.11814882,66186207.497219406
198,52716.64095336527,2505.3664472485452,83448677.95741925,66186207.497219406
199,52641.04202255131,2589.9186480176363,96747268.16071305,66186207.497219406
200,53718.594616796196,3602.315176535469,161284503.1590062,66186207.497219406
201,52701.72021307242,2600.029513596767,91365357.53444096,66186207.497219406
202,53668.87739545773,3576.5985929756907,159124368.47614437,66079341.31397508
203,52698.43630143205,2438.783492304832,80334935.01531316,66079341.31397508
204,52713.310970064835,2548.977778985212,94091074.10374388,66079341.31397507
205,52605.61850550852,2543.9837061154076,91512727.51117852,66079341.31397507
206,53533.36613853778,3466.8490067881307,151531090.57041362,66079341.31397507
207,52572.2618122342,2587.0693189704275,92748499.91474178,66079341.31397507
208,52562.894921074316,2609.500053545443,98641386.71158154,66079341.31397507
209,52563.34097297827,2592.963065814074,97613886.88155322,66079341.31397507
210,53882.83529415495,3499.0596039657053,156859280.56916046,66079341.31397507
211,52629.08650257737,2666.905312009042,100909590.90758605,66079341.31397507
212,53553.899652911896,3364.3278780201567,146411838.00409088,66079341.31397507
213,52578.237178086034,2481.4074431821828,82581517.13415363,66079341.31397507
214,52628.80462072574,2604.606888429321,97143349.50365403,66079341.31397507
215,52681.433396067776,2527.6786391618257,92970208.0482569,66079341.31397507
216,52537.10371692013,2686.0331219547406,104674558.14640902,64881468.01930418
217,52501.329945842816,2457.6407693439287,87357815.71852879,64881468.01930418
218,53641.32964379535,3585.295329617501,157455868.40056667,64881468.01930418
219,53622.620038114255,3373.3784622241496,148278777.65195078,64881468.01930418
220,52610.717801889914,2638.1250412832674,97321432.29018417,64881468.01930418
221,52627.914560540215,2605.2647602134284,92735499.33109114,64881468.01930418
222,52659.11518237389,2594.6987532010617,97497094.02686511,64881468.019304164
223,52681.318966176674,2563.5451741676816,86645632.00971475,64881468.019304164
224,52610.87937793606,2576.3189963437103,94988745.7178285,64881468.019304164
225,52655.91218267912,2494.6009703578466,85388875.22713485,64881468.019304164
226,54563.74103698598,4458.304792293018,217086539.53283995,64848130.369511954
227,52512.212723589284,2743.188797223206,115949280.24088702,64848130.369511954
228,52585.72580187737,2645.54782128247,92928661.23186542,64848130.36951193
229,53555.991386247486,3367.1264183312583,143998441.71474203,64848130.36951193
230,54569.54295476064,4577.540550394034,223478320.66630143,64848130.36951193
231,54636.92226681723,4268.881198533462,198330821.63360113,64848130.36951193
232,53546.09735570316,3483.8841238054156,159255671.1446135,64848130.36951193
233,53523.56343898551,3422.5816886938082,151103494.43178412,64848130.36951193
234,52730.199174993366,2619.3892570997446,93299988.32185021,64848130.36951193
235,52474.37805871838,2505.163691100187,89563580.7440329,64848130.36951193
236,52622.28742181347,2477.9071425520465,78556542.43531741,64848130.36951193
237,52682.54473518361,2577.518076153625,93070484.16794184,64848130.36951193
238,52475.994804570895,2567.8140025087187,97999281.13281436,64848130.36951193
239,53604.52500764302,3381.658380871115,145239920.9609132,64848130.36951193
240,52550.69364866577,2447.402063520778,80139150.98361513,64808142.510209754
241,52606.96250049489,2518.5241787956083,96944641.40594347,64808142.510209754
242,52542.08166618011,2518.3743255787626,81125862.68764266,64808142.510209754
243,53574.3140183975,3394.956028587898,150434766.41793817,64808142.510209754
244,52463.75521234312,2586.373525107216,90528519.7016698,64808142.51020975
245,52425.749348613244,2625.740410507343,95045863.32355317,64408315.07380119
246,52249.87540990723,2468.4596932616746,83750048.09917018,64408315.07380119
247,52316.584677696344,2562.6510765266917,100603303.32117517,64408315.07380118
248,52272.89860932395,2589.8689220644733,93140060.50947753,64408315.07380118
249,52285.97057772401,2571.2916322789656,84802496.58028921,64408315.07380118
250,53285.79366708783,3315.324496054172,143707963.3664754,64408315.07380118
251,53152.68327939578,3430.6316019885116,147569365.63408935,64408315.07380118
252,53254.79682859245,3415.7937732846826,151091233.39622453,64408315.07380118
253,52134.47771552284,2655.5194377014823,93145620.33005756,64408315.07380118
254,52296.725475605446,2685.744658338227,101600390.35951455,64408315.07380118
255,53229.3213249509,3364.5454454415644,134360233.60595363,64408315.07380118
256,52212.27570536578,2474.118155183605,85685476.26306942,64408315.07380118
257,52232.546276451074,2594.0969163235613,92371284.4384375,64408315.07380118
258,52172.07071565738,2498.238958469623,81219387.80079916,64408315.07380118
259,53282.853363903705,3448.931690536384,148049599.26845104,64408315.07380118
260,52178.311280835274,2457.5458009288586,81087858.82215272,64408315.07380118
261,52287.8468298045,2658.50581985045,94619245.18755198,64408315.07380118
262,52349.4268181141,2752.5056477999747,109041770.97549514,64408315.07380118
263,52303.15174451458,2486.6657700075757,88604459.95287105,64408315.07380118
264,52134.477715522844,2638.0555064743166,95657346.9098217,64408315.07380118
265,53153.0221956015,3273.874857084283,129569393.97636998,64408315.073801175
266,52277.24327731228,2610.5651909116386,86441828.01417144,64408315.073801175
267,52182.769436058516,2428.9109791258184,80981988.8273603,64408315.073801175
268,53293.08617970167,3457.420984610948,147561645.8806489,64408315.073801175
269,52134.47771552283,2464.275462007737,81599216.6594353,64408315.073801175
270,54301.37432966535,4395.472341106925,209686340.9008594,64408315.073801175
271,52166.69756264782,2469.4177116983774,93687658.8033118,64408315.073801175
272,52251.14536479999,2549.603242826143,90209036.00995034,64408315.073801175
273,52217.66317976143,2466.795706849351,84956615.03248358,64408315.073801175
274,52254.604988480474,2390.8303556921405,74656471.5375723,64408315.073801175
275,52280.016714578305,2739.6068345449785,108177660.49668495,64408315.073801175
276,52216.56585355524,2646.3472021420503,103882176.97832808,64408315.073801175
277,52209.95452567487,2652.0366124839425,103464385.25360323,64408315.073801175
278,52184.514791246154,2599.263050921514,93393491.28151648,64408315.073801175
279,53184.777200703546,3595.9061695582886,156777495.2318011,64408315.073801175
280,53313.302146540664,3406.624196764861,149310186.10918993,64408315.073801175
281,52318.25959097309,2530.718518816203,89028291.74036442,64408315.073801175
282,52199.54006099941,2541.3371450652503,87731823.13194719,64408315.073801175
283,53365.887705297806,3434.7780148561187,146124520.13042682,64384150.39812173
284,52135.78706148006,2593.137322981097,95471067.55305788,64384150.39812173
285,52296.454212651865,2539.526217344573,88073980.19883616,64384150.398121715
286,52140.581713298394,2588.203820224831,90961196.34821573,64384150.398121715
287,52245.613339698226,2577.1038220246273,95202050.91336094,64384150.398121715
288,52216.488298089374,2500.840683495765,86767231.37239043,64384150.398121715
289,52204.219988799385,2485.0360473860483,81960101.10961929,64384150.398121715
290,52359.16344361358,2518.19991665389,89443374.75969876,64384150.398121715
291,52233.67448515612,2540.38529829553,91839348.51141377,64384150.398121715
292,53233.944669970035,3669.482143186334,165115349.1134126,64384150.398121715
293,52214.418424686206,2510.370279921144,90007164.87919566,64384150.398121715
294,52263.803386823514,2690.632487200285,104304987.57534845,64384150.398121715
295,53175.02000394043,3668.2837532043545,164892544.5994552,64384150.398121715
296,52114.917931288925,2542.5999965151923,89147858.41038194,64384150.398121715
297,52357.67226577196,2865.3345937449285,118681265.08916524,64384150.398121715
298,52240.95980180625,2462.529553264095,88493765.62406501,64384150.398121715
299,52205.87792405674,2564.566756152499,92846732.08917733,64186505.46307682
300,52016.91250385549,2580.253422422232,92063034.1300391,64186505.46307682
301,52209.584527680105,2684.009042588085,108701777.94498172,64186505.46307682
302,52125.827122055125,2521.8623336030455,88872428.46373884,64186505.46307681
303,52944.09829786168,3461.7785150107643,147809683.5127966,64186505.46307681
304,51993.452202964494,2666.0716278387004,100015398.44033,64186505.46307681
305,52053.62064803166,2506.12702374119,84439082.89659348,64186505.46307681
306,51969.597737619566,2712.086442010841,100147075.60619843,64186505.46307681
307,51954.936794538524,2582.9352096728862,93690147.30795589,64186505.46307681
308,52180.09570502087,2528.635732877937,86130506.4874632,64186505.46307681
309,51954.93679453853,2692.6405279617934,105142032.1067057,64186505.46307681
310,54185.54799030706,4387.050526300649,210025124.35538533,64186505.46307681
311,51956.98699706732,2577.4517133750455,88515860.92966145,64186505.46307681
312,52960.58845581113,3507.970173371968,150338983.77468133,63917506.69214168
313,51921.74889357621,2575.8697553597067,104568040.91904917,63917506.69214168
314,51918.94112194059,2470.3362864885894,80179814.39814404,63917506.69214168
315,51817.059783065146,2407.873106572365,76198547.78363967,63917506.69214168
316,51790.413669608664,2588.6428427011,98487806.29837875,63917506.69214168
317,53032.53872293441,3484.4994887812195,153615846.15600705,63917506.69214168
318,51787.44437201764,2499.633522675921,83568545.89244296,63917506.69214168
319,51737.19921806643,2567.88770284612,103533067.82607315,63917506.69214168
320,51769.3131553552,2543.807507624505,82703763.71705112,63917506.69214168
321,52770.87097653656,3496.0186822155692,153091993.75308734,63917506.69214168
322,51876.62448037268,2527.332951647234,88414520.51255997,63917506.69214168
323,51788.88705656324,2508.3901704626123,92936233.46002474,63917506.69214168
324,51888.88642061092,2518.102800781751,89636572.48427191,63917506.69214168
325,51952.4029244031,2617.4593619680877,97709888.62362203,63819923.40851691
326,51658.211691072225,2514.386548846467,96728717.46664244,63819923.40851691
327,52692.45265660196,3326.129733487116,140535102.13604265,63819923.4085169
328,52783.493132612275,3439.7951210180245,149456224.1022524,63819923.4085169
329,52768.793523930246,3304.007803392429,140500767.63832718,63819923.4085169
330,51798.277401984145,2550.732001653019,86801300.33496498,63819923.4085169
331,52674.86763437818,3580.0586938572296,155333252.13187423,63819923.4085169
332,52796.447411579,3456.2180305999295,149099247.60650092,63819923.4085169
333,51875.26227617725,2557.511771793943,90209200.7199643,63819923.4085169
334,53767.0950848577,4325.388664088309,205194275.13651413,63819923.4085169
335,52942.330668719995,3307.8015014293696,129801353.05525127,63819923.4085169
336,51736.500751915955,2540.9478739265724,92880160.3986495,63819923.4085169
337,51870.44145624541,2606.6357587689704,99155604.82682185,63819923.4085169
338,52000.95134760132,2588.4000223882713,97092946.40631601,63819923.4085169
339,51771.82510031168,2533.8054245601516,96720026.40355435,63819923.4085169
340,51621.18929550523,2604.0413321798815,92737937.18165189,63819923.4085169
341,51749.51729083913,2640.0900137025506,100925032.37092832,63819923.4085169
342,51782.11369796663,2544.5126975135827,92843297.83254713,63819923.4085169
343,51658.21169107221,2525.2636865112563,97287687.79758768,63819923.4085169
344,52802.95836003548,3542.9046709647964,154869601.11337727,63819923.40851689
345,52703.0995445274,3502.8006582517182,155724860.2317381,63819923.40851689
346,53911.94227801415,4527.910187875647,219655663.58510098,63819923.40851689
347,51932.21612251665,2584.793416870711,94511161.60225883,63819923.40851689
348,51805.50750667576,2582.1928102738416,100262308.08264142,63819923.40851689
349,51915.889907038225,2558.946728460738,87355028.97974488,63819923.40851689
350,51882.115806815695,2672.988855249825,103495906.54022187,63819923.40851689
351,51621.04055481555,2476.4066941514675,88368262.41766971,63819923.40851689
352,52675.8678172891,3298.249809511618,140005602.14992616,63819923.40851689
353,51791.57412448626,2566.6429794673813,99292641.55048469,63819923.40851689
354,52867.632524497785,3537.2925486146114,157649941.15575844,63819923.40851689
355,51766.82109997839,2514.0754158656173,84530078.00852422,63819923.40851689
356,53021.150473624366,3351.3647583070097,142669404.19518083,63819923.40851689
357,51733.64670693477,2586.700145226737,98571565.86060841,63819923.40851689
358,51640.51945995952,2421.562676091159,82236290.42689052,63819923.40851689
359,52730.79105541506,3330.701071519524,136868119.54968515,63819923.40851689
360,52688.16474577109,3510.2897469677146,142467849.30044508,63819923.40851689
361,51727.79754962068,2430.0456561976384,73672308.05535027,63819923.40851689
362,51790.96937349681,2637.4601214693853,100941499.23946671,63819923.40851689
363,51831.01933970219,2553.3374384702897,79988445.66651377,63819923.40851689
364,51828.96114942392,2550.9267091678184,88857611.19974835,63819923.40851689
365,52851.7841132259,3537.593773942985,159378677.6016528,63819923.40851689
366,52724.80641166257,3481.769852264465,153016167.323361,63819923.40851689
367,51740.76872047809,2528.677078473675,84078243.94172776,63819923.40851689
368,51814.685415274675,2656.0034928273208,99777525.05049868,63819923.40851689
369,51874.94680006128,2530.3526658408427,96574304.05627717,63819923.40851689
370,51718.60865620083,2493.494950561507,86355856.64767587,63819923.40851689
371,53750.081411143205,4340.453469641097,195075124.81403407,63819923.40851689
372,52748.447989952576,3323.0284734466177,129090268.32180294,63819923.40851689
373,51724.43570845852,2592.3154255929135,95264513.53817408,63819923.40851689
374,51714.14745670113,2445.7545632687047,85345615.59684041,63819923.40851689
375,52025.12795166283,2559.082240593728,89692152.74597234,63819923.40851689
376,52740.42143182644,3402.4174860156722,141362408.14545614,63819923.40851689
377,51902.711091554826,2594.358161710459,96386296.22450867,63819923.40851689
378,51806.35876454756,2426.866475367252,78658294.20786767,63819923.40851689
379,52700.76533259051,3389.216257380537,142128986.07167387,63819923.40851689
380,51902.54810656574,2607.1538957221933,102985851.6292123,63819923.40851689
381,52881.29829949808,3463.529227506189,151512531.94958344,63819923.40851689
382,51840.8982017236,2585.671230748543,91549280.51717529,63819923.40851689
383,51796.22697611198,2479.9014223924682,85595863.6606389,63819923.40851689
384,51822.317909819074,2584.7241692632315,93785989.38196525,63819923.40851689
385,52770.95403016099,3470.238249579529,153580399.4486154,63772925.250388235
386,51754.83665060706,2688.6793022192055,99307368.4573204,63772925.250388235
387,51803.499835173934,2482.274691296774,86264105.52663137,63772925.250388235
388,51908.82899354216,2602.3436130601467,100790934.86106896,63772925.250388235
389,51734.559682534644,2514.134561917159,87619111.89587727,63772925.250388235
390,52023.9404665655,2718.0519287813363,102614430.79142779,63772925.250388235
391,51749.783147931696,2552.878635205255,91517020.92348914,63772925.250388235
392,51892.64864624734,2607.7906713188554,96178471.14379048,63772925.250388235
393,51756.4333739358,2516.796981141372,98078517.72775199,63772925.250388235
394,52669.47267334545,3415.033444982363,139619243.61058885,63772925.250388235
395,51702.97646738286,2561.1012933642687,93228089.35803428,63772925.25038822
396,51823.9712402652,2472.582486169268,74952452.91132978,63772925.25038822
397,51814.3322795336,2635.8122929999518,95807192.99909377,63772925.25038822
398,51903.37599592056,2725.7964823500247,100544142.73308113,63772925.25038822
399,51702.46021869422,2533.881925993176,85707460.94254832,63772925.25038822
400,51680.25979189777,2524.741732321273,88082711.5304218,63772925.25038822
401,53003.00888337791,3418.67685312941,147279923.85525823,63772925.25038822
