,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,52505.81419485765,3348.6815737197335,182949540.79569095,124041156.91431852
64,51860.33896283908,3349.1811554839246,180612501.1957604,121665251.79562967
65,50831.333396783884,2582.7347128713263,131284875.543889,121388131.02115653
66,50793.51892677913,2454.0117457837405,124630160.5959185,121388131.02115653
67,50819.01683125987,2527.791773170745,128473428.84027469,119036855.63873813
68,50811.1711807199,2523.817569724678,128236511.29814915,119036855.63873813
69,50951.238648953426,2470.3518419435145,125897855.5501081,119036855.63873813
70,50756.61652794024,2495.7542156858726,122833369.45570382,76779325.74497807
71,50846.783956336796,2379.139610684093,82350873.2892197,76779325.74497807
72,52762.5242216842,4067.39194874893,187119179.64545342,76779325.74497807
73,50826.38533700957,2307.0973783019135,78778879.29030697,70447258.51252396
74,50879.60076264864,2401.090011038745,85244038.22705196,70447258.51252396
75,50898.24070054908,2247.175390324717,77369969.36539781,70447258.51252396
76,51032.72421969687,2462.003612825,88634210.75560309,70447258.51252396
77,51840.48991418544,3111.481142387446,129475362.28227846,70447258.51252396
78,50718.25145237263,2418.5022560337093,85903102.97313887,70409677.90801035
79,50734.65171847715,2318.9208318648793,81804206.42235525,70409677.90801035
80,50717.58872457532,2494.8809758921207,90927452.944645,70409677.90801035
81,50789.51717071047,2383.4028733920213,82704159.09611395,70409677.90801035
82,50836.399409046746,2205.7863806259206,73529254.38127561,70409677.90801033
83,50819.60734763121,2284.483601212035,78880462.66439945,70266582.03928977
84,51629.77160479239,3162.855365659121,132696602.60493365,70266582.03928977
85,50684.459220019125,2389.3336623505384,85349028.59711829,70266582.03928977
86,51610.09261390452,3174.016815752801,133422417.9302171,70073113.67137371
87,51423.92181522673,3145.5799454741064,131690949.57050171,70073113.67137371
88,51448.982717287356,3210.41766905641,134280677.03809705,70073113.67137371
89,50742.69221069453,2334.1445279658315,81327709.07710148,70073113.67137371
90,50600.39155562629,2385.4602305043854,83617150.81124055,70073113.67137371
91,50614.5969726849,2291.547020532719,77629751.12854135,70073113.67137371
92,50519.421905564006,2377.7363410844987,83276413.90399471,70073113.67137371
93,51521.47527068062,3108.4474576575712,128563889.01204593,70073113.67137371
94,50469.80722379617,2194.5738874311755,72431041.51218541,69532552.6365565
95,50113.96623133247,2287.7152084535805,78008950.76966083,69532552.63655649
96,50146.53725561675,2280.7760701246043,76571349.00130492,69532552.63655649
97,51087.41348450858,3259.955847073206,139442247.3901623,69532552.63655649
98,51238.66538123966,3016.692906289704,121618498.28090599,69532552.63655649
99,50092.93163780139,2444.9516224906665,88418282.2672308,69532552.63655649
100,50249.51858582507,2344.7724883522724,82325460.22874752,69532552.63655649
101,50226.16641798876,2373.456827518346,82523328.08053458,69532552.63655649
102,50307.03985861989,2373.8500749645646,81382966.54000548,69532552.63655649
103,50445.019290315395,2387.2103980993743,83714708.84105058,69532552.63655649
104,50062.382847450455,2399.26972310612,83519192.0315376,69532552.63655649
105,51269.01007945601,3132.498960597378,131328110.45488028,69532552.63655649
106,50109.22832444003,2247.6468499555326,74594182.18599845,69433347.78835177
107,50100.24985518591,2197.819292807761,72072004.07953541,69433347.78835177
108,50141.21868825215,2280.522851461071,77764545.86106448,69433347.78835177
109,50117.63714795789,2264.145751809903,75433923.28139178,69433347.78835177
110,50944.21798500814,3124.5829547544135,130743277.52520284,69433347.78835177
111,50179.08416385936,2383.1294069155542,82846205.43319103,69433347.78835177
112,51103.855668603734,3009.263374413237,122083009.22572176,69433347.78835177
113,50287.06185867307,2239.5318983229963,75806978.76514049,69433347.78835177
114,50115.320483079806,2288.617237366424,76726223.45254844,69433347.78835177
115,50168.16225283266,2348.317613047949,81085882.53519377,69433347.78835177
116,50059.12597888006,2410.1614789547198,85460477.56547573,69433347.78835177
117,51095.33107066426,3271.1672950787183,137673664.9800886,69433347.78835177
118,51296.761511859615,3308.9595830906756,140854719.0742653,69433347.78835177
119,51926.89640919426,3908.2549644041273,174238250.64645618,69433347.78835177
120,51870.37298586896,4056.3029686323994,185875000.39999667,69241437.1708001
121,50153.4735744408,2422.504865948613,86386510.34343183,69159544.56529805
122,49793.82269597527,2322.629235060011,79812076.11481689,62477433.02948039
123,50690.1815825179,3232.4536460596114,128890812.06277108,62477433.02948038
124,49895.23746221974,2271.581997474668,68640073.09311953,55201136.60772803
125,50389.40608530842,2428.8345340778833,77414381.54614417,55201136.60772803
126,51409.44733351263,3190.0180571074548,125354530.02753547,55201136.60772803
127,50413.080826450896,2359.451705040303,72211219.08130634,55055412.79802156
128,50301.41947311016,2349.7123012773677,68862526.80984178,55055412.798021555
129,50216.16321735343,2184.5645609202184,63863620.6555933,55055412.798021555
130,50338.414717313506,2275.9447262007147,65668722.23169698,55055412.798021555
131,50154.35020092588,2316.3862170337184,72490713.77542463,55055412.798021555
132,50331.79052052805,2353.7087563034756,73126263.00974691,55004802.93119911
133,51029.21461938991,3165.035834273253,118217049.78827731,54644870.27933876
134,49772.71360820867,2214.3971697563125,61266287.31287706,54644870.27933876
135,51849.794732423594,4003.698612080698,173314043.9720913,54644870.27933876
136,49915.33677031854,2382.1408643621335,72375466.81385401,54644870.27933876
137,49843.66642008526,2183.810525661031,57935885.89500278,54644870.279338755
138,49784.02192944434,2337.0263137564457,72307123.73278335,54644870.279338755
139,49873.163454580594,2360.1304895551607,75256391.36820635,54644870.27933875
140,51779.951397556695,4157.780215962501,184396185.9399494,54644870.27933875
141,49957.84073090973,2299.012210553288,65884614.64456838,54644870.27933875
142,49887.11464032103,2421.340123929552,80109318.36435837,54644870.27933875
143,50833.04611044439,3296.536834007914,131352875.6271998,54644870.27933875
144,49840.99029137654,2383.821897187004,74500137.16362424,54644870.27933875
145,50783.833978296934,3159.0908958524333,121082792.30033958,54644870.27933875
146,51657.76536084665,3142.247744021183,129837178.40468001,54099139.968255356
147,49329.98153180325,2343.4577878944665,71819919.93380167,54099139.968255356
148,49317.624390395344,2343.1430859119073,73743898.63977656,54099139.968255356
149,49413.73021910621,2291.997312491624,68215687.6513838,54099139.968255356
150,49430.004907113165,2304.588694113345,70653351.32689726,54099139.968255356
151,49302.564025627275,2356.0506340816423,69468926.2616671,54099139.968255356
152,49516.414745902766,2239.2150511873115,63174272.22626599,54099139.968255356
153,49522.26769709813,2294.826493924139,65847844.69059652,54099139.96825535
154,49516.390517011845,2264.502546586226,64442330.17109545,54099139.96825535
155,49369.99979007451,2374.4086128574527,74513238.6653024,54099139.96825535
156,49390.267818785935,2228.613928914784,63210739.84509283,54099139.96825535
157,50382.691824261026,3221.1514181946336,120040884.78295667,54099139.96825535
158,49399.09892941413,2241.4272911720373,65076766.97363428,54099139.96825535
159,49411.26516743241,2178.656819989862,59894799.27647485,54038764.637382776
160,49335.51431392805,2275.6352299548976,65141654.28136343,54038764.637382776
161,50231.66305894245,3138.452515259345,118370369.86882623,54038764.637382776
162,49298.97344947483,2386.8987206848888,76137726.60978195,54038764.637382776
163,50228.65110914696,3126.714581378096,116921962.36738221,54038764.63738277
164,50581.98920999618,3434.5616698694494,139491709.71975476,54038764.63738277
165,50233.1576436857,3074.544054626256,118775276.14363992,53821389.840933904
166,50005.67058917033,3145.4302228562715,118600835.14960685,53821389.84093389
167,49041.8197161056,2322.556459445949,67937024.09192637,53821389.84093388
168,49981.800911087215,3088.61902574283,121841522.20973623,53821389.84093388
169,49062.13956426016,2332.2435613041075,70883570.91212653,53821389.84093388
170,49056.5554598946,2422.290469144751,77133268.97240277,53821389.84093388
171,49022.65498764343,2299.1330656178457,68070657.9844307,53821389.84093388
172,49216.947135416616,2331.7035107830625,69571800.7115494,53739547.90010127
173,50154.735389076464,3197.358545245554,122580202.93431084,53739547.90010127
174,49113.086557200746,2262.0602250676275,65526918.557784095,53739547.90010127
175,50038.90225861072,3353.590834218863,135516074.1778422,53739547.90010126
176,49335.08299554299,2401.3075957715764,72896380.82836795,53739547.90010126
177,49078.43219335169,2201.627852623909,60433189.47762253,53739547.90010125
178,51039.950685331736,3195.254224475747,128225961.47867827,53739547.90010125
179,49312.38848148354,2371.870985409529,74723957.29154347,53739547.90010125
180,49201.63971626467,2330.2175695298156,69381960.09876356,53739547.90010125
181,49275.62678297507,2250.3409061007005,65842587.7571851,53739547.90010125
182,49252.638964352496,2358.721002181839,73520444.22936465,53739547.90010125
183,49116.71142806865,2340.998251813692,70667936.57153657,53739547.90010125
184,49954.90309364396,3052.0827788815914,114166205.24083582,53739547.90010125
185,49132.837416432696,2308.309175377413,69012027.25943878,53739547.90010125
186,49993.21227556221,3195.1409255605986,124145919.20113,53739547.90010125
187,49068.05550290419,2196.727312318903,62076110.40840509,53739547.90010125
188,49168.01304142736,2376.298388108371,72552426.83706853,53739547.90010125
189,50001.766467332985,2948.706690077584,105233173.68809426,53739547.90010125
190,50988.85687384187,3752.1220831687906,151493716.2619992,53724613.206218734
191,49934.14237516211,3116.955184385709,117459588.10370103,53724613.206218734
192,49257.30950651815,2176.384020078213,58134033.02548355,53724613.206218734
193,49086.45305385196,2255.455355318141,62181583.49996422,53724613.206218734
194,49137.93603765683,2279.732504007974,66479450.2642899,53724613.206218734
195,50076.445238285916,3048.0251615604816,113530679.8646448,53724613.206218734
196,50081.81297021272,3062.6527931564724,115739642.84595773,53724613.206218734
197,49987.18076886663,3063.301515208304,113515160.3080583,53724613.206218734
198,49125.90249965331,2266.8031387545634,63968619.794865325,53724613.206218734
199,49960.22437193825,3070.282541422428,114810974.38847291,53724613.206218734
200,49149.154200227626,2226.8487965855793,60356567.735726096,53724613.206218734
201,49139.12332012078,2255.0057691929273,63380795.58553281,53724613.206218734
202,50085.48575792918,3163.6788675070266,116127790.3796763,53724613.206218734
203,50024.07326001892,3133.733685643461,116288616.41416362,53633819.90386609
204,49193.57861507517,2354.651327059159,72538289.12218957,53633819.90386609
205,49102.64075635202,2193.0568848268604,58300867.207939014,53548309.37893567
206,48926.97529852572,2278.9834638761668,69739371.95721635,53548309.378935665
207,48924.80464398746,2314.518066959533,69907866.67379318,53548309.378935665
208,50823.33996529995,4023.0863500170053,172088785.01853493,53548309.378935665
209,49043.77071360044,2306.4454555055104,68259243.71809433,53548309.378935665
210,48894.10464687162,2252.651855254992,65276242.68071804,53548309.378935665
211,48892.13171115248,2353.387997235762,73497122.61381513,53548309.378935665
212,49043.39405106416,2247.687161244355,63827441.71836207,53548309.378935665
213,48902.17965617012,2336.0205285480856,73611549.07518227,53548309.378935665
214,49143.166232621516,2383.1380372256926,76354689.59046684,53548309.378935665
215,49993.59795276103,3120.664231768433,117122402.05336225,53548309.378935665
216,48853.94957544499,2330.7039606427743,73000474.04495952,53548309.378935665
217,49975.351853392385,2957.235664463211,106572318.4674706,53548309.378935665
218,48898.07171415408,2286.9345125421023,64978275.31649332,53548309.378935665
219,48897.47425829245,2324.352592834758,70683390.35516256,53432660.09493115
220,48950.30494479633,2295.067430691369,68722459.67363349,53432660.09493115
221,49995.34482560981,3058.5226627308466,109542978.85857418,53432660.09493115
222,48922.930502565614,2249.1190567100084,60664253.65031998,53432660.09493115
223,49889.31285205615,3199.164917653404,118545631.6274511,53432660.09493115
224,48752.240585459964,2222.069467380811,64205185.34735876,53432660.09493115
225,48779.0892258974,2267.3718403379053,64698404.59608402,53291946.01718889
226,48683.84720658101,2329.8831001430103,71407031.93939297,53291946.01718889
227,48593.96200010164,2266.4709644778727,66215550.35404829,53291946.01718889
228,48942.08854887917,2348.307594720218,71550976.59893958,53291946.01718889
229,48710.35822321003,2191.5000152197913,59773641.01881029,52072527.39311527
230,49043.56606496031,2307.976179746425,70784417.6695098,52072527.39311525
231,50174.1924405403,3173.8961528979,126789803.53423373,52072527.39311525
232,49111.127972677285,2396.9643056479354,78534432.65274718,52072527.39311525
233,49012.51810414675,2330.292038154806,71516595.17015567,52072527.39311525
234,49309.263883315696,2306.841421219745,67745654.05493602,52072527.39311525
235,49262.88978744976,2252.1852205076984,63661177.23728951,52072527.39311525
236,49012.51810414675,2207.876210689272,58557026.93218678,52072527.39311525
237,49019.18518928,2338.1641043001327,71726712.7855608,52072527.39311525
238,49130.96349518106,2279.570949157365,64444623.59553925,52072527.39311525
239,49107.17455534762,2376.2536861795606,79309751.108234,52072527.39311525
240,49278.333794115155,2292.2965184112118,70747329.3584394,52072527.39311525
241,49159.359146802555,2363.701816143626,77177500.849996,51962651.92416935
242,49930.01588816193,3117.2236093128417,113989363.23644082,51962651.92416934
243,48996.291106375356,2458.6888217714904,82780727.6604253,51962651.92416934
244,50059.61204889952,3160.5320945661283,121757101.79405884,51962651.92416934
245,48909.099397959166,2286.760954409943,66658825.97558479,51962651.92416934
246,49014.02997717786,2190.3188321679786,59251235.0104748,51962651.92416933
247,49071.95656248364,2290.5910798133773,66053367.998727165,51962651.92416933
248,49050.75853634007,2192.5781231389287,62169551.40763044,35010270.50807315
249,48527.3522578174,2146.6986083470933,59244472.535999894,35010270.50807315
250,49683.86696881724,2880.085949268234,99773038.12848942,35010270.50807315
251,48527.3522578174,2084.286073851844,56860969.544903256,35010270.50807315
252,48567.663875432976,1930.046273196986,45724635.29355395,35010270.50807315
253,49905.05909707684,3052.8709045791984,113234363.16920643,35010270.50807315
254,49714.38573820462,2942.953007077925,105717957.84930846,35010270.50807315
255,48695.4835239101,1975.5440308373095,48803250.890383594,35010270.50807314
256,48527.3522578174,1979.8133351525362,45769343.46336703,35010270.50807314
257,48741.589800313785,2209.292004105015,63302534.93700947,35010270.50807314
258,48732.82538986083,2241.6726503427403,70713077.12875703,31123255.160575967
259,49046.93296748074,2059.461816829219,52629079.60529453,31123255.160575967
260,48885.58985251837,2123.6587737328286,57342590.52483083,31123255.160575967
261,49348.10155786895,2278.181657683562,65590256.57958678,31123255.160575967
262,48884.851511364875,2039.3388499760345,49391398.102809265,31123255.160575967
263,48955.21555380053,2069.5979378582983,53813678.291244864,31123255.160575967
264,49018.2893403922,2308.135619422751,70206156.43039334,31123255.160575967
265,49053.54017570653,2275.618521582684,68894855.21561246,31123255.160575967
266,49870.529518251125,3072.5018908231264,115689898.82229638,31123255.160575967
267,49834.83128052465,3026.845246543706,112635738.16419443,31123255.160575967
268,48929.278667232706,2140.4472280617583,61611189.79511889,31123255.160575967
269,49010.7851836066,2079.1513419545527,53387066.78546913,31123255.160575967
270,49951.79169143139,3087.65003125708,113546014.41499679,31123255.160575967
271,48998.084737917314,2131.3110585014592,57681283.536842905,31123255.160575964
272,48991.4937314334,2157.99142668354,62325480.118357375,31123255.160575964
273,49085.662334007946,2295.5566935704146,75661795.24684854,31123255.160575964
274,48886.19094977823,2091.317500395334,53073439.72742562,31123255.160575964
275,48993.251500315746,2078.4607629409365,53276578.92137091,31123255.160575964
276,49803.01888072004,3126.91719764354,120475501.51569214,31123255.160575964
277,49092.30635757001,2175.1291415015216,63386045.562914394,31123255.160575964
278,49963.69476090558,2967.359928675237,108714830.86499396,31123255.160575964
279,48887.60466683916,2172.5319544137938,65912179.90762162,31123255.160575964
280,49917.31383033237,3110.2643307257326,123573585.12980321,31123255.160575964
281,48991.37626485136,2077.8474769739737,53985733.419663884,31123255.160575964
282,50054.4250619319,2798.4072886240897,90864280.75391975,31123255.160575964
283,48887.60466683915,2169.6355569125235,61111075.09458228,31123255.160575964
284,49864.62026965992,2892.9622113255687,98550612.8939733,31123255.160575964
285,48988.156256616094,2418.9411225936838,82683043.45575336,31123255.160575964
286,48896.95449462562,2032.3569673358338,52129788.12563078,31123255.160575964
287,48887.60466683915,2197.710079525969,61710341.502182916,31123255.160575964
288,49154.28001728673,2259.60950339533,65861517.99104197,31123255.160575964
289,48980.07198248619,2283.546059998896,67342436.39442341,31123255.160575964
290,48976.50119768776,2145.6478425363002,60469401.407662235,31123255.160575964
291,48945.21341019744,2048.8733462891155,52709701.614431545,31123255.160575964
292,49037.8342063742,2116.9467480792655,57488225.62832215,31123255.160575964
293,48957.29946791043,1931.9593666223573,44256478.3555122,31123255.160575964
294,49034.485869718905,2270.7345217377742,65659664.09552934,31123255.160575964
295,48943.53800854745,2106.3456018844527,55101053.62951262,31123255.160575964
296,49004.25507027911,2247.6605089774707,71796369.06228407,31123255.160575964
297,49836.210274094024,2996.271761708952,109653393.05470252,31123255.160575964
298,49045.41350567269,2171.4980946416313,58581789.29071832,31123255.160575964
299,48988.20588024093,2127.766824231815,58138560.3185785,31123255.160575964
300,49034.359333181485,2071.7361335443848,53917365.59955664,31123255.160575964
301,49143.54675019459,2116.9461735666005,53962603.351712905,31123255.160575964
302,48891.03736975589,2151.16562869486,61052693.52284968,31123255.160575964
303,48905.02429286219,2048.396110523488,52658593.61282071,31123255.160575964
304,48938.544000394046,2031.927369192824,50762987.19801769,31123255.160575964
305,49069.89554512441,2237.893275010906,66636782.640686736,31123255.160575964
306,48991.86422357043,2224.4310270180154,63142657.28019725,31123255.160575964
307,49850.47518614428,3109.981629224104,118428488.74809143,31123255.160575964
308,49104.46705703011,2140.0811000149115,53369234.78494391,31123255.160575964
309,48982.637899205845,2290.1980312949718,71837470.23779073,31123255.160575964
310,49120.37806587168,2024.385257790576,53939411.901592255,31123255.160575964
311,49972.835892740426,3018.2185365923942,111275973.14269546,31123255.160575964
312,49848.18851646494,2975.0192936798026,107737381.2334938,31123255.160575964
313,48981.41064674419,2018.3358373086764,49387915.65189716,31123255.160575964
314,48906.02639021033,2182.759215564014,58202833.200284086,31123255.160575964
315,49084.1401506901,2122.2801792817263,56062253.24534526,31123255.160575964
316,48887.60466683915,2061.9349397613464,50511118.89162712,31123255.160575964
317,49185.38823381479,2134.605662777797,56587864.17913171,31123255.160575964
318,48902.51875949187,1945.6099371745327,40287774.754265174,31123255.160575964
319,48949.59216996608,2112.382930554901,54388302.7983876,31123255.160575964
320,49114.62122496599,1964.3094708732103,43948471.23193748,31123255.160575964
321,49021.6269780713,2179.38747460395,66819834.15248774,31123255.160575964
322,48947.27457537115,2171.212667325367,61942722.191381216,31123255.160575964
323,49920.92104735186,2971.456581759177,109546769.19372794,31123255.160575964
324,48887.60466683916,2059.8320572995976,53923605.60346188,31123255.160575964
325,49828.84244669681,2905.816084609219,100732077.24857065,31123255.160575964
326,49103.79314516947,2233.5761226281475,69221938.13993704,31123255.160575964
327,49197.21174135507,2022.941734711855,53794264.899146914,31123255.160575964
328,49966.449088089736,3108.9895597858754,117338567.67907655,31123255.160575964
329,48887.60466683914,2130.2954404283387,60457797.79370226,31123255.160575964
330,48887.60466683914,2232.5258794478013,69124325.64759693,31123255.160575964
331,49082.601073882965,2031.3992434102147,47796253.204617426,31123255.160575964
332,49058.47187748957,2069.422589908979,56595497.54621013,31123255.160575964
333,49928.54390276297,3042.386473360809,113335614.43432978,31123255.160575964
334,49199.156102469125,1932.3418824593602,39725689.45420996,31123255.160575964
335,49088.604952615264,2269.1503830620036,69576137.57748008,31123255.160575964
336,49886.82416502101,3027.4690041893778,114994928.60198057,31123255.160575964
337,48896.954494625636,2154.5145643752394,59840606.7473166,31123255.160575964
338,48887.60466683915,2247.413687462074,67712535.295523,31123255.160575964
339,49446.294332773046,2277.46667958683,63344111.20416057,31123255.160575964
340,48951.60677366561,2338.362687115276,77717947.9617161,31123255.160575964
341,48919.465175912184,1910.021844201156,41586608.97528343,31123255.160575964
342,49924.00468612348,2865.3783086889084,98565431.1290404,31123255.160575964
343,48920.109696902604,2247.0857129902597,67214680.52739516,31123255.160575964
344,48876.49302369548,2083.8923285415713,52682511.465707704,31123255.160575964
345,49998.061503814955,3121.659390684323,122717042.86462083,31123255.160575964
346,48895.34378242912,2094.528423370583,56360816.82974625,31123255.160575964
347,49854.1875242261,2947.2090965693315,107561007.0167493,31123255.160575964
348,48939.59262897057,2105.5060512215723,55997257.63651218,31123255.160575964
349,49064.89000066118,2218.359626104828,66621284.416666016,31123255.160575964
350,48899.37726555277,2110.7418580314566,57119541.37840424,31123255.160575964
351,49052.94458593086,2170.1224982274866,61022459.27066083,31123255.160575964
352,49006.16320884235,2046.460114227642,53480998.57416378,31123255.160575964
353,49011.70459246475,2144.223857634989,57835075.05473413,31096912.744971786
354,49180.31364875233,2180.6867308402775,59404023.0970125,31096912.744971786
355,48959.736670544065,2124.8973040291094,57200211.28364916,31096912.744971782
356,48933.08689180099,2176.3635238141383,66649765.9552227,31096912.744971782
357,49788.53606672729,3114.9266413038467,122950728.31953797,31096912.744971782
358,48894.780368039894,2228.384336305637,66235112.44376781,31096912.744971782
359,49046.708690338644,2214.6001458844776,64112045.78917017,31096912.744971782
360,49858.82902774368,2950.009019020289,104565443.05487967,31096912.744971782
361,48981.578556468055,2083.6062196158737,58638123.58336024,31096912.744971782
362,49040.715242569895,2309.8863773032144,74575547.71685013,31096912.744971782
363,48881.83705050789,2049.5952877219056,52561360.01206783,31096912.744971782
364,48978.58819545175,2287.1152742202203,69850328.89619878,31096912.744971782
365,49808.44715475971,3074.482762955491,116470538.53789243,31096912.744971782
366,49783.01838316222,2887.423156510933,104124520.34853983,31096912.744971782
367,48951.299164716824,2211.0301213021717,62780642.42798098,31096912.744971782
368,48891.14220686573,2231.380834773396,64776074.60029604,31096912.744971782
369,50062.02916265493,2945.930050305968,108358610.32595286,30966213.675301243
370,49802.311163027494,3204.8437565129584,129028522.66470131,30966213.675301243
371,48711.36090661793,2256.2453971688747,65782452.96504412,30966213.67530124
372,48719.436325019524,2074.9312752011497,56217290.166833244,30966213.67530124
373,48816.775302454145,1957.7391741129559,42800234.453641556,30966213.67530124
374,48757.993948132775,2190.2279263170267,61925873.73609928,30966213.67530124
375,48924.302823330756,2182.1565755098295,62291222.7371375,30966213.67530124
376,48679.115570349895,2181.2380680733413,58536903.00338192,30766731.119623832
377,48411.96060282123,2104.970463411178,51558450.68096988,30764615.843263466
378,48380.04050377671,2004.373831887864,45447911.69519231,30764615.843263466
379,48296.25896915384,2054.454448351328,53257371.65450065,30764615.843263462
380,48441.513410277235,2099.6224656366285,55201087.25949307,30764615.843263462
381,48438.53443503242,2085.3537122795074,54781309.91948034,30764615.843263462
382,48421.83835912838,1939.38560418505,45170182.80993033,30764615.843263462
383,48634.60686851562,2020.0964573145698,47506307.63145921,30764615.843263462
384,48556.60353013132,2220.9154504995818,60316778.44214376,30764615.843263462
385,48706.407580231,2305.743265794242,67663394.70568565,30764615.843263462
386,48707.729823033544,2190.7536686405333,61855931.330528334,30764615.843263462
387,48448.05504716701,2325.0155608820437,72046059.96261601,30764615.843263462
388,49218.02684430276,2910.116846449055,102253177.7244213,30764615.843263462
389,48395.76685969187,2026.1183234987925,48433251.53672869,30693875.92725201
390,48216.00246499852,2251.164033721322,67049246.61759373,30693875.92725201
391,49240.977672362584,3021.1064780086804,111839419.16963403,30693875.92725201
392,48241.88030617354,2061.09307739804,53187731.00814363,30693875.927252002
393,48326.585705172496,2024.2921639768108,47867362.935975716,30693875.927252002
394,48422.2281270516,2302.2263960328264,70398212.86394855,30693875.927252002
395,48288.31949275047,2094.469409900549,55461163.825034216,30693875.927252002
396,49098.18120372524,2709.0820810629452,89083071.65578519,30671678.461338073
397,48281.699310855256,2125.9400060174385,56170011.860491656,30671678.461338073
398,48374.94462140689,2174.5378753056966,61961572.90515611,30671678.461338073
399,48222.19896031757,2029.739182140123,53346530.60242722,30671678.46133807
400,48214.93217451662,2017.9338160737086,53435651.8985674,30671678.46133807
401,49370.843415763506,3061.5797360728466,112566563.54769501,30671678.46133807
