,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,33217.285240076046,2874.1984655291403,74755933.11325243,39866782.17780729
71,32120.95642562677,2180.215282690883,46197379.64305801,39866782.17780729
72,32110.99857743615,2516.6619669909255,60129182.125189364,38518449.33300415
73,33046.899903926824,2983.5001657144085,80146824.07529154,38518449.33300415
74,33004.39219537664,2951.488183706736,80185890.57055959,37976777.785147645
75,31670.114198078147,2133.6236579777697,44503873.99628955,37976777.785147645
76,31697.549403101893,2104.852359022262,42281602.922301754,37976777.785147645
77,31599.94358760895,2402.0751525037367,54092573.541415736,37976777.785147645
78,32615.50023087441,2975.6479197140447,78976531.92101829,37976777.785147645
79,31719.722420159516,2099.0971266487545,42106716.194726504,37976777.785147645
80,31685.237915328624,2314.422395091923,50642583.13638879,37561703.06231848
81,31680.442245555925,2376.7854711792397,54651826.93119053,37561703.06231848
82,32523.480380574696,2819.785206771493,72734347.6853791,37561703.062318474
83,31658.23664480179,2093.428469782191,41514251.88164995,37561703.062318474
84,31636.53909314974,2156.0042887137197,45767979.07686523,37561703.062318474
85,32631.056393791707,3050.883031437416,83926571.48824434,36642065.61614793
86,31681.177053339452,2018.8695808880918,40342282.659770064,36642065.61614793
87,33401.167070249,3818.056493733942,116667495.60408008,36642065.61614793
88,31597.779809753127,2100.3903679070545,44179732.41190068,34318951.24035318
89,32614.55465609949,2858.598804358555,75491500.90460373,34318951.24035318
90,33596.07743438811,3635.1240095320986,107465811.12820323,34150151.15863944
91,31772.396276525345,1930.8148527860408,38018467.417829424,34150151.15863943
92,31767.92478273293,2033.4269577436335,41435333.84940718,34150151.15863943
93,31784.686554945074,1985.2817594022229,38184099.95984246,34150151.15863943
94,31770.888188817917,2081.683767018784,43016108.90489688,34150151.15863943
95,32593.622890272236,2809.592218782901,72620124.29060087,34150151.15863943
96,31759.020566218598,2011.817774856648,39389365.43316214,34150151.15863943
97,31708.74947572813,1920.321415279017,36253641.40750609,34150151.15863943
98,32652.700044157944,2931.1104374088936,80057485.86865243,34150151.15863943
99,31725.739622763416,2171.057077756792,47401974.94712122,33963515.940263204
100,31536.14472128317,2063.8848426021405,42240589.67632365,33963515.940263204
101,31535.456849427643,2077.3299116827266,43821255.45165837,33963515.940263204
102,31535.45684942764,1965.299586444539,38634443.307982504,33963515.940263204
103,31528.03468821214,1997.4715758623577,39605806.57067353,33963515.940263204
104,31652.468631550197,2096.3673354908838,43379863.160317004,33679538.4732559
105,31271.78099287704,2045.3277424048852,41124617.061945476,33679538.4732559
106,31319.92078345036,2013.47002765613,39040228.0775256,33679538.4732559
107,31264.559954619202,1970.8254630925614,37632113.32924154,33679538.473255895
108,31332.468259597234,1940.629550799277,36273214.530309774,33679538.473255895
109,32169.774759080356,2920.579550564914,78787237.87096418,33679538.473255895
110,31342.82769776688,2056.7627597068367,41274816.47651931,33679538.473255895
111,31338.97466436475,1920.6804455439647,35972866.57890414,33679538.473255895
112,31445.327749136246,2075.7082328351876,42457694.23226491,33679538.473255895
113,31416.748316434743,2151.076349389692,45484946.50502601,33679538.473255895
114,33037.3886069525,2743.108385052824,77392066.64503866,33679538.473255895
115,31310.006497538572,2201.527946861949,45378604.10892256,33679538.473255895
116,31290.678300903237,1911.8811754493127,37120157.1821365,33592572.91098563
117,31190.62671761758,1918.9765447402817,36110385.92767823,33588201.39193627
118,31186.97361923015,1986.0162697794126,38674245.53558333,33588201.391936265
119,31178.45290644944,2056.748666117984,43004189.598099604,33588201.391936265
120,31301.721037567582,2045.8959226109678,40643948.8303686,33588201.391936265
121,31190.340945843705,2034.0339694083596,42167445.384898484,33319577.03251105
122,31000.770043211243,2041.1280885880387,39500655.72052383,33319577.03251105
123,31014.33123471954,2032.626202373895,40407404.286111936,33319577.03251105
124,32652.590022381202,3556.1988611473134,101314650.41403562,33319577.03251105
125,30954.84169542737,1932.1880723225036,35937790.65268536,33319577.03251105
126,31098.44646188086,2052.9738865579648,40461884.315611646,33319577.03251105
127,30967.263281550055,2012.7424203984963,38934426.51056206,33319577.03251105
128,30968.12270726954,1950.809426070796,37313257.36694598,33275748.075828526
129,30985.546133231615,1912.0837915839525,35304170.65097407,33275748.075828526
130,30972.79473739916,1994.6796218692966,40157274.24898693,33275748.075828526
131,30906.410546537314,1990.7942134357531,38648943.6005473,33275748.075828522
132,31717.033183449745,2720.357986386608,69793002.27788559,33275748.075828522
133,31892.550596242356,2660.891864994407,66680946.66004662,33275748.075828522
134,30942.58856473746,2102.6583199086062,45419583.84958621,32947897.8595834
135,32386.51198025226,3693.6397116119138,110913365.78829265,32947897.8595834
136,31456.17637540141,2735.270110494431,70730236.53376342,32947897.8595834
137,30592.445524713512,2005.15017241198,40613357.19983746,32947897.8595834
138,30733.98966625462,2006.2869616899602,38640348.60180961,32097157.693308324
139,30633.46764193527,1949.326409487152,36497175.38239611,32088959.824528605
140,30693.747123202193,2088.2386713564147,44484930.10356335,32088959.8245286
141,31575.302273602058,2835.9012629407443,72178876.894496,32088959.8245286
142,30638.412035431847,1941.23690476895,35370808.22814244,32088959.824528597
143,31563.122028679703,2866.5859298977493,72898659.70081586,32088959.824528597
144,30666.603975109563,1923.8870749106602,35123277.774865195,32088959.824528597
145,30629.820309573923,1970.7660626843463,38193471.37651602,32088959.824528597
146,31520.34720123569,2782.2528745666086,71985413.55160701,32088959.824528597
147,31506.534082226124,2764.355584884422,69190105.76576318,32088959.824528597
148,31450.53666995953,2706.164825527754,68556377.41592292,32088959.824528597
149,30610.18307930837,1932.4676484408446,35930128.113331445,31708685.034611527
150,30614.284958786313,1936.2067011878812,35833797.19800387,31671207.549224444
151,30574.304395157902,1965.791522775861,36350944.9892658,31671207.549224444
152,31496.600455891712,2772.150817889932,70905791.19850023,31671207.549224444
153,30565.01888579398,1922.3973955721044,35915031.11069079,31671207.549224444
154,30660.049659085686,1972.5142385222528,37957844.50521331,31671207.549224444
155,30548.48303940477,2011.543866660531,38973232.31825243,31671207.549224444
156,30548.483039404768,1958.6958940052464,38064024.127711385,31671207.54922444
157,30604.475360697797,2000.8335110337975,37497498.63583019,31671207.54922444
158,30497.61522122107,1933.6936834995445,36932306.51408571,31206296.165004928
159,30981.24380466396,2729.427680154985,67909808.73915295,31206296.165004928
160,31014.87842586186,2846.7550067706798,75166273.73566303,31206296.165004924
161,30173.06022113253,1899.0813105620066,34080751.71715461,31150996.460096285
162,30171.886770952144,2028.667452388765,40581064.708988205,31150996.460096285
163,30133.022551817052,1917.7981492909203,36324550.88571249,31150996.460096285
164,30060.511293130035,1906.6240493455073,35142851.48646478,31150996.460096285
165,30090.198220763363,1971.3964187916743,37594699.00749777,31150996.460096285
166,30076.19026031863,1975.9387372491983,36789600.92323599,31150996.460096285
167,30977.748541531222,2652.269178078826,64283543.031281136,31150996.460096285
168,30078.38640133554,1890.8094563272957,34385539.901115015,31150996.460096285
169,30040.688346643135,1924.538688882898,35653425.58092214,31088534.611021753
170,30174.228748345282,1981.8548241843157,37930239.82529796,31088534.61102175
171,29986.465492630137,1927.489397083602,37997611.9603071,31088534.61102175
172,30062.40257184708,2010.162790038874,41374602.56462689,31088534.61102175
173,30024.88779678145,1972.199560226578,36613614.39632328,31088534.61102175
174,29986.465492630137,1916.5788049994305,38282531.370180696,31088534.61102175
175,29986.465492630137,1956.4075946411147,40268195.72915892,31088534.61102175
176,29986.465492630137,1899.3459740349856,35185443.43756256,31088534.611021746
177,30057.353527649928,1915.7956881133948,32027156.073029406,31088534.611021746
178,30117.68642722733,1914.667285786086,37490440.43417975,31088534.611021746
179,30076.471675175308,1890.8094563272957,32882968.129805494,31088534.611021746
180,30927.798568459093,2748.3686979250656,69042610.4664332,31088534.611021746
181,30019.643565253187,1957.8218654351215,38218823.19244137,31088534.611021746
182,29999.090663217263,1946.4084514181334,34579125.32091084,31088534.611021746
183,30098.17184442661,1926.7426990937493,36781934.57495239,31088534.611021746
184,30002.19160545714,1919.682704963965,35265919.11439419,31088534.611021746
185,30165.529502221507,1947.8528784114721,37138812.68545957,31088534.611021746
186,30017.052531395944,1916.912875566243,35858134.67910035,31088534.611021746
187,29992.94450724632,2046.459003683561,41018111.854403876,31088534.611021742
188,30028.52893807873,2041.4408116647974,41194645.916387,31088534.611021742
189,30143.647643843542,1928.779771401878,33950509.444141604,31088534.611021742
190,30104.41476600407,2042.3601196360773,41717866.61498678,31088534.611021742
191,30092.372309799794,1971.1699407485874,37867407.177973524,31088534.611021742
192,30883.00561336101,2741.8198051782592,67148815.53460741,31088534.611021742
193,29972.717148509786,1969.722179028869,37742471.045281544,30945998.34840865
194,29905.27790347414,1932.0083855916855,35869089.4341131,30945998.34840865
195,29933.146291033423,1926.7039685651016,34209461.960956424,30945998.34840865
196,29882.266644599917,1944.7733192332223,36800432.404718354,30945998.34840865
197,29917.869333465635,1973.946702154252,36835689.23985999,30945998.34840865
198,29888.364204950514,1965.755319237834,38247310.46328211,30945998.34840865
199,30891.223195014503,2702.806118005524,66380711.00321422,30945998.34840865
200,29969.912042179494,2023.911765490238,37919368.65878092,30945998.34840865
201,29857.703544009855,1923.1267037246762,35848906.2081325,30945998.34840865
202,29938.872252804897,1888.697158675137,34669253.232921585,20497324.517103475
203,29562.086208304194,1718.0840251399682,28184574.138364665,20497324.51710347
204,29679.74452686833,1873.9314377666851,36728953.246010765,20497324.51710347
205,29674.578536748322,1727.6974448781668,29583592.7438398,20497324.51710347
206,31262.636500690143,3512.159731405188,101456381.93428311,20497324.51710347
207,29652.458701975724,1808.2285394851933,30555685.0378218,20497324.51710347
208,29566.16150451538,1757.8717972400561,30561471.08760159,20497324.51710347
209,29759.643150577205,1853.5875123977244,32030768.87777068,20497324.51710347
210,29574.11703539949,1715.0852309636496,27038199.48061967,20497324.51710347
211,29506.892099001736,1687.8532494679566,27374676.994450055,20497324.51710347
212,29494.993717347632,1810.8360168139159,31957093.38685478,20497324.51710347
213,29503.20393746842,1705.0650043345947,28755081.82012763,18974523.837911062
214,29776.5116727526,1777.862982016289,29352749.677271903,18974523.837911062
215,29652.953947041755,1767.6969266996225,30799356.891287457,18974523.837911062
216,29628.833156272995,1675.3169569363865,25463703.6160848,18974523.837911062
217,30575.50464060768,2569.6810047646404,61789634.179144844,18974523.837911062
218,29626.110275209066,1798.1738820257603,30534011.01506563,18933246.40116527
219,29699.22510793684,1798.5045166163727,28077430.747317266,18933246.401165266
220,31439.56699414263,3515.8240835616366,97977125.39385271,18933246.401165266
221,30421.66330248955,2577.8431306693046,60536332.74432677,18933246.401165266
222,30553.484090481932,2583.0365206276733,64758539.8371372,18933246.401165266
223,30460.295510450254,2597.9286104063685,61185974.0223577,18933246.401165266
224,29584.3128305504,1813.7388171612906,34357127.5495768,18933246.401165266
225,29542.45697148351,1681.4422772517114,24968971.64873552,18933246.401165266
226,30431.361175406295,2446.5941229905793,56892592.71341835,18933246.401165266
227,29616.91965035161,1871.1400998164117,32505616.437182337,18933246.401165266
228,29583.825646119465,1876.585845377253,35443022.14111497,18933246.401165266
229,29683.774339191943,1838.4753349875955,34831281.547087245,18901387.693456165
230,29488.009222719294,1825.157011444716,32359374.402065706,18901387.693456165
231,29616.95795215672,1779.1451664004599,32636162.370613683,18901387.693456165
232,29534.592183289613,1758.512686257493,29696478.985046618,18901387.693456165
233,30404.662525186322,2620.898789885173,65394473.99349431,18901387.693456165
234,29505.82994006935,1702.0601029888817,26680931.265021585,18901387.693456165
235,29581.818857822025,1808.8724359349635,31880291.35818063,18901387.693456165
236,30448.918421777013,2691.028812467005,67709563.30034404,18835306.938530866
237,29446.50239643569,1829.7064942042593,30975143.755300302,18835306.938530866
238,29384.916796793543,1694.3143737344362,26583313.228236716,18835306.938530866
239,29570.22475387347,1752.1185450824323,28442367.562186293,18835306.938530862
240,30338.321868256422,2650.2176236944188,63677295.32416844,18835306.938530862
241,30403.84243807024,2645.5217120949465,64907431.89629056,18835306.938530862
242,29375.002816385637,1681.279381415175,26137531.041324146,18771759.75707828
243,29339.42948456284,1741.1590385431664,28652327.82199763,18771759.75707828
244,29361.714071931427,1676.782130191498,25790089.38418497,18771759.75707828
245,29285.59649227865,1836.8120988719152,34175005.05890261,18771759.75707828
246,29285.776992714487,1661.7290940627565,25041220.73074683,18771759.75707828
247,31137.616518770392,3383.9296147638124,94426282.47325261,18771759.75707828
248,29316.21820606136,1831.483131841541,33945843.418937154,18771759.75707828
249,29302.782746241188,1755.9470841603288,28996079.106832117,18771759.75707828
250,30251.78123627061,2703.481656386984,65938325.09854083,18771759.75707828
251,29416.99424016725,1793.5755427208799,31084237.20459973,18771759.75707828
252,29285.776992714487,1640.2214722260192,24919981.701801322,18771759.75707828
253,30307.70359987793,2706.1327401217886,68043592.95555313,18771759.75707828
254,29316.218206061352,1664.0441244325527,24187008.208530292,18771759.75707828
255,29285.776992714487,1751.8052289808268,30853919.452060174,18771759.75707828
256,29589.816221357178,1877.7218070994554,34775459.955079004,18771759.75707828
257,29296.907216507818,1709.3096688377657,27423132.09195447,18771759.75707828
258,30185.00729584398,2636.862670875987,62701728.36078249,18771759.75707828
259,29313.843304915827,1704.8081566613505,28835546.639828928,18771759.75707828
260,29360.888443739583,1753.6502886832325,29302666.604312785,18771759.75707828
261,29377.03145262051,1604.3875253059505,23210149.9096174,18771759.75707828
262,29436.672872655152,1775.0384765186075,31482123.745023858,18771759.75707828
263,29285.776992714487,1649.9449121778412,25602964.34692364,18771759.75707828
264,29355.704174541104,1936.3562827179267,38128420.81060528,18771759.75707828
265,29356.001709764845,1824.3842632036144,34129040.9825166,18771759.75707828
266,29309.43340075922,1843.845511515808,36218736.773117796,18771759.75707828
267,29441.545995082804,2037.9428762137145,41686733.70437672,18771759.75707828
268,29377.620349019497,1757.3624575024326,29879853.091938287,18771759.75707828
269,29328.986815558612,1677.7481151982156,27984730.513817728,18771759.75707828
270,30282.583611088943,2571.051207627981,63310260.427088775,18771759.75707828
271,29275.5145441256,1650.1148278037276,24109297.279875737,18705978.944953058
272,29364.311364036665,1946.5589942200654,38334788.20684604,18705978.944953054
273,29200.84549679669,1722.1548311968295,28405765.272760343,18705978.944953054
274,29262.017688206608,1676.500620363288,26528525.435199775,18705978.944953054
275,29265.530013753123,1840.0717613343204,33095157.480398916,18705978.944953054
276,29259.089586042584,1892.2789477163565,32892249.712531783,18705978.944953054
277,29299.114625098573,1991.3978338685108,37832513.148894176,18705978.944953054
278,29239.873922775954,1768.9381677918195,30043474.750326443,18705978.944953054
279,29378.411339274207,1780.4030644318286,29881117.27259808,18705978.944953054
280,29455.624978123065,1899.2765369075707,31617041.583233714,18705978.944953054
281,29218.090146431066,1694.4621803984987,26792044.53057067,18705978.944953054
282,29340.38023937717,1707.3048327353013,26610952.609668992,18705978.944953054
283,29308.103367040156,1925.5226448979301,35084813.55682704,18705978.944953054
284,31016.86230752123,3492.1757793128536,94236341.95545997,18705978.944953054
285,29258.142869922816,1792.6072574379014,28752165.124629736,17887485.18726205
286,29285.539045193866,1662.5411015757647,23477425.852300163,17887485.18726205
287,29306.706076783572,1713.7024412277083,28083581.155873954,17887485.18726205
288,29268.71441201187,1771.2951617106748,29217907.2169374,17887485.18726205
289,29221.248074399402,1770.2303849125954,30337903.59312277,17887485.18726205
290,29265.785854195292,1708.1315842271076,25760201.554052986,17887485.18726205
291,29368.25333081421,1686.0572341609027,24354153.82713626,17887485.18726205
292,29221.248074399387,1646.5097449387788,24635818.47051246,17887485.18726205
293,29206.65624025592,1676.9513086270422,25496005.06551044,17887485.18726205
294,30114.897334247864,2466.7489051913767,56880481.654030144,17887485.18726205
295,29221.248074399402,1770.9407417274215,31282055.46604956,17887485.18726205
296,29352.42447528247,1790.0747519745842,32526686.057423364,17887485.18726205
297,30233.28158911505,2707.8104898137058,68498528.19258817,17887485.18726205
298,29504.5125525088,1918.1831024293617,35434456.793816,17887485.18726205
299,29221.248074399402,1719.2835795634783,28087234.087999135,17887485.18726205
300,29207.93622030276,1732.8824795537162,28474659.64554627,17887485.18726205
301,29221.248074399402,1694.7552580856948,26194638.91614578,17887485.18726205
302,30225.410711764685,2605.601176280653,63172995.85584196,17887485.18726205
303,29203.060632016237,2015.0397570077469,41856536.11392265,17887485.18726205
304,30180.239745376508,2644.859022327616,62275346.64831481,17887485.18726205
305,30148.39849521101,2582.8411275356075,64828355.90545031,17887485.18726205
306,29303.606172954278,1791.9674967527637,31319163.526585113,17887485.187262047
307,29221.248074399387,1753.2684364804568,28669081.253020685,17887485.187262047
308,29217.438517642022,1721.284025918369,29677897.30310916,17887485.187262047
309,29272.60317739033,1681.7126868781386,26531457.33095237,17887485.187262047
310,30971.342780048948,3328.1298945041344,88921189.87099507,17887485.187262047
311,29272.704456707394,1860.1299962341134,35070553.72818439,17887485.187262047
312,29275.63604931052,1695.7847621043124,27116251.999504723,17887485.187262047
313,29300.113255780354,1722.972170951493,27696060.106758475,17887485.187262047
314,29326.974343598686,1882.2058454681319,34895974.44380308,17887485.187262047
315,29302.980869727104,1655.4245933525465,25103006.551557504,17887485.187262047
316,30195.866526027727,2520.4784049679765,59325437.10357307,17887485.187262047
317,30103.858100105997,2606.852419801408,63308028.918680534,17887485.187262047
318,29252.20556034599,1712.7490076241334,26919328.629058488,17887485.187262047
319,29221.248074399387,1656.6871491709007,24334966.55934392,17887485.187262047
320,29435.722868905938,1863.5162171319084,31455408.56765138,17887485.187262047
321,30132.297847935068,2522.908037580144,58342184.689757384,17887485.187262047
322,29294.98052197751,1695.5035472842162,27659624.40757937,17737720.655078538
323,29651.883646525406,1878.4072547570788,35908125.751832634,17737720.655078538
324,29668.879923133856,1882.0880218195969,35120962.11553418,17737720.655078538
325,29684.87636829214,1842.920791029707,34611661.995480776,17737720.655078538
326,29626.915313789672,1798.7135933717698,31715235.50963127,17737720.655078538
327,29637.104726204136,1942.2433314579198,39134500.19372554,17737720.655078538
328,29707.727334477142,1760.8721455548452,31604012.523753367,17737720.655078538
329,29604.024061744094,1793.4983000809098,32383164.18532876,17737720.655078538
330,29580.686467562133,1878.4475082070742,37410335.27509428,17737720.655078538
331,29695.769596677867,1929.586330862075,38858298.79454343,17737720.655078538
332,29703.68258455617,1795.0568588183196,33222453.120722473,17737720.655078538
333,29590.208132140448,1820.2322105652263,36009618.33776989,17737720.655078538
334,29701.303503710602,1879.3582320728951,36757742.23668136,17737720.655078538
335,29668.24051632349,1859.5274504691376,35992722.23772692,17737720.655078538
336,29679.337333709514,1734.6615818423809,27779778.196561456,17737720.655078538
337,29590.208132140448,1864.4421261894956,36944516.42240034,17737720.655078538
338,29632.82814401552,1822.1949815462426,32808718.951011874,17737720.655078538
339,30483.85739198891,2610.318720337315,63237196.73511501,17737720.655078538
340,29712.71257916033,1835.9779224515503,32672634.64254121,17737720.655078538
341,30650.886394212797,2812.922823146864,73073941.5781813,17737720.655078538
342,30621.471725884192,2755.62572896599,70027555.7632567,17737720.655078538
343,30485.38716623999,2570.5563596471256,61840556.04534016,17737720.655078538
344,30508.397007786705,2449.6500982753482,55153270.00221825,17737720.655078538
345,29588.755000826273,1696.5114983317703,25882776.49578265,17717273.518980272
346,30449.74731524234,2671.3910072515405,66384076.87962657,17717273.51898027
347,29702.850138240552,1901.580720944058,35179299.804754384,17717273.51898027
348,29633.963078478242,1958.076609192575,40960327.66482941,17717273.51898027
349,29637.194908908008,1839.8050013417796,31661046.10444846,17717273.51898027
350,29735.76854453881,1918.6481718657312,37585067.16446358,17717273.51898027
351,30534.441512224723,2729.2127888869777,68972847.84661552,17717273.51898027
352,30527.348564092907,2613.0523716604234,62224031.73683163,17717273.51898027
353,30495.484571787885,2557.8484821370475,62425406.84281586,17717273.51898027
354,29546.576390815568,1907.3714309282182,35203850.889385425,17717273.51898027
355,29572.63390178309,1778.2752398633068,31942660.18270403,17717273.51898027
356,29546.576390815568,1815.4729243137244,34472862.11978401,17717273.51898027
357,29696.991954792513,1793.062136913127,31109594.021221716,17717273.51898027
358,29524.25328735263,1678.4909196090607,25044073.187666148,17717273.51898027
359,29590.479543221747,1827.512365181962,36355036.385762416,17717273.51898027
360,29556.098055393883,1843.3829591014637,35066041.20043717,17717273.51898027
361,29827.37876047133,1932.4577177413128,33315562.760032117,17717273.51898027
362,29556.098055393883,1896.6653074731116,38340354.251466155,17717273.51898027
363,30427.087068178593,2517.13507827434,60410943.43003575,17717273.51898027
364,29556.09805539388,1887.151685506214,38030960.85034344,17717273.51898027
365,30690.58250683161,2606.7450424357808,62306442.81092447,17717273.51898027
366,29644.602330369944,1717.5167002586738,25012348.956486374,17717273.51898027
367,29763.2259949261,1795.5498870010947,31774230.70345851,17717273.51898027
368,29556.098055393883,1630.3550217632182,24750223.48115497,17717273.51898027
369,29556.098055393883,1937.9374856914335,38601730.00901791,17717273.51898027
370,29584.830279506783,1933.6663442340002,39106853.4278669,17717273.51898027
371,30476.9619697917,2740.2307112937824,69649931.425364,17717273.51898027
372,29556.098055393883,1906.6312405589902,35938345.06350745,17717273.51898027
373,30482.336691457043,2678.4233556711106,64607823.149752975,17717273.51898027
374,29555.403293592703,1829.165257943828,36007343.382751614,17717273.51898027
375,29578.744377382885,1734.751106603917,29412739.54303353,17717273.51898027
376,29825.883464347444,1896.9855486128504,33970851.3981954,17717273.51898027
377,29641.808518020123,1735.2310231421493,30826790.328773357,17717273.51898027
378,29596.057090334587,1837.6330055069252,33184465.026195098,17717273.51898027
379,30449.747315242344,2676.911540496324,70332938.1617477,17717273.51898027
380,29648.92818560755,1832.4315380111304,32247488.48806291,17717273.51898027
381,30449.74731524234,2684.221824669306,65018866.52799453,17717273.51898027
382,30427.087068178593,2681.7958629762907,66529234.26413886,17717273.51898027
383,29603.280047497035,1876.4259915084706,36689771.483046904,17717273.51898027
384,29675.695583195076,1832.68444039629,32794275.458453543,17717273.51898027
385,29556.09805539388,1981.9407869618444,41058980.72077418,17717273.51898027
386,29593.99939772352,1707.1533919710564,26276947.65780747,17717273.51898027
387,29633.60805779206,1819.0608324006273,32683026.738610156,17717273.51898027
388,31491.664779537987,3555.5425579745556,99613978.57413538,17717273.51898027
389,30470.75999745351,2633.745542094049,66994530.806959674,17717273.51898027
390,29556.098055393883,1850.2091400383338,33155143.59407676,17717273.51898027
391,29612.930474987304,1803.4979625823958,35484558.762004524,17717273.51898027
392,29553.763142216416,2000.557000331318,43319392.53796437,17717273.51898027
393,29603.17979966457,1731.625323352629,27667653.693526067,17678580.548505194
394,29491.550131121523,1823.6097223076163,33529004.663328223,17678580.548505194
395,29501.76732017249,1722.9914764402558,29732405.187837154,15157721.00210412
396,29730.82605342463,1805.7551265771249,32427566.59254583,15157721.00210412
397,29765.01905870268,1850.0014379361608,35226672.79022549,15157721.00210412
398,29754.281189681176,1836.8242699480634,35021902.54417121,15157721.00210412
399,30760.0507955882,2590.0166124783505,65277547.22231676,15157721.00210412
400,29825.70053612826,1789.9593963885848,32027957.038899988,15157721.00210412
