,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,55701.970749435786,3498.322791837078,151692342.11335957,85751590.01329805
117,54770.35943174525,3080.4324275989243,124298090.45869604,85751590.01329805
118,55631.82076092392,3651.5691278212935,160189035.64041346,85751590.01329805
119,55616.37904322308,3685.7928188890073,165715512.01568955,85751590.01329805
120,54894.856282029206,3019.6547688998835,119549649.28342652,85751590.01329805
121,54902.193919498335,2810.6329333754534,110416735.81651857,85751590.01329805
122,54737.285263732985,2734.1313307218893,99605369.13810608,85751590.01329805
123,54850.96526890289,2844.6909429491925,112833010.383834,85569401.0882031
124,54654.74045166965,2911.86156600993,103728761.26809621,85569401.0882031
125,54685.243738948644,2928.5316652963056,123911145.9483052,85129165.43866469
126,54598.666084363635,2910.816514548778,109733349.41668768,85129165.43866469
127,54487.528740984366,2918.0822396552717,118696456.70449953,85129165.43866467
128,54373.55389599544,2769.9714608944064,101683319.60504548,85129165.43866467
129,54483.41910768543,2836.740941273077,112811629.6862729,85129165.43866467
130,54458.417161873855,2911.1833498582223,116588716.43894438,85129165.43866467
131,54351.58634780733,2894.448720504911,114912469.22261786,83170742.38105814
132,54236.87717431564,2884.9988165134873,119579660.43177429,83170742.38105814
133,54148.16708453861,2877.376921694415,112354034.25164652,83170742.38105814
134,54196.196080412206,2796.6677964256164,109021701.92709133,83170742.38105814
135,54256.831716932764,2770.5841448719752,109772684.26214318,83170742.38105814
136,54155.62911091537,2663.9713513203387,101960901.38506903,83069008.13465136
137,55035.96172941416,3546.3410755920863,157924001.55076405,83069008.13465136
138,54138.18945166001,2674.613713370765,100917027.55782446,71811375.5775689
139,54023.68828629402,2790.464616033542,117596174.92746034,71811375.5775689
140,54168.70551672417,2704.819091298793,103255206.79622345,71811375.5775689
141,54101.698085746764,2719.2877535514062,95601595.36278833,71811375.5775689
142,55051.98613510153,3558.5407441083457,164488570.27801126,71811375.5775689
143,54144.75890365806,2751.2973281722725,112261409.49506275,71811375.5775689
144,54087.87505518932,2587.83985756327,101343373.66333386,63183528.058413185
145,53949.26024835049,2851.7709746974033,109584828.86353318,62197927.14401193
146,54252.37939674326,2829.059769431287,109114210.4143513,62197927.144011915
147,54083.40084521401,2541.1050198359803,100062385.00635599,62197927.144011915
148,55989.216031044605,4296.057817299517,194954681.600469,62197927.144011915
149,54131.13980668558,2608.56661240417,100694468.98280267,62123008.0760446
150,54177.31648283601,2730.5889799644297,106291333.04662366,62123008.0760446
151,54041.7587657825,2582.230347023366,88765816.34562984,60395236.6472895
152,53821.308818594014,2733.783066969877,99920515.67423527,60395236.6472895
153,53843.151617848824,2612.7506136961874,95997490.73636343,60116896.52012255
154,53545.01942287209,2707.1674963406977,111022217.70633034,60116896.52012255
155,53878.980607266945,2644.5947631256136,97940067.76887944,60116896.52012255
156,54506.51264426026,3630.0207952409573,164781867.85603896,60116896.52012254
157,53665.48759119548,2860.30782197848,113366009.93927889,60116896.52012254
158,53546.13849904842,2703.1196972096373,105182709.54288602,60116896.52012254
159,53607.57289470402,2465.8030972956776,77193385.83657408,60116896.52012254
160,53634.974550946834,2701.435505466395,106362999.37044221,60116896.52012254
161,53648.84365238552,2784.6946469200698,112129907.7577235,60116896.52012254
162,53525.11433074431,2511.9026965865532,81264690.64679757,60116896.52012254
163,53604.654900577116,2848.165291191066,115562683.04546602,60116896.52012254
164,53626.901397752765,2575.2458385195814,98669391.06371507,60116896.52012254
165,53759.82714449412,2711.380778896471,103873303.85129413,60116896.52012254
166,53640.407250354976,2875.6189342923935,112714048.19263482,60116896.52012254
167,54758.92677858334,3503.3999988113164,156086995.08290344,60116896.520122536
168,53513.24809559262,2661.9656630911077,97719177.37110257,60116896.520122536
169,53606.16375283226,2553.199778935897,96491997.52399032,60116896.520122536
170,53692.076972901436,2493.383024810362,84202818.88427655,60116896.520122536
171,53637.24422886725,2466.60801205237,88913154.46917321,60116896.520122536
172,54618.72039076878,3399.2956024541063,142524032.18951207,60116896.520122536
173,53530.06475334789,2753.512828603388,109891825.02800782,60116896.520122536
174,53596.533536340416,2659.715863370668,111167545.43190996,60116896.520122536
175,53653.203900240456,2687.913996859984,97746332.45703697,60116896.520122536
176,53545.01942287207,2816.1673729969684,119777668.91215758,60116896.520122536
177,53574.90441600622,2553.7561655312697,91948125.05927238,60116896.520122536
178,53614.63832974271,2579.411650887717,88007057.51605494,60116896.520122536
179,53513.24809559262,2684.933011360802,98929341.10011926,60116896.520122536
180,56392.12211766418,5128.8450802133575,262337329.18292347,60116896.520122536
181,53487.37527809689,2847.311608239183,120863815.94040565,60116896.520122536
182,53545.01942287207,2744.934998167744,106893575.0236221,60116896.520122536
183,53609.8279711386,2627.2595791924487,93943157.30875526,60116896.520122536
184,54473.80604783415,3460.4790751228807,152413003.4664634,60116896.520122536
185,54576.93985724389,3429.7993091058306,149474982.63303596,60116896.520122536
186,55404.65936770431,4247.4059394565575,204366382.72837326,60116896.520122536
187,54499.70965441181,3457.0535463243236,143094037.9192906,60116896.520122536
188,53684.04542107771,2714.5436177159304,107855307.30791923,60116896.520122536
189,53552.33869524981,2538.0832047986064,86482865.22039738,60116896.520122536
190,53603.34799527216,2645.2602341098545,105987111.96833432,60116896.520122536
191,53676.07597245164,2738.9919495498157,106219367.02019481,60116896.520122536
192,55419.862391772695,4375.903846459751,204669924.26895773,60116896.520122536
193,53601.21049798925,2532.3584234542077,86556456.49813688,60116896.520122536
194,54574.63604294226,3384.331256722139,140494677.89593077,60116896.520122536
195,53534.32174326632,2614.0286384832993,96501394.84142879,60116896.520122536
196,53567.199317682825,2668.8027372275965,94829937.43778254,60116896.520122536
197,53678.14953128695,2585.3009002924127,104616025.18138565,60116896.520122536
198,53556.00836140213,2595.396659973977,97735546.13191889,60116896.520122536
199,54653.99341652104,3339.7338107792907,135850768.38003695,60116896.520122536
200,55637.74684037689,4233.715280513825,194719593.6059289,60116896.520122536
201,53587.77836169751,2662.000369812076,105232441.26627938,60116896.520122536
202,53545.01942287207,2620.1809569738307,100234682.43363214,60116896.520122536
203,54494.17602225878,3555.061312352967,159916596.76923257,60116896.520122536
204,53524.45115468147,2605.62909112105,95328852.23087189,60116896.520122536
205,53644.979607700254,2527.0227797895764,93669295.00072595,60116896.520122536
206,53545.01942287207,2732.7486323288,102647449.66377987,60116896.520122536
207,55653.26242474988,4330.753089582945,202095560.80788347,60116896.520122536
208,54628.623109941094,3435.955638472162,148998148.6229698,60116896.520122536
209,53549.788535902786,2680.2378238115502,97397644.50757946,60116896.520122536
210,54728.9046037215,3565.6379776118943,160969024.19281608,60116896.520122536
211,53652.035661109585,2541.7629047773216,101161927.3274588,60116896.520122536
212,53545.01942287207,2789.395313761062,105788534.02430324,60116896.520122536
213,53633.33387507354,2565.9722915990824,92902010.84559788,60116896.520122536
214,53548.209439445425,2576.0908539803995,97178497.86431314,60116896.520122536
215,54445.570338395075,3358.9617287218402,146927097.2002627,59807786.89753807
216,53231.586621844865,2834.782412673798,117801773.82801202,59807786.89753807
217,53266.79401471765,2700.9044486803955,105448604.37780441,59807786.89753807
218,53339.67474934441,2690.280000439371,100306100.71369407,59807786.89753807
219,53345.5875431431,2653.1556134096963,104395671.21952993,59807786.89753807
220,54273.19431599653,3416.879335379971,152373808.461255,59807786.89753807
221,53400.1426763645,2849.60294854645,108957227.33895214,59807786.89753807
222,53460.57444961041,2664.193538859583,101196335.60443719,59807786.89753807
223,54296.32973586013,3382.6193352464447,139722271.16189343,59807786.89753807
224,53282.31967415529,2543.3520020115575,88618421.6369087,59807786.89753807
225,53309.25470255839,2634.206346876899,98425924.11870179,59395806.34309815
226,52964.82424826514,2701.7651706553747,99299605.18660936,59395806.34309815
227,54031.79144629297,3446.7802439668217,138842040.83733135,59395806.34309815
228,53875.91072403445,3373.348107414999,144797407.38938335,59395806.34309815
229,52820.523066104215,2517.7648848970284,92029466.40872082,59395806.34309815
230,52892.46494201691,2651.1345009704773,96832636.70935981,59395806.34309815
231,53871.09835263503,3558.4025393422257,154367489.38037404,59395806.34309815
232,52874.829180631124,2594.721885169016,93787186.08163868,59395806.34309815
233,52986.24007594745,2559.3742042007516,91942403.11204162,59395806.34309815
234,52858.656535876464,2573.6947181561545,88248076.93700704,58900668.01894952
235,53565.6768743694,3293.644688527066,126097411.20503378,58900668.018949516
236,52565.78579759437,2527.2272835372073,85489241.15492256,58900668.018949516
237,52537.89798792258,2497.3426663848068,79756804.25255229,58900668.018949516
238,52559.38140085516,2643.043561368976,97383349.9832913,58900668.018949516
239,52461.74695726564,2668.698477185404,100414788.06502864,58900668.018949516
240,52584.3633403672,2598.603912221921,92139875.4338911,58900668.01894951
241,53503.62665442567,3490.7952157513473,148220586.0062082,58900668.01894951
242,52456.418076436734,2569.2645442386356,95351008.04645911,58900668.01894951
243,52482.099143692394,2806.2664422815274,109536583.22829199,58900668.01894951
244,52517.100075393544,2647.588786679378,97691183.7417017,58900668.01894951
245,53474.51805275698,3470.1389843143465,149063058.21693167,58900668.01894951
246,52478.806454976555,2479.0302764187936,84372344.3937287,58900668.01894951
247,52458.55674937191,2534.484671430933,90333923.08948457,58900668.01894951
248,52513.97911800454,2496.1507935452437,86009645.65387234,58900668.01894951
249,52624.11634928774,2567.6954024228194,93048965.53053525,58900668.01894951
250,52468.65073123182,2742.3660115742086,111424398.52269804,58900668.01894951
251,52455.512765525375,2499.1317278546667,87659114.63840789,58900668.01894951
252,54367.340861117176,4217.413808372257,193812172.7609232,58900668.01894951
253,52606.596840964674,2859.687611634975,114850882.12507284,58900668.01894951
254,52524.6578755942,2813.530133145097,114250149.83574489,58900668.01894951
255,52577.49556519835,2540.7731340641694,90757220.47002901,58900668.01894951
256,52524.207429599526,2692.9342341666606,97539639.4862007,58900668.01894951
257,52545.57383328558,2640.9802702220622,101213497.6230559,58900668.01894951
258,52671.15398500967,2612.707523030419,102787248.74117199,58900668.01894951
259,52559.46921282467,2527.439238856609,90732802.09043325,58900668.01894951
260,52616.89140334817,2666.2193106360955,106272325.60336395,58900668.01894951
261,53438.90560379203,3515.2799935194444,148291956.8974283,58900668.01894951
262,52502.462112980385,2553.1088814569257,91964009.5602421,58900668.01894951
263,52794.96698231467,2770.52559378583,98075014.97608788,58900668.01894951
264,53377.160601215684,3337.0790375901233,139701103.37350124,58900668.01894951
265,52403.428125870225,2667.609442484115,103698247.81891538,58900668.01894951
266,53480.11302829598,3421.4231737842156,143156456.14346126,58900668.01894951
267,54395.84652870682,4109.288870126098,201189428.95078906,58900668.01894951
268,52694.22024496507,2937.012814463516,117480566.23829708,58900668.01894951
269,53412.27087733534,3541.266314117815,150192273.36913335,58900668.01894951
270,52760.58713371897,2787.5898366783836,101282380.23016219,58900668.01894951
271,52693.81114085663,2740.420235361285,97982889.59514207,58900668.01894951
272,52567.668979233524,2545.0716002183144,86790751.64455843,58900668.01894951
273,52359.683907765386,2617.3601687118853,104714090.29678865,58900668.01894951
274,53488.54535450887,3366.754007280667,136894778.4817689,58900668.01894951
275,52542.200384399344,2508.8859475937656,90438651.92537662,58900668.01894951
276,52495.944123907866,2576.5072361099983,92844659.1380857,58900668.01894951
277,53596.2375062058,3475.8856025734385,152541954.62008017,58900668.01894951
278,52524.27622483108,2796.940657272778,102596964.73322162,58900668.01894951
279,52495.79765135566,2711.7811179916944,101977311.61274593,58900668.01894951
280,52646.58346473556,2663.8862312165957,99842096.70327616,58900668.01894951
281,52550.06140946711,2685.9565156486756,96167377.84264171,58900668.01894951
282,52461.746957265634,2675.253676136503,96495708.40684083,58900668.01894951
283,52465.50134063951,2463.0612022433006,82135978.42048614,58900668.01894951
284,54145.98189282212,3981.6123850188123,176821821.93857312,58900668.01894951
285,52653.250395082425,2569.468595798121,83875957.37532225,58900668.01894951
286,52774.80248495917,2648.77654413819,96849743.15735556,58900668.01894951
287,53435.131334283054,3529.1884259291555,154066054.82341838,58900668.01894951
288,52534.881537834146,2580.4741721793644,95179162.23260851,58900668.01894951
289,52446.83033092953,2777.126274540246,109458575.31293643,58900668.01894951
290,52461.746957265634,2881.7125558877483,118831972.53216176,58900668.01894951
291,52556.52062875711,2497.8050363990906,89072574.01050201,58900668.01894951
292,52505.25772206193,2692.877471876424,107854948.86867532,58900668.01894951
293,52477.58806055763,2641.6693928431687,88651609.34223202,58900668.01894951
294,52556.846417371395,2689.0682246072765,103815196.12554468,58900668.01894951
295,53548.451943733344,3460.3058513240358,143874914.07967806,58900668.01894951
296,53428.62466896003,3482.635677800824,147976318.2308722,58900668.01894951
297,52421.243824815996,2745.5392987269197,105465747.7202011,58900668.01894951
298,52472.803339498685,2677.7954818354488,98264231.54774761,58900668.01894951
299,52498.38481104586,2745.4629561307943,101961432.20324668,58900668.01894951
300,53428.76544643993,3212.7367099094618,136431329.1683841,58900668.01894951
301,52495.531171444294,2575.523972566698,96076315.55049318,58900668.01894951
302,52461.746957265634,2552.7549542667043,91962842.58998017,58900668.01894951
303,52583.778860807535,2669.6251674307287,97287931.88723117,58900668.01894951
304,52538.91545198258,2573.0151045051402,87361305.29482648,58900668.01894951
305,52591.519476469235,2443.641371251677,79380334.5105985,58900668.01894951
306,52512.13705592073,2711.3330654527895,101327426.1454026,58900668.01894951
307,52484.20703856736,2591.294516050599,98354290.55554104,58900668.01894951
308,52571.282665495506,2542.181809367865,88361250.3669293,58900668.01894951
309,52522.532222896945,2549.487730537022,81202032.85181002,58900668.01894951
310,52439.44519503253,2550.1106929350995,87622659.53062981,58900668.01894951
311,53378.99648143363,3249.645591311833,134976499.37780458,58900668.01894951
312,52445.807497256785,2681.302894397665,94285144.18179595,58900668.01894951
313,54300.50327461156,4055.8960703099992,195898983.20907825,58900668.01894951
314,52504.59702671321,2595.7000725669677,91021910.6464592,58900668.01894951
315,52666.68761436352,2575.8145923628826,91442091.36468163,58900668.01894951
316,53386.23078288032,3298.0505996769343,130641363.9801869,58577829.31968672
317,52296.09918886282,2841.80182286487,106093510.25498304,58577829.31968672
318,53235.21756906076,3289.8481142652463,140068073.04686722,58577829.31968672
319,52279.41246216435,2568.513175083848,81854635.44388202,58577829.31968672
320,52264.49048831583,2643.532096179815,105752074.8860522,58577829.31968672
321,54228.86461639263,3344.820741691462,142032506.4262697,58577829.31968672
322,52212.55294045958,2563.1927598702177,90190685.45885383,58577829.31968671
323,53176.91644215943,3400.5756101285565,149927577.01899058,58577829.31968671
324,52165.39164787278,2703.7414371995837,98080639.73693642,58577829.31968671
325,52332.123055018514,2573.3855524178302,89779580.9205943,58577829.31968671
326,52236.1427137034,2696.22792199934,102295478.15239242,58577829.31968671
327,52277.05483357322,2618.3243510118596,95169951.79027186,58577829.31968671
328,52191.728964757494,2668.8158565383173,100701040.24752486,58577829.31968671
329,52243.738190221404,2544.7674612860374,97314240.93448624,57144439.55248177
330,52376.182995206196,2532.8591059952028,85136311.91062823,57144439.55248177
331,52413.52318562959,2467.1909041227805,88484668.55678828,57144439.55248177
332,52218.21209332151,2525.2889438395314,87522029.14713886,57144439.55248177
333,53176.71930383544,3590.51613908161,158113381.4220527,57144439.55248177
334,52354.7870759501,2573.1451559605134,95019620.5345883,57144439.55248177
335,52358.107437222134,2587.0086396847,99468537.72438043,57144439.55248177
336,52285.50854296078,2730.2915578584525,93944779.10321024,57144439.55248177
337,54252.732528439825,4249.905165867576,196662949.44231245,57144439.55248177
338,52247.71250127598,2849.5608170098526,113468868.15758607,57144439.55248177
339,53234.49121011321,3374.2103333885607,146462800.42081708,57144439.55248177
340,53155.89775813532,3426.141344833788,143340388.32169363,57144439.55248177
341,52229.515303295804,2678.602692971475,96827452.07014716,57144439.55248177
342,52366.38089669498,2672.3624530354296,94110472.70887563,57144439.55248177
343,53241.50063026861,3369.8215312920265,134423956.12641287,57144439.55248177
344,53266.06989520775,3386.47697978377,142237479.8783338,57144439.55248177
345,52425.403926598476,2667.825040133884,102907047.05872786,57144439.55248177
346,53226.68682799091,3390.0087110744607,141759402.5327477,57144439.55248177
347,52298.21644824682,2700.188649806012,94312217.4825956,57144439.55248177
348,52322.57921514639,2783.9915593428727,106244891.62941663,57144439.55248177
349,52295.651012330454,2602.30907547424,97309716.60452804,57144439.55248177
350,52359.57990269143,2505.129307102935,91170291.70512104,57144439.55248177
351,52248.13013330685,2837.3757171575394,113294192.69050872,57144439.55248177
352,52318.66004592463,2904.6695753156987,120556139.42857365,57144439.55248177
353,52336.08736023018,2409.420467260318,78324475.23194149,57144439.55248177
354,52398.37037933255,2726.230913075924,104631865.49516527,57144439.55248177
355,52220.28589620181,2625.413295607793,85110042.3263582,57144439.55248177
356,52193.89009704299,2764.1170140221425,99767368.66999967,57144439.55248177
357,52326.67593390181,2586.4585326000856,89264693.31439343,57144439.55248177
358,52213.661807185956,2452.5663757205816,84003934.99434495,57144439.55248177
359,52279.20612598823,2623.3827233930897,103541449.52837761,57144439.55248177
360,53287.715493648044,3537.432912938715,160951478.45218474,57144439.55248177
361,52460.97951056857,2570.670063139743,91684131.77716173,57144439.55248177
362,53137.08941349371,3463.4139762153827,145124688.0365791,57144439.55248176
363,53157.95545568104,3280.304035539365,140382800.6717526,57144439.55248176
364,53188.27015261653,3376.356668408765,141377023.10199806,57144439.55248176
365,53171.807937043646,3408.43499546715,146777502.14138237,57144439.55248176
366,52297.012890939324,2618.444638732492,92708096.86950792,57144439.55248176
367,52425.965833885435,2693.162444769817,96270668.67150351,57144439.55248176
368,53275.74693827317,3588.3992854212097,158541891.11273682,57144439.55248176
369,52187.54426212085,2658.8053437187295,104671226.63042957,57144439.55248176
370,52252.13615081651,2455.300829458799,77078820.25205132,57144439.55248176
371,52283.20504543873,2652.6323034471948,93418631.99296817,57144439.55248176
372,53297.7628760749,3386.6852919573166,141205007.80003557,57144439.55248176
373,52343.38379167459,2763.4927613263276,112820183.05261643,57144439.55248176
374,52238.16003800194,2769.8646980487297,109801567.92295973,57144439.55248176
375,52263.840904065684,2690.2987116437407,101505865.82536413,57144439.55248176
376,52320.453037900676,2687.787411741464,103107365.63350977,57144439.55248176
377,52411.49612683461,2633.3240812262075,95385324.51323412,57144439.55248176
378,52377.23000807875,2478.6927670274463,74251168.21922424,57144439.55248176
379,53100.679556427545,3474.201558197473,149197468.32439503,57144439.55248176
380,52306.843048149174,2728.3072736935765,99574117.45581809,57144439.55248176
381,52203.27073646923,2615.5652453659477,93776188.06673262,57144439.55248176
382,53217.23850378188,3408.0890639875433,139134126.97187084,57144439.55248176
383,52213.66180718595,2541.5795058442345,83343193.44947638,57144439.55248176
384,52306.33039431776,2862.66774590633,104728019.25304314,57144439.55248176
385,53237.54155999366,3513.036276563381,156425113.5817107,57144439.55248176
386,52188.15032560514,2619.8318006183936,95659086.4053953,57144439.55248176
387,52283.43701249293,2655.9971094994185,104796565.09968847,57144439.55248176
388,53175.68017542232,3403.1697365789623,141390847.01098084,57144439.55248176
389,52280.583018381076,2525.3847075170443,95666814.71275178,57144439.55248176
390,52220.45264370814,2764.0253101358976,97437436.06586489,57144439.55248176
391,52293.19752180149,2835.679473892079,99972711.93957204,57144439.55248176
392,52281.283002528304,2679.8440524551584,101674098.56974597,57144439.55248176
393,52213.66180718595,2601.101096205416,94580228.74508274,57144439.55248176
394,52215.98817290927,2685.8359009754618,98925529.79414043,57144439.55248176
395,52328.01266909505,2543.533139907435,94432242.85809374,57144439.55248176
396,52261.446717384155,2634.9608028835432,97252746.57644817,57144439.55248176
397,52213.661807185956,2703.658503457056,108118313.32435417,57144439.55248176
398,52424.95023791968,2648.6441035856105,96421179.46364698,57144439.55248176
399,52401.96971197375,2704.3488429989475,106765671.00478414,57144439.55248176
400,52275.75591025244,2633.4932725360973,87269449.48059724,57144439.55248176
401,53185.38951063993,3481.0529882995093,145230653.56232467,57144439.55248176
