,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,34914.22643218145,2491.014046215795,86968298.37165157,73539787.89049003
55,34934.51123652809,2250.648165240541,78668144.45728755,73539787.89049003
56,34873.28242866105,2352.197165175211,82038711.2346997,73539787.89049001
57,34809.12747894588,2223.339861089769,77397358.71697886,73038848.111287
58,34655.26415000444,2110.0690308627773,73124999.63929337,72523051.94915952
59,34398.13251374815,2283.5478609206166,78563184.83058128,72360185.45616646
60,34379.42243388457,2237.5595983170124,76918231.46837053,72360185.45616646
61,34287.26127022843,2140.9907793804105,73424515.58867869,71640611.07144158
62,34845.43473397049,3038.39170513452,112550328.90695798,68889592.7542949
63,34040.57877441488,2191.9294279065634,74619109.9084437,68889592.7542949
64,34041.598224080306,2118.061927547157,72174169.41332921,68889592.7542949
65,34997.494099043804,2890.5109990346987,107915605.37274417,68889592.7542949
66,33928.891791546936,2089.167270938024,70884506.76297574,68425070.35960473
67,33754.31569002048,2085.470736673399,70391861.95705396,65578834.48548781
68,33742.91987029931,1944.6410108849311,65617865.8067881,65578834.48548781
69,33722.848648371044,1945.1051169156876,65594485.46291981,65578834.48548781
70,33692.97912488098,2130.321654438526,71772256.35034843,65378641.79650612
71,33794.849286099314,2006.3500093158862,67848796.76659334,65378641.79650612
72,33614.815688595394,2001.722634889862,67270494.38954152,65378641.79650612
73,33789.78651789772,1968.66128151572,66537272.59329367,64997979.48194397
74,33512.885480007906,2003.19653596262,67128099.00663842,64997979.48194397
75,33455.02886749235,2020.223395704812,67584298.38164052,64997979.48194397
76,33490.08336991187,2042.4146925847726,68400342.48604545,64997979.48194397
77,33515.0691986784,2056.7851124640742,68960716.96686545,64997979.48194397
78,33440.03193684854,2053.8856877673607,67372704.09028313,51895540.8135784
79,33452.24780982649,2061.6337460471295,55866569.00545199,51895540.8135784
80,33483.56248330376,1973.6311959347381,52956497.13593717,51895540.8135784
81,34442.18768088455,2721.4381803941724,85850814.7391334,51895540.8135784
82,33479.7031692483,1977.8555527512387,53092134.09833706,51895540.8135784
83,33541.013117556126,2008.4904482302202,54235756.22110754,51827547.790944844
84,33564.43610721563,2000.8191160013528,54030134.28536955,51827547.790944844
85,33536.95569813877,2117.3528762202345,57845364.3315229,51827547.790944844
86,33471.277204531674,1946.5366933654072,52033708.944689415,51827547.790944844
87,34294.44414432031,2901.520184867418,91909985.34821531,51827547.790944844
88,33510.26223992953,1983.574403634794,53355498.100558706,51548462.5414868
89,33321.05351006576,1945.1051169156876,51750872.80565058,51548462.5414868
90,33215.70912691525,2040.1794728169257,54232188.69296577,46431968.02710397
91,33342.38767351427,2072.0489416989376,50918858.723302945,46431968.02710397
92,33316.11185103779,2096.788173323479,51706296.05826847,46431968.02710397
93,33200.612098918005,2003.3135053423443,48379930.756460465,46431968.02710397
94,34089.64349450527,2793.0575240020034,83610120.0418622,46367385.92690345
95,34053.299211204445,2763.5675898131467,81755714.8814109,46129338.907616146
96,33052.17866074284,2073.234043416383,50469813.707163885,46129338.907616146
97,33077.69827474046,2039.1911345368621,49403953.559255004,45935000.16189367
98,32887.670577254685,1945.6321537784956,46026865.060003154,45935000.16189367
99,33784.74132074366,2793.5532502454284,82244772.59906004,45710756.14922849
100,32670.39013389796,2064.1555588235688,49588805.72758183,45710756.14922849
101,32684.918347050785,1944.6410108849311,45710756.1492285,45710756.14922849
102,32684.918347050785,1944.6410108849311,45710756.1492285,45710756.14922849
103,33565.80707915315,2851.2074377569415,83863047.55300125,45710756.14922849
104,32665.913468508854,2032.7510184146329,48564045.70619796,45444967.70225986
105,32604.654992105603,2004.2913582606361,47562948.789581314,45444967.70225985
106,32515.90141031695,2003.7390243230657,47397799.575575486,45444967.70225985
107,32658.248806474847,1958.2830826407946,46121717.051679954,45444967.70225985
108,32493.63817736298,2039.6881238175895,48668679.75333953,45444967.70225985
109,32480.579016861644,1964.7335745081286,46578660.58027998,45245110.508101664
110,32439.42515899722,2083.126777485665,49883012.0473382,45245110.50810166
111,33303.62441360155,2781.5909532960395,80156467.94212708,45193409.05082878
112,32377.82010404321,1986.33757467425,46654890.74861343,45193409.05082878
113,32385.219227187037,1989.3764339059846,46762822.978965536,43350381.96079595
114,32199.317103851798,1959.422824325014,45683995.63042919,42834442.414570644
115,32704.96017551885,2830.12335578342,81379493.85988145,42076461.39924035
116,31213.495251893793,1894.8379818216133,42459491.51615186,36021374.56095986
117,31300.22482866042,1900.2430882857764,36310457.047475144,35924511.691843845
118,31188.426759312046,1942.9327112626427,41410788.431233816,35901084.07453879
119,31052.693949924527,1895.884921640972,36490531.95601049,35435171.052302934
120,31690.68336815095,2818.914930654197,74257503.46986179,35435171.052302934
121,30688.298341836617,1983.8356686230425,38165046.40894349,35420953.0722379
122,30776.346777104154,2081.8477076105587,43177173.31822528,35420953.0722379
123,30769.744085770002,1980.909633310427,38922674.30802319,35420953.0722379
124,30815.655670502143,1988.6475264339128,41169871.279258765,35420953.0722379
125,31561.811820947703,2705.0574487723256,69060199.28554305,35420953.0722379
126,31579.49171167348,2770.6433713301517,71703412.56292807,35420953.0722379
127,30780.913708156848,1921.381327500922,37957850.50667566,35420953.0722379
128,30772.964850449138,1916.2104782737574,36803036.48226015,35420953.0722379
129,31553.607816523967,2700.638002601088,67885281.01816037,35420953.0722379
130,30677.2158834202,1878.6405695425196,34924061.55899938,30452037.93985274
131,30725.35410550332,1855.498932062817,35369849.94202487,30452037.93985274
132,30689.635293088744,1774.4287535947774,32334877.207526702,30452037.93985274
133,30729.88381086837,1900.9311303262978,38387553.51381633,30452037.93985274
134,30744.201854369127,1892.530972991691,36516929.85350633,30382310.400616296
135,30617.854519001285,1842.6966227920755,36638800.620853774,29931911.09244136
136,30700.491917571453,1807.272777711823,32354591.22888899,29931911.09244136
137,30673.291313485002,1804.793569248023,34922978.64095464,29931911.09244136
138,30684.795748545723,1776.1654517861812,31891063.80897398,29931911.09244136
139,31500.622002944157,2689.406117540916,69188279.89618376,29931911.09244136
140,30684.472720148653,1947.2781877928562,38882704.89022317,26258223.842139434
141,30802.905685166414,1902.8012780976067,34924499.887769654,26258223.842139434
142,30977.40997395393,1853.9852931123903,32936600.569378566,26258223.842139434
143,30809.952190431166,1797.834081619097,30194725.967421673,26258223.842139434
144,30801.325825618038,1829.6271885876322,31073691.404648166,26258223.842139434
145,30839.616432780116,1776.5150670145752,29698318.013290264,26258223.842139434
146,31635.916320771525,2591.5633092273033,63025694.165424265,26258223.842139434
147,31684.72277577861,2572.218658718787,61269544.30919888,26134344.35935536
148,31574.28113416389,2631.339758199143,64598304.22536059,26073470.47787957
149,31598.983552244325,2683.499012573473,65913145.81924287,26073470.47787957
150,30591.919167083117,1877.7123571919535,33339982.0278443,26073470.47787957
151,30558.469175587095,1732.863859030677,26056661.726551343,25922021.390872575
152,30400.5670394344,1858.8361805560999,31929453.500080675,25922021.390872575
153,30466.621279732382,1894.0010953637284,34389425.29886558,25922021.390872575
154,30503.31735162154,1933.567694223726,35676352.12283175,25922021.390872575
155,31278.29470952339,2525.95149166123,60398612.712970555,25922021.390872575
156,30452.947860742377,1732.863859030677,25966685.58311134,25922021.390872575
157,30453.508068435982,1733.2094298402722,25977668.81078563,25922021.390872575
158,31419.82017520461,2651.5971251327055,62787220.73067528,25922021.390872575
159,31417.94773404295,2615.613673475532,61795875.54044386,25922021.390872575
160,31447.237325499747,2591.7287825865506,61750751.22642337,25922021.390872575
161,30495.16328052805,1833.2602890843991,30260155.124637466,25922021.390872575
162,30422.861983823608,1810.6317763266538,30798055.085561,25922021.390872575
163,30400.56703943441,1822.588941376634,30937400.574978463,25922021.39087257
164,30458.631231432297,1776.3603910109346,27523852.228661757,25901011.369596455
165,30368.74657721435,1858.0529334961661,32963793.214750797,25901011.369596455
166,30479.563806882437,1875.697084885708,31988356.398602527,25901011.369596455
167,31259.075896172133,2552.3482348789225,59515754.26061106,25901011.369596455
168,30396.103525680046,1752.3346342256839,27477592.177064817,25774289.284831498
169,30229.979658656164,1759.4528425162255,27497000.3227291,25774289.284831498
170,31236.045036465435,2591.3425121089394,60052565.92124367,25774289.284831494
171,30231.9291330187,1780.750927240743,27793415.921935745,25774289.284831494
172,30280.16637029525,1775.4603019404335,30885523.76804887,25774289.284831494
173,30227.311268757512,1811.3691660884747,33477797.74215249,25774289.284831494
174,30227.311268757512,1732.863859030677,26139468.15134763,25774289.284831494
175,30227.311268757512,1752.4068163939787,26709284.812333383,25774289.284831494
176,30227.552664432773,1788.4922644638834,30116544.841880143,25774289.284831494
177,31297.920798150502,2745.6526980019576,67882008.22252634,25774289.284831494
178,30267.994272019772,1822.3086472616615,30618416.553475022,25774289.284831494
179,30339.934562010963,1830.313718382285,30947407.06683433,25774289.284831494
180,30262.83782085332,1772.3513189161374,30582866.926665194,25774289.284831494
181,30230.019745693302,1877.126248607125,33566443.49226332,25774289.284831494
182,30385.550357002918,1869.3861411382773,30346345.595359273,25774289.284831494
183,30366.26885287151,1974.2221474598507,35552726.618588254,25774289.284831494
184,30273.508754929302,1840.4198448884704,31219530.47642108,25392984.323421333
185,29827.744850532537,1737.5614753553978,27816715.49203086,25392984.323421333
186,31670.130764754642,3462.5970316383805,94906849.83249862,25392984.323421333
187,29864.9482131114,1917.5764296995126,35766370.74877473,25392984.323421333
188,29810.97776665981,1732.9832907794266,25875899.725436583,25392984.323421333
189,30739.950352312466,2566.361335768057,60185118.99865711,25392984.323421333
190,29791.131208124152,1763.0764918402238,28736477.95840741,25392984.323421333
191,29785.02529424303,1796.2616132574835,30812562.089052252,25392984.323421333
192,29814.076375647895,1757.876163470751,27413204.464654226,25392984.32342133
193,29910.464220514736,1870.602497996695,34720309.29510134,25392984.32342133
194,29902.18672768931,1845.7595505499096,31481775.73772948,25261965.316232562
195,29735.870069111057,1858.709830746028,30626132.409205128,25261965.316232562
196,29737.130284745486,1788.3260910210702,28847869.458075725,25261965.316232562
197,29846.129169616877,1792.5256578263482,27931283.1522611,25261965.316232562
198,30580.805247331777,2641.170916353964,64080727.92372465,25261965.316232562
199,29636.770296708353,1804.9235731760377,30834523.711385638,25261965.316232562
200,29701.576270034264,1757.876163470751,26070962.419271506,25261965.316232562
201,29626.473127377645,1732.863859030677,25261965.316232562,25261965.316232562
202,30585.30913957609,2707.658381966174,63716568.89634993,25261965.316232562
203,29670.063365095375,1822.8994866738321,30962612.048436917,25261965.316232562
204,30490.792506590624,2589.3423040986045,61193082.070051156,25261965.316232562
205,29687.89484107431,1786.5649443698985,26944348.66745881,25087578.61761157
206,29476.643673476065,1808.2609631081546,29058731.345286697,25087578.61761157
207,29554.126355500503,1787.8280846532878,28628635.91173627,25087578.61761157
208,29587.4326603345,1808.101313123951,28717655.07707276,25087578.61761157
209,30323.88473654398,2627.160487561323,61618845.84094089,25087578.61761157
210,29421.957652204095,1732.863859030677,25443027.934641056,25087578.61761157
211,30286.6857591099,2674.698859131209,62378560.113562964,25087578.61761157
212,29490.926253796246,1826.9674000426512,32532922.068219207,25087578.61761157
213,29421.957652204095,1732.863859030677,25387066.669412415,24527965.96532519
214,29675.532445047393,1948.2938946655609,33712877.86553626,24527965.96532519
215,29523.445964738734,1797.6753574799186,28852970.664346404,24527965.96532519
216,29611.968166188588,1810.6798247942734,29172545.542434417,24527965.96532519
217,29371.565192450675,1734.2031316060304,25329804.52800677,24527965.96532519
218,29449.074382021605,1746.7788278488515,29284761.18106528,24452045.69646999
219,30322.433856203825,2544.868208945671,56046474.679957345,24452045.69646999
220,29421.957652204095,1755.841001392563,28041968.919686276,24452045.69646999
221,29560.517603408236,1921.4065167419599,31998258.201373607,24371099.15602652
222,29372.972315661078,1820.887873659173,31499112.28661815,24371099.15602652
223,29409.91754699457,1782.4521686302082,26328743.81200912,24371099.15602652
224,29341.71622510726,1732.863859030677,25365116.65546555,24371099.15602652
225,30313.09666105276,2628.072106963306,61035271.06690383,24371099.15602652
226,29350.58009322361,1732.863859030677,25408754.867384586,24371099.15602652
227,29404.70676948878,1751.3495437940917,24988372.485872243,24371099.15602652
228,29342.533548001076,1859.1668356394616,33581841.45469033,24371099.15602652
229,29381.795345899667,1894.9250182968676,31773519.898251943,24371099.15602652
230,29324.55861596052,1806.2334611459823,29602249.576604318,24371099.15602652
231,30220.275498760086,2621.8101304939055,61641926.36016718,24371099.15602652
232,29411.84560153624,1757.4343188964745,26558204.410214342,24371099.15602652
233,29395.884347642706,1885.343109249298,35144446.99702929,24371099.15602652
234,29376.782063309674,1746.0383194884166,25942663.732451938,24371099.15602652
235,29337.566163352214,1732.863859030677,26394744.05490045,24166995.55201885
236,29353.42429775676,1747.3142714540231,25042023.006673627,24166995.55201885
237,29395.676367523985,1860.7642070636507,33060228.558108877,24166995.55201885
238,29387.042368782997,1787.0393492346743,28602161.982371487,24166995.55201885
239,29339.346014368224,1801.7100712497027,27731963.997772288,24166995.55201885
240,29374.22657731382,1778.986291007762,27691563.51287756,24166995.55201885
241,29392.49794367926,1849.9823187527702,31122517.910256732,24166995.55201885
242,29532.28811587692,1832.505666781303,29260690.013748873,24166995.55201885
243,31137.503907418308,3505.0097669964425,94326906.4210748,24166995.55201885
244,30257.067042564704,2453.226732976069,52658051.182572946,24150922.538891055
245,29502.729110382283,1782.1882875303559,27305978.75320322,24150922.538891055
246,29396.259937146253,1843.5594458356513,30223611.3593011,24150922.538891055
247,29401.9256798738,1796.1925564684007,26535432.775622196,24150922.538891055
248,29395.903756068717,1773.4563409777304,29848589.431979,24150922.538891055
249,29319.83296846085,1809.9707522254062,29459197.10922268,24150922.538891055
250,30258.378871797606,2565.5758350053547,59230957.05558578,24150922.538891055
251,29392.39008441153,1732.863859030677,24607314.781899802,24150922.538891055
252,30132.616510811396,2475.6811312089317,52669790.45977008,24150922.538891055
253,29425.276966821744,1879.3329975819306,32113936.45062027,24150922.538891055
254,29370.707172493836,1879.9165808542318,31193157.428658444,24150922.538891055
255,29332.72135010251,1839.7904177736195,30611245.513507772,24150922.538891055
256,30202.376306615035,2582.379943661505,58093458.504053414,24120921.94719617
257,29368.125361300037,1757.2453438450862,26144671.6205482,24120921.94719617
258,30229.37241192899,2628.6505974329057,59200530.94930682,24120921.94719617
259,29276.43739717218,1812.5962991441363,31998307.57238878,24120921.94719617
260,29338.095924401918,1798.0346668495374,26617739.115744337,24120921.94719617
261,30248.331601814345,2587.942962311491,59654649.78828218,24120921.94719617
262,29335.413650455757,1884.9673329535763,32833270.543120433,24120921.94719617
263,29181.568017652055,1753.729484518221,26281858.22798177,24120921.94719617
264,29266.504460189764,1736.0556626553894,24338660.050059367,24120921.94719617
265,30150.80243394028,2577.7264820815826,57598039.831204794,24120921.94719617
266,29248.027556674322,1750.1038148510277,25813793.43456952,24120921.94719617
267,30146.771101949074,2532.5560887170336,57451719.004401125,24120921.94719617
268,29255.29303656998,1770.7913272552119,28682216.423950393,24120921.94719617
269,29325.903628432785,1789.6375459119506,28123543.614365615,24120921.94719617
270,29248.027556674322,1759.4528425162255,25427734.31817918,24120921.94719617
271,29326.121456423105,1835.1816121744291,27479396.8308054,24120921.94719617
272,29366.58475380384,1899.3543153883686,31085407.732453782,24075990.86094745
273,29193.545988696504,1791.1616652091918,28818205.208593898,24075990.86094745
274,30234.15344941614,2604.882824571927,58667827.970529124,24075990.86094745
275,29234.091316353974,1795.5869520588483,28102893.043773174,24075990.86094745
276,30938.248246709838,3415.7275862532865,90925969.13782033,24075990.86094745
277,30226.501382252474,2755.299317128839,68370506.90057147,24075990.86094745
278,29195.49729328724,1791.2195639143374,28856640.121228494,24075990.86094745
279,29417.87551267475,1809.8511048767946,27015391.264121752,24075990.86094745
280,29225.734851759906,1732.863859030677,24536909.472953934,24075990.86094745
281,29193.545988696504,1784.8665947966904,29700921.2806668,24075990.86094745
282,29271.380605675124,1783.662957530772,29994412.987126358,24075990.86094745
283,29271.011351362104,1830.7577961974584,31606345.217921086,24075990.86094745
284,29365.237892045127,1795.1630289460802,27514869.995297175,24003458.145116426
285,29094.277628605276,1755.432733455651,25828840.67929373,20628696.35378109
286,29007.275385428984,1641.3436173560872,23215657.484098174,20628696.35378109
287,29037.640421645676,1648.456279039126,21611951.339903273,20628696.35378109
288,28961.273798833136,1632.2797795629267,22224884.292479776,20387101.784231413
289,28819.831743016177,1780.38521241004,28534637.67971196,20387101.784231413
290,28728.80398771187,1674.4157006803102,23888325.12138933,20387101.784231413
291,28728.80398771188,1702.395240255341,26389836.458370123,20387101.784231413
292,28652.866908494936,1640.3765546520542,22480030.777291905,20387101.784231413
293,28711.193638290268,1700.4590368309728,24847720.506180424,20387101.784231413
294,28667.83214295706,1804.0961762967952,30273356.511940755,20387101.784231413
295,28652.86690849493,1715.4822946208437,29347658.450792897,20387101.784231413
296,28758.444314377393,1691.7745446606364,23194269.083647266,20387101.784231413
297,28839.619855661796,1774.2309792589617,27359244.218933783,20387101.784231413
298,29570.935073738052,2581.5877400622053,62889946.65112655,20387101.784231413
299,28652.866908494936,1619.6818277641798,21542500.660437535,20358548.91055331
300,28753.052358313325,1704.5280565046407,23342903.836158313,20358548.91055331
301,28759.743472647468,1759.9005996147894,25869946.08043531,20358548.91055331
302,28652.866908494936,1741.2969588999501,28708446.032817435,20358548.91055331
303,28721.97762008837,1705.8793718721415,26118806.768124804,20358548.91055331
304,28744.53056530763,1743.5188796886928,26994820.171066187,20358548.91055331
305,28691.769480214054,1663.280563460771,25323302.504338764,20358548.91055331
306,28652.866908494936,1746.6638626197557,29745760.274219424,20358548.91055331
307,28699.360581826862,1710.2488208382717,26137622.907429427,20317064.44318576
308,28594.48116953708,1780.4404112651664,31975203.260635324,20317064.44318576
309,28640.077125669846,1719.3034623146984,27273795.666711707,20317064.44318576
310,28614.565127866645,1699.070370833527,25195689.319741227,20317064.44318576
311,28596.432474127818,1619.6818277641798,21477194.35852138,20317064.44318576
312,28672.14551694023,1693.3884636550483,23700929.287739478,20317064.44318576
313,28589.696307630646,1642.4794412021915,21485107.462259106,20293573.653243847
314,29585.874168129063,2587.210300413921,57542838.4048486,20293573.653243847
315,28572.79071574727,1619.6818277641798,20301652.85572464,20183676.067098767
316,28420.28928372942,1666.0132907349405,25066525.0459593,20183676.067098767
317,28464.410567847946,1660.4058428176115,24393622.214523192,20183676.067098767
318,28664.287821181642,1776.7862787297686,25004839.57089696,20183676.067098767
319,28406.748762676794,1654.0277876519037,21568005.47990514,20183676.067098767
320,29364.83365136909,2555.347447071017,58288825.18363204,20183676.067098767
321,28406.748762676794,1664.887108442453,24286830.88868115,20183676.067098763
322,28371.18835582266,1698.3131171102882,26104735.485523768,20183676.067098763
323,28401.79073279324,1619.6818277641798,21331289.1932128,20097428.609396435
324,28285.363052054767,1768.343665666282,27281504.390421003,20097428.609396435
325,28384.107975974934,1819.225338912016,34785856.09953285,20097428.609396435
326,28359.592661951458,1695.9137438968744,23510553.938550502,20097428.609396435
327,28396.32692845086,1690.565584703641,22741046.887770064,20097428.609396435
328,28285.363052054767,1655.8774754069975,22039882.817561556,20097428.609396435
329,28288.071372428454,1656.510356624276,25048422.75745368,20097428.609396435
330,29176.697484337696,2441.3769817623993,52236528.411140144,20097428.609396435
331,28303.928837507054,1673.894189703115,25243478.279006377,20097428.609396435
332,29219.56210939368,2618.6976460185847,59594266.49188976,20097428.609396435
333,28338.565615480293,1775.7266514183398,27900186.540067006,20097428.609396435
334,28339.199437072326,1671.9367324526488,22862926.582877103,20097428.609396435
335,28385.743731828443,1755.3065276188313,28187700.062819727,20097428.609396435
336,28285.363052054767,1684.3082236859923,25621697.55995875,20097428.609396435
337,28363.552119516673,1723.9799978680799,26121267.95167819,20097428.609396435
338,28285.363052054767,1664.4950987108914,24891817.72532745,20097428.609396435
339,30123.45106784515,3403.847226310047,88591434.00816599,20097428.609396435
340,29242.185123297397,2522.7810753240506,54146213.85564239,20097428.609396435
341,29180.551686304847,2460.3771294235735,56297137.993192755,20097428.609396435
342,29192.94345160512,2500.2710874522736,53931734.493270814,20097428.609396435
343,28285.363052054767,1731.2533554741508,25885634.55963911,20097428.609396435
344,28334.011197984488,1643.7527810704105,22114779.49317227,20097428.609396435
345,28403.87719193007,1740.5479408366377,28692690.17514208,20097428.609396435
346,28298.25143369643,1658.693747445613,23982716.967049282,20097428.609396435
347,28394.980394491045,1740.9307682807316,25149040.107938755,20097428.609396435
348,28331.048263257904,1670.1837532716065,24608060.316750497,20097428.609396435
349,28285.363052054767,1883.807774136266,36183951.51554415,20097428.609396435
350,28292.162136705425,1665.8639736010296,23666663.036023367,20097428.609396435
351,28320.841894913534,1619.6818277641798,20122637.17787709,20097428.609396435
352,28306.198184570403,1619.6818277641798,21516636.742340755,20097428.609396435
353,28360.127039956267,1741.900711931954,25811555.654197384,20097428.609396435
354,28337.74387336274,1678.7187283843828,22184570.15942047,20097428.609396435
355,28396.9126825214,1656.0975161486244,21983905.279631652,20097428.609396435
356,28285.363052054767,1678.4574799908926,23096158.020365797,20097428.609396435
357,28452.950805549066,1797.938955590452,29883974.678962756,20097428.609396435
358,28342.36710521771,1795.4322018664323,31836681.967648696,20097428.609396435
359,28285.363052054767,1718.9332329895526,25506259.28150198,20097428.609396435
360,28285.363052054767,1735.93528334967,25825861.046594102,20097428.609396435
361,28285.363052054767,1671.2872538354761,21749947.26306737,20097428.609396435
362,28290.719918008086,1663.1741680900661,23675623.431261823,20097428.609396435
363,28295.96596610148,1678.15111226819,25566278.665525127,20097428.609396435
364,28285.363052054767,1713.5298171919792,23481336.94586063,20097428.609396435
365,28314.090710081575,1677.9659288927026,24029218.069009684,20097428.609396435
366,28285.363052054767,1645.4504433141751,21249981.392585956,20097428.609396435
367,28322.763872515723,1619.6818277641798,20641613.90241261,20097428.609396435
368,28372.314837551035,1716.0753231708634,26369846.004398953,20097428.609396435
369,28379.853755718526,1706.5111218666766,24619370.169167858,20097428.609396435
370,28247.10916336355,1778.3603687655414,30362192.042629242,20097428.609396435
371,28285.363052054767,1734.9725117129426,26899723.835600555,20097428.609396435
372,28306.56714105226,1640.3765546520542,22795290.42711445,20097428.609396435
373,28285.363052054767,1709.0379305129622,25674376.24966185,20097428.609396435
374,28209.425972837827,1619.6818277641798,22430359.159745757,20097428.609396435
375,28309.420789573713,1665.2903286199544,24256244.583556324,19703152.39756575
376,28277.394719757187,1606.077785182972,20390532.052016128,19703152.39756575
377,28278.55809412421,1705.6409687699156,27886924.416131414,19703152.39756575
378,29229.267520267615,2472.614858363226,54888095.84693514,19703152.39756575
379,28408.086348443518,1675.4010574656288,23326555.843175776,19703152.39756575
380,28504.704546879344,1761.8126087310745,25981286.99073215,19703152.39756575
381,28326.409154282628,1661.5410714480938,25081306.684769887,19703152.39756575
382,28271.75900947356,1664.0937248198854,23913714.231248356,19703152.39756575
383,28271.75900947356,1649.027779146883,21297285.04488325,19703152.39756575
384,28277.597583369345,1659.6424555949332,23472756.95720306,19703152.39756575
385,28347.796587525187,1694.5457528984468,24923013.383418676,19703152.39756575
386,28354.333464726857,1703.1986988791693,25506056.701321576,19703152.39756575
387,28307.23785233232,1701.6110833969203,28805114.31217619,19703152.39756575
388,28270.280269632793,1630.4435115824806,22314170.258724835,19703152.39756575
389,28297.717185273,1658.4435825195974,25336836.7195942,19703152.39756575
390,28374.386805845606,1649.2724494206595,21039906.632856734,19684757.944705095
391,28402.742223983292,1760.895483038669,24268947.326929454,19684757.944705095
392,28368.18218693502,1739.536459681362,25453782.336291675,19684757.944705095
393,28263.954257972928,1702.4187739563881,23718988.02571879,19684757.944705095
394,29158.609810076065,2476.4280518258365,54229851.52219373,19684757.944705095
395,28286.398579886143,1614.2494057414833,21431619.90512832,19684757.944705095
396,28435.21768710016,1706.6827242192885,23084552.161770385,19684757.94470509
397,28295.08080980497,1642.1965531756523,22801829.56523031,19684757.94470509
398,29190.209143204593,2505.5309094504237,58095995.51957009,19684757.94470509
399,28307.66457215366,1731.0638031844755,23856379.10811822,19684757.94470509
400,28245.365083877587,1784.0231144967966,29781584.888658732,19684757.94470509
