,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,35141.12107470843,2127.9800760840017,47048438.52390162,37483199.737582415
54,35283.521801044364,2070.2828672003225,46806411.70138043,37483199.737582415
55,35323.4673870398,2308.0758807647107,57659688.71660861,37483199.737582415
56,36040.98257172447,2862.3507317098806,84398617.33741601,37483199.737582415
57,35309.16100509495,2251.1505261712273,53156286.290302195,37483199.737582415
58,35126.613106627316,2015.0985450697844,43580199.50203595,37483199.737582415
59,35144.1981881501,2106.6309059202677,53680275.55205848,37483199.737582415
60,35150.10052165185,2185.985434067291,53600176.3742028,37483199.737582415
61,35129.91521207581,2150.4920191524748,55821039.68646036,37483199.737582415
62,35196.68772228788,2206.4251072160123,57293222.84782691,37483199.737582415
63,35133.58127747492,2052.889228170264,50431630.070935205,37302844.09588274
64,35906.266513228795,3013.1447976999634,88399007.28556843,37302844.09588274
65,34984.33769694697,2123.542086904664,51067870.14425861,37302844.09588274
66,34994.848569619295,2117.7172255473565,52399906.459585376,37302844.09588274
67,35059.073697978005,2232.5727940891516,57697487.98921764,37302844.09588274
68,35942.863486657225,2935.56240593896,86800408.67629017,37302844.09588274
69,35827.92752731003,2884.9240015041987,85820713.90668407,37302844.09588274
70,35820.093825025964,2811.488453783421,85974816.40224019,37302844.095882736
71,34992.795424688826,2205.118272966719,57537420.82293417,37302844.095882736
72,35846.86050538628,3032.7335364791165,90751338.63104104,37302844.095882736
73,34960.88272698152,2053.9877530290287,46234335.168396726,37302844.095882736
74,34995.76506081688,1991.9339814959355,42743995.7706238,37302844.095882736
75,35990.12310637299,3165.1807544429694,99915254.36215982,37302844.095882736
76,35004.984243301784,2004.514159977775,45258471.56331686,37302844.095882736
77,34953.77769362665,1993.2290535746458,44510526.8674853,37245604.30622202
78,34972.874871365406,2234.686032536288,58204791.656640425,37245604.30622202
79,35742.58985771514,2763.8269093764397,77430892.309797,37245604.30622202
80,34974.32023846745,2129.215992006825,52669966.89681439,37245604.30622202
81,34990.124941978065,2037.153470076654,49568448.53287135,37245604.30622202
82,34947.37174148155,1987.950478947807,44604365.50212928,37245604.30622202
83,34925.15674611529,2027.1324519473455,46325713.18303491,37245604.30622202
84,35782.451654199635,2690.2012042655924,75083895.88141324,37245604.30622202
85,34905.00665482102,2068.9151606260875,42847323.48998743,37245604.306222014
86,36825.172443710544,3781.3430648416916,124659279.74947295,37245604.306222014
87,35020.72447503216,2061.3073158027173,48510396.56342216,37245604.306222014
88,34985.21616793098,2238.7360400242965,57062820.1909349,37245604.306222014
89,34905.24355776882,2197.930359232972,56382784.91860392,37245604.306222014
90,35782.64275883124,2952.0328193668292,83269774.48681547,37245604.306222014
91,34927.845154230854,2054.976954601615,49364794.207937114,37245604.306222014
92,34923.0399630656,2203.0015774776193,54972820.1987166,37245604.306222014
93,35851.90315170031,2982.541694154554,91786417.0818064,37245604.306222014
94,34959.93958658975,2127.0845618439785,49682514.75006049,37245604.306222014
95,34907.23658760132,2190.98654575359,53065854.81638602,37245604.306222014
96,35022.25151122106,2268.2111440699573,56944155.952676654,37245604.306222014
97,34961.67396761123,2100.4756561491095,45899437.213328,37245604.306222014
98,34907.23658760132,2226.097696395752,52578597.325617865,37245604.306222014
99,34918.915080483275,2276.8777015045034,61546431.3018383,37245604.306222014
100,34980.91543294756,2165.182711563654,54050764.86565498,35989025.857355185
101,34883.55062157577,2156.267908144994,50649386.698688254,35989025.85735518
102,34898.33011109203,2466.4190898850356,63956962.50965313,35989025.85735518
103,34887.839409451,2453.5883260541236,64243077.211516574,35989025.85735518
104,35808.852004692606,2976.633974636752,88094006.92499281,35989025.85735518
105,34844.835904735584,2075.540771831981,49999016.71387994,35989025.85735518
106,34928.32025899682,2107.908703925681,52809527.92638587,35989025.85735518
107,35727.96810570076,3014.212957187544,90586188.82576361,35989025.85735518
108,34961.278322841375,2121.590503861124,51140086.82104029,35989025.85735518
109,34844.835904735584,2252.6313411683286,57792474.56394408,35989025.85735518
110,34819.811325779054,2184.5634920038005,53220898.190409765,35989025.85735518
111,34888.91534003538,2205.6475162331562,51737795.404464126,35989025.85735518
112,35700.23127589283,3120.021505183156,93160544.91060811,35989025.85735518
113,34844.835904735584,2230.9281781599966,52991789.31252842,35989025.85735518
114,34878.79588117845,2170.18164048329,53545608.5602733,35989025.85735518
115,34868.59151142883,2385.6440673027364,65160440.19534884,35989025.85735518
116,34854.49190567535,2243.3851072059497,55590919.036220826,33316993.703589503
117,35844.18496790088,3209.5135864526883,98487979.49761389,33316993.703589503
118,34844.83590473559,2215.639560270581,50060354.644435085,33316993.703589503
119,34773.168442689086,2155.488929563774,52718926.89044905,33316993.703589503
120,34888.364928256946,2076.468466378075,48779376.540025696,33316993.703589503
121,34831.49330925577,2183.8172243954346,48941294.16891788,32982502.26306388
122,34588.01888355762,2163.5298085908594,50134413.51791729,32982502.26306388
123,34563.43807213786,2160.449767376538,47965148.79864693,32982502.263063874
124,34531.7168194828,2133.652468944333,47394639.236571394,32982502.263063874
125,35495.70719100363,3075.359572023367,89335555.43681088,32982502.263063874
126,34538.453617382744,2067.9128797135554,43732192.31980015,32982502.263063874
127,34652.43281056408,2272.9373454060883,57889599.869637154,32982502.263063874
128,34555.379220404386,2264.449503998342,55306743.98153838,32982502.263063874
129,34518.8841594713,2065.3371667845336,46184686.214524776,32982502.263063874
130,34552.117784641756,2230.756373417144,56779543.37116025,32982502.263063874
131,34638.75866689042,2231.5050749728734,54015595.36576772,32982502.263063874
132,34492.16462863973,2280.401865038032,57371917.47280626,32982502.263063874
133,34495.005441028465,1995.2518392284655,40425418.802900024,32982502.263063874
134,34511.63224887705,2268.0636470020404,56153815.367781185,32982502.263063874
135,34545.87678962904,2193.61807336527,50509454.120088875,32982502.263063874
136,34495.005441028465,2159.189443483793,49117340.357445,32982502.263063874
137,34539.10695734872,2225.053097623551,52612081.93335402,32982502.263063874
138,34680.49972233256,2419.5837259225937,60763787.84781979,32982502.263063874
139,34579.80898046763,2386.4819883257574,61535711.018342614,32982502.263063874
140,34491.703335579965,2281.33040044505,56229874.90595015,32982502.263063874
141,34599.174573390075,2332.378623703415,57763165.25963993,32982502.263063874
142,34515.811225364305,2230.2483493241293,52242559.67417218,32982502.263063874
143,34598.494265980946,2366.7840448599973,55533480.86236378,32857920.46546574
144,34574.864336306186,2315.4295821012065,55142853.132320724,32857920.46546574
145,35256.05559056439,3072.153585211142,89865489.95990944,32857920.465465736
146,34425.129264800154,2170.4820355593247,49117102.88816442,32857920.465465736
147,34460.902625534494,2198.705188291188,50126153.89123731,32857920.465465736
148,34415.933345951824,2186.6825079122987,53669360.74852905,32857920.465465736
149,34416.77754395474,2201.2575756288043,54513431.93552941,32857920.465465736
150,34385.516387461306,2193.4353551372105,52526475.98578508,32857920.465465736
151,34419.23085638526,2246.765637183896,57752374.65550163,32857920.465465736
152,34364.710603125466,2112.3483611243305,49967879.684484795,32857920.465465736
153,34366.84613274693,2267.678479955407,52750700.52330187,32857920.465465736
154,34317.90294291543,2303.2577547782066,60410709.00179664,32857920.465465736
155,34394.5788467615,2236.9037248953036,52702855.15207461,32857920.465465736
156,35263.78078003666,3086.292326058436,92972272.62111399,32857920.465465736
157,35310.43754558135,3059.095086802855,90304816.72697845,32857920.465465736
158,34364.710603125466,2283.834799834612,57150579.271314956,32857920.465465736
159,35388.28600570271,2993.78515120682,89994127.31029281,32857920.465465736
160,34364.710603125466,2127.2354223959237,50100099.295500696,32857920.465465736
161,34364.710603125466,2330.1393531751482,58801182.819476105,32857920.465465736
162,36229.23962992626,3834.8479859429367,126440020.53709798,32857920.465465736
163,34421.79557068493,2105.2876993328687,50576020.93536061,32857920.465465736
164,34364.710603125466,2275.654050406009,55807890.21729157,32857920.465465736
165,34368.503760566105,2177.3049759741675,52306629.13710199,32857920.465465736
166,34429.7648252907,2232.724205683856,53799758.0663384,32857920.465465736
167,34474.61785461744,2152.4033186435863,48432722.003812626,30766378.81171755
168,34797.29459598761,2163.1678919676724,50352376.901639044,30766378.81171755
169,34777.99187298831,2368.2793705529816,64109344.94905488,30766378.81171755
170,34778.2478042476,2220.059554612959,49502333.82300533,30766378.81171755
171,34788.93388995463,2197.7899315148056,51040431.452039704,30766378.81171755
172,34713.72405006209,2069.72783333698,45435386.302053295,30766378.81171755
173,34802.1170413231,2184.7000894003095,56739786.926717065,30766378.81171755
174,35743.20627033264,3067.2808371728206,90130299.3612584,30766378.81171755
175,34899.70941432768,2135.089571410224,47787949.36318074,30766378.81171755
176,34768.2271262751,2044.8146165296912,44604316.314480916,29528256.183170628
177,35693.14538753987,3153.0293544976753,98576070.64881168,29528256.183170628
178,34726.38838616532,2295.5697618234453,55228999.93120166,29528256.183170628
179,34680.34440585629,2294.507828838684,60548895.78587868,29528256.183170628
180,34828.62367773275,2246.311562077287,55865533.03509251,29528256.183170628
181,34709.67911521695,2151.984321691749,49012920.18665332,29528256.183170628
182,35619.615057170224,3263.781641314283,100758661.5375428,29528256.183170628
183,34713.694015776324,2079.5390400212527,47433049.952056065,29528256.183170628
184,35571.778202756,3164.2114360779615,98387431.48259053,29528256.183170628
185,34675.40200917381,2497.6122459484955,64898256.385935724,29528256.18317062
186,34732.9102648433,2205.620987005254,54008794.10999962,29528256.18317062
187,35693.15618034515,2875.6433047192254,86772604.49732508,29528256.18317062
188,34733.280197183085,2274.274205245745,56306414.76789459,29528256.18317062
189,34678.35654531757,2278.828621250489,56528654.31350281,29528256.18317062
190,34738.2097371499,2452.263359251705,66432546.52055433,29528256.18317062
191,34787.44565091196,2454.370614768178,64057172.517539226,29528256.18317062
192,34777.09309670707,2539.0946427508743,70061592.29877807,29528256.18317062
193,34697.532799209934,2303.8027549617136,56465700.04243551,29528256.18317062
194,34748.86576124105,2267.7541415612686,56003281.1964102,29528256.18317062
195,34823.97987243877,2223.9162593373044,52604695.343570836,29528256.18317062
196,34731.72940885414,2164.273146845833,51739511.12778251,29528256.18317062
197,34680.34440585629,2066.5082256006144,45208405.52571742,29528256.18317062
198,34673.0116111006,2369.096879737072,61457632.41624121,29528256.18317062
199,35575.1660663359,3098.895649930153,91601557.67735288,29528256.18317062
200,35632.46761642297,2987.2927222137573,93403384.54048267,29528256.18317062
201,35573.99366570475,3316.769334103445,105436564.02553046,29528256.18317062
202,34796.714540781424,2492.2201198750927,65698581.93529556,26435461.102581788
203,36626.00765601138,3776.063487246778,121705569.10020518,26435461.102581788
204,34832.67552060874,2156.6643426240685,47859445.98134785,26435461.102581788
205,34720.38920596389,2393.679918621433,63536859.727328874,26435461.102581788
206,35757.70455573845,3045.3760238530795,89592715.91466896,26435461.102581788
207,34770.63918867991,2367.154362613905,59287612.65138948,26435461.102581788
208,35604.23885737218,2993.1553458894296,87609381.7186617,26435461.102581788
209,35609.58418687666,3080.022890983338,93102146.61749473,26435461.102581788
210,34791.84829222592,2326.0009040603427,60891857.15721192,26435461.102581788
211,34758.99136382289,2251.1856421305906,58326277.87751945,26435461.102581788
212,35677.550633778075,2993.794822457562,86787299.13560952,26435461.102581788
213,34877.76430286587,2346.351000884829,60121747.440718845,26435461.102581788
214,34770.93944611525,2188.5873713268425,50743452.19047405,26435461.102581788
215,34786.96745701466,2191.7613507140504,53049140.363871515,26435461.102581788
216,35667.559488215455,3294.0756780924653,100809317.46085964,26435461.102581788
217,34793.56530297712,2215.318497409222,55212583.930105306,26435461.102581788
218,34790.3014665116,2419.5403367397616,63974725.97772539,26435461.102581788
219,34785.74194706848,2305.797107359159,53809252.642425284,26435461.102581784
220,34758.99136382289,2180.1273458832493,48794900.087371595,26435461.102581784
221,34814.89220911468,2051.835035248805,41116538.61675484,26435461.102581784
222,34864.64843989078,2148.468314993393,45530360.66886629,26435461.102581784
223,34801.051019793245,2412.6864433055275,67649370.78333531,26435461.102581784
224,34763.571647889476,2348.3093729574384,61481431.02145736,26435461.102581784
225,34807.637548302104,2331.210500076023,59576972.799772814,26435461.102581784
226,34859.00418875639,2514.6339394690813,68714084.36094794,26435461.102581784
227,35665.449637029706,2915.111471243635,85164695.66826752,26435461.102581784
228,34758.99136382289,2351.525647301738,58590507.91838415,26435461.102581784
229,34974.83431762147,2385.7755593677143,59315661.1977279,26435461.102581784
230,34774.94016660154,2228.150349326891,55424659.41507803,26336083.156071853
231,34879.1489350336,2378.4530767921565,62855613.80233624,26336083.156071853
232,34989.6943179547,2141.035875350889,47114771.8015054,26336083.156071845
233,34960.7581268821,2236.3517920810136,56858526.85378679,26336083.156071845
234,34937.64856848712,2253.4353578700984,57571850.554484524,26336083.156071845
235,34918.47939160939,2080.8475919130424,45708996.04489792,26336083.156071845
236,34917.00776107527,2147.4253477489256,49851863.88331826,26336083.156071845
237,36735.994964289,4009.3509845510334,131136277.73839326,26336083.156071845
238,35740.025063821326,2768.811502523317,73522122.60480794,26336083.156071845
239,35888.25921031049,2886.153905798853,83922591.72814634,26336083.156071845
240,34990.47775921258,2146.2602206368692,40989554.37685114,26336083.156071845
241,36669.08629882144,3707.5549384735014,121281752.35153759,26336083.156071845
242,34918.47939160938,2252.973825134138,54825047.48030788,26336083.156071845
243,34897.76325962599,2192.180203740795,54026866.144243285,26336083.156071845
244,34938.328149483714,2083.2972896476845,43756993.4711328,26336083.156071845
245,34939.18818711272,2261.5426979174836,56753443.648457944,26336083.156071845
246,34975.4651088174,2210.900808554704,51829001.3582915,26336083.156071845
247,34918.47939160938,2120.3852252980096,45318679.2217174,26336083.156071845
248,35017.024244606204,2266.100022857813,55393788.490753174,26336083.156071845
249,34963.42071002822,2336.330110214893,58387962.55004947,26336083.156071845
250,34969.74028566847,2314.8495841826343,59805702.427710116,26336083.156071845
251,35005.44991621011,2390.191602746479,63797444.44432291,26336083.156071845
252,34842.847501915894,2273.438501551565,56882313.99805981,26336083.156071845
253,34983.78069765195,2281.9124126335714,54488357.924500085,26336083.156071845
254,35726.93313048893,3054.0237296957785,92902245.89885351,26336083.156071845
255,34921.36101131888,2255.9520673343973,54523849.0353047,26336083.156071845
256,35801.63592353677,3059.619762317739,92211080.4871134,26336083.156071845
257,34981.385007798264,2401.03627557596,63346917.78009902,26336083.15607184
258,34918.47939160938,2371.552360904696,62921360.9482121,26336083.15607184
259,34917.08911747773,2215.4105199020814,53100173.077727854,26317683.486377176
260,34834.84776859816,2337.293568652304,58086972.34478675,26317683.486377176
261,34934.98653177738,2035.4111855289345,41471843.856635645,26316032.229163464
262,34969.74737812197,2198.909609931675,51183529.38334322,26316032.229163464
263,35771.76931698407,3055.9538643598653,93874410.96169232,26316032.229163464
264,34942.66715559113,2254.6892766151764,53730985.850172654,26316032.229163464
265,34876.532826033,2308.192618537364,56179835.54617659,26316032.229163464
266,34972.94741075767,2293.3725201998204,58040433.637090266,26316032.229163464
267,34876.45805624341,2267.7119785952364,53758199.24160387,26316032.229163464
268,34942.963658499655,2278.5595377136297,54823368.09131334,26316032.229163464
269,34926.87731999258,2321.4963577861176,57834117.72694063,26316032.229163464
270,34901.717021779645,2341.883012297859,60550386.48611401,26316032.229163464
271,34922.20442179573,2140.2202632709964,47200661.79351527,26316032.229163464
272,34893.10458847597,2249.9054538788855,54569966.55770789,26316032.229163464
273,35701.89342030926,2905.1736379692325,85288362.6630825,26316032.229163464
274,34833.57873676836,2312.7928707511,58115844.43811361,25876206.997760605
275,34390.906391956625,2210.5423601712496,52419535.459452845,25876206.997760605
276,34338.90659852013,2105.8151591724304,49091328.71625986,25876206.997760605
277,34216.685402783674,2311.420796183506,55157729.619503275,25876206.997760605
278,34306.99067351044,2203.58901977317,52143084.93218297,25876206.997760605
279,34306.02740605361,2027.4535153210174,40744351.81960754,25855756.432541586
280,34352.444649321464,2271.2646025369795,54594789.01727019,25855756.432541586
281,34327.99108618741,2258.886963345163,52728884.18251014,25855756.43254158
282,35174.95131962646,3184.108754049439,95303804.5285019,25855756.43254158
283,34328.111128953446,2350.7968239648317,58876295.67040374,25855756.43254158
284,34281.623914755226,2178.1518504841233,49260990.48526521,25855756.43254158
285,35324.25564016637,2970.9965107775347,89022527.24312271,25855756.43254158
286,35215.35518620527,2939.0522038769495,78211522.99241796,25855756.43254158
287,34328.37957019167,2129.62985630315,47817453.563636675,25855756.43254158
288,35131.40736887614,3294.046791997891,103063908.2819204,25855756.43254158
289,35151.0042568158,3078.055558983643,98923824.8423742,25855756.43254158
290,35145.14440410251,2988.5934265105216,89531121.76926418,25855756.43254158
291,34273.37290512082,2202.910863769485,50801572.77185787,25855756.43254158
292,34303.35985756473,2291.278109419325,59278540.411398694,25855756.43254158
293,34333.805830221056,2275.5935109195225,56131959.44042224,25855756.43254158
294,34208.28918927839,2093.2727381878785,43429453.30139907,25855756.43254158
295,34328.23865285659,2313.3237300405344,58075000.42199304,25855756.43254158
296,34267.1955911299,2323.3951786425678,57633547.71640827,25855756.43254158
297,34315.59306792069,2259.897649968814,56437458.932981215,25855756.43254158
298,36058.094813951946,3622.4581236339145,113147215.19284673,25855756.43254158
299,34389.80105429236,2214.0513521063194,50441923.847622454,25855756.43254158
300,34430.4879499805,2237.3797726677326,57063193.58215658,25855756.43254158
301,34360.540285793366,2371.515097444,62422774.15315594,25855756.43254158
302,34421.22877966166,2064.7645069859173,39826528.18822678,25855756.43254158
303,34451.21559246842,2109.66463537222,41885488.99008129,25855756.43254158
304,34336.144168015024,2256.7822580130205,56864739.59942739,25855756.43254158
305,35178.98503512408,3049.488451851118,90476076.29589728,25855756.43254158
306,34326.19851122545,2290.519867957345,58311879.85937884,25855756.43254158
307,34302.50190362576,2040.347542470244,36798068.19265522,25855756.43254158
308,34242.29345817944,2200.8512994788407,49166440.14973265,25855756.43254158
309,34347.04470133279,2253.8049786433658,55222974.10501959,25855756.43254158
310,34317.55355071983,2167.10036556629,45509827.236071765,25840763.66614324
311,34261.74530936803,2047.5908763403545,38033268.03966116,25840763.66614323
312,34261.74530936803,2214.238544523649,50980291.09845617,25840763.66614323
313,36042.49935890917,3647.937192178354,117205835.81147909,25840763.66614323
314,34317.97473520906,2202.3128585806035,47584669.36403861,25840763.66614323
315,34270.41323591974,2183.0634379756248,49361765.4134483,25840763.66614323
316,34261.74530936803,2121.9956410738005,44728585.04320647,25840763.66614323
317,35243.096805558904,2974.4221186156333,88958062.83295618,25840763.66614323
318,34261.74530936803,2248.5618627923336,53420293.7778632,25840763.66614323
319,34223.434106724584,2418.12684693617,65866818.51910545,25840763.66614323
320,34261.74530936803,2309.5208688190532,59065717.53116854,25840763.66614323
321,34284.33594598413,2098.4434743915185,41866412.870184824,25840763.66614323
322,34303.69394929671,2181.545005666189,55116675.1011886,25840763.66614323
323,34434.748578520244,2256.015033566363,52331286.24609105,25840763.66614323
324,34351.42719203672,2297.445464078505,57620410.5775121,25840763.66614323
325,35223.86065208252,2888.31566718873,81005485.37182978,25553459.97526181
326,34943.3408631869,2231.572413384045,55474681.26568453,25553459.97526181
327,34805.515464177784,2195.369345620741,54502041.091600314,25553459.97526181
328,34788.32162450573,2265.864395643562,55416567.08655064,25547332.33251496
329,34720.93211014234,2244.856489604706,57438243.87204479,25547332.33251496
330,34763.08858792037,2226.647417642221,53139293.17239878,25547332.33251496
331,35633.35187082292,3033.4707871721434,87401227.54021274,25547332.33251496
332,34720.932110142334,2322.9468534377097,57536601.38032155,25547332.33251496
333,34773.2325975975,2147.210903004508,52087268.27133298,25547332.33251496
334,35665.09262751915,3107.7874570797007,92412789.70326808,25547332.33251496
335,34712.38962902692,2281.5004458573785,51866872.379843414,25547332.33251496
336,34752.53849700926,2267.3291354641606,58102219.06570103,25547332.33251496
337,34712.22827854981,2455.20824358117,67749682.49634978,25547332.33251496
338,35651.092412419945,3117.577045080442,97924595.11999916,25547332.33251496
339,34747.572401321944,2224.1633825559625,48539548.11407673,25547332.33251496
340,34803.485745496735,2354.1743595991966,59074474.2474433,25547332.33251496
341,34704.76642075261,2178.667263640397,53959913.51194404,25547332.33251496
342,34706.503786517016,2428.1722649430912,64350582.478341974,25547332.33251496
343,35668.912395436244,3102.010420613996,94118258.6101543,25547332.33251496
344,34847.62812545417,2180.3875492136904,51059555.982425034,25547332.33251496
345,34757.93084224463,2228.0579880153728,51640125.04831569,25547332.33251496
346,34722.7932344741,2137.9471704998036,48975632.9438198,25547332.33251496
347,34905.068213461745,2342.7429108764873,60542665.674089015,25547332.33251496
348,34725.69282043589,2352.8620649551754,61411902.893926814,25547332.33251496
349,34928.327998172725,2280.9882631831124,55472093.48897556,25494004.285100978
350,34664.25826999256,2227.9074163133514,52983977.33215058,25494004.28510097
351,34648.45489452828,2170.1655853817992,51771155.09178064,25494004.28510097
352,34683.40667777101,2089.0114401935707,42437229.65838246,25494004.28510097
353,34648.45489452828,2254.679019698049,56857720.53780983,25494004.28510097
354,34645.152789079795,2183.2368747518226,50867377.46760623,25494004.28510097
355,34709.657077617616,2116.619702444314,43239808.610390306,25494004.28510097
356,34660.56325852008,2251.9749551993386,53277550.61105359,25494004.28510097
357,34648.454894528295,2322.1992779750594,57330964.2771958,25494004.28510097
358,34556.63497138642,2124.1429587446155,44757399.8763084,25494004.28510097
359,34689.583710842635,2181.7722102067933,45164803.87948525,25494004.28510097
360,35507.43780890103,3043.6568589445824,86758894.13200887,25494004.28510097
361,34706.004065633795,2399.0160316964307,63278496.67534609,25494004.28510097
362,34686.7083604796,2235.6143829815232,53087961.790103756,25494004.28510097
363,34706.27715519243,2262.621117935258,57320857.270696476,25494004.28510097
364,34675.72481744633,2183.7113070701535,49270622.42957761,25494004.28510097
365,34648.45489452828,2388.465114722064,60770628.18235107,25494004.28510097
366,34721.87497642594,2198.202128297215,49500544.79829402,25494004.28510097
367,34697.95950449739,2145.69005372434,47697885.27517563,25494004.28510097
368,34648.45489452828,2180.5578537448596,52667451.53470688,25494004.28510097
369,34609.57473166207,2120.35348751907,50015907.468485355,25494004.28510097
370,34600.32764589206,2035.5054380968068,43672364.49064569,25494004.28510097
371,34566.21896392809,2288.615576372903,57835234.5144794,25494004.28510097
372,34618.71835056723,2134.1042461740153,52181020.02734793,25494004.28510097
373,34760.15761951728,2245.176384477088,55596111.44239394,25494004.28510097
374,34720.72076832367,2248.7882071848317,53147627.70633768,25494004.28510097
375,35506.46440535514,2942.8721677820495,88710487.3666839,25494004.28510097
376,34648.45489452828,2070.79557350981,42078815.04910703,25494004.28510097
377,34648.45489452828,2148.3279929599203,49078721.55317125,25494004.28510097
378,34683.1562364939,2054.6724310298096,40576803.60125689,25494004.28510097
379,34682.41487097115,2380.6886470754175,62691037.13928969,25494004.28510097
380,34776.28935376521,2251.358043684708,56918557.513390325,25494004.28510097
381,34665.7715341475,2307.4591822184375,58099069.49657792,25494004.28510097
382,34631.888970134,2315.028861721932,56126656.80061027,25494004.28510097
383,35617.47958316903,2978.4725593873172,88185087.94632949,25494004.28510097
384,34666.915782194585,2095.9188575482776,49773894.935336865,25494004.28510097
385,34685.72807942548,2364.670056172671,61203261.309759,25494004.28510097
386,34688.59004840851,2256.62971906684,55804849.302797176,25494004.28510097
387,34676.82490921052,2237.2894118154863,55343745.06023836,25494004.28510097
388,34648.45489452828,2167.9999897357247,49558468.81130294,25494004.28510097
389,34679.15371712708,2191.187463271945,52198690.70618765,25494004.28510097
390,34686.372391031604,2337.360051719348,57218421.77723192,25494004.28510097
391,34804.093787988546,2133.203985423876,44810711.06315961,25469707.706592645
392,34634.38972423125,2279.414215517319,55736523.58097291,25469707.706592645
393,34667.090384706156,2371.642919705742,62856165.884581015,25469707.706592645
394,34615.43384004336,2170.246384633964,47914069.664022975,25469707.706592645
395,34776.11427414336,2223.6077694009296,50435395.3491635,25469707.706592645
396,34699.35770293856,2342.613344178046,59635807.766647115,25469707.706592645
397,34591.98479337538,2153.4399410757014,47637160.1731065,25469707.706592645
398,34559.216919520826,2037.4872416612227,39327425.10486301,25453406.54047114
399,34593.27921055588,2276.824095469537,57262601.77585057,25453406.54047114
400,34517.64732086239,2274.463138672616,57804403.075600885,25453406.54047114
401,34534.036896206126,2247.7187598240935,52814962.96941323,25453406.54047114
