,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,57803.96529702146,5447.966545158343,314914069.1156668,314422368.3270932
29,57839.98965285282,5447.966545158343,315110328.6010469,314422368.3270932
30,57797.66262404954,5492.5274914104975,317451509.9511586,314422368.3270932
31,57763.598305793465,5447.966545158343,314694151.097928,314422368.3270932
32,57702.5969890131,5447.966545158343,314361817.96489793,313036947.92198473
33,57479.59454838706,5447.966545158343,313146908.1288786,313036947.92198473
34,57396.58767707278,5447.966545158343,312694689.4709401,309781000.45412743
35,56889.478307699086,5449.504963288817,310019475.4313528,309255127.51392335
36,56922.23626595221,5447.966545158343,310110438.85250664,309255127.51392335
37,56927.3208952914,5447.966545158343,310138139.74304104,309255127.5139233
38,56765.239828567064,5447.966545158343,309255127.5139233,309255127.5139233
39,57639.3093666913,5952.278371908466,347129432.40622413,308216132.974001
40,56686.042851331775,5447.966545158343,308823665.03146774,308216132.974001
41,56574.52747170693,5447.966545158343,308216132.974001,308216132.974001
42,56620.94170013864,5447.966545158343,308468996.1377163,307166705.3956103
43,56252.77412348751,5447.966545158343,306463231.4971089,300131966.4105963
44,55072.85273286201,5430.533601950939,299074667.2279196,290528046.33914757
45,55463.12189425826,5273.637113084291,292492378.0290783,290528046.33914757
46,55253.9121615856,5273.637113084291,291389081.81843734,290528046.33914757
47,55218.82992164983,5273.637113084291,291204070.8159019,289429754.6441416
48,54906.11580811282,5273.637113084291,289554930.0609679,289429754.6441416
49,55869.200678084904,5837.571743928003,330977430.6400425,289284860.7090737
50,54854.904595414075,5273.637113084291,289284860.70907366,289284860.7090737
51,54847.30883608838,5273.637113084291,289244803.4307917,288884287.9262533
52,54875.268715353355,5273.637113084291,289392253.68776083,288884287.9262533
53,54778.94700215712,5273.637113084291,288884287.9262533,288884287.92625326
54,54832.57847100962,5273.637113084291,289167120.83082306,288884287.92625326
55,55707.22426090642,5764.021609234622,325161895.0439094,266438972.6369567
56,54441.023577317515,4897.52042493214,266626024.92412472,265820362.1868603
57,54477.46909558385,4897.52042493214,266804517.5942313,265820362.18686026
58,54305.38827502051,4897.52042493214,265961748.26078326,265820362.18686026
59,54276.51936552025,4897.52042493214,265820362.18686023,265820362.18686026
60,54219.08166967683,4840.08272908871,262454532.57658726,232162066.0841303
61,54703.51717020226,4848.028265081777,269251719.1794791,232162066.0841303
62,54613.34749019674,4978.18780353457,276580952.5013853,232162066.0841303
63,53832.46295238497,4323.1434664978415,232725460.49809018,230311045.93800324
64,53289.68949160764,4323.1434664978415,230378972.95734224,229495279.77720448
65,53361.13668672255,4341.090646588722,231712309.99183196,194062935.6054325
66,53131.45903623382,3655.6826483162813,194231752.8784873,192751446.9101029
67,52795.01748993444,3655.6826483162813,193001829.35550794,192751446.9101029
68,52783.34210731741,3655.6826483162813,192959147.86186236,192751446.9101029
69,52727.196494289194,3661.13145239589,193041368.42338514,192355713.78367785
70,52618.27469413194,3655.6826483162813,192355713.78367785,192355713.78367785
71,52682.14044065225,3655.6826483162813,192589186.6850539,192355713.78367785
72,53030.39126998708,3671.562157005087,194734179.18381655,192355713.78367782
73,53497.04166536954,4328.654853402773,236892700.76501074,192355713.78367782
74,53570.23521001895,4339.222864750611,237881448.46110684,192355713.78367782
75,54526.53636809045,5103.313195178323,288796334.9759412,191667774.4986265
76,53354.52723452629,4231.495705373971,230196270.8814579,191667774.4986265
77,53417.63811593449,4242.724434202382,230972764.0266928,191667774.4986265
78,52511.66657462834,3655.6826483162813,191965988.3310389,191667774.49862647
79,53505.74608694545,4363.144936774192,239229954.68442583,191667774.49862647
80,52412.63703505448,3655.6826483162813,191603967.76154798,191029707.12784168
81,52258.07206923305,3655.6826483162813,191038927.29795694,191029707.12784168
82,52257.68094986149,3655.6826483162813,191037497.4896569,190966727.3378867
83,52238.3220069284,3655.6826483162813,190966727.33788672,190966727.3378867
84,54019.33233996395,5083.712011702253,297508744.1494281,190966727.3378867
85,52351.26253733267,3655.6826483162813,191379602.0751772,190966727.3378867
86,52238.3220069284,3655.6826483162813,190966727.33788672,190966727.3378867
87,52356.6504105386,3665.9768671882616,191949232.13486713,190966727.3378867
88,53288.4237692703,4323.173324122532,235482307.60271874,190966727.3378867
89,52340.62828376069,3655.6826483162813,191340726.61891636,190966727.3378867
90,53187.02933919785,4247.313528718373,230760433.39270124,190966727.3378867
91,52270.917364433735,3655.6826483162813,191085885.62073463,190966727.3378867
92,53160.900854336156,4352.304124336779,237047337.85039836,189947904.91040528
93,52778.28887244894,4352.872308257682,234836708.24843994,189947904.91040528
94,52021.74307994316,3639.311586191356,189314231.4511464,183599701.57135472
95,52943.25319479988,3491.972027067031,184876359.1781684,183599701.57135472
96,52658.6385091244,3514.047767060146,185043183.30524233,183599701.57135472
97,52608.95849543336,3491.972027067031,183709011.43918377,183599701.57135472
98,52635.82297637117,3491.972027067031,183802821.45514023,183599701.5713547
99,52600.444023175805,3491.972027067031,183679279.14023513,183599701.5713547
100,52513.03737999648,3491.972027067031,183374057.58727306,180525488.70876214
101,52651.145451639466,4185.339952122112,225919684.77111387,180525488.70876214
102,51801.587136738526,3491.972027067031,180889693.23916632,180525488.70876214
103,51744.41986022559,3494.2650255640374,180809794.49398798,180071667.8170863
104,53411.36251473386,4742.808934631322,261892033.4155663,180071667.8170863
105,51640.03773258398,3466.8156345011244,179028468.68156824,164006826.0854847
106,53407.29358570317,4646.569293894989,258426166.44708443,164006826.0854847
107,51706.48310293374,3180.440631672864,164449399.78147683,164006826.0854847
108,51567.32826646716,3232.9407241394315,166714115.58772808,164006826.0854847
109,51633.36667312313,3267.2592178520435,168695286.6069482,164006826.0854847
110,51625.237296846884,3238.6750924791713,167227720.8870646,164006826.0854847
111,51717.129589417025,3180.440631672864,164483260.29967284,164006826.0854847
112,51719.73024636701,3252.626344570234,168285157.79125193,159780032.7102326
113,51603.55203338964,3098.4741323923363,159892271.11501974,158914426.48978406
114,51274.902999857586,3098.4741323923363,158873960.5859849,158509767.45179266
115,51283.309042338704,3167.5488588090307,162477147.62374476,158509767.45179266
116,52918.51298200913,4568.408905669147,252109061.3436225,158509767.45179266
117,51204.869262256565,3098.4741323923363,158656962.8616334,158509767.45179266
118,52205.31149992746,3786.118447798096,202576600.6480344,158509767.45179266
119,51251.843523647825,3146.9898888171488,161312877.23706782,158133283.1527265
120,51135.15813969681,3098.4741323923363,158440964.75164202,157399986.319499
121,50799.193278392886,3098.4741323923363,157399986.319499,157399986.319499
122,51915.01810932848,3842.527406602363,204910450.31840527,157399986.319499
123,50799.193278392886,3098.4741323923363,157399986.31949902,157399986.319499
124,50800.73169652336,3098.4741323923363,157404753.06828108,157399986.319499
125,50737.792637619175,3110.9660794128076,157853617.55387434,147897305.5034426
126,50196.32575323477,2947.0310807972846,147930132.13660803,147717977.90390372
127,50296.670770232144,2947.0310807972846,148225852.02050242,147717977.90390372
128,50234.94540780793,2947.0310807972846,148043945.45896477,147717977.90390372
129,51110.9993093114,3697.3029406682704,194817396.59950933,147717977.90390372
130,50174.304622326454,2950.473945081015,148039526.79839283,147717977.90390372
131,51021.13542746422,3637.163370131252,191142393.24715486,147717977.90390372
132,50193.01059210172,2947.0310807972846,147920362.25371107,147717977.90390372
133,52075.09291551216,4459.64642608257,255989453.73734298,147184595.01438266
134,50126.8697310158,2947.0310807972846,147725443.08038017,147184595.01438266
135,51046.50111883462,3657.990992434159,193071104.45110956,147184595.01438266
136,50009.02367101355,3008.126435179217,150429453.54467684,147184595.01438266
137,50099.03245920009,3036.6526594187253,152177635.64547834,147184595.01438266
138,51002.11427162788,3726.2780623294007,195036680.69012102,147184595.01438266
139,51075.898555582375,3755.25050443224,197712510.0016803,143645978.9432688
140,50044.043366885264,2876.1784787055904,143935600.5192446,143645978.9432688
141,49991.541550852984,2912.960748789994,145631166.81093287,143645978.9432688
142,50073.89934151763,2904.434631744768,145474633.55446345,143130321.43249413
143,50727.48739112333,3529.2051779161566,184062100.79781538,140431657.04935122
144,49856.65370213647,2882.8665429467364,143724438.4122532,140431657.0493512
145,49864.88712235587,2821.9492955223063,140716183.08623147,140431657.0493512
146,49907.657486976685,2952.3891105212674,147440850.43731287,140431657.0493512
147,49882.12905389922,2821.9492955223063,140764838.94280368,140431657.0493512
148,49867.777835730245,2853.5552399913095,142316137.03132677,140431657.0493512
149,49831.513797824264,2821.9492955223063,140622005.25658026,140431657.0493512
150,49750.91925799976,2821.9492955223063,140394571.55169958,140060802.0728349
151,49687.57477996351,2821.9492955223063,140215816.6465299,140060802.0728349
152,49709.907569129326,2865.4656635971705,142472293.72357368,140060802.07283488
153,49720.67962727265,2821.9492955223063,140309236.84707236,140060802.07283488
154,50497.68029510684,3594.79201180793,187789193.1452319,139170974.10140228
155,49490.98528311474,2830.128555580566,140071506.31489092,139170974.10140225
156,50231.804025335536,3589.115117649047,186138201.7273579,139170974.10140225
157,50193.077833371564,3564.003645534032,184737057.08039442,139170974.10140225
158,49317.319174455086,2821.9492955223063,139170974.10140225,139170974.10140225
159,49351.30003694288,2821.9492955223063,139266866.37236094,139170974.10140225
160,50178.557093320225,3481.1356878593942,179787812.71297273,139170974.10140225
161,49655.201103249245,2821.9492955223063,140124459.77233267,139170974.10140225
162,49537.46108315572,2894.9228414139407,143468941.67050368,138136241.85904944
163,49001.167625683454,2821.9492955223063,138278810.46106783,138136241.85904944
164,48940.001980815796,2821.9492955223063,138106204.1126234,137835864.39478916
165,48841.87810934434,2821.9492955223063,137829303.52265063,137770255.6734038
166,48825.14122895165,2821.9492955223063,137782072.89481723,137770255.67340377
167,49054.30309771633,2821.9492955223063,138428756.06893826,137770255.67340377
168,48851.32942847139,2849.0340610969206,139187741.6288652,137641512.58451858
169,48812.49485166893,2821.9492955223063,137746385.4593534,137100091.6681329
170,48498.767353982876,2845.666111683712,138013307.61766928,134709798.66952604
171,48645.616722341976,3555.6033228046335,178517014.68624836,134537033.21276006
172,47841.14984714701,2821.9492955223063,135005299.10813355,134537033.21276006
173,47675.21281343895,2821.9492955223063,134537033.21276003,134537033.21276006
174,47687.074992935566,2821.9492955223063,134570507.6818339,134537033.21276006
175,47786.940585635384,2821.9492955223063,134852323.32080007,134537033.21276006
176,47761.497635510364,2821.9492955223063,134780524.60561877,134537033.21276006
177,48564.975529603405,3544.7362746622666,177938010.58978134,134537033.21276006
178,48609.52263960662,3452.06624151765,172669541.08848655,129615415.2661989
179,47311.98684186798,2805.604984978739,132736847.20968994,129615415.2661989
180,47545.72560175836,2813.677036395383,133834166.25934096,129615415.26619887
181,47468.842409701596,2790.52190205474,132475764.9731477,127914435.71577731
182,48130.15013455407,2768.1437807419597,133285966.02541642,127914435.7157773
183,48026.71143058455,2699.7635510624286,129658249.63667354,127914435.7157773
184,47948.09303742357,2667.768989601732,127914435.71577731,127914435.7157773
185,48090.28654509827,2667.768989601732,128293775.14607461,127914435.7157773
186,48001.815570263134,2689.105640777296,129109932.09932235,126456641.54150446
187,47499.36082174401,2667.768989601732,126717321.82615206,126456641.54150446
188,48383.626305241654,3414.859861060703,171189577.03615868,126456641.54150446
189,47508.72967859516,2720.3283411417315,129241321.31181261,125402420.5842708
190,48383.61025101602,3410.866946859123,171517574.48070812,125402420.5842708
191,48459.9549052701,3383.5216138191513,169988454.76661557,125402420.5842708
192,48351.84890740019,3501.6272941986877,175963616.92582312,125402420.5842708
193,47499.122227369095,2662.598061598219,126472320.51844299,125402420.5842708
194,47512.17710930279,2659.0635346733156,126345854.05768561,125402420.5842708
195,47465.9070384388,2645.528813493835,125572424.72880967,125402420.5842708
196,47594.28198702312,2672.736852315508,127213203.35834093,125214286.10777958
197,47476.506101606006,2636.7376272591146,125181661.16831648,121715213.07605816
198,47606.90159013057,2551.433984971153,121465842.08037701,119347748.81186488
199,48499.77833982054,3240.849320473601,162983464.085872,119347748.81186488
200,48562.67528384575,3276.839349780891,164962447.19069976,119347748.81186488
201,47664.88016604296,2524.125950924871,120311235.75194065,117541073.77124943
202,46911.14189802816,2508.1143363158058,117658478.81826618,116846893.82217282
203,46650.20962887732,2506.682136733227,116937247.15156713,116846893.82217282
204,46797.824274126,2506.682136733227,117307270.14593223,116846893.82217282
205,46745.085211325866,2525.2588972647127,118057252.1706593,115811387.56018831
206,46781.824515832144,2484.467724655296,116227933.11007282,115811387.56018831
207,46664.268358429545,2492.0172370030837,116291020.69632657,115811387.56018831
208,46712.77604280853,2484.467724655296,116056384.40740892,115811387.56018831
209,46747.257218705585,2525.6663173983698,118082988.25338288,115811387.56018831
210,46846.56324807313,2484.467724655296,116388774.40086064,115811387.56018831
211,46701.48706940632,2530.242762388839,118162102.46266648,115811387.56018831
212,46702.86163895285,2484.467724655296,116031752.39102025,115078240.09070541
213,46362.20496928884,2484.467724655296,115185401.89005151,115078240.09070541
214,47215.8710840743,3330.55142258477,163743380.0128369,115078240.09070541
215,46384.74923743373,2484.467724655296,115241412.39663346,115078240.0907054
216,47257.73470121962,3242.3279223402037,159159595.96399555,115078240.0907054
217,46380.79084133265,2483.829910499671,115205221.12234692,108400704.76667489
218,47196.15495961485,3143.1296845127445,154680937.15521908,108400704.76667486
219,46478.075506383306,2340.3038846476366,108772820.658535,108400704.76667486
220,46372.676095099734,2340.3038846476366,108526154.00686848,108400704.76667486
221,47344.60313489873,3091.679313170829,152817734.32219058,105861962.62374899
222,46398.1558477675,2297.5749632981197,106612054.08571574,105821434.64385355
223,47341.80576506576,3072.1075177185094,151552378.13114545,105821434.64385355
224,46396.67371289946,2285.4940186786225,106039320.25741538,105821434.64385355
225,46355.39992807335,2325.1840265044657,107798442.76615627,105821434.64385355
226,47261.705670684365,3034.34269358988,148747750.20047948,105821434.64385355
227,46309.19281745433,2323.7904745725464,107612560.40279584,105821434.64385355
228,48015.29684416998,3829.1441832471887,194200939.01054436,105690265.64120157
229,46454.790642831664,2290.6456662669216,106414187.16117597,105690265.64120157
230,46343.57210256746,2287.903456597606,106031093.93209307,105690265.64120157
231,46331.518238317476,2285.4940186786225,105890407.8099741,105690265.64120157
232,46234.72401553561,2285.4940186786225,105669185.19276349,105181440.87512775
233,46224.422901163576,2350.5559216321094,108682461.65660274,105181440.87512775
234,46079.75134180333,2337.741372097551,107733262.53365943,105181440.87512775
235,47072.412189790586,3133.9778245970037,155264678.51744747,105181440.87512775
236,46918.11412515883,3086.8356315254323,151296286.31839043,105181440.87512775
237,46152.43789369533,2358.4277137235517,108868245.68337044,105181440.87512775
238,47025.01966776603,3124.5231491188197,153355811.0144146,99937167.61041069
239,46146.63907427875,2171.540881327551,100209313.28566368,99937167.61041069
240,46110.29518296057,2220.459046711664,102387137.50716355,99937167.61041069
241,47971.04423896947,3850.2026778651125,196813377.8143547,99937167.61041069
242,46255.05641932573,2260.561564051253,104592681.75086565,99937167.61041069
243,47065.08398934875,3003.034038708605,147990341.03837618,99937167.61041069
244,46195.251110109806,2275.440668424013,105199712.0720921,99937167.61041069
245,46148.78767530072,2228.8370132710293,102879623.99871257,99937167.61041069
246,46918.11412515883,2943.4585972696614,143715764.16789886,99937167.61041069
247,46027.28259996698,2171.540881327551,99950125.82224455,99937167.61041069
248,46046.67572260509,2237.7766251360504,103040494.83154269,99796220.42413682
249,46260.133374742465,2304.414999181513,106613599.84669249,99796220.42413682
250,46227.49697809051,2200.5273532930028,101753136.57695377,99796220.42413682
251,46106.20740204763,2262.3862426925502,104320030.89212403,99796220.42413682
252,46022.085747176454,2249.9443496058907,103553298.28668098,99796220.42413682
253,45975.278525001675,2185.4797727311075,100477778.23873958,99796220.42413682
254,46072.89919046392,2211.3423277335537,101924680.52283843,99796220.42413682
255,46892.62518813376,2895.768115084114,141349454.98857605,99655446.44554348
256,45859.567644313545,2165.328995087267,99300852.6527945,96804713.5771574
257,45884.739466419924,2168.7244262221366,99511761.05102558,96402475.98086178
258,45851.86791343911,2266.4382016204563,103960127.28006119,96402475.98086178
259,45861.480957888634,2141.285431973853,98223922.23242462,96402475.98086178
260,46636.721702547264,2965.906019717583,144408613.310807,96402475.98086178
261,45906.37629490962,2159.779067589611,99183910.12372474,96337907.1116439
262,45790.345410072434,2154.7870273402764,98685097.7437456,96337907.1116439
263,45694.62780158311,2129.5727965685496,97309545.81137663,96337907.1116439
264,45692.32512759464,2109.422018924709,96384396.7200149,96337907.1116439
265,45727.96600462908,2236.310561118967,102263135.02241403,96337907.1116439
266,45677.393876427624,2172.181056061677,99219123.5914899,96229940.63991658
267,45767.84151790671,2158.9657590845877,98843436.51283017,96229940.63991658
268,45756.40706671565,2131.8339253397226,97558777.56355555,96229940.63991658
269,45701.158203123276,2152.654662336033,98402487.81229945,95455726.06624752
270,45309.23875967096,2109.422018924709,95576305.90036678,95455726.06624752
271,45417.139306212965,2127.610060149952,96643051.96484968,95455726.06624752
272,45439.029783892285,2269.940821224681,103191375.3759286,95455726.06624752
273,45434.50184569331,2246.136741563514,102084721.01675852,95455726.06624752
274,45295.68653683389,2232.49428156369,101116993.9576172,95455726.06624752
275,46172.51543499947,2950.2279380345644,142596492.5102644,95455726.06624752
276,47033.310244060696,3724.6039023243684,199112386.9955544,95455726.06624752
277,45315.55104780733,2157.4398358645485,97762527.09398234,95455726.06624752
278,46237.28564849418,2969.846492287404,144937149.5240987,95455726.06624752
279,45659.07582937855,2258.302611999498,103292884.03276102,95455726.06624752
280,45504.30300912073,2303.7750843084523,104862755.26230928,95455726.06624752
281,45384.574737465846,2133.333840533572,96836011.74808857,95455726.06624752
282,45272.194387015545,2168.1895932791595,98157518.44135042,95455726.06624752
283,45398.41673401933,2248.7768160453334,102115756.89393301,95455726.06624752
284,45314.125376401775,2203.102081192964,99856031.92150338,95455726.06624752
285,45283.95112515007,2126.914708525409,96314544.13111642,94527492.79761566
286,45263.760117583595,2088.9095177239783,94551899.31759535,94076977.82276563
287,45092.49465956761,2127.302055231647,95948521.52955915,93824394.22924954
288,45132.01933716495,2155.635093160005,97317550.60002324,93824394.22924954
289,45176.08282429971,2096.6378211413585,94715869.91882432,93824394.22924954
290,45005.10468554803,2111.6805549034275,95034363.81298581,93824394.22924954
291,44935.83743966846,2135.6769364768725,95967480.03666642,93824394.22924954
292,45153.935117346875,2112.9224869298864,95422622.98864669,93824394.22924954
293,44992.754369584414,2209.9583599747884,99464768.6438493,93824394.22924954
294,45100.39303971621,2172.683038584769,97988124.19130981,93824394.22924954
295,46109.14650309692,3055.5913561600773,148350517.13379958,93824394.22924954
296,44935.65916658937,2114.113934824591,94998594.85860643,93824394.22924954
297,44988.44198681075,2088.9095177239783,93976784.65382197,93824394.22924954
298,45046.39418182089,2190.5648637579347,98709654.33374727,93824394.22924954
299,45086.999093663806,2154.4185112113637,97175138.69038233,93824394.22924954
300,45014.191708666105,2143.278282333681,96514580.95537725,92924327.753778
301,44552.83654573366,2138.669704291806,95280680.56368168,92924327.753778
302,45632.84693125825,2982.6422049235216,142825850.4114272,92924327.75377797
303,44970.79841977778,2300.285841850883,103690627.47262648,92924327.75377797
304,44533.788879545325,2149.7637773118686,95738225.7384781,92924327.75377797
305,44520.65620111399,2088.9095177239783,92999622.47382405,92924327.75377797
306,44524.53364056966,2163.8194106668,96349802.62560663,92924327.75377797
307,44618.98001504399,2138.88935819575,95455977.53706037,92924327.75377797
308,44535.66383709546,2124.4447129372697,94629883.06073979,92924327.75377797
309,44511.649372814536,2155.5895953650856,95947045.35394037,92924327.75377797
310,44624.59551000624,2148.751129584337,95923605.72270302,91560155.23305829
311,44484.611212373595,2058.2433506261696,91560155.2330583,91560155.23305829
312,44533.37373721871,2058.2433506261696,91660520.3755805,91281414.7985928
313,44385.93265954555,2079.343255661863,92300501.9063599,91281414.7985928
314,45310.47630250753,2903.6597206423835,137459607.7593202,91208725.74943016
315,44294.18364083757,2097.558554623937,92910417.74104065,87548887.78822583
316,44425.184017330546,2018.759444622477,89705875.2725236,87548887.78822583
317,44440.20115041397,2049.240923178204,91110518.27038088,87220695.16267666
318,44280.02874815378,2092.4912545403226,92790144.83436884,87220695.16267666
319,44190.24951065202,1995.1559571919565,88173898.77985564,87220695.16267666
320,44288.36235741591,2067.771945014819,91647529.19784829,87220695.16267666
321,44216.84712902752,2034.6943219557863,90003105.45715067,87212927.99400347
322,44203.558717909225,2070.4603744735477,91557584.77682471,87041388.73443407
323,44150.877012987956,1975.6543539471415,87226872.40129443,87041388.73443407
324,44295.05891127354,2097.0051956173747,92980704.10624675,87041388.73443407
325,44123.495994504156,1975.6543539471415,87172776.9729114,87041388.73443407
326,45043.91650717864,2924.8819053628554,138205783.2829298,87041388.73443407
327,44998.36587022037,2801.780196062717,132471694.73194735,87041388.73443407
328,44056.99233802455,2047.735758906551,90217078.6404448,87041388.73443407
329,45203.50322691591,2864.154657998445,135738454.57532763,87041388.73443407
330,44176.306224801694,2032.3020166233498,89840425.90293178,87041388.73443407
331,44935.791436274136,2788.3959772362678,131162372.55923983,87041388.73443407
332,44056.99233802455,1975.6543539471415,87041388.73443408,87041388.73443407
333,44214.249777669975,2156.085102776734,95388867.10675259,87041388.73443407
334,44005.76875850935,2105.49943741982,92660772.49422602,83924227.43925737
335,44206.58716181885,2008.882145226081,88881745.45035423,83924227.43925737
336,44023.07489172432,1904.901423940924,83859618.0475036,83278133.52171974
337,43821.73492592035,2013.2316982929449,88242730.19438112,83278133.52171974
338,44675.58089256771,2810.663808140432,131971744.38508324,83278133.52171971
339,43727.18769055981,1904.901423940924,83295982.09667942,83278133.52171971
340,43873.71674608998,2091.8276125761827,91884687.96754482,83278133.52171971
341,43838.341321139655,1921.8474704426858,84265346.8205451,83278133.52171971
342,43860.25455506202,2003.734252197953,87940561.74695398,83278133.52171971
343,43717.81787502217,1912.009074611291,83588864.49924609,83278133.52171971
344,43816.28735648808,1910.6302611989936,83717400.79840653,83278133.52171971
345,43766.06848155963,2080.742742566282,91057444.91338609,83278133.52171971
346,43854.236292879,2020.9026093764776,88729196.58720152,83278133.52171971
347,43864.37426484042,1998.502344861233,87706105.44673558,83278133.52171971
348,43722.73465626904,2003.367025977374,87592200.76210198,83278133.52171971
349,43767.162728760704,1920.2769281555695,84051901.11692917,83278133.52171971
350,43835.29786119434,1949.6187418702636,85509398.77467792,83278133.52171971
351,43802.62965332695,1936.4828844317556,84830782.61724019,81313038.95409326
352,43752.058225432316,1864.867982481434,81593327.5039922,81313038.95409326
353,44749.37359352355,2768.9959321646434,130339526.4358166,81313038.95409326
354,45461.09530639734,3451.308041398156,168060156.2566021,81313038.95409326
355,43806.56166583692,1943.8344331744156,85172574.43271992,81205849.84754594
356,43688.108063341366,1959.089300887946,85583343.84680133,81205849.84754594
357,43859.795044610335,2019.6907212551682,88670963.94845952,81205849.84754594
358,43688.86249041105,1874.0383698962348,81874200.71980461,81052889.44729125
359,43698.41069970881,1999.5798574271623,87398892.21670327,81052889.44729125
360,43577.94893266142,1901.0720920179253,82844822.54326494,81052889.44729125
361,43593.76513839023,1859.951912205363,81082306.82938036,80676594.09338452
362,43475.22872047521,1957.4130930497079,85096583.34369126,80676594.09338452
363,43758.79394528419,1978.5755584243884,86668227.11687869,80676594.09338452
364,43568.092568328306,2046.6280583630657,89232268.73267595,80676594.09338452
365,43568.786673873765,1976.503160898168,86178577.40681347,80676594.09338452
366,43375.63437203358,1865.6483726672664,80923681.67959478,80676594.09338452
367,43405.632838762554,1876.0237641674935,81434337.88249472,80676594.09338452
368,43591.20348197209,1967.6511867887893,85865018.89945357,80676594.09338452
369,43387.89976211471,1859.951912205363,80699407.12911986,80676594.09338452
370,43447.10227980567,1878.516829362791,81628053.98174627,80676594.09338452
371,43399.05303104453,1940.095315229542,84196422.61990055,80676594.09338452
372,44314.72745079446,2741.7454643708793,128945500.42049181,80098456.71468277
373,45737.50996879164,4252.632627301248,208791562.47491154,80098456.71468277
374,43197.30381083977,1959.2454626137503,84729975.46384116,80098456.71468277
375,43104.00677981572,1859.951912205363,80171379.83383116,80098456.71468277
376,44063.736220863786,2818.0288125999946,130481726.81921569,80098456.71468277
377,43233.994799414315,2008.2478907054433,86908498.69310233,80098456.71468277
378,43314.276550619696,2019.1001727911491,87619492.79736681,80098456.71468277
379,43886.39433032721,2611.612358269199,119978370.77418005,80098456.71468277
380,44001.52876197127,2796.6808860416463,130955384.97903618,80098456.71468277
381,43064.79978813499,1859.951912205363,80098456.71468279,80098456.71468277
382,43167.91336502408,1909.2234543652012,82443250.81409243,80098456.71468277
383,43101.53142500221,1905.988162293996,82151000.96566483,80098456.71468277
384,43167.95062051023,2031.4179392070569,87720803.59379894,80098456.71468277
385,44176.54074796227,2703.1855233731503,125249389.87328048,80098456.71468277
386,43175.59579306474,1886.7330762404374,81470815.81312492,80098456.71468277
387,43175.38049246675,1976.3506606980343,85373829.38997355,80098456.71468277
388,43064.79978813499,1865.4624011541412,80335764.81799665,80098456.71468277
389,43064.79978813499,1888.696387010907,81336331.7671986,80098456.71468277
390,43125.20842965521,1877.9665608050327,80995166.1031218,80098456.71468277
391,44111.98800389829,2849.9226572407547,133316031.52100126,80098456.71468277
392,44151.95865784072,2740.1067802188554,128223411.21584158,80098456.71468277
393,44015.567229150714,2758.5390503992453,127910862.66251269,80098456.71468277
394,43167.1287250541,1864.4760399236752,80488302.37178302,80074361.47963677
395,44024.61278755132,2620.02418638428,121285684.7861661,80074361.47963677
396,43051.845025762974,1872.1025379374119,80597468.33561897,80074361.47963677
397,44051.6608227177,2741.3390192077977,126974478.70498171,80074361.47963677
398,43070.28065739516,1941.4028460901918,83615263.85075709,80074361.47963677
399,43180.07989796999,1888.531172001411,81564441.93626328,80074361.47963677
400,43183.47335941383,1970.5372786799821,85202379.14287685,80074361.47963677
401,43218.6208785502,1995.0478178951198,86254716.23481506,80074361.47963677
402,43119.3200685843,2001.5666357313876,86331834.91848858,79919987.17520088
