,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,49833.940211992194,3072.952864347866,112437872.77256575,96082487.3691708
109,49881.93837618605,2873.6674231639627,104570334.27214113,96000764.10296437
110,49923.98749809643,3045.4747368829567,116701578.33540197,96000764.10296437
111,49784.92880911484,2998.7844856621377,114513507.12086459,93211827.20269555
112,49904.29689598016,3048.0556034298106,115469564.83457379,93211827.20269553
113,49939.42717812078,2873.0408120687484,107424535.53738943,93211827.20269553
114,49854.49668105123,2935.58083839715,105635426.91039057,93211827.20269553
115,49892.29347064789,3095.0456688695854,112885099.43592346,93211827.20269553
116,49831.52196737194,3029.332224128114,109940262.41880412,93211827.20269553
117,52009.03729119445,4439.553634256935,207748611.6159452,93211827.20269553
118,49930.521560671936,3188.8784651289375,123704737.39773627,93211827.20269553
119,49811.402604745075,2924.2440716644137,106896375.38693206,93211827.20269553
120,50855.51563349739,3836.383177471141,163982238.44865394,93211827.20269553
121,49795.71044367403,3046.222373508219,107311208.71363601,93211827.20269553
122,49990.08318088039,2986.8139654848246,111485442.86930649,93211827.20269553
123,49924.13078739866,3027.4431550666586,108652172.14023383,93211827.20269553
124,49903.28078917469,2900.5645855373778,112780381.09200764,93211827.20269553
125,49790.73041599622,2939.295858464765,110715886.58675142,93211827.20269553
126,49961.511198220294,3014.7383263263496,110112748.07802022,93211827.20269553
127,49793.43265705113,3001.1998138598697,109401436.71424305,93211827.20269553
128,49884.6428031026,3007.033297542316,107023912.15825367,93211827.20269553
129,49817.313386158705,2810.941067031066,105786830.16581565,92182415.68169963
130,49856.40646455962,2855.464472311016,104078622.18183982,92182415.68169963
131,49852.83388514842,2961.750488749842,112561048.19865564,92182415.68169963
132,49828.765688164625,3119.938169803494,116063584.81400228,92182415.68169963
133,49771.72650262274,3242.846765197354,128695707.88388538,92182415.68169963
134,49870.40938554082,2987.555696931828,107063798.23263913,92182415.68169963
135,50073.421231417706,3080.312764473576,116564109.50170669,92182415.68169963
136,49967.42522660734,3440.659733027459,134610146.0688812,92182415.68169963
137,49964.365021137644,3043.080658620893,114914310.59934339,92182415.68169963
138,49764.16779304767,3017.9434808214837,112255921.25406966,92005861.49977002
139,50007.97597790581,3091.449139958703,114084910.19105902,92005861.49977002
140,49850.92093141481,2916.736909413722,106345179.8810067,92005861.49977002
141,49736.764347913544,2864.1713288503383,103882783.33247913,83051739.31120126
142,50189.80408293985,3628.973406378441,150510248.8941328,83051739.31120126
143,49195.324520888404,2829.4036322491893,103278524.18089147,83051739.31120126
144,49214.869388482424,2716.9626617026793,94522266.78854623,83051739.31120126
145,50251.92307349737,3689.102850496397,155892735.32270524,82338466.5268139
146,49083.0929753957,2892.0761065985293,100052720.18893671,82338466.5268139
147,49151.68832583574,2801.2465006387256,96239638.66549161,82338466.5268139
148,49184.63039935703,2744.1239279923875,95797661.22883135,74986274.48930374
149,50180.175007352496,3547.5327889547866,149746462.90041795,74986274.48930374
150,49164.65160081546,2724.7479396705276,99890907.57488078,74986274.48930374
151,49255.28807540898,2771.1457485704595,95362300.4040789,66670121.57648222
152,49274.40354300073,2511.617083673297,86850725.0322839,66474980.76472608
153,49451.83625196891,2590.7381417863303,89906059.85597159,66474980.76472608
154,49270.38961771703,2729.6663567707933,94617240.72169247,66474980.76472608
155,49262.88843818508,2580.4531803377686,90273787.73605311,66474980.76472608
156,49263.43497866658,2455.6550706616845,80171617.11444512,66474980.76472608
157,49038.920139577625,2573.61094655153,91836892.55626431,61998736.73470613
158,48831.37585125984,2711.4288025864457,92510880.2983173,61998736.73470613
159,48645.61444214325,2430.222061095,81061836.0768631,61998736.73470613
160,48939.78961348871,2408.2855277927933,80870585.3330057,61998736.73470613
161,48645.61444214325,2493.1488691763025,84362191.37011427,59349814.987065084
162,48955.700007643674,2702.3105098495867,97950281.06261757,59349814.987065084
163,48954.48040248181,2621.220890230835,90505417.90142013,56704245.12161877
164,49789.82530627662,3449.5658830811035,139174937.5130393,56704245.12161877
165,48689.59249990512,2433.8109827808453,80096857.91967234,56704245.12161876
166,48670.99244705429,2607.3675736483897,90334586.91222818,56704245.12161876
167,48804.94119512743,2669.943587936991,92338026.2834181,56704245.12161876
168,48683.19070097882,2360.231361494796,78190073.46954708,56704245.12161876
169,48771.01249765277,2563.1216095332693,91234786.43071859,56704245.12161876
170,48767.53199310301,2515.047595522456,82334650.28269419,56704245.12161876
171,49792.65835494006,3245.642848674292,131524322.21218136,56704245.12161876
172,49696.00379809914,3328.2646340828774,133791258.15277822,56704245.12161876
173,48729.94448535822,2355.293910889978,79083134.60437632,56704245.12161876
174,48729.48926539661,2395.457481531618,79867979.12745991,56471364.93647672
175,48684.75185304602,2539.533551753456,86189861.63358262,56471364.93647672
176,50505.73657287528,4337.151261036513,199427465.9945546,56471364.93647672
177,48780.14846005307,2355.3541282972856,77088409.94801387,56471364.936476715
178,48548.7573819889,2627.9050303856043,92748798.46687806,56471364.936476715
179,48602.00629958159,2555.814507013346,87832358.521144,56471364.936476715
180,48500.468263982286,2461.1010592643916,80779104.7247922,56471364.936476715
181,48593.33210473667,2596.286348610234,90530123.87771204,56471364.936476715
182,48573.536161045966,2335.883826960226,78590072.16682757,56471364.93647671
183,48492.62789341485,2724.776481032194,94330808.98826925,56471364.93647671
184,49613.20433603963,3459.8310118883937,143135037.8877002,56471364.93647671
185,48631.86184051334,2658.804109140465,93047999.75430366,56471364.93647671
186,48465.28496355646,2427.6648900124715,79786882.45151937,56139381.223318055
187,48172.513287129885,2580.834739874729,84849463.49756584,56139381.223318055
188,48161.02724148327,2566.813989756806,81820186.34346342,56139381.223318055
189,48125.08148176859,2332.9463102863047,75307010.69958952,56139381.223318055
190,49306.74881955344,3361.4787251841067,136625113.88977483,54405824.27545505
191,49225.849524930454,2739.2573619703126,96581514.9786303,53582443.05069403
192,50221.84026695009,3436.3379065173476,136691893.67270595,53582443.05069403
193,50224.50023409996,3183.2761984087974,120116328.34657776,53582443.05069403
194,49219.44784918583,2668.139384266587,92041361.6145877,53582443.050694026
195,49228.20116923034,2499.0974060464337,89762626.27146192,53582443.050694026
196,50133.068234311344,3409.799376891493,139627061.86793557,53582443.050694026
197,49147.504553456514,2545.635488269739,86472935.05006471,53582443.050694026
198,49287.26839353076,2583.8059075656734,83104780.69471638,53582443.050694026
199,49147.504553456514,2582.044946325727,89337905.8475127,53582443.050694026
200,50128.23572216403,3146.147235594848,124861553.85885982,53582443.050694026
201,50275.38457730214,3482.652112205481,142041018.23137203,53582443.050694026
202,50218.214153379675,3503.5798514437943,142117549.64772624,53582443.050694026
203,49139.47540046994,2342.305453013777,74371999.14458115,53582443.050694026
204,49217.93977653626,2521.5547573594567,86347392.98865159,53582443.050694026
205,49348.787745979615,2650.812736980455,91063314.50203605,53582443.050694026
206,49451.66375837577,2544.578393137611,82364094.45783368,53582443.050694026
207,50269.439162453535,3362.095176858567,136388433.69542328,53582443.050694026
208,49219.39164233713,2492.0566217500013,75312859.41225843,53582443.050694026
209,50294.99816112136,3565.812156094077,151222748.19346046,53582443.050694026
210,51346.0319142192,4311.4507734534645,199796341.14633346,53582443.050694026
211,50171.80794268233,3444.6428216736977,144856612.68472442,53582443.050694026
212,49222.279028998455,2513.928479728378,85522693.06935239,53202419.55342847
213,48915.34101288025,2470.556029552525,78886957.00768313,53202419.55342847
214,48901.61675178631,2490.7081085803943,83852111.5360222,53202419.55342847
215,49044.67664449798,2542.3032228917123,87841622.98081222,53202419.55342847
216,48900.56589341353,2375.256725644486,70750498.05206245,53202419.55342846
217,48874.31597897642,2485.6957612601573,85561658.95449562,53202419.55342846
218,48838.02456726729,2638.8807178752054,96395199.05856088,53202419.55342846
219,49000.934547079305,2430.514875866732,75899966.96711445,53202419.55342846
220,48935.03868984092,2414.9917278314583,79623297.79391547,53202419.55342846
221,48798.93503144704,2338.6969638771357,68781055.86569862,53202419.55342846
222,48832.216414622686,2441.401106314291,75175152.13592663,53202419.55342846
223,48928.8390248654,2491.459313706012,86150379.49496762,53202419.55342846
224,49868.22289618419,3233.04697148821,126929051.67326908,53202419.55342846
225,48943.73593695458,2381.868584065868,77226544.49234858,53202419.55342846
226,48887.25001260524,2402.598855088413,76889736.72522202,53202419.553428456
227,48861.59828329198,2590.3063372412607,87696932.67052081,53202419.553428456
228,48959.6984378881,2609.300596338623,96247441.73696005,53202419.553428456
229,48798.93503144705,2485.111944513191,82304945.82091518,53202419.553428456
230,48871.22742524397,2379.2359271784953,73815396.68207805,53202419.553428456
231,48886.43170671221,2554.2598630708103,83272224.6184849,53202419.553428456
232,49081.58395044328,2551.112883482748,84785936.12110798,53202419.553428456
233,48951.98720550108,2557.775553702739,89416552.11450794,53202419.553428456
234,48798.93503144704,2579.4330748965394,87164234.57672462,53202419.553428456
235,50930.57874423904,4374.359890113979,197545032.94859222,53202419.553428456
236,48863.604654019524,2413.6383203945243,70074829.67343938,53202419.553428456
237,48810.76197626652,2391.464299431728,79352475.89165983,53202419.553428456
238,48880.09695452263,2494.8937608739243,83700288.98367158,53202419.553428456
239,51113.490924094236,4294.106041958437,194039394.11126304,53202419.553428456
240,50899.8223834744,4271.717461873106,200708141.2663223,53202419.553428456
241,48830.97852129511,2359.466671477574,73239344.46218053,53202419.553428456
242,51228.23015519225,4267.456613449127,191675734.78919286,53202419.553428456
243,48831.24880138433,2394.865018343456,78650472.09741822,53202419.553428456
244,49908.241981632265,3167.2120123372397,122822611.09808084,53202419.553428456
245,48930.54088288818,2550.0624774376984,88903461.91115655,53202419.553428456
246,49013.92997618354,2552.3149723396873,88264201.20403522,53202419.553428456
247,48989.199207909296,2607.183875942257,88686370.46923955,52838526.3959941
248,48904.29808078102,2404.2647731867983,76611877.76289865,52838526.3959941
249,48958.0463401248,2558.144774720137,85506593.76272567,52838526.3959941
250,48906.02413357832,2538.975325644043,87005295.94034156,52838526.3959941
251,48779.18119356346,2471.350891027481,84578821.26558115,52838526.3959941
252,50101.95346082252,3582.92370385011,149726880.87078232,52838526.3959941
253,49004.731811101,2495.2081549032036,86242024.06523004,52838526.3959941
254,48929.883085190486,2599.7758976105993,93189933.03003916,52838526.3959941
255,49867.54249933736,3328.0004870380967,134104116.8091809,52838526.3959941
256,48925.39961246749,2702.6187207439616,93229746.67676857,52838526.3959941
257,48890.27425325738,2340.467115598899,72593249.4274705,52838526.3959941
258,48891.256874688865,2428.021553289914,74179824.11549167,52838526.3959941
259,48856.94927624999,2337.8326584338624,73247674.8751001,52838526.3959941
260,48973.32023029892,2504.246292983425,83935915.37855105,52838526.3959941
261,48779.18119356346,2504.6457288158613,81664837.42580163,52838526.3959941
262,48775.31445906057,2516.7298348435284,80901501.36541095,52838526.3959941
263,49058.67529357495,2734.0552183494765,95541484.83689141,52838526.3959941
264,48941.940765980995,2472.170658731906,83763251.91475485,52838526.3959941
265,48864.761737415145,2444.1471907578352,86188257.16964671,52838526.3959941
266,48865.12060336619,2383.632855614342,78703977.20280549,52838526.39599409
267,48819.992618126365,2332.665372358061,76427439.60193092,52838526.39599409
268,48823.10945377924,2529.983490437952,83062190.32149448,52838526.39599409
269,48824.756580939356,2404.7848804864225,81714747.11165625,52838526.39599409
270,48879.37297665673,2518.4684372170113,87589395.1847331,52838526.39599409
271,50036.983923779524,3458.8333757724586,135882236.87850767,52838526.39599409
272,48968.98980800373,2601.8896166562904,91322789.37648584,52838526.39599409
273,49740.32971320847,3198.5543690494765,130852097.51856339,52838526.39599409
274,48941.86291298427,2667.644271068252,94184361.72323318,52838526.39599409
275,48837.28700634143,2455.9526597151985,82161795.48548974,52838526.39599409
276,48817.628526386994,2330.4396722179795,72891707.94494474,52838526.39599409
277,49958.75036875135,3376.3305388932013,134558932.18056488,52838526.39599409
278,48779.18119356346,2460.8017555451233,79198782.8400763,52838526.39599409
279,49022.65104945842,2524.182472147564,85448030.5315149,52838526.39599409
280,48825.829810262134,2745.2272678276245,99809259.74873744,52838526.39599409
281,49863.43042167989,3392.9030467912307,139087790.15872008,52838526.39599409
282,49970.0549862654,3406.9427535587593,137422881.19001082,52838526.39599409
283,48865.65315938705,2330.0384893827654,72283266.6084809,52838526.39599409
284,48829.91991588609,2581.368206715973,86284111.77083585,52838526.39599409
285,48877.618769224144,2321.3522000183902,72846014.57080606,52838526.39599409
286,49829.68427649263,3334.1658977287198,135191274.57346624,52838526.39599409
287,49881.662561862366,3216.2165342232015,127175180.52501912,52838526.39599409
288,51967.85175350986,5106.68029706473,244801663.94388953,52838526.39599409
289,49154.725558410035,2563.8689729220255,91298670.97920479,52838526.39599409
290,48825.824315911304,2584.946658956483,93618845.9646783,52838526.39599409
291,48881.78481122378,2441.3192675056816,81206665.19945978,52838526.39599409
292,49847.19437872849,3272.910750337221,133079137.18300422,52838526.39599409
293,48978.784999918906,2556.755473904722,84696287.2309086,52838526.39599409
294,49789.52957174149,3372.2402507245374,139467370.83647314,52838526.39599409
295,48779.18119356346,2610.1978344282807,94531341.03100877,52838526.39599409
296,50073.669062198314,3372.1145032334744,140637799.80573678,52838526.39599409
297,49983.606241539914,3367.9270995239544,137914640.8002801,52838526.39599409
298,48779.18119356346,2380.8077793649804,75441988.26092213,52838526.39599409
299,49874.97545112831,3296.7620827089195,130756655.88477775,52838526.39599409
300,48971.392345651344,2609.5565765765523,88792668.64997347,52838526.39599409
301,48937.05787319732,2661.5875457546545,90265696.75990355,52838526.39599409
302,48857.67066541767,2576.687352008533,89287291.52733037,52838526.39599409
303,48779.18119356346,2533.526829604178,84553589.61680202,52838526.39599409
304,48871.28180333225,2501.327868620958,78877088.76240943,52838526.39599409
305,48835.78917593694,2462.8605975311075,77666245.36472064,52838526.39599409
306,49791.51818202298,3364.2482716258028,136247420.04751855,52838526.39599409
307,48777.52938401932,2469.8877937267885,79603458.98830691,52838526.39599409
308,49872.91808760816,3578.3849347714713,150552817.19907776,52838526.39599409
309,48819.97399830326,2554.8549953530764,82837395.46712467,52838526.39599409
310,48946.080153344126,2529.4014348530063,82391546.8363405,52838526.39599409
311,48779.18119356346,2491.701291015435,83321844.54743418,52838526.39599409
312,49853.39283526074,3498.126687285213,144213500.17708308,52838526.39599409
313,49800.03907346137,3363.695303575291,132681808.64125447,52838526.39599409
314,48849.29742339351,2487.136296598073,76928220.34419122,52838526.39599409
315,48835.78917593694,2529.226814071525,81495547.37545878,52838526.39599409
316,50170.74999534119,3545.3795618503477,149071537.8617463,52838526.39599409
317,48943.16658367486,2426.684023875608,80617492.54000168,52838526.39599409
318,48779.18119356346,2466.8067982676935,78160635.4997225,52838526.39599409
319,49093.117171112295,2527.0844336843047,88021521.52333944,52838526.39599409
320,48922.62605223087,2715.330418749373,92584717.59670767,52838526.39599409
321,48779.18119356346,2538.5051643143393,81566964.9369447,52838526.39599409
322,48757.84619239034,2355.237596005967,72767718.90216629,52838526.39599409
323,49831.73116739387,3371.742482065251,134020976.16055289,52838526.39599409
324,49907.34386589037,3340.1622223752674,133052776.51011963,52838526.39599409
325,48846.5556378554,2607.358281753038,88541271.97443244,52838526.39599409
326,49046.781172259696,2545.3378544501056,88766689.7718622,52838526.39599409
327,48823.205400855935,2357.527621874472,76228209.94370082,52838526.39599409
328,49902.341985618645,3560.2561491551105,146022373.129469,52838526.39599409
329,48903.81122024245,2503.076898895125,83311814.9926984,52838526.39599409
330,48779.18119356346,2368.863848509742,70899876.29870482,52838526.39599409
331,48861.21202175303,2418.510176727714,81966997.34236582,52838526.39599409
332,48967.150433753,2569.3050050163083,89991225.48800832,52838526.39599409
333,51028.47068632756,4373.526664387163,199716520.33191085,52838526.39599409
334,48900.92391564858,2596.668974613231,85273289.60550702,52838526.39599409
335,49970.616356822786,3365.1981462823715,134156547.30127203,52838526.39599409
336,49887.122653925144,3389.0338165833805,133912885.49095695,52838526.39599409
337,48779.18119356346,2457.7889912004925,78068591.62812948,52838526.39599409
338,49075.382130424645,2556.8424473303885,88316759.27259138,52838526.39599409
339,48777.69947702752,2487.9365998317976,88293017.54744658,52838526.39599409
340,49025.66510471831,2529.1854454327045,87167155.54914346,52838526.39599409
341,48839.228700568274,2360.7108603048355,73361836.56181374,52838526.39599409
342,50003.21786659876,3436.6344182687235,135397668.2293163,52838526.39599409
343,48801.148555570646,2355.0528072341367,76302301.17485444,52838526.39599409
344,48901.68496378047,2449.037872963856,82237054.85419214,52838526.39599409
345,48811.65143777309,2486.5310710861067,85662123.30736545,52838526.39599409
346,48872.13184096958,2519.9828363469774,85478306.30090396,52838526.39599409
347,49046.462232242906,2353.867148908234,76287249.09050962,52838526.39599409
348,48779.18119356346,2501.9241110410185,83129635.98845443,52838526.39599409
349,48833.02601062619,2647.050428743831,97071935.52002896,52838526.39599409
350,48816.52573128774,2561.0880815865844,86245635.50961764,52838526.39599409
351,48871.16998752244,2473.247192403987,84083063.44131127,52838526.39599409
352,48793.68934808035,2622.919896005282,88481563.49365212,52838526.39599409
353,50802.36300709825,4096.3131767707955,184671803.29782072,52838526.39599409
354,50073.08368605498,3506.068586295023,138969785.6820421,52838526.39599409
355,48925.157017315374,2471.932364384457,84413028.25917254,52838526.39599409
356,48862.662573107686,2637.2285845064494,90672287.97235367,52838526.39599409
357,48928.14401246071,2635.9881498002037,86533176.20218928,52838526.39599409
358,48808.660966975105,2400.282930605677,76123839.96585913,52838526.39599409
359,48803.44812550503,2544.482239434299,84877708.47637519,52838526.39599409
360,49944.263070831556,3299.0139104763766,131751565.6068655,52838526.39599409
361,48854.56214109283,2361.02809025451,72311744.86400253,52838526.39599409
362,48967.816182790535,2489.262974717457,86024199.32600638,52838526.39599409
363,48948.98346333273,2471.9845297066117,80624126.35256486,52838526.39599409
364,48924.784914287404,2464.3157815542845,83051871.12183987,52838526.39599409
365,48896.78549745485,2441.517423239968,84903830.35126856,52838526.39599409
366,49817.675570033134,3451.6944482833883,141791722.72283807,52838526.39599409
367,49038.89914008425,2549.628849760855,80086766.22101346,52838526.39599409
368,49929.82203763566,3339.659801434585,134468246.60626054,52838526.39599409
369,48965.73538025464,2584.3364579944714,91999097.61521126,52838526.39599409
370,48971.500446806036,2640.730487008956,88117567.40809669,52838526.39599409
371,48771.53570582687,2294.100775279507,68393529.90019469,52787053.96872178
372,48951.98393164125,2498.1703331066306,78702395.0470157,52787053.96872178
373,49918.02904771349,3248.539370097022,129878650.18837106,52787053.96872178
374,48765.77696819436,2674.823620800949,93474937.21849683,52787053.96872178
375,49010.038512155144,2575.396696284517,88115031.81638193,52787053.96872178
376,48852.21280442215,2509.7179590323526,80338685.0997785,52755709.03504319
377,48861.45949952259,2310.855893876226,78368015.5626651,52755709.03504319
378,48826.08128345416,2322.9838547370323,74319484.79653135,52755709.03504319
379,48678.50673151311,2382.1802024260733,78689696.36126514,52755709.03504319
380,49743.050061389025,3410.416314291187,134594658.93446562,52755709.03504319
381,48935.41589985615,2414.186430851024,73676621.38632609,52755709.03504319
382,48814.83452474352,2426.969765860079,81768247.32261927,52755709.03504319
383,49822.30587344607,3357.119592382425,133263426.20445123,52755709.03504319
384,48756.42696271342,2397.531145299118,76911308.86942859,52755709.03504319
385,48873.65533769827,2421.441869413652,77886816.99017337,52755709.03504318
386,48948.84981583489,2508.6595161303158,83794173.81148027,52755709.03504318
387,48857.019593511955,2440.7141362828356,80945523.5232456,52755709.03504318
388,48740.302575033194,2391.4532956537637,76967496.11500701,52755709.03504318
389,48827.7609038035,2382.4878833543025,74546057.1893684,52755709.03504318
390,48944.655854074714,2704.387436718446,90811640.9732557,52755709.03504318
391,49796.408368338474,3350.803016061899,133551530.3537539,52739658.802878544
392,48786.967170095035,2703.726590689951,93749319.18999597,52739658.802878544
393,48721.29713695987,2618.882532659885,93898176.01897055,52739658.802878544
394,48745.9510245155,2433.220148121981,85471705.0067889,52739658.802878544
395,49692.92969246198,3340.8279867597644,131155529.60534994,52739658.802878544
396,48846.644631199466,2372.6536007478194,75800268.61313757,52739658.802878544
397,48807.11085497211,2426.823814351929,76342060.26653025,52739658.802878544
398,48864.7033132768,2373.465219547909,76567073.78299645,52739658.802878544
399,48918.570246964475,2499.2304887940095,85560196.32673648,52739658.802878544
400,48793.49340776054,2551.1218566666475,86442175.474011,52739658.802878544
401,49974.19468280152,3447.140247617067,138996816.7328812,52739658.802878544
402,48694.99674983193,2711.9755233130027,92474980.1434451,52739658.802878544
