,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,56130.148257442794,2548.8020308116393,100014189.35178003,92598755.3126391
59,57452.231404680395,4297.649537397954,214590641.96889728,92598755.3126391
60,57514.48695744425,4074.3559782623133,207532187.50119203,92598755.3126391
61,55823.18291328547,2650.2239868145393,105122963.31719717,89681082.33507495
62,57445.46452234421,3739.094818842795,182264165.52715415,89635820.09863229
63,58342.14802076572,4313.598948590075,229273184.9223981,89596175.56925553
64,56459.52093448887,2565.0665524686156,101937597.57551765,88680721.74364242
65,56629.628352073385,2790.6899934237745,115410759.28089733,88625094.1873511
66,56452.381038537715,2655.6439666702863,109139993.13949218,88625094.1873511
67,56436.55135520942,2680.341246799463,101729391.60936578,88625094.1873511
68,57350.061037368025,3615.584456636928,177120448.30651823,88625094.1873511
69,56442.818995613125,2727.254416713251,109419183.2033287,85724017.59892872
70,57104.30082097248,3333.092739420248,147695674.67148882,81237117.47995831
71,56222.136962666664,2564.958819542751,97922977.53489587,81237117.47995831
72,56319.93954660937,2565.461287092721,92118948.76088056,81209123.42369318
73,56110.797533267854,2535.620884836311,96528937.41918771,81116524.47519471
74,56460.50401879513,2879.1805913349235,119130418.96817657,80817113.97704896
75,56877.50443103558,3499.7145774222445,154678870.4307699,80817113.97704895
76,56088.164433152255,2958.7928062890956,126077403.00918984,80817113.97704895
77,56885.75958988078,3632.2386440299756,171593868.46821764,78689712.51818693
78,56000.57350475479,2451.5324258449195,82900887.13372192,78689712.51818693
79,56046.13235332279,2613.5281669892297,98084942.6262481,73169012.54275064
80,55995.60195465351,2473.6464977889627,85387760.836504,73169012.54275064
81,56960.539616775015,3227.2721062165847,134594100.61975762,73169012.54275063
82,55993.6282876814,2750.415907439283,107329772.61427829,73169012.54275063
83,56830.27053864122,3401.8776109175365,150093251.97696343,73169012.54275063
84,56206.317571679494,2821.964639763314,106338870.921244,73169012.54275063
85,55868.36486374505,2682.5815848486673,96210084.81577864,73169012.54275061
86,56119.847214854635,2884.2745293002286,107224762.66442783,71637675.97223364
87,55912.76835083253,2789.7923921076617,104581821.87571695,71637675.97223362
88,55933.67591196756,2617.5948137324767,98667127.41839083,71637675.97223362
89,55887.112674598255,2552.2712659985655,85948011.09868655,71637675.97223362
90,55887.064639285345,2462.2758892911306,80940608.1481606,71637675.97223362
91,55840.113558531026,2546.426764889385,94715389.01423983,71637675.97223362
92,55868.96210476514,2688.525899414251,105106030.4594625,71637675.97223362
93,57007.640974030786,3368.217541652616,145134974.27664366,71637675.97223362
94,55907.315243413614,2558.742582141801,97208813.68997842,71637675.97223362
95,56776.22816650684,3369.197731826405,154109384.93626702,71581361.72677116
96,56688.41537077537,3337.043497816137,147500182.8311016,71581361.72677116
97,55869.90131763522,2399.0296620763415,78476147.7851845,71386748.27718598
98,55741.6556185886,2564.629390589007,96344301.51032037,71386748.27718598
99,55772.81248062993,2599.9831798902737,103195239.91409692,71386748.27718598
100,56653.990546525456,3535.4965320392525,165966745.57705313,71386748.27718598
101,55821.123589647046,2712.149224854565,113662222.4528588,71386748.27718598
102,55733.39324887409,2426.7515435233367,85360428.22835067,71386748.27718598
103,56560.45447000805,3383.5836207373404,152368929.03169054,71386748.27718598
104,55761.9268072867,2671.3985887877575,107396478.47850561,71386748.27718598
105,55609.56577410826,2536.8560242565977,99110072.91128612,71386748.27718598
106,55604.19365815566,2586.142705774249,100529798.14455882,71386748.27718598
107,55728.771762360295,2600.4650101305315,97084924.89243397,71223957.51804408
108,56342.17837029274,3128.0399033060266,122606210.16441946,70995273.5248931
109,55474.262267768696,2666.749380723846,101378182.95314267,70887822.72188051
110,55377.43812236209,2639.998561160549,93229105.65808074,70887822.72188051
111,55309.33989238491,2483.6612326575278,85801004.77591392,70887822.7218805
112,56169.48710420389,3258.8522707782295,133059810.24939284,70887822.7218805
113,55400.229119184616,2468.384833600776,79742113.19862428,70887822.7218805
114,55386.142003606175,2545.8025770384193,95784402.2976279,70887822.7218805
115,56235.18708174529,3246.948130736258,143771574.15878558,70225288.12725629
116,54913.23587478469,2450.8370678530778,88521723.7313729,70225288.12725629
117,54825.531988519084,2707.4356302443357,109681959.57010412,70225288.12725627
118,54847.01750919506,2606.468835933405,104148133.11390807,70225288.12725626
119,55962.172975219335,3439.508836360178,146862522.50840062,70225288.12725626
120,54781.82022618309,2464.6364492862126,81438942.58963631,70033072.3171523
121,54774.74702666783,2716.3467726577283,102120454.66483805,70033072.3171523
122,55560.37557786565,3217.1121318388314,129455549.43892734,70033072.3171523
123,54829.288531117156,2483.526575826305,81023641.28001036,70033072.3171523
124,54737.46519990254,2647.748075038556,91938843.5523974,70033072.3171523
125,54796.59327499252,2625.881973602535,97916111.58479822,69050402.30190155
126,54575.512295863315,2589.66636018171,92666308.15236667,69050402.30190155
127,54664.82003778353,2504.126325086235,100402793.99380209,69050402.30190155
128,54743.59700245437,2496.666321292102,85453843.94019632,68912164.95781085
129,54659.713963832284,2565.4214993224896,97093580.47959849,68912164.95781085
130,54592.570521693095,2495.9974786031316,84258060.28315397,68434018.62336059
131,54205.42598801246,2759.465153204898,106770023.8310127,68434018.62336059
132,54207.44619922148,2551.9348619852017,89421647.42708716,68434018.62336059
133,54145.53805852586,2407.1822213295063,80714529.15272334,68434018.62336059
134,54164.73549657544,2562.3151093112865,94483409.24891886,66921348.731088445
135,54191.49282579266,2432.5817656826957,85748339.29891464,66777906.276618354
136,54008.87440822885,2515.110372149264,89854851.16106595,66777906.276618354
137,54068.6415811184,2506.725893010256,84448300.89839755,66777906.276618354
138,55021.74818201701,3261.919267752278,142929918.8148932,66777906.276618354
139,54845.03519114469,3419.504842320946,143721269.0390411,66777906.276618354
140,53985.603933474675,2493.8850418594357,75017232.40907754,66618899.43584926
141,53906.46576172866,2548.6986443165833,88461250.32718505,66454325.08099878
142,55459.33471712294,3365.5668116799825,150860599.73661354,65997049.54989907
143,53415.69794118984,2624.5057352171657,101844395.38585901,65997049.54989907
144,53519.37458964628,2508.902429656529,83325218.19525719,65997049.54989906
145,53318.20895650572,2518.20060450522,90464207.28309926,65997049.54989906
146,53444.59659403904,2660.560497052362,91580634.8766904,65997049.54989906
147,53371.6637869005,2587.9963232109158,101269120.83385853,65997049.54989906
148,53446.99616676972,2442.402910804032,85602930.83664551,65997049.54989906
149,53479.993337841646,2775.50654448974,110679389.27819769,65997049.54989906
150,53376.426327808505,2396.8937526758623,73180702.06691761,65985872.54323209
151,54284.825291234905,3513.615199458188,159909723.63811672,65985872.54323209
152,53512.710595779354,2551.908534780382,88406206.70337817,65985872.54323209
153,53513.62424305442,2573.997762989321,81905764.51596852,65985872.54323209
154,53420.0975769011,2701.6660704774667,105350152.92767517,65985872.54323209
155,53292.883166144275,2464.199159556615,82690810.60213389,65985872.54323209
156,54276.26451823921,3343.3254770072344,146255605.5141763,65985872.54323209
157,53503.95531050606,2724.928341901355,109770911.40088019,65985872.54323209
158,53491.77687243522,2743.5385311448126,103950418.14632624,65985872.54323209
159,54363.320534164166,3114.5496246863386,133270161.98531608,65832221.21336707
160,53251.865102294854,2574.504252605361,91555023.29218571,65832221.21336707
161,53351.57606639959,2501.4251779673714,82414106.70607209,65832221.21336707
162,53272.20134191295,2529.9160746063285,90529421.42641476,65670929.217677526
163,53187.093054440826,2493.086604577249,87736885.8499158,65670929.217677526
164,54110.98988455789,3462.8896799681524,151903689.44671726,65670929.217677526
165,53178.91774257527,2680.0388614850276,98441667.14735147,65566949.08052488
166,53056.69992558313,2464.4872703492415,81189208.8935093,65566949.08052488
167,53143.81585674096,2474.368680689812,92667028.36168876,65566949.08052488
168,52840.71515312715,2507.5861399178425,92517685.71144053,64819802.24539338
169,52467.70342523079,2406.8690541718056,81814445.63528678,64819802.24539338
170,52395.88474354772,2797.2790581768595,109680870.6052846,63033204.884678476
171,52219.7407109832,2601.191210947738,102084754.9548212,63033204.884678476
172,52315.72147325094,2611.7526269640125,100800472.62771893,62831101.55692594
173,53032.8190550482,3290.335824070091,123286166.06531975,62831101.55692594
174,51982.7136031805,2544.9745196963563,86932444.79823148,62831101.55692594
175,52026.6458734765,2584.125039571259,100196114.28353417,62831101.55692594
176,52086.36619593159,2545.822896629925,90070785.65528236,62644496.25184749
177,53068.53265150413,3184.782758602222,124532005.13642295,62644496.25184749
178,51993.295918172254,2454.301526004257,86091414.55671301,62644496.25184749
179,52083.0004646482,2607.4290811347846,100493933.82207583,62644496.25184749
180,52006.28815989369,2557.0019039867934,89509685.07884951,62644496.25184749
181,51943.85173063651,2506.689230761148,89678851.56846802,62644496.25184749
182,52096.35576756962,2589.475841446535,102416876.39674191,62644496.25184749
183,52072.25647998147,2634.0750957184455,103262299.73569125,62644496.25184749
184,52055.2335130727,2589.9917313400415,95616632.9087015,61131765.77400615
185,52064.713370315425,2569.9664668295354,91727550.8513222,61131765.77400615
186,52129.72508881776,2496.896224358671,95620104.92964378,61131765.77400615
187,52152.69367195944,2516.817107196991,90845017.51317295,61131765.77400615
188,52090.740790846976,2641.307880833132,87876037.26661941,61131765.77400615
189,52161.73280398488,2526.472369903978,82873158.45662633,61131765.77400615
190,51975.82475215794,2481.3153572973874,78208551.86432788,61131765.77400615
191,52851.55097350154,3250.6240547920843,124005768.69024782,61131765.77400615
192,51988.25755623051,2510.778795095827,87671973.06001465,61131765.77400615
193,52102.16667650051,2578.317267874631,92000486.60610285,61131765.77400615
194,52175.57018151629,2565.6141540359345,79761351.87543295,61131765.77400615
195,52099.39506546689,2479.244954899572,92747821.16732392,61131765.77400615
196,52273.27229435858,2500.2010508685626,85739614.31606635,61131765.77400615
197,51994.015879195875,2502.306279086196,89951911.66273895,61131765.77400615
198,52045.70713771967,2527.29833526268,86700385.34119466,61131765.77400615
199,52138.11169584786,2401.633117437034,63415301.7813138,60609003.99916929
200,52005.43307488078,2596.5083959904246,96437399.52485286,60609003.99916929
201,52356.76097736876,2601.787577346491,87293010.39166608,60609003.99916929
202,52073.28378801162,2575.5811309658543,92457698.45137818,60609003.99916929
203,52032.86552594013,2509.410058694629,77938880.40409073,60609003.99916929
204,52113.31675857723,2485.7423709937625,93845458.2866436,60609003.99916929
205,52134.15064815394,2625.760388212104,103840623.73086908,60609003.99916929
206,51972.85651139922,2420.4082787137286,75883365.27140483,60609003.99916929
207,52012.57414455312,2544.480826667971,98862617.48517027,60609003.99916929
208,51964.968153793525,2378.794159786553,74707054.78572337,60609003.99916929
209,52007.05198412228,2577.5575675243463,99190858.55469514,60609003.99916929
210,52901.55412519195,3246.6335932071042,133311148.47772491,60609003.99916929
211,52006.87677597524,2383.6447860184185,65931024.3677457,60609003.99916929
212,53937.97526167878,4077.238636887363,183837555.1795904,60609003.99916929
213,52897.807653101234,3187.479788168296,138465791.68225867,60609003.99916929
214,53789.53395655678,4002.4569938730033,183806229.71386075,60609003.99916929
215,52063.37992122957,2643.136506069498,100877391.5420464,60609003.99916929
216,52081.483972911774,2555.886074145413,91685160.97243577,60609003.99916929
217,51964.968153793525,2641.1288803832003,98044267.72406702,60609003.99916929
218,52024.97549072602,2497.3919136851932,82834585.52116208,60609003.99916929
219,52165.23334468415,2578.821653984951,90733153.97652657,60609003.99916929
220,52974.07043979802,3243.4613536562406,135473615.1385775,60609003.99916929
221,52209.58240596601,2465.5927818327227,70394628.52080758,60609003.99916929
222,52038.98333074273,2577.565430479346,96371314.94013341,60609003.99916928
223,51998.76828236538,2566.5001189592726,88794177.84780195,60609003.99916928
224,52824.30476915029,3274.0006003277617,126076157.75326002,60609003.99916928
225,52061.09000120959,2684.098707748684,104641586.42396449,60609003.99916928
226,52004.658398222025,2528.471068547745,86054299.17782135,60609003.99916928
227,52850.07571741589,3466.4425112681784,149011217.36961317,60360211.831235625
228,51804.47190838092,2571.843083371875,96777240.68831536,60360211.831235625
229,52634.38868130741,3222.470141911841,141899706.68737516,60360211.831235625
230,51941.3132327368,2503.498036572937,80118716.23098242,60360211.831235625
231,51948.26809502274,2486.2841178504314,90396122.97408672,60360211.831235625
232,51684.915812858766,2559.745541481289,98714513.98328228,60360211.831235625
233,51869.24447951543,2434.358382679355,87636765.07737742,60360211.831235625
234,51783.86858001909,2512.037673530848,83218010.04675293,60360211.831235625
235,51844.36106355737,2466.1401962627774,80064682.45011781,60360211.831235625
236,51880.7872885407,2711.7139617121425,100219508.25882348,60360211.831235625
237,51758.522598371506,2429.608317610996,82313317.65813538,60360211.831235625
238,51889.92675233103,2708.672482108336,105460190.39370282,60360211.831235625
239,51854.14316999066,2521.658010178323,79094683.34008472,60360211.831235625
240,51765.00818521443,2597.32032521358,97758977.65690008,60360211.831235625
241,51901.09302117455,2507.984588293098,87866551.99706323,60360211.831235625
242,52835.515086559186,3349.4968550125695,139348681.3116125,60360211.831235625
243,51719.82042868699,2412.495601053308,86514030.45847628,60360211.831235625
244,51792.15466922352,2535.803565071331,98029146.39952514,60360211.83123562
245,52807.574807025085,3307.845146128103,136534156.17654333,60048298.40097724
246,51534.564634275215,2516.342722727525,97503463.90582737,60048298.400977224
247,52511.59457572759,3274.1595174073645,139848402.92890137,60048298.400977224
248,51518.09529394174,2493.171073416104,91072668.04211725,60048298.400977224
249,51454.159308598995,2621.8340121049964,105043924.012917,60048298.400977224
250,52528.903167827826,3261.68749339203,135337786.609544,60048298.400977224
251,51523.5638647946,2486.2294434221253,81160067.49931538,60048298.400977224
252,51635.9321787504,2652.7467532258165,99406021.10745445,60048298.400977224
253,51549.72580415257,2432.9807862530356,78796425.23476009,60048298.400977224
254,52528.92529597403,3257.731231285151,135040575.75588033,60048298.400977224
255,51529.0242122378,2677.1452816837027,102462682.39838094,60048298.400977224
256,51579.97329961499,2447.879329351572,84577553.60004292,60048298.400977224
257,52403.279764469255,3397.5156454037497,150825818.1486202,60048298.400977224
258,51552.64807424687,2483.4723514407447,87040697.31542385,60048298.400977224
259,52453.777975637335,3131.1064752597877,117318322.07718599,60048298.400977224
260,51489.74441672612,2570.770550810291,95434036.96238272,60048298.400977224
261,51515.6855450759,2566.4039207319715,97713343.51920292,60015559.20928311
262,51478.03265648937,2545.522158348167,99791000.75193262,60015559.20928311
263,53258.51199138488,3238.8110680729555,143853629.41724867,60015559.20928311
264,52482.7629974317,3484.682256547096,146711598.90825543,60015559.20928311
265,52229.33927093331,3174.7356485277423,127076088.78451748,60015559.20928311
266,51554.2072095395,2468.80465057389,84226483.34782213,60015559.20928311
267,51548.43283156745,2693.1617590181163,113352818.25100437,60015559.20928311
268,51457.4803443989,2596.083770359978,93995761.47966781,59961636.221107505
269,51470.92973559738,2554.404623881152,96029910.27454615,59961636.2211075
270,51434.74477377854,2447.2370793309783,80846937.89886828,59961636.2211075
271,51498.45198409172,2472.8552577564737,89184541.84491386,59961636.2211075
272,51522.47222334957,2412.5710186821557,80324285.71257582,59961636.2211075
273,52306.72656546915,3170.621221973912,128361192.15448168,59961636.2211075
274,51423.3559976981,2388.241243630767,76833145.74734962,59961636.2211075
275,51421.90028041017,2485.423982959611,86607164.18081923,59961636.2211075
276,51484.08680854857,2578.1603430171717,90629091.74944645,59961636.2211075
277,51511.44633407981,2544.0173168828633,96796793.61278728,59961636.2211075
278,51639.79803092174,2597.9381421099774,95768198.76541822,59961636.2211075
279,51550.16448367532,2416.2465627302768,83364245.43132785,59961636.2211075
280,51569.81624944539,2487.3274785508665,82472772.80228661,59961636.2211075
281,51499.17990753954,2430.2687461928217,85105283.21299122,59961636.2211075
282,51604.73419226265,2517.37366647099,94623150.11231324,59961636.2211075
283,51592.279473170944,2686.728903179093,105076099.59685214,59961636.2211075
284,51591.923752159535,2488.3977394591984,92931804.7891854,59961636.2211075
285,51410.57606213986,2484.6069104303183,82621209.4121645,59961636.2211075
286,52338.797185770905,3255.8826126431145,138287546.65230602,59961636.2211075
287,51616.13681898117,2420.2887806561207,78892961.0697703,59961636.2211075
288,51460.43221128486,2558.5992641944786,86918837.457937,59961636.2211075
289,51578.97109631913,2691.6584624170323,105581243.94053292,59961636.2211075
290,51613.02598627742,2400.7817984717994,76835218.40285413,59961636.2211075
291,51448.18617356031,2405.3035418976588,73341694.25053224,59961636.2211075
292,51654.544561576695,2620.4554228719576,89503128.52768394,59961636.2211075
293,51511.760527001636,2464.653630625164,76674706.03227177,59961636.2211075
294,52319.27877431126,3426.9768810429364,151942299.63956612,59961636.2211075
295,52365.21685149871,3293.0403748148965,129445567.53241232,59961636.2211075
296,52327.97576446096,3201.174126555657,131083005.18455112,59961636.2211075
297,51610.640486943434,2426.1821120002096,81663017.40516712,59961636.2211075
298,51409.927751360345,2463.5163469705694,86885744.1177293,59961636.2211075
299,51402.567722251406,2427.2275619597735,92448568.02002516,59961636.2211075
300,51394.93565713457,2417.6682628466665,83472859.06758769,59961636.2211075
301,52322.072168587416,3294.7896790518307,147722371.5709194,59961636.2211075
302,53321.77166520598,4152.779999940741,199882965.42488188,59961636.2211075
303,51409.92775136035,2547.79489108416,93859853.28020553,59961636.2211075
304,51409.92775136035,2432.5594537850047,80112818.17394404,59961636.2211075
305,51484.46569048232,2486.2331067413675,92086828.46120682,59961636.2211075
306,51470.717798860846,2604.6851302481004,94596379.32120876,59961636.2211075
307,51534.3447584115,2458.1703412352276,87502270.23328477,59961636.2211075
308,51562.681890386026,2555.4646877899554,86006996.9598572,59961636.2211075
309,52444.413115373674,3386.221509117577,149108592.51662064,59961636.2211075
310,51409.927751360345,2535.369766626486,86224740.91451158,59961636.2211075
311,51511.713354871885,2573.3934782480383,92069858.96207474,59961636.2211075
312,53252.892786119504,4041.134386166546,176565916.26324087,59961636.2211075
313,51488.77531746576,2569.6686342746298,95372749.9334378,59961636.2211075
314,51433.09099223519,2492.6866479075934,79197924.2900369,59961636.2211075
315,52319.08631231345,3327.4908411213473,135612086.16895115,59961636.2211075
316,52366.68579416949,3383.7022660270763,135819062.87584352,59961636.2211075
317,51476.51501681623,2612.9557908511333,104858598.4652565,59961636.2211075
318,52444.46441701094,3369.517104041805,148226473.3034839,59961636.2211075
319,51558.59281607292,2405.32484619833,76278924.06292978,59961636.2211075
320,51402.56772225141,2462.6821396405057,103853029.98145398,59961636.2211075
321,51570.11092723473,2540.3663545902996,87962013.93739514,59961636.2211075
322,51462.33136764729,2496.783818258308,82035946.72612736,59961636.2211075
323,52316.10549958187,3314.9503700125656,139412542.52363914,59961636.2211075
324,51436.670595493444,2525.90106665851,100269740.45673685,59961636.2211075
325,51409.927751360345,2752.3714787696144,108678224.9090792,59961636.2211075
326,51545.94361307103,2493.7189494328027,86630081.96724732,59961636.2211075
327,51626.79172213706,2479.0768457119766,88131016.86471859,59961636.2211075
328,51545.94609250302,2523.474569809673,92342714.37989686,59961636.2211075
329,51556.98584086152,2583.773175297349,91652446.2277629,59961636.2211075
330,51409.92775136035,2490.4247977615087,96562710.37750855,59961636.2211075
331,52268.10190732936,3363.905655378266,150297165.77383208,59961636.2211075
332,51432.3527821517,2590.453192965201,88782190.33576128,59961636.2211075
333,51519.23887507753,2443.281393662763,81743207.52336076,59961636.2211075
334,52496.232851937806,3399.8511436261747,151415201.82910022,59961636.2211075
335,51638.50394945785,2527.7748372717465,77345967.58723152,59961636.2211075
336,51409.927751360345,2584.072192489529,96249650.14438118,59961636.2211075
337,51439.106860809756,2469.5791915720674,90119578.28716967,59961636.2211075
338,51442.82800766632,2402.219661435231,87158068.21776508,59961636.2211075
339,51409.92775136035,2450.403062715037,89248036.05906683,59961636.2211075
340,51581.74128660798,2581.253233027646,97089255.84037703,59961636.2211075
341,51409.927751360345,2584.010966258772,93688041.39615536,59961636.2211075
342,51409.927751360345,2442.190634701054,78503474.50280164,59961636.22110749
343,51459.196402650996,2472.6020377444283,71584150.43920085,59961636.22110749
344,51443.16099173224,2544.9208975880497,106884843.66360192,59961636.22110749
345,51428.25196900692,2508.3583849005227,78475898.41421048,59961636.22110749
346,51537.10096584713,2619.394722114782,87265199.85690442,59961636.22110749
347,52373.320161215306,3518.59802517332,161926243.63041204,52120806.60335198
348,52240.15933938388,3249.9922205578787,142569360.59772736,52120806.60335198
349,51400.35123171717,2349.0661170400213,78824952.64396779,52120806.60335198
350,51503.84649701279,2468.663603795146,102026218.66194071,52120806.60335198
351,51308.12721637021,2401.8740277300867,93774953.00499511,52120806.60335198
352,51312.19781244304,2334.623772123108,81784869.40569942,52120806.60335198
353,51296.68393864062,2599.443090039349,104794314.6060708,52120806.60335198
354,51350.04996578448,2292.64907461593,76872933.80489841,52120806.60335198
355,51394.87688171475,2496.59796295657,93171439.19487576,52120806.60335198
356,51270.71378666142,2364.0266759618553,79115325.92471346,52120806.60335198
357,51395.354723377946,2455.5280295051207,85413995.9594613,52120806.60335198
358,51270.87073260251,2453.829271957119,89326723.62534182,52120806.60335198
359,51260.59128287904,2421.9576314670594,78113794.59561855,52120806.60335198
360,51379.756581890615,2502.8641251882186,94428434.42658496,52120806.60335198
361,51369.6656477208,2443.5013919443513,100265463.01873986,52120806.60335198
362,51313.52753203484,2511.003180786392,97302936.4375498,52120806.60335198
363,51426.413545653646,2546.403649069154,101744702.34505998,52120806.60335198
364,52250.55785250713,3196.6664041881186,131325483.31335764,52120806.60335198
365,52139.280319527345,3266.2893815841953,148151030.3009905,52120806.60335198
366,51304.0994640687,2367.6768682351003,81822952.1371743,52120806.60335198
367,52140.481562549205,3227.4638604768215,141012399.58682856,52120806.60335198
368,52082.8697191716,3142.390817581581,131190197.55822727,52120806.60335198
369,51339.02925154533,2402.9348193523424,79215809.55784628,52120806.60335198
370,52263.06224767951,3346.122171010299,149765203.7494212,52120806.60335198
371,51687.201538469366,2452.176172725723,81722471.58805469,52120806.60335198
372,51282.94450315745,2513.5590864452265,98004005.29612334,52120806.60335198
373,52338.40655795539,3211.124501637497,140231820.40515283,52120806.60335198
374,51245.88507748172,2320.9392718383206,72330953.58694652,52120806.60335198
375,51442.98922424087,2566.5558918448314,95023357.92644452,52120806.60335198
376,51253.0098134202,2499.328352923443,91121230.91203254,52120806.60335198
377,51415.80121405842,2390.1115402913547,75536536.00913957,52080965.490493275
378,51416.34604493865,2496.084106678437,89484213.45685685,52080965.490493275
379,51387.58966077409,2436.582230343839,97427945.98871318,52080965.490493275
380,52134.68059576054,3328.9395424974305,132815715.38733879,52080965.490493275
381,53318.23375649485,3109.6938996062436,127738041.54978116,52080965.490493275
382,52152.032411280845,3272.9152784481817,133020207.9568317,52080965.490493275
383,54026.15651203964,4810.683182207463,241120604.86462885,51877014.47922381
384,51020.60236267012,2489.758542729402,79978827.60833438,51877014.47922381
385,51934.48652931761,3085.911698629022,119050698.82895699,51877014.47922381
386,51962.15010053427,3279.4349346950125,135480874.9902759,51877014.47922381
387,51134.88532647291,2411.5902160688265,88586986.19217658,51877014.47922381
388,52032.24968353253,3331.3689828773167,140150884.7504838,51877014.47922381
389,51020.60236267012,2544.5720590544283,101346152.78302787,51877014.47922381
390,51103.56984308828,2369.019202661711,75675025.32647243,51877014.47922381
391,51021.603093595346,2423.291954238111,92782848.55410746,51877014.47922381
392,51949.56622250731,3354.2963869885316,154426925.71399176,51877014.47922381
393,51140.02707622618,2388.3283026670456,80028632.44948225,51877014.47922381
394,51086.09796665241,2276.194649998759,66091130.58249389,51877014.47922381
395,51049.86613894902,2289.465364106346,74058852.45063226,51877014.47922381
396,51056.11998024638,2433.1991923508426,78339978.8268833,50692573.5407669
397,51152.87463262341,2530.5714130533174,93253477.10123476,50692573.5407669
398,51122.863599843535,2575.351713308054,98515136.91724256,50692573.5407669
399,52055.43882252449,3162.2574679710583,137091602.33600605,50692573.5407669
400,51104.45796091001,2495.907364538867,92267446.15929775,50692573.5407669
401,51025.120001373274,2442.1630710481627,94454806.7255738,50692573.5407669
