,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,54358.916707536744,3007.6028357145733,127704135.63222428,90780036.70024098
171,54354.436285200936,2934.840161060981,126282278.9085534,90780036.70024098
172,54392.93636263775,2871.9132096308026,121821871.35137644,90780036.70024098
173,54442.68708146579,2852.7648311146777,119120589.05085102,90780036.70024098
174,54520.34890112207,3075.2748937609413,132891922.88719709,90780036.70024098
175,54494.10455350033,3191.7437484228167,140086177.67977703,90780036.70024098
176,55525.89950265763,3601.5165676052834,172157017.93210113,90032634.5515236
177,53921.61240465411,3262.0814933634565,150328795.88048175,90032634.5515236
178,54947.69590598026,3837.0814149351995,190790072.03562072,90032634.5515236
179,53921.61240465411,3023.842565448382,134352814.24049678,90032634.5515236
180,55049.42908120593,3887.2286879751146,187301440.52881515,90032634.5515236
181,53952.001703857604,3032.308977383015,133660459.92618439,90032634.55152358
182,54006.10342501602,3144.297287948386,143113703.52916986,90032634.55152358
183,54053.85371262823,2955.992939191766,120981899.93357697,90032634.55152358
184,53977.92891801478,2945.5029508533544,132565361.0442317,90032634.55152358
185,53874.37331410129,2996.94799546786,124301895.4606314,90032634.55152358
186,54950.43750470397,3427.848030220185,152143215.7312173,90032634.55152358
187,54106.12789978386,3065.432285134424,134787625.40660563,90032634.55152358
188,53975.183301908706,2717.6391471394786,108157312.34706342,90032634.55152358
189,54054.22191456428,3060.516480933881,143718015.87851912,90032634.55152358
190,55948.051018611746,3933.0670793875506,206399196.77324882,90032634.55152358
191,53884.38961500346,2900.8309460005685,120564821.46451667,90032634.55152358
192,54996.57187321115,3755.1083586501977,174978660.89774698,90032634.55152358
193,53809.96874857541,2957.659247514819,128324793.04300559,90032634.55152358
194,53919.63548809181,3254.1686271949784,145132597.31603512,90032104.24087536
195,53894.434754656184,3115.2490669351573,136972801.73890758,90032104.24087536
196,54120.02377968549,3243.9580223076714,147832858.4671216,90032104.24087536
197,53938.38149542245,2982.621745364985,128862419.14220557,90032104.24087536
198,54033.19143761774,3067.9433978314255,134929444.5576777,90032104.24087536
199,53972.35671990522,2930.615085551124,130360490.07085343,90032104.24087536
200,54933.96659707138,3886.420251260839,193057299.82546952,90032104.24087536
201,55951.42696663826,4890.979484096048,264955753.273146,90032104.24087536
202,53985.91760960202,3106.0792195193826,133985860.30499879,89830650.92188635
203,54907.366738018834,3998.511255322702,197148026.1294171,89830650.92188635
204,53965.31881873154,2860.3551874272925,120091283.37588894,89830650.92188635
205,53926.93034970624,2850.9428715765334,120050421.13437486,89830650.92188635
206,55811.48053453058,4504.860740366931,227229025.11216468,89830650.92188635
207,54976.92582424251,4129.476575887063,205395988.72355592,89830650.92188635
208,54015.96302485447,3036.284237277865,132320402.94503255,89830650.92188635
209,53775.332619574256,3091.9713931129763,133897589.00216785,89264674.45619005
210,54453.86654113268,3753.926790827232,169451977.6602251,88634222.57124081
211,53357.01575365978,3032.433075163801,132928654.78484936,88634222.57124081
212,53105.27201732987,2892.4187759514903,124193442.64709786,88634222.57124081
213,53164.00595881167,2929.570290388954,120773562.4304848,88634222.5712408
214,53111.2009886077,2877.5106837431067,123014863.2693727,88634222.5712408
215,54242.890190485516,3849.351376313415,179695303.46621454,88634222.5712408
216,53229.9889402236,3014.209098753323,131988206.37908149,88634222.5712408
217,56327.36924383322,5697.833596446451,310347595.83867323,88634222.5712408
218,53065.490169248056,3086.193503297825,139348819.99278715,88634222.5712408
219,53238.39393669667,2792.8498153538194,120347839.39888203,88634222.5712408
220,54216.504689325884,3772.4460792696,178414919.29377875,88634222.5712408
221,53133.76332515713,2959.359693718451,125967669.63891335,88634222.5712408
222,53111.25593214245,2944.9126284214904,129246167.91676363,88634222.5712408
223,53220.52125605355,2741.371138269019,103578566.85745056,88634222.57124078
224,54076.325033838766,3660.6837807532597,173330431.2717922,88634222.57124078
225,54116.33063076921,3770.081135466852,173419628.00875676,88634222.57124078
226,53173.08235099438,2836.8647665498843,117040571.19270846,88634222.57124078
227,53247.566078286254,2949.9425775287928,126986848.85853365,88634222.57124078
228,53150.31028498948,3045.6816932928855,130160815.52300346,88634222.57124078
229,53163.626601162585,2995.2670931003236,127144683.6875864,88634222.57124078
230,53098.35455935879,3012.2934751401103,132096454.41151567,88634222.57124078
231,54012.08980651761,3721.3256660724282,177883352.67476818,88634222.57124078
232,54522.4485404909,3830.256421364793,187036622.01671392,88634222.57124078
233,53115.04609658866,2831.0627206436175,118398816.29128484,88634222.57124078
234,54221.24519027751,3571.1456483711745,159914185.432065,88634222.57124078
235,55167.915430320405,4711.658091028496,243730855.2000742,88634222.57124078
236,54313.895266692736,3800.5939588084466,174968909.06790224,88634222.57124078
237,53241.205615449115,3087.9596267111856,135565319.7343987,88634222.57124078
238,53190.74258872306,3037.717458673706,136559031.78183436,88634222.57124078
239,53084.08688784074,2871.727876121344,121317287.19580178,88634222.57124078
240,53084.08688784074,2983.371191249092,126110741.23869547,88634222.57124078
241,53101.974538626106,2835.712073598423,111107693.52341454,88634222.57124078
242,53185.994736364206,2997.2103470428438,123513723.45746613,88634222.57124078
243,54343.148482228644,3954.014622714557,193290228.6990401,84080262.2946644
244,53586.1947717913,2944.6696130134656,127327229.25049672,84080262.2946644
245,53552.789894434914,3245.4083944413082,147573596.18411547,84080262.2946644
246,53634.04719993855,3059.52359138424,135881719.8478276,84080262.2946644
247,53483.21327797952,3106.3502668993738,140980748.728837,84080262.2946644
248,54582.744098339404,3764.33740345958,186330581.14753777,84080262.2946644
249,53469.616164156796,2682.2586549561793,105720041.5720483,84080262.2946644
250,53486.87723637711,2846.821448042078,122527123.11529776,84080262.2946644
251,53606.65677279998,2874.5505067664585,124344287.01424977,84080262.2946644
252,53440.975541176565,2811.2203216221433,111749124.84454677,83629892.29667032
253,53129.495714958815,3074.2608073335277,128635977.74622336,83629892.29667032
254,53271.49437447787,2968.8064360293542,117990450.33151896,83420801.32375419
255,53346.425525941944,3214.5271475508766,140906282.41737688,83420801.32375419
256,54221.684143492384,3498.3241105709194,160466199.7432967,83420801.32375419
257,53271.97912862041,2880.6077274579084,121936435.17815647,83420801.32375419
258,54273.758279052025,3693.582967275558,176669539.75915787,83420801.32375419
259,53368.38549084919,2781.5200187584687,115498124.90285127,83420801.32375419
260,53349.10278772078,2828.0819402094903,119314906.72482903,83420801.32375419
261,53238.468237805086,3056.2029041201595,132953759.07010639,83420801.32375419
262,53209.18680440412,2825.083950615992,112281731.93854225,83420801.32375419
263,55417.917333933976,4650.538856824736,244769270.23650438,83420801.32375419
264,53183.209934354585,2767.132503945616,110104502.36088745,83420801.32375419
265,53195.227362234626,2877.418842876531,116379799.13406494,83420801.32375419
266,53196.143887870225,2906.490351643397,120394964.08253904,83420801.32375419
267,53267.700954716514,2886.098472349338,124487071.47389178,83420801.32375419
268,53194.0538203176,2822.0525438746154,117809993.44854812,83420801.32375419
269,55422.13478614988,4758.270100291736,245278509.15085196,83420801.32375419
270,54536.99303323626,3723.0648854032465,181036347.75914174,83420801.32375419
271,53315.64930696755,2943.498216918802,125115259.05321558,82229519.28563172
272,54378.34838973418,3887.8569960215755,186454481.81889898,82162730.90490244
273,53218.195488140846,2931.0560813677953,128822948.29088739,82162730.90490244
274,53191.33544747838,2670.363896125268,100402472.55664562,82162730.90490244
275,54301.23947038853,3892.767171525932,191728114.81589827,82162730.90490244
276,53243.059353541976,2870.3044932753137,116325241.05521908,82162730.90490244
277,54200.888148385995,3469.6416658201188,157928642.8385358,82162730.90490244
278,54238.103308963044,3846.618945526529,184154713.44294402,82162730.90490244
279,53335.886802485584,3001.2744451060576,127207766.03033316,82162730.90490244
280,54287.62502371954,3901.832822498419,184824549.01173156,82162730.90490244
281,54256.742508338335,3823.7502445214172,178052319.81280094,82162730.90490244
282,53175.39906807036,2900.4000951024236,115661151.63285431,82162730.90490244
283,53210.4076373962,2829.8659420981717,117085899.2257808,81616018.85416329
284,54038.54761271066,3779.929120663152,180663362.56919068,79724518.86820751
285,52854.05257311007,3053.813906793524,130686048.19890359,79724518.86820751
286,54059.580928678915,3798.478984614215,179006132.98362014,79724518.86820751
287,52927.180266598705,3028.0684952896377,122304091.88952425,79724518.86820751
288,53003.982269006796,2907.972148080032,119434239.28102978,79724518.86820751
289,52997.9844551861,3126.575727747534,134316343.89756212,79724518.86820751
290,52864.08081264845,2668.7283650229406,103224072.55212565,79724518.86820751
291,52867.55755128396,3219.993754719382,144052486.24638298,79724518.86820751
292,55162.24815421675,4622.648362775891,238424499.12523836,79724518.86820751
293,55834.88904676573,4880.794077673468,257606434.66471234,79724518.86820751
294,53973.33793958927,3956.6059121430308,184859250.53462547,79724518.86820751
295,53049.17029245966,3117.2035240381983,133737293.45688549,79724518.86820751
296,53096.830831035484,3091.36359248055,130372695.93141858,79724518.86820751
297,52844.29404805998,3050.3583912071213,128141868.99732485,79724518.86820751
298,53879.35704040353,4053.0983586514108,193265633.26935396,79724518.86820751
299,53977.8650730742,3862.4272634840354,181786794.02927655,79724518.86820751
300,52794.471117249865,3018.069456211774,130441970.13276401,79724518.86820751
301,52769.956143109805,3087.0839653395983,127744434.01169202,79724518.86820751
302,54080.2710358633,3888.912306512563,183933815.28981087,79724518.86820751
303,52931.15053709317,2633.2450032682473,98187158.49378455,79724518.86820751
304,53874.451123236606,3701.0175682495274,175259187.46314454,79724518.86820751
305,53945.246828853225,3862.187291811111,186927638.2958632,79724518.86820751
306,52924.86190265518,2936.7110989738057,125088831.25873208,79724518.86820751
307,52856.5385799419,2853.262140017964,112554347.0672478,79724518.86820751
308,54865.1721309572,4792.018644922387,262343869.5194637,79724518.86820751
309,53894.03386734733,4013.583538840411,195269677.4486529,79724518.86820751
310,52986.23045699597,2803.1341997794125,111950616.41285065,79724518.86820751
311,53864.89983459925,3859.53345566485,183545836.46982843,79724518.86820751
312,52939.72411202245,3060.291808771982,133784266.17285661,79724518.86820751
313,53176.51750523156,3244.896632045395,137973892.9509682,79724518.86820751
314,52913.29052347775,2983.379370970656,128018263.98488148,79724518.86820751
315,52921.152504656326,2882.4598726193153,119072447.99951491,79724518.86820751
316,52999.270674134044,2938.4238121512317,126575756.96018624,79724518.86820751
317,52795.14415257799,2787.4553485362144,112909991.10260561,79724518.86820751
318,52894.6001089185,2997.135019988099,118456486.01439802,79724518.86820751
319,53906.84445664036,3711.0427774538534,178281958.26914665,79724518.86820751
320,55050.754874992046,4787.376925940645,244373462.72617835,79724518.86820751
321,52864.08081264845,3148.6896686576233,133678659.45141855,79724518.86820751
322,52922.533983115005,3076.2184225828487,130676863.58295953,79724518.86820751
323,53926.4874792098,3761.813751733828,176354211.28830478,79724518.86820751
324,52864.08081264845,3118.6659838572227,129851537.28706467,79724518.86820751
325,52856.7758644699,3083.7404023108784,131712803.09657378,79710312.2348138
326,52835.202662349155,3081.0134188926822,135752068.69452727,79710312.2348138
327,52854.68754746561,2927.092223818746,123045812.49209361,79544872.41725267
328,53009.19469067487,2638.790765795132,107724700.61783977,79544872.41725267
329,54734.3020061941,4672.400499958685,227980037.08272487,79544872.41725267
330,52744.960062397426,2847.2669212354654,113999387.07716143,79544872.41725267
331,53858.108517569235,3944.9046080925764,192773227.76667958,79544872.41725267
332,52726.64229046629,2866.1799878055776,116909466.39852019,79544872.41725266
333,52744.960062397426,2577.5001702616746,103867539.92940974,79544872.41725266
334,52680.53070568135,2836.474489319701,115688802.6406542,79544872.41725266
335,52775.36729989791,3017.492598877534,127911224.68311517,79544872.41725266
336,52744.960062397426,2954.5121316561367,125923493.94740577,79544872.41725266
337,53774.913117096316,3896.9232946976144,186561410.96741664,79544872.41725266
338,53777.3485072241,3945.1367935368735,191730324.13760093,79544872.41725266
339,53894.316863977154,4068.0244459658484,191384715.3789907,79544872.41725266
340,52773.38922873782,2872.5400200672934,118965039.94438061,79544872.41725266
341,52775.30308799364,2628.44616472202,96202819.3646168,79170871.77538115
342,53767.35146629588,3742.2434008981354,182557407.5704283,79170871.77538115
343,52582.29859147547,2787.8889123720874,110977531.76885791,77966927.00881864
344,52256.44613442788,2719.7416514757797,109392203.74454546,77966927.00881864
345,53177.466539223875,3881.1457413398593,179036325.88744062,77966927.00881864
346,52210.90497809901,3040.647137682493,131214992.01813257,77966927.00881864
347,52123.15025880859,2746.831085598934,119019996.38050608,77966927.00881864
348,52286.66952487576,3002.8262628364746,127721311.62362409,77966927.00881864
349,52172.398754541,2639.4126291792018,98495593.05576453,77966927.00881864
350,53096.31004377827,3850.241932802389,184203485.1607494,77966927.00881864
351,52075.7231733052,2797.489803464898,111950897.6856538,69192050.43045098
352,52117.856861886554,2864.877111354687,117626913.81513259,69192050.43045098
353,52111.40852797413,2535.7448552471656,97049127.34029154,69192050.43045098
354,52292.72207488052,2776.363568724151,116462306.18969984,69192050.43045098
355,52243.135602693044,2726.6289041131467,105688393.94558907,69192050.43045098
356,53101.40195362468,3778.5445163715412,183080672.2045449,69192050.43045098
357,52190.057398271536,2942.9900394423125,122762257.39046197,69192050.43045098
358,52133.393048065176,2854.2579661927402,117381515.22989452,69192050.43045098
359,53137.55381076432,3467.202518011426,161456094.9204924,69192050.43045098
360,53157.34383937499,3715.484933276057,175581383.7350862,69192050.43045098
361,52359.648399870435,2973.012614705217,117883418.99556085,69192050.43045098
362,53314.79766758345,3524.8997162716464,162304812.17044368,69107565.26959763
363,52199.84171127445,2913.4965628169557,118327705.58851376,69107565.26959763
364,52104.346146108655,2570.802145296047,98316951.13563338,69107565.26959763
365,52125.361824115345,2865.216836134891,120987133.33621982,69107565.26959763
366,52139.81032364593,2867.0784406494167,116190555.11527824,69107565.26959763
367,53077.73229716419,3882.619924834202,183708678.63194984,69107565.26959763
368,52032.15526676758,3229.997365879836,142730229.2287405,69107565.26959763
369,52203.94208510883,2931.8695801652902,118495284.57315877,69107565.26959763
370,52047.779242465294,2822.4553134730363,122331813.07822323,69107565.26959763
371,52136.854603175496,2758.9203893209574,109917714.08403108,69107565.26959763
372,54215.40696915387,4635.674075354344,229758344.3992719,69107565.26959763
373,52104.85093447317,2731.4473606496954,114315990.13924904,69107565.26959763
374,52047.334918193126,2881.437854776951,124005426.29404977,69107565.26959763
375,52038.008328778575,2752.6851668483723,110107688.25931999,69107565.26959763
376,52363.582005124816,2879.1980376197216,114292280.56138587,69107565.26959763
377,52061.182233838466,2900.8458054097136,116456397.45727134,69107565.26959763
378,52158.57445336343,2887.3594264578046,116471906.78759988,69107565.26959763
379,52126.306028114035,2782.113887659376,113427320.00917664,69107565.26959763
380,53159.27149103869,3315.550101819042,144721703.61239177,69107565.26959763
381,53184.843040388645,3613.409432163543,162309658.69373462,69107565.26959763
382,52304.3501554442,2740.842289960495,113369308.97036302,69107565.26959763
383,52081.05742393764,2709.260900041768,104500554.74563222,69107565.26959763
384,52048.585735159206,2902.4789504052173,128410488.5070397,69107565.26959763
385,52054.686850165715,2749.7881070183544,114279943.63606425,69107565.26959763
386,52102.95816083076,2716.0150462266624,112311682.50432117,69107565.26959763
387,52026.98474835465,2643.161492550303,106093781.40688053,68831461.87384927
388,51839.834301358715,2807.623378749474,113370963.97938152,68831461.87384927
389,52860.79623666743,3773.8502185367697,178006445.28589484,68831461.87384927
390,52010.35131818824,2845.4305885753674,121094361.83662064,68831461.87384927
391,51859.26150435002,2973.8688099919405,131303443.632845,68831461.87384927
392,52886.19518661627,3615.2388073334414,179354160.6761561,68831461.87384927
393,51944.929208436675,2900.697611839128,131663069.13493827,68831461.87384927
394,51859.533760427985,2906.949205728269,120208323.90734127,68831461.87384927
395,51893.604529077784,2894.375129558333,125315659.64849882,68831461.87384927
396,52224.510062518166,2702.852511519865,110662197.02474685,68831461.87384927
397,51861.801245268194,2742.9377839661747,111903404.7996647,68831461.87384927
398,51839.834301358715,2640.5985131788666,104209989.36410885,68831461.87384927
399,52899.553940785685,3825.266502697514,174893022.85194078,68831461.87384927
400,51930.39508437521,2690.1147299968534,106738657.8437182,68831461.87384927
401,53934.7696804486,4834.764956306792,254901173.43260106,68831461.87384927
402,51964.798853721426,2682.8525122943834,100032390.93943158,68831461.87384927
