,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
275,32202.035475478908,2214.2771447964396,50718234.92202795,27753436.773159932
276,32170.541937617574,2028.999446864445,35964289.522526935,27753436.773159932
277,32068.372608064947,2136.5712315747724,40532105.622070834,27753436.773159932
278,32086.686866392312,2009.2911450627937,38339740.99734798,27752088.2911245
279,32079.307220472896,2014.1037556445274,39567916.8430948,27752088.2911245
280,32129.35177166303,1997.601683427256,32506550.156771503,27752088.291124497
281,32170.624513674993,2053.3610550216918,39465003.87702645,27752088.291124497
282,32083.08089354799,2099.1634576286565,43652118.76658262,27752088.291124497
283,32056.13536573876,2068.724335477335,34506100.010620244,27752088.291124497
284,32949.784625587214,2774.186029578166,73939908.90789978,27752088.291124497
285,32929.78876162639,2873.1311527222924,73405692.64109495,27752088.291124497
286,32949.784625587214,2899.5310878363343,78160888.29781148,27752088.291124497
287,32056.13536573876,2029.3610986335236,38416045.79087382,27752088.291124497
288,32106.167941568834,2040.2059148276426,39317940.431495875,27752088.291124497
289,32043.249490255268,1993.4811059760825,33299852.91001705,27655118.89045588
290,31988.197491424304,2143.3545584906547,40231865.23992156,27655118.89045588
291,32872.1775535225,2801.1338511252384,72196783.83344975,27655118.89045588
292,32009.62747903988,1998.090567369615,38218194.66879784,27655118.89045588
293,31952.768761682026,2100.8390355204638,45284657.66847092,27655118.89045588
294,31944.12706562241,2096.4965758387466,39573599.63098346,27655118.89045588
295,32956.09558509707,2855.421838846266,78129142.83247559,27655118.89045588
296,31944.127065622404,2145.1770802954134,46337237.24135982,27655118.89045588
297,31954.250849843105,2036.3844119643359,36715982.29772117,27655118.89045588
298,32046.95481167787,2096.534387489305,41461154.39432232,27655118.89045588
299,32051.81986171531,2030.1383313345937,37419414.00426116,27655118.89045588
300,32047.446460213927,2087.232478952103,39589654.06520499,27655118.89045588
301,31969.249523232535,1994.7008820464082,34691231.24041746,27655118.89045588
302,31968.89717402669,2153.6830836803047,51174641.33155148,27655118.89045588
303,31998.9153465977,2088.114477280641,44152270.3363595,27655118.89045588
304,31944.12706562241,2057.9094891718914,37296461.35927919,27655118.89045588
305,32167.270074824708,2054.4641509228686,40859384.83679657,27655118.89045588
306,31932.821985852854,2105.94363834008,44653482.10768084,27655118.89045588
307,32838.193182959556,2807.747226823024,73519149.75799042,27655118.89045588
308,31944.12706562241,2080.421103523614,39310443.029122956,27655118.89045588
309,32050.21733020768,2056.0156869126104,34481669.73513953,27655118.89045588
310,32019.088539631804,1989.208048979787,35903240.777310714,27655118.89045588
311,31968.89717402669,2032.1929437581014,38194624.0240687,27655118.89045588
312,31969.65916507245,2085.193066030286,40151884.2528247,27655118.89045588
313,31954.49438034259,2056.543225435686,38323698.42097277,27655118.89045588
314,32011.498316019868,2089.533332713746,45708699.18999288,27655118.89045588
315,32030.7502512066,2109.4800851674713,46383615.64479433,27655118.89045588
316,31944.127065622404,2111.192950378827,40515480.886061154,27655118.89045588
317,31918.036523164494,2024.5214354739655,35505287.92877016,27655118.89045588
318,33807.18353030663,3838.844065710952,118551994.88154869,27655118.89045588
319,32996.26032076718,2924.8924404324143,69861577.09126534,27655118.89045588
320,32894.34211359048,2772.8143205255565,66785476.02492674,27655118.89045588
321,31944.12706562241,2081.0737055156083,40811490.92678559,27655118.89045588
322,31960.885915434388,2062.5919437676703,41753241.85278747,27655118.89045588
323,32899.20206889622,2863.6600100884434,69560147.49790667,27655118.89045588
324,32742.832528267976,2704.278842212013,64715418.13264843,27655118.89045588
325,32011.056728646206,2177.549744679776,47401035.782884344,27655118.89045588
326,31973.646540092934,1996.2709716240934,42609939.72799513,27655118.89045588
327,32003.2628095224,2183.735130537555,43849546.79419243,27655118.89045588
328,31944.12706562241,2104.7804388723243,41610132.2166547,27655118.89045588
329,31944.127065622404,2092.137295742787,39545114.11682544,27655118.89045588
330,32098.31868623306,2031.586143839538,33170229.867256146,16131775.228582878
331,31557.556307527633,1950.3679515282463,37444070.61464766,16131775.228582876
332,31593.080985429737,1909.640591516567,34567283.385447085,16131775.228582874
333,31550.686360294705,1826.6454834907945,27633142.676740885,16100893.217091033
334,32377.408697373503,2647.8621558187224,68234384.04277276,16100893.217091033
335,31511.699497275706,1975.2337821058907,38760354.634375535,16100893.217091033
336,31520.658979975153,1965.855102008039,38443084.331143424,16100893.217091033
337,33362.58818363133,3556.0513387406027,104386579.04817727,16100893.217091033
338,32405.17683093386,2680.5232093244495,64711593.65268296,16100893.217091033
339,31490.090847533214,1970.366757354544,41020249.35930807,16100893.217091033
340,31560.027655273134,1930.9561690029618,39269574.19408548,16100893.217091033
341,31563.776797389968,1723.1764021959461,25790031.87192469,16100893.217091033
342,31586.115322309757,1844.9641619914914,30373260.265437663,16100893.217091033
343,31511.699497275706,1890.7403817895854,34183275.304581076,16100893.217091033
344,31583.674869766925,1900.84311916913,33172849.095419753,16100893.217091033
345,31601.534031049385,2059.8938955886015,44899174.39809907,16100893.217091033
346,31612.025584570085,1842.2086766544235,28519870.482559256,16100893.217091033
347,32388.14133929603,2679.826562923913,68945099.30415311,16100893.217091033
348,31546.662206824054,2099.815033015043,47125139.196060255,16100893.217091033
349,31499.85318830101,1933.9327857662697,38048198.185468815,16100893.217091033
350,32469.72746093774,2762.0593958745294,72309672.20053713,16100893.217091033
351,31571.001302323402,1857.9577898120012,33387719.82697951,16100893.217091033
352,31502.026024023267,1842.1392789226225,33164865.458612323,16100893.217091033
353,31574.035051972885,1902.0034028491962,35087219.19497325,16100893.217091033
354,31586.43022567305,1869.6917185911072,34045928.68581746,16100893.217091033
355,31515.31608213571,1761.0085495639148,27162934.554490864,16100893.217091033
356,31540.222247173235,1987.8570657494292,37704556.495113984,16100893.217091033
357,31633.640429434337,1964.6944347696176,36032337.96309167,16100893.217091033
358,31682.35257849293,1943.5601006627562,37962271.93579374,16100893.217091033
359,31511.699497275706,1899.4580993142001,36607938.66864882,16100893.217091033
360,31754.17483940775,1917.0681405389973,36991417.07533142,16100893.217091033
361,31550.099263340533,1897.4532249001295,35835808.74030551,16100893.217091033
362,31610.44442119588,1862.8792043249189,33024824.147496592,16100893.217091033
363,31511.699497275706,1914.83076834083,36299264.408327594,16100893.217091033
364,31511.699497275706,1845.0901065044006,29682797.1402807,16100893.217091033
365,31511.699497275706,1960.6830961311352,36426910.34606867,16100893.217091033
366,31511.699497275706,1947.717203714267,38473927.16745616,16100893.217091033
367,31620.98506726954,1940.970685009339,35212183.87578241,16100893.217091031
368,31552.208654889215,2037.891914377314,42651132.810044065,16100893.217091031
369,31511.699497275706,1837.97820549183,33135816.60175128,16100893.217091031
370,31523.348029976398,1916.6658626831734,34680934.33522293,16069620.239798836
371,31456.614466614574,1989.4798646988293,42830253.627492435,16069620.239798836
372,32316.113372392174,2662.2245909386465,64211724.60059452,16069620.239798836
373,31443.892291014992,1666.826055002911,20104616.533772867,16035889.299788646
374,31398.590148314972,1751.327038239227,27113629.95931371,16035889.299788646
375,31377.942284301047,1933.3462897840545,35488778.507109165,16035889.299788646
376,31384.47774127995,1867.9053773900966,35782105.96632168,16035889.299788646
377,31421.07022644778,1886.4833580278132,33883043.861469895,16035889.299788646
378,31384.47774127995,1798.699886237234,29270535.554215513,16035889.299788646
379,31416.013494283387,1793.0325858687454,28491341.18120877,16035889.299788646
380,31467.290752709563,1782.195208309251,24333597.844870877,16035889.299788646
381,31390.499644306994,1789.2645877654675,27954492.075270116,16035889.299788646
382,31469.006653858476,1766.1499844093298,28238354.247119248,16035889.299788646
383,31454.650407448575,1912.4069890364729,33911468.99482976,16035889.299788646
384,31445.24467285893,1851.7305167506831,30701659.012185164,16035889.299788646
385,31384.47774127995,1955.646729639619,38090166.80480506,16035889.299788646
386,32339.797362160996,2701.6444200822216,65312428.99636985,16035889.299788646
387,31384.47774127994,1825.0194337678818,28887753.219579495,16035889.299788646
388,32384.8902961078,2591.0760399557303,61871901.597560205,16035889.299788646
389,31384.47774127995,1882.0650355565908,36322464.54602358,16035889.299788646
390,31453.039888278367,1824.0263213827352,32307356.531090207,16035889.299788646
391,31384.47774127995,2021.5409136350675,39470978.84014563,16035889.299788646
392,31574.79054086438,1760.4241667826923,23946399.47339467,16035889.299788646
393,31523.273963113294,1831.1004018716571,31814289.49161288,16035889.299788646
394,31384.47774127995,1778.7075134638883,27539852.023360692,16035889.299788646
395,31352.567072407644,1899.72764598582,34945066.29081249,16035889.299788646
396,31422.92562762896,1851.0620099161806,29970501.308174342,16035889.299788646
397,31403.7533360462,1814.2955525032219,29864676.755251657,16035889.299788646
398,31521.4762450148,1975.548043474763,35434608.2635724,16035889.299788646
399,32279.448146537634,2652.3692968953565,64361940.34560342,16035889.299788646
400,31428.15045112311,1942.296862321996,39874653.67206965,16035889.299788646
