,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,33268.779894390216,1994.974451112559,37754437.872221634,29139837.8765353
104,33204.45650488543,2026.0852114995257,40151486.000292435,28708451.082086295
105,32761.397051287786,1931.2913641619475,33169424.57445904,28708451.082086287
106,33774.95854110143,2777.9542443390337,68926175.71014652,28708451.082086287
107,32757.639515254607,1876.9754218093253,28015131.234596003,24778955.47579233
108,32591.571466183348,2008.6421829534713,38032678.56813687,24778955.47579233
109,32598.46500653844,1866.4423926878032,31875666.589682557,24778955.47579233
110,32642.384560493876,1910.4471147371964,32256650.837604452,24778955.47579233
111,32583.81173853423,1861.648491561411,31032640.05039207,24778955.47579233
112,32645.12010663245,1917.538893565878,34685058.82114835,24778955.47579233
113,32558.696086358417,1798.6358733135107,25920820.37807137,24778955.47579233
114,32698.602583446238,1928.9551299755374,32325708.69975108,24778955.47579233
115,32561.7811894225,1935.8335729398818,32911924.061604805,24778955.47579233
116,32558.696086358417,1865.2069337418168,29552912.988162063,24778955.47579233
117,32554.920959606156,1850.384669042256,31535917.4792341,21712184.505387124
118,33066.8550869376,2592.59462501744,60331081.046226084,21712184.505387124
119,32282.79656852153,1810.0885058015895,28783203.540430598,21712184.505387124
120,33188.57036873822,2599.8757411111437,60325447.61596873,21712184.505387124
121,32266.133637808216,1729.1580947816517,25046110.82877089,21712184.505387124
122,32342.785668633984,1797.360356037933,27690605.434851564,21712184.505387124
123,33090.814793103564,2691.421296813843,68053806.77118671,21553475.529535286
124,31998.009417911304,1730.2956654051595,24904561.834258456,21553475.529535282
125,32861.33644935938,2628.827740483807,62902371.57430948,21553475.529535282
126,31998.0094179113,1738.495674508026,26215482.040610008,21553475.529535282
127,32129.76727556751,1778.4953326674993,25334942.975604273,21553475.529535282
128,32001.823949826718,1832.4137358778105,29212703.287884563,21553475.529535282
129,32960.187374590176,2679.412737901157,63995462.224929616,21553475.529535282
130,32130.091657659454,1819.0862307262291,29247951.946895756,21553475.529535282
131,32026.29708591376,1820.357223916001,29032307.581230037,21553475.529535282
132,31998.0094179113,1834.7021054647344,32441668.325809486,21553475.529535282
133,31998.0094179113,1934.4567079169985,36166715.02873258,21553475.529535282
134,31998.0094179113,1809.6483682326277,30446994.146227468,21553475.529535282
135,32031.144009420444,1799.4542897548042,28720223.741145074,18005505.869297307
136,32043.21981570557,1896.0507322599865,36273077.38611916,18005505.869297303
137,32892.22839633681,2476.0292041350876,56201568.66993411,18005505.869297303
138,33833.41965586062,3447.300307084035,98339203.20286193,18005505.869297303
139,33771.515198867615,3467.638855024748,101818655.64628994,18005505.869297303
140,32070.96952592475,1778.6178573980092,28783725.131924957,18005505.869297303
141,33051.79959363116,2564.6589984017046,60489540.442891195,18005505.869297303
142,32928.84612894086,2533.656349779995,57568899.44025781,16689027.49325038
143,31760.057939181155,1874.226683690371,31092789.788318932,16689027.49325038
144,32478.819634581992,2463.189101630219,54408892.26509126,16689027.493250377
145,32648.21501449428,2543.464060713348,60531850.79741673,16689027.493250377
146,31619.372836788498,1848.4851469464677,34277099.233340174,16689027.493250377
147,31774.146336304366,1741.5055760227144,24923583.78505585,16689027.493250377
148,31569.51184351747,1726.177528279551,28334886.312652655,16689027.493250377
149,32642.341127402913,2497.8359482747837,55042449.02666507,16650895.353295157
150,33265.78164314787,3262.260027322975,87912009.59798859,16650895.353295157
151,31572.74775651361,1697.14480516727,25545245.4070914,16650895.353295157
152,31579.52946840062,1801.4497620838079,29399774.760614682,16470091.654836632
153,31619.45744437472,1755.8005955988538,29172980.691593736,16470091.654836632
154,32324.33511129798,2514.6641539463594,57136770.11475177,16470091.654836632
155,33247.811511822234,3374.4430441555705,96418070.09270291,16470091.654836632
156,31632.952374808654,1756.993188901035,27693010.340721052,16470091.654836632
157,33267.762172285264,3251.152762190724,87978202.92856236,16470091.654836632
158,31641.78813287871,1840.5341911038256,28171828.499741655,16470091.654836632
159,33292.97442973457,3527.811665412035,100064767.40090962,16470091.654836632
160,31399.856573833094,1828.4117635270613,33251967.615451194,16470091.654836632
161,31494.662432702247,1832.4960482222123,33466491.376834862,16470091.654836632
162,31532.914031875378,1899.0069573423357,36635892.65050238,16470091.654836632
163,31459.94038797108,1583.1642754202628,18164688.571196742,16470091.654836632
164,31514.32626105323,1667.946855188597,23240679.186695796,16470091.654836632
165,31499.71278224539,1733.6613977693414,28693552.47862794,16470091.654836632
166,32402.31984890881,2494.320775415691,60403945.62484638,16470091.654836632
167,33264.906028735764,3315.485136575033,92090443.63541143,16470091.654836632
168,31469.76344667319,1707.4549444352895,26892673.341929168,16470091.654836632
169,31565.05430991123,1635.9248313048076,20412245.735688157,16470091.654836632
170,31635.76130514975,1896.95478359724,35369893.69948065,16470091.654836632
171,31459.940387971077,1630.1862344840933,22676792.365387507,16470091.654836632
172,31459.94038797108,1714.352971761682,27493387.147960562,16470091.654836632
173,31459.94038797108,1734.3860907747414,28038948.56126647,16470091.654836632
174,31601.953398622107,1757.9842640106544,27683877.16832807,16367226.832443858
175,31493.499922992974,1776.9787821241666,30227123.526223354,16367226.832443858
176,31505.675910037662,1758.2344659530038,30424804.111058105,16367226.832443858
177,32353.589647819543,2648.0731055054252,65610542.47115455,16367226.832443858
178,31538.971211449785,1729.3246388023313,28434779.113276035,16367226.832443856
179,31573.48215065615,1749.941992355726,26483400.404097397,16367226.832443856
180,31636.76805965158,1613.6183081318188,20025886.04870906,16367226.832443856
181,31459.94038797108,1632.7118845140124,21034610.44071657,16367226.832443856
182,31459.94038797108,1778.4859254171301,30292549.637499385,16367226.832443856
183,31428.42296769513,1685.557900208031,24324399.565004785,16292879.397285853
184,31384.96559579625,1650.6969972824086,22956751.730823983,16292879.397285853
185,32211.781750057788,2575.24962639734,61643627.71608962,16292879.397285853
186,31326.945702955116,1705.3574613350916,26130975.054798614,16292879.397285853
187,31317.034940272824,1571.9029027189476,17226967.206929885,16292879.397285853
188,31326.520941121642,1655.1976774044113,23421343.52210929,16292879.397285853
189,32255.47578353718,2460.976637261835,55215394.91192623,16292879.397285853
190,31317.034940272824,1771.6320451051859,30153345.17121494,16292879.397285853
191,31344.938485773786,1668.917002441726,24558447.21323381,15537898.957105553
192,31317.034940272824,1817.6637942699679,31398546.27156018,15472399.735304851
193,31372.361176698603,1951.363986826144,38262869.92348927,15472399.73530485
194,31440.869748518755,1777.1381456963027,26701777.937786765,15472399.73530485
195,32122.94807452595,2529.961663819159,59496408.56440191,15472399.73530485
196,31317.03494027282,1594.2874028660224,20767363.634649,15472399.73530485
197,31317.03494027282,1580.1805203132692,17272672.82195858,15472399.73530485
198,32401.967159239757,2691.22994862342,63570262.69608836,15472399.73530485
199,31317.03494027282,1642.5521556501863,22124417.176422395,15472399.73530485
200,31317.03494027282,1594.203108823386,18663139.01533876,15472399.73530485
201,31526.753873090965,1803.4958748491183,28260369.372786842,15472399.73530485
202,31340.919703465894,1715.9408844545633,24127803.0144692,15472399.73530485
203,31362.550918269415,1594.7331895559043,18497943.399428792,15472399.73530485
204,32213.528949765336,2437.2796815392767,54155517.12594672,15472399.73530485
205,31457.657947894804,1919.4117873233633,36598092.40835311,15472399.73530485
206,31358.212405571994,1806.6887974753529,32553782.139647864,15472399.73530485
207,31367.238862951286,1700.1927837441679,23125273.616718665,15472399.73530485
208,31430.732632283984,1802.1756307141718,30646527.157470435,15472399.73530485
209,31307.85367273261,1566.2165979619144,17481450.238374524,15472399.73530485
210,31442.84488432416,1791.6932720213215,30759991.095121037,15472399.73530485
211,31383.751301317236,1702.066462253088,24021288.2450799,15472399.73530485
212,32174.76162377862,2499.40365473362,56742046.67403294,15472399.73530485
213,31337.73633309084,1671.724615746002,24483644.23728908,15472399.73530485
214,31317.034940272824,1778.1651086893144,29509965.492324978,15472399.73530485
215,31391.771940593888,1792.5079912833603,30729492.672617603,15472399.73530485
216,31322.204534109092,1718.2949045715263,26986753.638212543,15472399.73530485
217,31287.232659175752,1719.6702574556443,28256688.32274098,15472399.735304847
218,31317.03494027282,1678.0075195230063,24757928.143820714,15472399.735304847
219,31317.03494027282,1723.8135151949214,27258376.844494432,15472399.735304847
220,31326.698965953117,1790.213060716497,30238138.476734478,14409834.633510975
221,31359.027879849436,1801.220092542609,30751886.843455058,14409834.633510973
222,31355.288828964036,1682.0977252798814,22663083.01204943,14409834.633510973
223,31326.696202308067,1729.809226639379,26258524.330807652,14409834.633510973
224,31317.03494027282,1563.4939234491612,19983571.94966057,14409834.633510973
225,32264.561642931098,2551.968512952664,58501113.09377698,14409834.633510973
226,31300.105605765148,1752.7218973210724,28792077.86312176,14409834.633510971
227,31362.585203129216,1541.0528920848608,15532576.470830847,14409834.633510971
228,31278.781051581598,1682.5463022985757,26698098.004428037,14409834.633510971
229,31416.498131552857,1781.8932310810828,27802877.868411243,14409834.633510971
230,31446.245842005137,1792.7131947255032,26895080.1873407,14409834.633510971
231,31339.823810886614,1733.675085667066,28918202.396282256,13807746.082062796
232,31532.113374981825,1821.9221943720925,29843230.955196418,13807746.082062796
233,31358.565562103824,1528.4041077900142,15043107.816599598,13807746.082062796
234,31342.222681481457,1656.536108164677,23900726.85939922,13807746.082062796
235,31516.298296038138,1682.6035590791835,21775912.0262206,12295489.510701988
236,31361.679162498214,1626.155897260167,20613737.28643915,12295489.510701988
237,31342.22268148146,1634.4412514974385,22662331.34796834,12295489.510701988
238,32213.850565005832,2477.010885282428,58603548.52389802,12295489.510701988
239,31388.57176387824,1710.6574062165175,26100094.996765085,12295489.510701988
240,31404.516287962517,1610.612569169405,22294474.101165652,12295489.510701988
241,31376.54398826657,1673.448922498294,25911213.890753474,12295489.510701988
242,32331.800876891444,2558.1071633770825,60118837.66704877,12295489.510701988
243,32222.999657913442,2429.166961173835,55287356.251125716,12295489.510701988
244,31375.71478464955,1591.3432504708726,19979357.164147567,12295489.510701988
245,31408.65111457872,1713.460835219994,26488546.892354175,12295489.510701988
246,31341.810521183477,1562.0126532300671,17299532.10487839,12295489.510701988
247,31343.234252685645,1798.3622717192989,30549982.427130084,12295489.510701988
248,31342.22268148146,1604.0751215317587,21746543.6389422,12295489.510701988
249,31362.243973930243,1741.2105088426283,28072621.86742075,12295489.510701988
250,32329.047051751004,2604.1432528916293,61535532.06454538,12295489.510701988
251,31426.562143867846,1775.4686834257348,29786018.951505385,12278224.2377875
252,31377.242892135728,1795.357504590908,33718869.62361793,12278224.2377875
253,31303.16518982483,1564.8010238906147,18899286.555013277,12278224.2377875
254,31314.554949279398,1694.2847628555483,23832611.65291033,12278224.2377875
255,32178.030619385507,2412.6741703996604,51760680.396134466,12278224.2377875
256,31315.214974300277,1610.5386141211445,21357530.278783128,12278224.2377875
257,31298.21206865703,1681.814632693716,23186499.31465312,12278224.2377875
258,31314.55517219436,1671.0974674242436,24131068.19365347,12278224.2377875
259,31298.21206865703,1951.5401792346734,41838153.68445701,12278224.2377875
260,31394.235057248432,1732.7091627856746,27878464.259253245,12278224.2377875
261,31326.943880632567,1749.716149817872,27084105.78506542,12278224.2377875
262,31226.749755577235,1761.417230940527,30968613.63122753,12278224.2377875
263,31298.21206865703,1745.9462001111606,29725191.50750926,12278224.2377875
264,31281.752202077692,1765.9575293353769,29470766.61652144,12278224.2377875
265,32191.861328505493,2717.186025377042,67797920.5962161,12278224.2377875
266,31344.0080296673,1812.6410413548335,30991098.54902643,12102709.376125671
267,31332.064429211117,1664.669386932232,23632659.87373722,12102709.376125671
268,31400.39406315704,1655.9140169878137,20117236.176905084,12102709.376125671
269,32150.99465896089,2619.5677549394104,64387027.02295198,12102709.376125671
270,31298.21206865703,1576.9198274961782,18739177.725062303,12102709.376125671
271,32382.978146741865,2557.9829306585452,62654533.7038543,12102709.376125671
272,31338.927607378333,1637.2044487560433,19788848.43175596,12102709.376125671
273,32153.683237134548,2582.771729152025,63816438.94331614,12102709.376125671
274,32268.510542409098,2658.5039839828096,65607581.871302046,12102709.376125671
275,31433.366947249488,1792.0973472566075,30883215.468646497,12102709.376125671
276,32191.861328505493,2446.2903138460874,53162163.619950026,12102709.376125671
277,31331.181871499295,1540.5921215468843,15952419.471610889,12092744.441285728
278,32177.19935122536,2467.9574081572346,56449531.20180206,12092744.441285728
279,31256.56784206069,1591.6877863026716,21412895.197763056,12031359.679946436
280,31145.50206160862,1548.3187189172015,17432927.694443323,12031359.679946436
281,31113.698183984474,1568.799018123574,18866367.344714545,12031359.679946436
282,31151.05975427141,1812.3512053508869,31189705.513849836,12030056.310529556
283,31220.20077358596,1769.0326859834342,26315868.680482138,12030056.310529556
284,31138.897978032277,1548.912930295051,16726598.960717311,12030056.310529556
285,31119.813606300373,1613.1515530008708,22953883.051100403,12030056.310529556
286,31287.728505260136,1651.4773177856646,19582872.992558062,12030056.310529556
287,31266.2341129128,1654.2107642803483,20937558.30190701,12030056.310529556
288,31110.327605451555,1713.9401089956075,29765206.659782123,12030056.310529556
289,32031.73110201823,2561.1314961841117,59630775.99655566,12030056.310529556
290,32857.341233813946,3230.054077473178,90790520.8998762,12030056.310529556
291,31110.327605451555,1739.962015776453,27292899.83757781,12030056.310529556
292,31119.062368905572,1496.0593550641036,14193372.488117477,12030056.310529556
293,31228.044554738175,1757.3986618244749,27060748.964555286,12030056.310529556
294,31171.99273820143,1759.0394535548494,29141447.805410385,12030056.310529556
295,31110.327605451555,1599.1001599935685,20787094.46494641,12030056.310529556
296,31110.327605451555,1702.703564226647,25526318.36120213,12030056.310529556
297,31110.327605451555,1654.1804174827193,21923704.17109365,12030056.310529556
298,32011.58158319464,2492.8090383542294,55986092.82537506,12030056.310529556
299,31110.327605451555,1524.8906483262504,16277036.829430992,12030056.310529556
300,31110.327605451555,1604.5515394140004,20396671.779794943,12030056.310529556
301,32068.689373175468,2617.647807357743,63771747.69708866,12030056.310529556
302,31189.676861486725,1867.151786515164,34352652.86715487,12030056.310529556
303,31236.380873588252,1689.7728077629188,22634558.155207776,12030056.310529556
304,31110.327605451555,1569.4085519814646,18912062.668797996,11965624.70714045
305,31179.897637203132,1712.3249217940465,25033421.788703673,11965624.70714045
306,31086.073235953798,1590.6548625309554,20280796.787243918,11965624.70714045
307,31188.269660331287,1579.8386316449973,17388614.884787858,11955539.642718788
308,31210.644908784125,1659.2300681844329,22210903.61368104,11955539.642718788
309,31170.859836874202,1696.9316437013072,26895172.32987815,11955539.642718788
310,31199.52102379888,1772.6798437356222,28911710.827730514,11955539.642718788
311,31084.44374582172,1665.5330536261881,23417776.533571064,11955539.642718788
312,31193.136702455515,1733.479064779752,25721793.301649295,11955539.642718788
313,32260.69742744734,2723.3455919173443,64436881.18842332,11955539.642718788
314,31084.10668796843,1684.884594601413,24421771.615797464,11955539.642718788
315,31200.64831474626,1680.8755152722745,22860338.096907962,11954207.627512267
316,31898.355662084232,2389.154208535677,53186293.686475016,11954207.627512265
317,32020.08870231145,2548.4128021839797,58203433.913049124,11954207.627512265
318,32043.630664567907,2459.03406718911,53814725.41254784,11954207.627512265
319,31965.972353530262,2412.330134284594,53273825.5241424,11954207.627512265
320,32044.494039888883,2512.990851341632,57767843.26326027,11954207.627512265
321,31972.394165731228,2435.393269869858,52639450.1108454,11954207.627512265
322,31096.986362075077,1632.8710797089893,22645327.141396057,11954207.627512265
323,31075.44391188953,1744.9214062858841,28579225.894456,11954207.627512265
324,31083.448289708507,1733.658651535771,28529650.015276603,11954207.627512265
325,32052.885291990522,2682.721253064455,66779616.23878775,11954207.627512263
326,31174.012074976596,1751.612888179326,30104470.21041028,11954207.627512263
327,31111.7094835245,1835.1728815459442,33843649.69977792,11954207.627512263
328,31974.29274130117,2542.479016031527,59516906.75245855,11954207.627512263
329,31182.046247600996,1603.9141013444655,19010467.839019477,11954207.627512263
330,31066.54923081205,1519.4395270261589,16333096.397687793,11954207.627512263
331,31080.64348145271,1713.8040578555374,25268405.14953493,11954207.627512263
332,31046.749913398548,1690.1376001711174,25672471.94363354,11823846.50741562
333,30758.37501079344,1637.850998124046,22233569.330574017,11651696.732364958
334,30942.51950663309,1691.9493110880899,24455586.707654797,11651696.732364958
335,30936.93640764429,1590.530609418541,18999106.380003385,11651696.732364958
336,30908.37989973455,1673.0298440567324,24799258.264714293,11651696.732364958
337,31006.538025795016,1574.2800427443697,18545381.224861592,11651696.732364956
338,30946.138887580542,1534.1009139253097,16237579.896318454,11651696.732364956
339,31799.320203441464,2439.3381419687166,58150364.448377274,11651696.732364956
340,30960.06532366207,1739.7015608322604,26287191.220981833,11651696.732364956
341,31802.029159583,2347.529787229028,49761027.95564665,11651696.732364956
342,31807.37017567124,2468.032161568965,55715807.29090103,11651696.732364956
343,30965.658299846284,1744.4098878846642,27803650.2714072,11651696.732364956
344,31801.931383762007,2473.845768776506,54917411.68629465,11651696.732364956
345,30924.72278035692,1674.4495494531013,25677306.14639087,11651696.732364956
346,30993.455024203042,1800.1132057648933,29938225.096492432,11651696.732364956
347,31117.76306145387,1641.9022412352037,18267824.29603932,11651696.732364956
348,31177.64760200012,1755.558911863392,23322422.60178046,11651696.732364956
349,30900.76818357213,1707.6701828425507,25583659.053711552,11611902.998053076
350,30802.819320362072,1628.454191987198,22148329.855399,11611902.998053076
351,30842.206001690945,1748.6428886408398,28652807.290358316,11099413.427443381
352,30814.78544669774,1565.8326813423273,18200729.050778642,11099413.427443381
353,30855.796236888884,1559.1928852928793,16202047.795414943,11099413.427443381
354,31691.197669044428,2559.776249960088,61991753.18328313,11099413.427443381
355,30753.863529996604,1573.2729824541007,18711793.189606346,11099413.427443381
356,30831.551132337616,1522.5195155310219,15800943.188676814,11099413.427443381
357,31716.954678725928,2515.7404615813025,59991493.607531264,11062221.200510543
358,31562.965251767786,2557.631984573175,59183392.093110956,11062221.200510543
359,30714.56696578379,1662.6327105461564,23050088.487451293,11062221.200510543
360,31569.942248917032,2417.995431489512,52376415.024296924,11062221.200510543
361,31608.536716295923,2452.645549238677,53443088.24595745,11062221.200510543
362,30756.781897869787,1608.1421489596705,19995418.07775548,11062221.200510543
363,30736.758693738975,1748.1447743252666,29282592.298110694,11062221.200510543
364,30697.27219787468,1518.9403444815382,15214395.079881242,11062221.200510541
365,31593.253626211117,2410.8406961489504,50865306.311563276,11062221.200510541
366,30699.60436636266,1614.7374576821255,20493008.999826625,11062221.200510541
367,31746.309094424952,2671.4430054679265,65114109.00890404,11062221.200510541
368,30748.650466525716,1699.5529603752389,26922589.312822707,11062221.200510541
369,30761.913091578062,1749.88003868311,29828721.686634816,11062221.200510541
370,32488.421391642663,3224.61232441288,84334514.09519573,11062221.200510541
371,32513.57260284305,3338.737151368622,88454487.34409928,11062221.200510541
372,30836.04284583529,1647.8449569642257,21717891.140110858,11062221.200510541
373,30703.300719911836,1538.30411315929,17031084.529297803,11062221.200510541
374,30723.96788243189,1795.41869831695,32782704.56515736,11062221.200510541
375,31562.239755201408,2398.468602206601,50490871.14695682,11062221.200510541
376,30702.85599762316,1747.806612908962,29374744.301074564,11062221.200510541
377,30699.60436636266,1525.1527473586782,14727861.890015552,11062221.200510541
378,31584.51817814737,2584.8122382054876,59899195.94583781,11062221.200510541
379,31632.83303245228,2459.162918285218,54037945.26905409,11053145.11075166
380,31745.111066209327,2506.418915750789,52813732.36048063,11053145.11075166
381,30708.690641604142,1692.1198996769042,25182736.104329348,11053145.11075166
382,30683.151388608036,1564.8004138140454,18187747.990011387,11053145.11075166
383,30676.935399274884,1511.5566390177319,14328879.15240311,11053145.11075166
384,30717.937043427264,1611.4945463288313,19661630.507919557,11053145.11075166
385,30684.080650834316,1601.7939709726138,19925148.497644834,11053145.11075166
386,31550.471530150222,2533.6149710622108,60366347.16010027,11053145.11075166
387,30732.320214820484,1689.025036484918,24576056.244031683,11053145.11075166
388,30674.41662515402,1631.9016164767368,21618624.098516114,11053145.11075166
389,30755.15802361165,1519.170891955079,14285128.83905172,11053145.11075166
390,32551.083235012018,3372.76484494014,87336396.72024167,11053145.11075166
391,30722.64036030211,1619.908844850132,20446238.75359184,11053145.11075166
392,30772.198213896256,1702.0572666560124,23828409.971655972,11053145.11075166
393,31587.25908739618,2424.509293990508,52100304.129982546,11053145.11075166
394,30773.161549074186,1669.9326266080207,22426328.283036243,11053145.11075166
395,30674.41662515402,1660.2924182803883,22589322.804087877,11053145.11075166
396,30778.010999800423,1740.8126492903727,24628108.72835013,11053145.11075166
397,30855.197096430657,1740.7978290134884,24707368.305083737,11053145.11075166
398,30674.41662515402,1633.603367968656,21875067.900854595,11053145.11075166
399,30672.816347279993,1568.4921131704043,17912916.584012486,11053145.11075166
400,31611.752509805625,2416.037942309597,49708809.00644485,11052587.754980471
