,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54634.759481539295,3784.671406882017,206774612.03165793,206516344.31939438
43,54545.782892550014,3784.671406882017,206437864.8794283,205623730.1072968
44,54330.66916546367,3784.671406882017,205623730.1072968,205623730.1072968
45,54408.53729422813,3784.671406882017,205918435.38773906,205219201.1282272
46,54106.853338965084,3769.0498347297084,203929600.00968924,196748593.7417199
47,54458.04736747368,3642.6597496678755,198379961.25361294,196748593.7417199
48,55311.47457369797,4496.444900746539,256872308.20910993,196748593.7417199
49,54527.486988428675,3666.942252743207,199979204.6510209,196748593.7417199
50,54314.874699149725,3628.4556853589283,197079115.90168762,196748593.7417199
51,54253.35660360792,3643.163489582022,197653413.00290263,195780922.43780804
52,54046.64427801069,3628.4556853589283,196105853.70511952,195340000.4884342
53,53985.49899277068,3685.1830339395974,198970120.13313138,195271055.52498457
54,53920.04569745256,3628.4556853589283,195646496.36573496,195271055.52498457
55,54041.90873463165,3628.4556853589283,196088670.99582258,194771698.42283913
56,53734.85179418533,3628.4556853589283,194974528.49453115,194771698.42283913
57,53796.07913304369,3671.3808791839792,197511661.78803685,194771698.42283913
58,53799.44309299176,3525.090798438665,189618692.1452747,167029104.4261967
59,53585.57921521277,3146.4572132481826,168607984.0434906,164123688.9242663
60,52795.82645543064,3177.5776721418265,167769311.9868855,164123688.9242663
61,52742.00322315119,3155.9352279469917,166450488.68040836,162685799.87105837
62,52330.22336702265,3292.7022729237115,172308696.92468262,162685799.87105837
63,53363.435757198604,4028.817476817408,223665038.44652802,162685799.87105834
64,52361.32050191148,3110.8675423619775,162889192.14458576,162286509.27008504
65,52339.01554322914,3103.994166801257,162459998.9423036,162286509.270085
66,52332.891407139294,3103.994166801257,162440989.65960392,160793519.977841
67,52149.95829623093,3184.1741235748095,166090817.37455302,160793519.97784096
68,51888.062384650984,3160.601305617925,164016794.07029527,156333047.95531225
69,51994.68904752855,3094.8955289749006,160952185.96348795,156333047.95531225
70,54003.875652947594,4754.180310938115,271699459.29335666,156333047.95531225
71,51800.8638730782,3017.8882146396436,156329216.59071517,156294734.30934134
72,51865.420127247504,3116.2777075561935,161619576.6836849,156294734.30934134
73,51887.525823257514,3101.946711296319,161022078.65798143,155758561.7834994
74,51611.77310276816,3216.8770575500594,166028728.79377413,155758561.7834994
75,53800.74400164534,4890.535876506193,297577867.1612409,155758561.7834994
76,51611.77310276816,3086.9631234329736,159323640.30323517,155758561.78349936
77,51565.77931171341,3029.4743331471154,156217737.78307804,154370520.58379236
78,51275.76611203147,3008.242844259009,154251151.85004044,149836437.5789916
79,51373.587814825754,2961.9396907215314,152172083.76382118,149836437.57899156
80,51214.126852548434,2977.4676709013315,152518934.4285542,149624146.94155037
81,51159.25585568136,2954.886538192174,151167748.12367785,149554214.5233338
82,51321.014033232655,3098.9812089116485,159161602.0509004,149147024.63360718
83,51076.26701304412,2920.418937268907,149165111.89141852,145346629.33126834
84,51066.29581990793,2902.894892582524,148248442.48642677,145346629.33126834
85,50979.05730720043,2883.7615122124143,147015421.34811813,145346629.33126834
86,51038.062774585465,2936.0488283314817,149860620.34692097,145346629.33126834
87,52090.13892918246,3939.4475566133456,213215885.0157365,145346629.33126834
88,52047.40869216143,3825.450471074786,207520423.72422084,145346629.33126834
89,51017.50748077432,2853.7460914135495,145591135.72335052,143326328.9379692
90,51331.696095202424,3866.3889033174746,208210772.3466788,141593581.5699569
91,50301.25715818976,2818.7797887583665,141788167.0266424,141480675.25412256
92,50292.93345277828,2982.7382910323645,150017948.91520038,141480675.25412256
93,51364.996263446534,3618.853993971085,193487476.7856448,141480675.25412256
94,50301.51606562497,2843.9111308582515,143050293.43275505,141480675.25412256
95,50262.296143491505,2904.926556341778,146002237.73699242,141480675.25412256
96,50201.76802635241,2818.7797887583665,141507729.07261813,141480675.25412256
97,51361.079188673255,3842.371289024588,206083994.3041459,141480675.25412256
98,50223.207987461865,2822.183875806658,141739022.1185798,141480675.25412256
99,50417.60000723953,2988.500443715303,150840848.70093164,141480675.25412256
100,50314.84632198681,2818.7797887583665,141826471.88689965,141480675.25412256
101,51372.28909019725,3857.2634129922853,207796291.9459896,141480675.25412256
102,51424.49272310115,3760.5358697434035,202352605.5114115,141480675.25412256
103,50276.50804757597,2960.3935502235554,148875795.49870926,141480675.25412256
104,50322.60646299428,2874.5714118008814,144648648.6617519,141480675.25412256
105,50192.17032077658,2830.9021981889937,142089125.29296282,140662455.90151274
106,50189.47664025379,2802.4780558908574,140654906.92095804,140586966.09596574
107,51573.63460137144,3751.4355169576547,202437220.20911247,140586966.0959657
108,50165.23351554868,2802.4780558908574,140586966.0959657,140586966.0959657
109,51261.742227708775,3710.2427293536725,198696525.43739304,140586966.0959657
110,52174.269912573465,4710.634119724471,260596513.79670858,140586966.0959657
111,50308.71157312071,2885.3253621184253,145145114.6668533,140586966.0959657
112,51313.78539045238,3662.593609824153,196392531.95257813,140586966.0959657
113,50277.01830823553,2802.4780558908574,140900240.52445292,140586966.0959657
114,50384.892755150606,2906.366404372204,146480280.5834161,140586966.0959657
115,50330.17657943044,2834.824091477225,142685381.71392882,140462722.6849285
116,50388.57522380893,3003.50752278225,151377631.23785964,140462722.6849285
117,50243.747118034844,2875.296185696514,144522196.4833072,139345695.63737586
118,49827.65817010971,2859.842421883982,142513699.56398723,139345695.63737586
119,49876.73973407909,2802.4780558908574,139778468.60413626,139345695.63737583
120,52019.60387915259,4770.899862022551,264222637.64563364,138641181.53825417
121,49677.5604673767,2891.0844978601012,143603715.7195364,138641181.53825414
122,49739.15660838341,3009.5845029764378,149771848.6434895,138641181.53825414
123,51631.61835282047,4743.227586886237,279748464.981069,138641181.53825414
124,49680.200845578256,2802.4780558908574,139227672.68198353,138641181.53825414
125,49632.448426199284,2871.5991558137166,142546261.81369773,136099462.79821688
126,50902.71651904172,3607.591110697563,192238046.7930716,136099462.79821688
127,50598.79146472282,3753.0314398994005,199906225.46486443,136099462.79821688
128,49582.16357775587,2774.5299523815506,137564591.63700244,136099462.79821688
129,49562.641778184,2829.617532342791,140236118.74690232,136022628.62258714
130,49688.609009053594,2938.1218070137215,146029489.8930921,136022628.62258714
131,49552.25561906564,2792.8402338392675,138410792.2929621,136022628.62258714
132,49773.21069671875,3010.346448203184,150004565.88307142,135964078.28049785
133,49700.99476639712,2738.122156307576,136087657.68502083,134593531.73136595
134,49671.34566402797,2713.2563277336085,134771092.92996722,134593531.73136595
135,49610.31964879665,2747.0481995849595,136281790.04420748,134593531.73136595
136,49680.53940524623,2748.677914245555,136565704.59892276,134593531.73136595
137,49744.30595558653,2713.2563277336085,134969052.90271175,134593531.73136592
138,50695.27645577661,3650.4623775740592,194249901.2253942,134593531.73136592
139,49601.9967636979,2713.2563277336085,134582931.58732527,134487530.29095957
140,49642.25473411022,2758.991717159342,136959120.3082722,134487530.29095957
141,50735.62882174157,3800.011914441814,202752032.0041991,134487530.29095954
142,49688.55084573088,2697.12956244863,134018422.27472837,126494003.05731872
143,49566.835582872256,2600.7954296544717,128913199.44636878,126494003.05731872
144,49575.32056436561,2619.9954182373285,129886535.70032597,126494003.05731872
145,49580.777109221184,2553.9614606049736,124408920.15402564,104307099.00181359
146,49711.28743456826,2598.289924613263,106906085.97744563,104307099.00181359
147,49616.10212687287,2610.938514744171,107332731.1953815,104307099.00181359
148,49728.346529502094,2605.977189733526,107343829.77065246,104144023.83590059
149,49554.78326094478,2604.4448692073465,106877758.97012572,104144023.83590059
150,49489.34210434767,2558.8473603087855,104483455.66528246,104144023.83590059
151,49530.63167777013,2592.467568262012,106234186.29221591,104144023.83590057
152,49662.64094042444,2564.643422458682,105134984.31926127,104144023.83590057
153,49489.34210434767,2591.068156340129,106078041.66295202,104144023.83590057
154,49618.828101720836,2551.9886748838267,104416510.64262378,104144023.83590057
155,49650.22611504936,2579.250241550134,105852438.77945517,96596489.72792822
156,50730.056947284516,3440.7373840038213,163358245.8133033,96596489.72792822
157,50564.939423385855,3440.3730017721637,163004722.05701596,96596489.72792822
158,49612.641676998916,2409.6562262946927,97352658.26283823,96596489.72792822
159,49601.53079733227,2459.377736977703,99802495.51672132,96596489.72792822
160,49479.669599128865,2507.0889218721436,104150283.70145193,95938320.36272691
161,49152.14176747424,2399.4804016467638,95730976.71038803,93864883.83933803
162,49603.38222724762,2794.495913365182,114905258.19564502,92845644.2656484
163,48618.41918697478,2520.190559430009,101095711.29013453,90761880.62020527
164,49061.01393239932,2357.8097804725066,91646985.59449819,90761880.62020527
165,48807.781481740356,2427.0756272993735,94811893.62513964,90761880.62020527
166,49756.913175053385,3260.879270316818,145523841.39148492,82261812.03167236
167,48644.833571092466,2388.579460894013,87091618.83952944,80117094.70503396
168,48620.88418810072,2471.5802754353504,92506592.23290291,80117094.70503396
169,48618.4191869748,2379.629004913354,86611768.98139139,80117094.70503396
170,48855.23127358364,2392.6941725444167,85476619.51214936,80117094.70503396
171,49945.05909757176,3386.5596087118347,147209761.7308252,72678320.65507923
172,49018.9431240983,2368.166502834925,77904036.07811911,72471779.059891
173,49889.03639890245,3245.8406156674564,131538354.75094512,72471779.059891
174,49028.99241818853,2382.9276347591267,77895482.08469912,72471779.059891
175,48859.843245012205,2381.751442207437,77488953.50433329,72471779.059891
176,48859.843245012205,2341.177836954258,75300422.8930576,72471779.059891
177,51267.06783220326,4289.988001354312,193336259.752917,72471779.059891
178,48964.94608368936,2428.8708487612066,83860400.81144565,72471779.059891
179,48975.41738529716,2376.7171818723946,77414406.66244224,72471779.059891
180,48859.61189203615,2464.3427930454013,86102175.23384121,72468347.49714908
181,48999.221086855905,2352.80154962846,74412932.54484946,72240594.07267158
182,49952.2709851394,3311.0349311847995,132934923.64666572,72240594.07267158
183,48713.64768283127,2317.7544105176394,72254933.24585958,72134517.86822148
184,50857.64186324343,4374.232459157278,202589194.01442796,72134517.86822148
185,48685.442620998176,2411.032614416461,81602170.12941425,72134517.86822148
186,48899.565450111964,2412.2820640067457,78889274.62384541,72134517.86822148
187,49839.685874672316,3355.4831465291545,134919768.8673305,72134517.86822148
188,48657.95886099855,2403.1538253664066,82265368.20357123,72134517.86822148
189,49872.31085972599,3338.8825578026385,134918630.70087817,72134517.86822148
190,48833.212845496906,2317.7544105176394,72432279.29276586,72018528.92285547
191,49636.51912601305,3196.695367775781,131436273.25031717,72018528.92285545
192,48591.953222609685,2597.1418700883632,91275283.91555697,72018528.92285545
193,48652.49736256459,2365.777109715846,76374405.75417188,64308295.69777863
194,49870.415319857464,3262.3019427264935,138352450.78784505,64308295.69777863
195,48787.042350878844,2266.752067661966,69937578.51749237,64308295.69777863
196,49860.511552860844,3222.17918158211,127906745.28102824,64308295.69777863
197,48629.10615982892,2191.5494553443887,66826327.15023677,64014088.90267532
198,48410.67777303475,2175.835823544884,64942011.06798073,64014088.90267532
199,48332.13293894293,2239.7039359196147,69786575.78784207,64014088.90267532
200,49434.00530101142,3360.6982189897926,138745162.24283108,64014088.90267532
201,48411.92032587461,2235.539263605272,71893069.0477605,63926341.85721708
202,48265.88186923646,2211.668485046933,67258826.42459051,63926341.85721708
203,48466.97838725599,2462.221736085782,91087083.82108252,63856298.84652879
204,48360.04086404624,2289.7861276139934,72921658.52027284,63856298.84652879
205,48273.392031796466,2221.625757246885,66957679.371870026,63856298.84652879
206,49309.50212901666,3245.4510135715936,136541172.66547793,63856298.84652879
207,48534.01445809354,2195.795241158558,66107218.87460254,63856187.44647414
208,49437.99203175641,3228.9273242456493,129708587.52706835,63856187.44647414
209,49348.64266108814,3215.10966576265,128403259.14267552,63246502.01597638
210,47910.895181406304,2256.1266183200996,69247447.8592905,63246502.01597638
211,47864.092535768345,2298.2055581381524,70167943.44813533,63246502.01597638
212,50939.297990980245,5095.42854139209,240124908.01930085,63246502.01597638
213,47752.58690327995,2242.0419110181197,69061415.915833,63246502.01597638
214,47752.58690327995,2227.687928015398,69967111.20326175,63246502.01597638
215,47978.57048592687,2493.7289849940416,85626492.57642153,63246502.01597638
216,47952.56760035735,2184.7261681519967,64737038.42395701,55309498.482907854
217,48529.675305694676,2397.7632276967256,80335042.58721928,55309498.482907854
218,48392.143553336544,2158.9582043516757,55548544.49723794,55309498.482907854
219,48543.39894317097,2396.405009753214,70605150.67100966,55309498.482907854
220,49523.94976239861,3246.9897036664856,128867593.38182504,55309498.482907854
221,48241.91441650564,2207.6684287922762,62603183.16789398,55309498.482907854
222,48501.79509465968,2229.5695536800463,61882819.286372386,55136208.21075318
223,48221.36681031709,2267.1063160861204,60633560.10451998,55136208.21075318
224,48060.59873910749,2158.9582043516757,55167969.66600045,55136208.21075318
225,48156.35149992416,2207.471773695513,57734076.11214224,55002632.553809136
226,49075.34438425516,3207.6973840946653,119981884.54115269,54390098.682785995
227,48262.429130580815,2220.1697007510584,60164657.95694463,54390098.682785995
228,48262.42913058082,2195.2546815281794,60735168.88684086,54390098.682785995
229,48306.165581718844,2325.1587261738505,70323731.37174262,54390098.682785995
230,48276.40994548454,2218.3802214038888,60114600.587214924,54237266.94792849
231,48249.63470066963,2211.6513196622195,57922176.21015866,54237266.94792849
232,48146.825170757766,2161.4217370869414,57121639.16431151,53772824.185028
233,48815.33560015934,3213.5698981196283,121461693.28554949,53772824.185028
234,49202.913812358245,3469.7493909788195,141640126.39339712,53772824.185028
235,47828.50649952561,2302.1819180152643,60964292.565245315,53772824.185028
236,48918.77598528548,3249.4223180094914,129391681.07343765,53772824.185028
237,47967.16613759536,2409.6307515917188,76261436.42063633,53772824.185027994
238,48038.35386649834,2251.792724290196,64109502.66010545,53772824.185027994
239,47879.63878841577,2472.8284011162823,83671137.53036675,49193391.439886846
240,48468.34434129031,2190.94695658402,53641500.9272979,49193391.439886846
241,48427.68888749412,2309.913942323354,67922511.99911317,49193391.439886846
242,48535.45661494711,2277.4320123289012,61610474.63180961,49193391.439886846
243,48491.45547176455,2234.252294577047,61095329.383395694,49193391.439886846
244,49532.93065420423,3275.1808680437452,118735754.1695786,49193391.439886846
245,48618.67362122548,2255.1415848901684,58790430.22009047,49193391.43988684
246,48575.0634660019,2248.6584992875714,58461455.19782505,49193391.43988684
247,49453.607322248004,3234.2665087766763,122326760.27775565,49193391.43988684
248,50576.2993180247,4106.735289084414,168092838.85595983,49193391.43988684
249,48427.688887494114,2169.80226893853,49795778.64134429,49193391.43988684
250,48495.23542655741,2258.0859885830623,64658753.33104388,49193391.43988684
251,48417.94925810947,2312.8270270764547,67301361.1717424,49193391.43988684
252,48379.83017497341,2158.9582043516757,49846822.725477874,49193391.43988684
253,48418.551135194786,2189.0269206185303,54054113.46549413,49193391.43988684
254,48472.6478415663,2326.7751125864443,65837891.377059735,49193391.43988684
255,49566.902203082565,3307.330335310512,130672739.85640123,49193391.43988684
256,48727.23813303633,2496.7874000422776,79254261.57408327,49193391.43988684
257,48421.49001478075,2265.396099675317,54404903.15473461,49193391.43988684
258,49484.54691822174,3394.036354554024,136228760.96627766,49193391.43988684
259,48538.92018030428,2286.759347851261,56682386.700429454,49193391.43988684
260,49406.35267387298,3207.1569046670033,120080463.58862631,49193391.43988684
261,48528.13164204774,2274.1721136921446,64114683.78829484,49193391.43988684
262,48406.40107382147,2158.9582043516757,53003197.49174003,49193391.43988684
263,48599.30314475645,2308.1589091226215,60526903.99314984,49193391.43988684
264,49401.41270110058,3034.0531857569013,103700106.53306109,49193391.43988684
265,50500.16920528389,4237.342611365158,184512943.27285916,49193391.43988684
266,48358.4120244871,2223.1866882860463,60346992.10106961,49193391.43988684
267,48474.02106925028,2195.005772820066,56217513.03287993,49193391.43988684
268,48397.20400512787,2220.1316241310146,54004250.769419655,49193391.43988684
269,48358.4120244871,2257.8057316796267,62645177.01822879,49193391.43988684
270,49453.0094025854,3098.621138954156,109206414.72191338,49193391.43988684
271,48358.4120244871,2319.056153320406,66238793.463706255,49193391.43988684
272,49746.242740845424,3378.1465915150793,124084897.76661524,49193391.43988684
273,49621.830663494155,3469.3789545107284,143189207.72086173,49193391.43988684
274,48499.87949227942,2202.94460013908,54619061.98374908,49193391.43988684
275,50333.753023546415,3977.333423396147,162421128.2155651,49193391.43988684
276,48448.926307494636,2245.3260228512872,61624443.09460155,49193391.43988684
277,49464.498192962375,3133.0453615128367,116345411.46717525,49193391.43988684
278,48495.10079767357,2264.300426404541,63502102.663226746,49193391.43988684
279,49785.70738205065,3227.2427901811943,118170983.21444869,49193391.43988684
280,48358.4120244871,2205.7551465148304,56914037.456605576,49193391.43988684
281,48358.4120244871,2200.1587905788642,57253758.741879,49193391.43988684
282,48358.4120244871,2213.136966984339,56157004.54631027,49193391.43988684
283,48520.4642747788,2297.919160374879,60967048.14781165,49193391.43988684
284,48358.412024487094,2181.5187196533916,55138715.52244236,49193391.43988684
285,49619.418973113396,3235.635948118022,119618455.03411214,49193391.43988684
286,48363.8082501294,2158.9582043516757,53593775.437737465,49193391.43988684
287,48376.27263710064,2305.682297783178,65828370.89649047,49193391.43988684
288,48513.499240489684,2159.7289444263624,53165717.462188706,49193391.43988684
289,51799.007126649616,4315.442011677017,198657940.31601256,49193391.43988684
290,48555.00694360671,2329.0969329596387,65483376.11759899,49193391.43988684
291,49479.92679934155,3442.8296171765346,135813521.8096613,49193391.43988683
292,49451.56372037519,3206.758181422156,124779294.63747403,49193391.43988683
293,48399.149210795505,2298.7829624286846,64288011.7152864,49193391.43988683
294,48568.10632567469,2346.694308275756,64078504.37143482,49193391.43988683
295,48358.41202448709,2317.7341956472287,65943255.24912741,49193391.43988683
296,48486.39574187821,2262.337499837414,58583266.73070961,49193391.43988683
297,49551.1136486186,3234.299756694324,116272696.95246652,49193391.43988683
298,48452.50378400782,2220.8351407591713,56846764.835381165,49193391.43988683
299,48611.4386277256,2265.980306591214,54745183.96931197,49193391.43988683
300,48548.229045205495,2198.8053229951142,54100202.748777054,49193391.43988683
301,48545.756103696665,2243.1300371916004,56825541.43116288,49193391.43988683
302,49483.791196261445,3196.286853035028,111082726.71342957,49193391.43988683
303,48612.466892339275,2232.094168414234,54857709.35218136,49193391.43988683
304,48383.90893109144,2261.33386583269,58588292.556639835,49188436.97324075
305,48706.61236344811,2399.4712495459653,75000938.1836909,49188436.97324075
306,48528.48284951367,2199.8392403831085,53147470.670966364,49188436.97324075
307,49618.45831785035,3324.3660802375407,121202431.38945559,49188436.97324075
308,48760.51656226994,2320.2359247438644,58134774.62776309,49188436.97324075
309,49631.52540754729,3307.470516263797,124974877.16721925,49188436.97324074
310,48387.2310545693,2158.9582043516757,53478266.2915785,49188436.97324074
311,49537.48346919737,3284.630549662111,118727714.34655547,49188436.97324074
312,48451.771334715995,2376.216623974277,75160769.97371928,49188436.97324074
313,48559.28664944789,2308.066991039113,62149218.35417674,49188436.97324074
314,49516.27563536029,3238.1043689419503,124569217.8721191,49188436.97324074
315,49429.13897105409,3258.8208720854686,120107044.66956201,49188436.97324074
316,48351.89263664537,2560.5736652182954,86942739.83121106,49171662.09267356
317,48307.018083977884,2255.4531333688897,59323991.64168732,48873108.14854299
318,49088.31166294419,3141.150915551888,111128141.11102644,48873108.14854299
319,48147.428383380735,2297.3523816409343,64286023.41105995,48873108.148542985
320,48220.64899253393,2185.504678048945,55629010.35166359,48873108.148542985
321,48043.56503154717,2160.9637738436127,53577261.655461736,48873108.148542985
322,48066.17712551241,2158.9582043516757,53953428.03522305,48873108.148542985
323,50098.10952484343,4058.5687120484145,167303351.06892544,48873108.148542985
324,48061.42564416072,2212.1989389571327,61028502.20254348,48873108.148542985
325,48043.56503154717,2224.7341480440423,58692691.20709441,48873108.148542985
326,49339.10920007308,3413.26855468929,128562647.5630107,47441055.54146232
327,48052.50609391136,2158.9582043516757,47449884.47486767,47441055.54146232
328,49186.58187466569,3193.6716241404415,116423679.1501166,47441055.54146232
329,48175.05889620621,2219.456203825932,53969672.01588639,47441055.54146232
330,48058.665480050906,2212.968126976525,53324124.4972231,47441055.54146232
331,48338.004848226396,2301.563779702432,58093625.35350307,47441055.54146232
332,48307.50652432662,2428.3354528169084,67180987.46774504,47441055.54146232
333,48082.70804668177,2204.0891813873545,54809127.21404141,47441055.54146232
334,48197.269749137886,2209.986422048327,54312069.03472407,47441055.54146232
335,48310.67350105724,2316.157763591863,66849276.31793271,47441055.54146232
336,49138.75961147917,3373.179692579496,129850816.465223,47441055.54146232
337,48161.79144152139,2190.5575022463463,57687177.916797355,47441055.54146232
338,48206.555088067886,2327.7255278717375,67067409.934665546,47441055.54146232
339,48124.21952950846,2450.5432988377897,78568431.86880076,47441055.54146232
340,48098.24477423978,2288.4195634258976,62195559.91839576,47441055.54146232
341,48247.542984387124,2321.5293998968455,60881631.74933605,47441055.54146232
342,48184.59278734551,2166.7695751716883,50385511.69391146,47441055.54146232
343,49123.55717547873,3357.186594534047,135017274.01903117,47441055.54146232
344,48110.01332029366,2193.226764648302,53711982.930760935,47441055.54146232
345,48094.181230985574,2161.319761815809,51206414.57507978,47441055.54146232
346,48078.58182973732,2180.2164971787106,49810485.41711455,47441055.54146232
347,48144.56021002854,2218.090865512529,53798067.18670763,47441055.54146232
348,49312.64557106861,3240.0469299727274,122263758.79918027,47441055.54146232
349,48043.56503154717,2468.688258643931,79014664.82607123,47441055.54146232
350,48342.2779363969,2301.9437275665264,60311639.145097196,47441055.54146232
351,48143.13765756005,2338.974473182853,63385099.99318838,47441055.54146232
352,48410.947517566376,2219.625506755328,55658490.06075899,47441055.54146232
353,48077.83623969831,2158.9582043516757,53623757.906898595,47441055.54146232
354,48019.3587632856,2136.3821597401284,48854735.57211852,37226164.22065493
355,48016.80335419248,2057.3645012359484,46818162.35939182,37226164.22065493
356,47801.50234893145,2178.80245516841,58394702.14209676,37226164.22065492
357,48881.563645090086,3092.615865171957,108454603.05302235,37226164.22065492
358,47791.04789180173,2034.340967291475,45228073.88973479,37144748.508004814
359,48030.72952068952,2236.526196243187,58820674.35957805,37144748.508004814
360,47777.824602197186,2113.2231256608243,48723166.6732368,37144748.508004814
361,47834.06762839579,2161.4010999930515,54941049.204266645,37144748.508004814
362,47861.90308464003,2052.006706469811,48483218.492316276,37144748.508004814
363,48811.512870387,3175.793221246778,118245023.98473506,37126907.501927294
364,47735.093898550906,1993.2265543639496,43326135.25114418,29046415.230492424
365,47723.428758732916,1874.5051340737787,39344644.230942525,29046415.230492424
366,47869.34477126825,2161.0713509481643,59467812.1970394,29046415.230492424
367,47952.853204871055,2219.7357976988224,63224251.79053203,29046415.230492424
368,47753.25753704495,1897.7900564796753,38188288.6163247,29046415.230492424
369,47917.859644144926,1914.8255045011624,37202556.71945055,29046415.230492424
370,47783.03601765369,1961.0742752786348,43658787.68639268,29046415.230492424
371,47796.21125903264,1928.4655423555282,40379322.431612104,29046415.230492424
372,48790.26021244803,2908.7150469347953,97646125.7437712,29046415.230492424
373,47835.413181119235,1961.6183053985162,42235924.126858,29046415.230492424
374,47841.017537980624,1933.6323137295653,45171715.50475128,29046415.23049242
375,47696.957777634336,1926.9460440749237,44674775.088182345,29046415.23049242
376,47837.31715372611,1903.0542102799998,38619262.11073229,27506340.590599347
377,47867.72252391771,1969.1987442655495,45385144.967211805,27506340.590599347
378,47928.3998145558,2014.3701565257675,45957872.19261594,27506340.590599347
379,48029.5452381408,2147.608014154799,53697233.276001915,27506340.590599347
380,47866.9085660147,1924.8248241893227,42854616.55728583,27506340.590599343
381,47902.99454635048,2025.2572656134835,49226147.46326239,27506340.590599343
382,47900.29750952516,2102.0482311871788,53985351.908316806,27506340.590599343
383,47696.957777634336,1886.8321602778356,39433159.32359834,27506340.590599343
384,47860.78088877849,1983.8614670222032,45850937.12424025,26977463.516805913
385,48247.36079558296,2016.4428602741893,51260730.59519182,26977463.51680591
386,48459.531231557805,2134.5377571093777,58567304.03905362,26977463.51680591
387,48230.96163517675,2015.3954177418996,48801803.46421817,26977463.51680591
388,48304.372536974886,2071.088860586431,54648897.331682146,26977463.51680591
389,49341.07917124366,2988.296572522249,111715784.43612659,26977463.51680591
390,50558.82711188392,3980.966190664802,165170510.3921616,26244327.027799204
391,49243.924919321784,2871.1896065358405,99556081.70065081,26244327.027799204
392,48349.108658874626,2141.1505747280535,52941930.11776889,26244327.027799204
393,48265.99618735171,1886.4030444471978,38030662.81660736,26237778.77805408
394,48347.705283539166,1903.283830930322,40745690.86010036,25771247.73323506
395,48721.70982093343,1887.479035473277,34370911.22554551,25771247.73323506
396,48681.64816309845,1972.818658050913,45477702.929390475,25771247.73323506
397,48689.45112080726,2056.932111137086,59283403.96369617,25771247.73323506
398,50064.12695751615,3010.100341313707,105598359.05187884,25771247.733235057
399,49835.37799674593,3034.606375690363,111896392.20746377,25771247.733235057
400,48813.20691223774,2120.1376501033797,57167339.855942115,25771247.733235057
401,48943.021835695334,2241.1705075732034,64890616.58007983,25771247.733235057
402,48859.22060797583,1998.4188005157434,42079502.330970936,25771247.733235057
