,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,55792.00758532759,2987.9485038139965,166709107.9060719,164742870.36220917
48,55503.34468315742,3089.7483216883707,171506208.97454065,163959186.3839633
49,55395.19528185745,3047.5054145927847,168795902.11295587,163959186.38396323
50,55261.84986057038,2975.712944812715,164443401.98439598,163959186.38396323
51,55203.641542766614,3256.0605350215324,179700958.81972522,163959186.38396323
52,56115.95742163196,4066.439747340897,237146187.0833687,163959186.38396323
53,56168.497079681256,3942.4310531201436,230578427.16209912,160128090.59098923
54,55219.4503365731,3064.634521215001,169244978.00231647,159473121.78922695
55,54773.148132481656,2987.8420089913197,163656236.09676236,158459536.35255343
56,54607.927013271685,2906.9894499112775,158745065.15856212,156651069.73009846
57,54464.24145268049,2955.7610718268556,160989093.1590224,156086736.8280434
58,54309.58713014781,2951.730262593402,160324592.22050387,154356962.46206856
59,54696.36934399814,3828.73166898508,218016252.3120361,147301294.18792447
60,53667.487951197734,2762.337351470121,148253808.575873,146469762.21014392
61,53622.4982348157,2966.816845300442,159236135.18717438,146291933.96137613
62,53438.863123607254,2931.3058415860696,156664525.97313908,138767174.28920448
63,53654.98148548063,2716.4404143704073,145781181.14105815,137323930.98124197
64,53663.044771147295,2781.8664225410926,149344873.27315444,137323930.98124197
65,53549.774268828915,2721.7594032360585,145737818.52952725,136120480.40234432
66,54243.093058951534,3642.1104680263097,206486344.00175652,135508218.35223708
67,52816.40416839719,2611.7914483312898,137945432.73862883,135508218.35223705
68,53941.73844983494,3708.417693399635,210015151.50509825,135275304.8231558
69,53876.11016547416,3624.6976293940415,204246671.10923377,135275304.82315576
70,53834.91110177812,3712.097461987837,208099783.45544153,135275304.82315576
71,52860.8972074616,2548.610465936931,134724307.08353344,128064660.55689986
72,52807.144731698034,2601.1602084733286,137487446.17125517,128036050.53000762
73,52751.41046243855,2479.649381858758,126715055.53467199,86631486.87396659
74,52839.615509365765,2536.439992772026,91135807.03879574,72954688.39942868
75,54862.889886143035,4546.3183349656,215756826.83334273,72954688.39942867
76,53948.56454216082,3289.843487429637,133885743.5821704,72954688.39942867
77,52768.88921442814,2566.6713169011036,89087569.53104854,72954688.39942867
78,52775.027057168,2431.4008139878756,73114911.7372863,72954688.39942867
79,52659.37635350569,2503.9721422355733,76776249.28609796,72954688.39942867
80,53957.20974887576,3504.7731812527477,145609148.11297846,72954688.39942867
81,52702.67738959323,2478.771605369189,78444183.24500664,72884121.07057522
82,52608.44019559889,2487.2249191808887,75820940.17009465,72884121.07057522
83,52723.29192000624,2436.559910035567,73318415.96788326,72884121.07057521
84,52835.18171365596,2536.8783583254926,81746490.6901865,72750958.53147757
85,52647.517483195894,2508.838237741971,79997435.07693605,72750958.53147756
86,52687.43786658773,2460.672220092558,79149703.80722517,72750958.53147756
87,53619.82764731293,3389.9424076845053,138440902.16694087,72255788.28933771
88,52223.280572536714,2464.6867640746127,74086733.54851763,71255230.0906211
89,52107.221584361585,2543.3096800369976,81078225.14454265,71204495.73707078
90,52329.63040212268,2573.711249155364,79926517.50525746,71204495.73707078
91,52115.562993269974,2556.293462812312,81756282.3717383,69547943.94139284
92,52228.618891700135,2527.3291201084876,82978058.95505981,69547943.94139284
93,52184.25780740648,2464.7438427391103,82998033.19850847,69547943.94139284
94,52394.94632298092,2530.6660843820196,89913105.20131747,69547943.94139284
95,53350.88411198156,3468.5729169265605,142182771.1838938,69547943.94139284
96,52287.98909794072,2513.9939996726835,79721965.3209492,69547943.94139282
97,52210.94650609612,2472.2168065233323,79028227.42614445,66176491.8983661
98,54428.22547135275,4369.727474377705,199721379.24522397,66176491.8983661
99,53348.18558308559,3279.451257621472,128170885.4260314,66176491.89836609
100,52579.448108497505,2463.842735492807,75934792.4164925,66176491.89836609
101,52506.61894448856,2550.938128075627,83398246.08675356,65970625.28821352
102,52279.799575218945,2539.4411316459527,81529449.46977088,65970625.28821351
103,52208.05105908336,2546.7487866026345,82574234.9869335,65970625.28821351
104,53248.141453609176,3322.698894976922,130883422.79845297,65970625.28821351
105,52087.42539423207,2462.4693139357087,81273238.31620899,65414583.1655607
106,52815.833409265775,3530.3506802206816,147289679.43334675,65414583.1655607
107,51717.86217055253,2356.8478905185902,70799057.44492312,65414583.1655607
108,51888.936734873496,2452.3997293731236,75867194.09885281,65414583.1655607
109,52866.97644950879,3645.8696836952877,153651191.8794448,65414583.1655607
110,51645.52541639499,2368.272912825318,67794270.4881638,60474954.02554603
111,51615.81190311109,2313.3079475524396,60473922.45137165,60464638.28380205
112,52797.10259012414,3419.079725342223,130486593.0913506,60464638.28380205
113,51773.138766923745,2361.8864574367776,69346218.05550978,60464638.28380205
114,51699.65225237746,2313.3079475524396,60572151.16449054,60464638.28380205
115,51607.88766357902,2411.7005336944862,69174862.27797928,60464638.28380205
116,51662.584507577136,2346.30441690824,63136411.10343087,60464638.28380205
117,51695.10281732598,2429.0884235171948,70315418.22543705,60464638.28380205
118,51719.47785269945,2446.045998011368,76053197.88313791,60464638.28380205
119,51758.353286482205,2396.0068059695063,70444621.21207261,60464638.28380205
120,51578.40266403371,2320.4895571978986,61212588.90706766,58490863.81890086
121,51538.95976396472,2515.7082382702256,74169982.1494224,58490863.81890086
122,52445.93870729229,3396.68454120351,130102949.2030159,58490863.81890085
123,51571.08637309729,2389.458697834603,71336468.16017467,58490863.81890085
124,51575.96212042189,2317.1513058717337,63389013.093427494,58490863.81890085
125,53650.63733710882,4589.543346931308,210168902.38338795,58490863.81890085
126,51282.17691829209,2295.1587240765193,61704105.94381132,50971402.93263007
127,51281.04302916518,2222.5008641623594,59925611.02048355,50971402.93263007
128,51127.52634365604,2372.9704043961256,66062907.4858773,50971402.93263007
129,51014.347837685185,2197.3463233084944,57791378.756022885,50932100.06933854
130,51074.26920357624,2260.380476283477,61920439.162043765,50932100.06933854
131,50972.34654676207,2303.5169610422304,67613904.91265213,50932100.06933854
132,51023.15498634435,2424.1380817013683,67970871.60532574,50932100.06933853
133,52238.61368726223,3584.3290428131104,143636456.19318432,50932100.06933853
134,50965.101839962044,2141.044190582383,50932100.06933854,50932100.06933853
135,51128.05576462315,2316.3942715457224,63225047.25793687,49251020.779047444
136,51059.36736907542,2189.5472778248577,56817533.03369224,49061429.1960616
137,52170.1721725619,3149.4844437016463,113730520.35718004,49061429.1960616
138,50818.877451663124,2324.429875235103,66731358.650149405,49061429.1960616
139,51889.08430686408,3146.72941466021,115157520.22509432,49061429.1960616
140,50961.490691298466,2152.222716926911,51924092.45280011,48897094.97661134
141,51755.65847459114,3277.6906247296915,123250236.2689242,48897094.97661133
142,50672.43039092016,2291.5439631061527,63616816.92030175,48897094.97661133
143,50598.85837374296,2214.0701591788297,58719291.09479231,48897094.97661133
144,50964.2770438749,2475.167991674409,76266822.32310651,48897094.97661133
145,51794.49746384212,3276.1554863681863,121978517.72741981,48897094.97661133
146,51974.922351142006,3230.1520608181413,123637297.14529781,48897094.97661133
147,50589.418573021,2249.1456535259285,61642602.298479676,48897094.97661133
148,50885.717075455876,2232.0837270734405,57325981.0794334,48897094.97661133
149,50642.733995665694,2118.061179290823,49445579.60325372,48897094.97661133
150,50598.85837374296,2254.967420007658,63225749.19388382,48897094.97661133
151,50690.83585672952,2144.189829837117,53051841.85973037,48897094.97661133
152,50627.42646844399,2236.0382418697704,60761954.23145983,48897094.97661133
153,50564.492360794546,2421.0436531943715,82717821.58856282,48897094.97661133
154,50719.57266061608,2292.5361805849484,62619458.69025568,48897094.97661133
155,50874.765612630996,2397.4621272811964,71698605.75492056,48897094.97661133
156,50846.33351511568,2343.3576543992226,68183294.04993047,48897094.97661133
157,50712.07304634138,2113.2920045570368,52552785.55532451,48897094.97661133
158,51027.26319895566,2326.5416473114174,63658522.4547136,48897094.97661133
159,50735.998821392706,2422.675475994964,78035178.30680674,48897094.97661133
160,50613.94753348032,2387.4493229689483,74268797.50809129,44363370.03960653
161,51691.88054660176,3214.540346848719,121927931.41611345,44243766.78188448
162,50683.26302012894,2258.8683222827244,59736210.106224954,44236501.26553353
163,50521.36422475511,2034.78627384891,46088550.24729091,44236501.26553352
164,50509.8079971379,2121.859602062859,52942381.736445844,44236501.26553352
165,51529.75489287259,3147.0988493713694,118551798.21658297,44236501.26553352
166,51633.453448444205,3383.7356661761273,129880260.07745087,44236501.26553352
167,50670.71590511057,2286.723513745271,72619466.07528833,44236501.26553352
168,50400.6601881081,2162.013489240571,57027690.96362515,44236501.26553352
169,50557.71621140963,2120.5862983951265,56095743.118948795,44236501.26553352
170,50727.58588151616,2119.7844287893936,53799206.66970734,44236501.26553352
171,51726.89976357355,3298.8481854077118,124569739.64925604,44236501.26553352
172,50619.194450419505,2363.1937893319746,69252288.08587976,44236501.26553352
173,52760.3906456255,4162.284025263218,183901931.84990302,44153526.83343557
174,52608.9510955228,4076.7769006277276,171221397.31044883,44153526.83343557
175,51459.602573940225,3195.913886419648,124314376.83837259,44153526.83343557
176,50516.40195331229,2232.407112599936,57237335.3089152,44153526.83343557
177,52467.227714733315,4174.372506718033,179471726.62165514,44153526.83343557
178,50736.660412752055,2412.181881456641,69914305.96809112,44153526.83343557
179,51468.02314521808,3226.9458476456166,122966854.02950779,44153526.83343557
180,50441.80474800295,2279.297107692482,66535638.7600721,44153526.83343557
181,50563.20402195032,2242.1164299045226,62263878.01390457,44153526.83343557
182,52642.621709981446,4251.652853569538,187738242.5535223,44153526.83343557
183,50491.02628218315,2143.4838007660373,56948765.06659348,44153526.83343557
184,50765.162969205834,2328.4423348526248,67408200.38594395,44153526.833435565
185,51660.865599131015,3189.3334181025357,121946250.96690455,44111328.04316066
186,51497.64533018319,3230.151768382897,123586097.57411869,44111328.04316066
187,50376.61852404916,2164.5895077305645,58975414.39053613,42848836.87957767
188,52659.87784317386,3211.32150309983,133129763.64807877,42848836.87957767
189,50383.2223777715,2227.50936413203,61283897.239452325,42848836.87957767
190,51467.37776065299,3161.566562025548,114788868.77641813,42848836.87957767
191,50334.96065926534,2072.6469034657034,46329201.95116357,42848836.87957767
192,50493.381394162345,2188.1054021183536,54125989.83665075,42848836.87957766
193,51467.5945440282,3149.273797303419,117879625.81228289,42848836.87957766
194,50359.193377429634,2054.508097519737,46990746.637778915,42571386.327013835
195,50116.55237482076,2174.758176344294,53922126.248616114,42571386.327013835
196,50104.62382688057,2189.3044868788393,58454386.902400956,42571386.327013835
197,50068.77939869023,2231.259210633244,59229894.95318174,42271389.94950452
198,50697.49402079695,3045.284635756826,106870452.32294454,42271389.94950452
199,49670.00742459121,2148.580625626374,60727038.23633677,42271389.94950452
200,49880.02963001966,2410.4032263543986,71715397.23176555,42271389.94950452
201,49811.82423598104,2071.35078233878,49530149.92492674,42271389.94950452
202,49759.17554936708,2153.9277847310395,51062574.211091824,42271389.94950452
203,50860.741756711315,3187.407098608865,115981999.4431288,42271389.94950452
204,49762.69655113667,2155.5459806181366,56260016.22194636,42271389.94950452
205,49842.941848360984,2220.6303261194407,58489127.85391249,42271389.94950452
206,49819.68775961493,2064.5953442239766,46656828.91800562,42271389.94950452
207,50926.69171066213,3268.482582849464,125704319.64503817,42271389.94950452
208,49783.43969331986,2120.972690908936,48150716.87249986,42271389.94950452
209,50893.51260969079,3128.714576092681,111411112.82317801,42271389.94950452
210,49869.610316718354,2188.1648504481973,52324532.537357345,42271389.94950452
211,49764.39786852815,2090.934508852302,48259863.887049645,42271389.94950452
212,49717.37896967145,2124.692401039944,53668145.31630752,42271389.94950452
213,50772.60740914612,3086.9690190155547,107768330.05292277,42232817.765804306
214,49768.775391646595,2232.1440619308514,66026259.58605415,42232817.765804306
215,52128.627748935796,4420.522331772476,195885957.99635273,42232817.765804306
216,49588.08563628066,2145.1878081345326,56562512.06902663,42232817.7658043
217,50889.04698712932,3283.016342580967,127654533.8437514,41906666.88401239
218,49640.01479762394,2233.6471762898436,55613217.185729936,41906666.88401239
219,49342.96213807129,2184.3034217199447,61926943.30542958,41906666.88401239
220,49515.88622534984,2215.5613748099145,59342706.981508195,41906666.88401239
221,49355.8045158003,2133.6493724577945,55644880.58366309,41906666.88401239
222,49362.30484325251,2248.280461178344,65700346.11691878,41906666.88401239
223,49378.147230291645,2217.8548173619765,57849710.86569945,41906666.88401239
224,49340.17566591599,2228.801718470753,60267988.71101968,41906666.88401239
225,49298.616488158834,2095.8088460605504,51536557.89911925,41906666.88401239
226,49278.50309577979,2150.6917778548277,57232384.57373967,41873550.164476514
227,50380.87811890977,3049.320911183412,104469446.6545634,41873550.164476514
228,49332.69371552653,2127.3899985573785,53229710.62783089,41873550.16447651
229,50322.20440635048,3160.185643669001,122119335.15644293,41810590.13162784
230,49229.236137487576,2172.7744890913673,55535793.44072636,41810590.13162784
231,49254.65651851726,2075.0303993579946,45974062.5802774,41810590.13162784
232,50236.786644325955,3253.6720730891934,119781466.23770566,41678622.67640349
233,49021.467035866495,2130.5733072467856,53459284.87194983,41678622.676403485
234,49245.360995134,2101.9658945077417,49546661.7854027,41678622.676403485
235,50194.65356996296,3400.993658841966,135664399.24737313,41678622.676403485
236,49148.6743746316,2380.144521640623,77287185.91047111,41678622.676403485
237,49424.38250161183,2533.593772960884,81386440.3657045,41678622.676403485
238,50157.29388000992,3226.4239197420566,129276069.08624014,41678622.676403485
239,50166.294884685005,3150.7042298055194,120200057.3715013,41678622.676403485
240,49055.39514424355,2100.5416489021013,50529845.06105815,41678622.676403485
241,49079.78892483861,2144.262688879337,52208704.75182265,41678622.676403485
242,48958.011263952176,2094.807054722359,50467215.31028205,41613078.27143887
243,48991.162370586666,2292.2540075029797,61531869.87236531,41613078.27143887
244,48936.940168110996,2209.5093807100757,69774547.30602843,41613078.27143886
245,49051.13761425004,2364.5094365615696,72874993.54146731,41613078.27143886
246,49219.668722555,2348.827344979295,68128888.00997779,41613078.27143886
247,49108.93223029114,2385.9960214234734,75818775.84246604,41613078.27143886
248,48860.4123067577,2114.166495456965,55698237.49321594,41613078.27143886
249,49070.101450006696,2210.608233989516,57133116.76027794,41613078.27143886
250,48998.59102725878,2216.7847895152236,55562452.987166464,41613078.27143886
251,48932.24548789495,2049.577692758861,44232085.782994114,41613078.27143886
252,49061.1344119151,2095.2744150095723,49432181.01289352,41613078.27143886
253,50036.83887762598,2967.0090360404056,106369806.74755499,41465421.19065585
254,48904.15887829099,2181.6095684127927,56036401.499688044,41465421.19065585
255,50151.81094853203,3320.771550450319,123558470.57492658,41465421.19065585
256,48768.64423487525,2207.0013847088057,61987879.74879129,41465421.19065585
257,48902.72177993752,2141.6344248533146,59526243.51335081,41465421.19065585
258,49864.32077533301,3287.642319302932,123347240.81072322,41465421.19065585
259,48967.84651308522,2267.101134626612,67085108.076875135,41465421.19065585
260,48940.48620630348,2164.251412803972,53102223.142235205,41465421.19065585
261,49863.00323034699,3158.676672675601,124589431.25938717,41465421.19065585
262,48960.79548023604,2199.896403191223,67645843.88496114,41465421.19065585
263,48869.68616214904,2257.557153855529,65012276.01982274,41465421.19065585
264,48759.71135909945,2039.0536264211667,42539767.04107036,41283307.78348884
265,48591.28921441383,2055.5093927858043,44460340.68390096,41283307.78348884
266,48734.8104788312,2137.1731104807595,53859164.64290426,41283307.78348884
267,48996.28165800248,2215.7987243608673,58835714.78069065,41116459.57380936
268,48802.3312822151,2091.9513809810996,54324247.779766716,41116459.57380936
269,48936.06075740157,2386.9239458651186,73743442.67947175,41116459.57380936
270,48743.12529995079,2279.0640560821203,71024513.0871909,41116459.57380936
271,48843.36368964606,2119.8656148935124,50691435.99782039,41116459.57380936
272,48763.12630770721,2086.457814049565,49622976.358046815,41116459.57380936
273,50850.489812922366,4065.0154115734695,164821311.08869216,41116459.57380936
274,48731.03049082144,2152.6675826936385,52292600.08529909,40918141.52207819
275,48597.761665838014,2103.424801007729,46562921.096643224,40918141.52207819
276,48671.899947576036,2112.064714213301,58289510.93399582,40918141.52207819
277,49597.98194338824,3115.676211938456,114248448.3406297,40918141.52207819
278,48667.82370988162,2255.7829314729415,70464213.88707347,40918141.52207819
279,49737.145274264214,3007.2859243104135,106349425.18189731,40918141.52207819
280,48525.42456170749,2149.118492681485,56675603.80398999,40918141.52207819
281,48633.439184295625,2216.5381212762345,62151103.37223518,40918141.52207819
282,48604.59892546381,2162.3593269125367,61934048.849098146,40918141.52207819
283,48618.75858130755,2187.422062878305,53075248.36029123,40918141.52207819
284,49678.7985916208,3078.2067627394295,106651630.57656053,40887956.36417148
285,48529.54486373981,2018.4579520993052,40991665.18718417,40887956.36417148
286,50658.5140248107,3949.4591731532505,166504055.90333608,40887956.36417148
287,48503.54546739132,2158.374941187348,53465865.27002035,40887956.36417148
288,48626.03517967205,2114.8662950625403,46325419.55121576,40887956.36417148
289,49764.59942083608,3350.8712299896115,141243065.9329451,40887956.36417148
290,48505.04996695131,2179.01084867474,56674321.47959848,40887956.36417148
291,48464.918509482755,2067.0368289047956,45695012.82212851,40414948.93776247
292,48019.949769004015,2163.7149919543144,57214333.48318716,40414948.93776246
293,47944.122608729944,2189.862850445672,63461118.71632294,40414948.93776246
294,48017.558293742,2198.9282933587847,58730432.417165056,40414948.93776246
295,47934.93464424311,2113.8226767860606,50688500.24366299,40414948.93776246
296,48994.075384348886,3025.5629495309195,107617789.47096427,40414948.93776246
297,47947.20478520108,2357.3018829427224,76416366.98590556,40414948.93776246
298,48847.017379601326,3034.489418103195,105987812.45003876,40414948.93776246
299,50075.96037296836,4144.464651074456,176242177.45335037,40414948.93776246
300,48083.4157314236,2325.8501582706185,68722288.24970369,40414948.93776246
301,47993.26372963113,2224.0827154700287,65464171.31584507,39410207.20300161
302,47929.04874434733,2105.2382923239325,50674321.92152725,39410207.2030016
303,47945.782498160595,2222.0353820942146,60507909.165543035,39410207.2030016
304,48022.18489190412,2246.2062351320046,68863190.86716183,39410207.2030016
305,49115.07560016164,3053.391823145602,109237677.57517517,36469634.61129938
306,49407.55031201421,3146.6586686796445,116785362.96726057,36469634.61129937
307,48292.48702892869,2085.822598696879,50642874.00885522,36469634.61129937
308,48578.483657048666,2233.7776412159287,59357105.81216228,36469634.61129937
309,48372.883236453024,2085.0025963466737,47938684.52084607,36469634.61129937
310,49655.5332839665,3140.934417877271,110604040.77897695,36469634.61129937
311,48349.94148939956,2020.7957677703598,44697767.37640953,36469634.61129937
312,49325.77206586182,2949.1664086034825,101311310.81571594,36469634.61129937
313,49475.513836125596,3088.491924365917,103254959.78967187,36469634.61129937
314,48302.99602384463,2084.7410485974187,44213476.32115163,36469634.61129937
315,48301.52771629204,2395.67301047367,68692794.043638,36219233.687386505
316,47929.93219284911,2018.4579520993052,40672348.16422422,36219233.687386505
317,47991.76737428181,2086.616946810604,39582373.78352767,36145357.32946777
318,47852.166653356966,2018.4579520993052,36485184.85050642,36145357.329467766
319,47983.24114692617,2041.2700254742624,39096240.575639024,36145357.329467766
320,49121.88803815031,3242.414348555514,119186078.02303937,36145357.329467766
321,48970.72147621786,3313.572582605348,128726476.18351214,36145357.329467766
322,48092.42769276579,2222.5894802609996,56254179.77685517,36145357.329467766
323,50327.19627412008,3294.931425103042,133652064.95693603,36145357.329467766
324,49975.78969926926,4037.49829111738,159289974.41371495,36145357.329467766
325,47993.25831049196,2126.1550590598004,51937730.17979385,36145357.329467766
326,48138.56689030655,2256.1116757075915,56928418.9708405,36145357.329467766
327,47931.9801821749,2206.458530071627,56082418.83792354,36145357.329467766
328,49085.24101056143,3109.9413933705036,104631020.9337479,36145357.329467766
329,47975.81768546131,2211.452533752197,62421350.44487981,36137715.15008929
330,48005.35771796003,2113.7023789318814,55069340.07997469,36137715.15008929
331,49953.84192608503,4138.027582221982,169230247.78421977,36137715.15008929
332,49178.292712890645,3202.64017013851,112193761.71450523,36137715.15008929
333,49323.90448671352,3151.8485394159516,112106175.0860945,36137715.150089286
334,47879.19442216879,2232.0717958984023,63080445.50284854,36137715.150089286
335,50126.0127991287,4209.797579024108,172198025.82552442,36137715.150089286
336,47972.565589556165,2320.328482681248,66610793.22407913,36137715.150089286
337,48991.782930543224,3077.291822126087,111005754.11792763,36137715.150089286
338,48944.554926165976,3093.9421904370965,111878179.88588071,36130764.86427035
339,48011.43716245542,2244.4367116821545,57271894.54538264,36130764.86427035
340,49167.52245101631,3248.193754095634,119697701.87239385,36130764.86427035
341,47812.85890715408,2183.9357276403657,62430834.25500482,36130764.86427035
342,49230.10019357404,3141.8756965059424,106870938.06348139,36130764.86427035
343,48067.47273996771,2305.9285946053774,63471527.04698423,36130764.86427035
344,48124.84249425988,2218.8669389389174,54785405.234165624,36130764.86427035
345,47854.95811243913,2175.21521417752,52065621.64110526,36130764.86427035
346,49111.6805596209,3206.5156732458177,120530696.31566899,36130764.86427035
347,49942.897604278376,3059.3792025815287,116616743.60193019,36130764.86427035
348,47970.45935862024,2166.00519669161,51659501.15551014,36130764.86427035
349,48046.05587533272,2365.8967944362535,70021662.01490632,36120732.9799467
350,47888.14658574886,2111.3531969848673,48484107.85418038,36120732.979946695
351,48123.566285212575,2403.448476142867,71222280.23609665,36120732.979946695
352,48974.37522641356,3359.715517677402,138998347.10373294,36120732.979946695
353,48957.852076779716,3234.8783322338363,121488137.72159323,36120732.979946695
354,47963.83060763627,2131.6135833029516,45437096.21051339,36120732.97994669
355,48113.01655565364,2174.2909267606406,56035024.292043604,36120732.97994669
356,47795.60118685776,2255.2731316107456,65340757.62823616,36090640.329628736
357,47960.00941983706,2044.8417930665703,41813601.47164206,36090640.32962873
358,47820.507244804554,2081.728219327729,43051557.356309034,36090640.32962873
359,47959.04243172453,2186.264012482323,63507253.84484154,36090640.32962873
360,47951.32241626367,2283.5969918648975,64951089.8970688,36090640.32962873
361,47759.76098020064,2280.560354002625,67517847.1825839,36090640.32962873
362,47927.95613064776,2229.398060319115,56709427.8003605,36090640.32962873
363,48890.102416895956,3203.4885823468376,122022059.09335753,36090640.32962873
364,48009.797341150654,2271.8712656198795,62713411.33977423,36090640.32962873
365,48037.399653715336,2354.6408475645985,75086531.07395141,36090640.32962873
366,48019.311801887954,2276.5723368311164,69315903.87216707,36090640.32962873
367,48961.19666763798,3165.6791915177573,117022594.30742955,36090640.32962873
368,47896.49196684915,2128.179438297462,51832226.42530207,36090640.32962873
369,47995.91498486799,2125.241655891208,48992984.235719256,36090640.32962873
370,47876.66069883954,2185.5198039146853,53317762.7994087,36090640.32962873
371,47837.20848961832,2085.887249363198,45851639.927754425,36090640.32962873
372,48026.75269379646,2153.952475014722,48046873.75272093,36090640.32962873
373,48982.34526867485,3099.4933565322835,104973812.74291421,36090640.32962873
374,48841.92160831636,3232.7083892980017,118675542.16526306,36090640.32962873
375,47925.074137002295,2161.054079901968,48517516.669032544,36090640.32962873
376,47862.37988286745,2176.143188365067,56845339.58284136,36090640.32962873
377,48057.53868617703,2330.0710805451336,65448380.140586115,36090640.32962873
378,48019.418359914984,2118.574689946198,45014922.27220872,36090640.32962873
379,47759.76098020063,2135.511488066946,52376923.18354474,36090640.32962873
380,49165.34827572471,3212.350550006463,111042057.77697647,36032543.38447239
381,48027.345361420776,2158.6555867760712,49495760.517871015,36032543.38447239
382,47801.1888480652,2226.574707249907,60848928.42576343,36032543.38447239
383,47747.94767762134,2131.877351301982,49738245.18266698,36032543.38447239
384,48862.130664986966,3102.54984342684,104874798.37320806,36032543.384472385
385,49997.59401187331,4242.143615505945,178800851.23002964,36032543.384472385
386,49813.380349519044,4209.658860935915,171694572.6759538,36032543.384472385
387,47882.66808513418,2229.5387624670393,53065113.00965643,36032543.384472385
388,47891.35376070397,2172.9801468300457,50323433.109094515,36032543.384472385
389,47708.031392065,2240.406629422368,65874742.382194296,36032543.384472385
390,48889.588936508684,3183.984432755088,106338064.67885211,36032543.384472385
391,47754.68798388971,2030.4854314523989,44900893.665864944,36032543.384472385
392,47732.65958049029,2113.8608228328585,47987448.4666314,36032543.384472385
393,47850.371555886595,2164.6611930352988,46775030.16681319,36032543.384472385
394,48846.072818186214,3099.1134767500125,101177013.56836481,36032543.384472385
395,47738.7624912281,2193.3847792476918,57820738.0343586,36032543.384472385
396,48838.02001337059,3066.5956721332636,101971756.57268068,36032543.384472385
397,48987.899045612256,3137.0303313847407,109848239.91005579,36032543.384472385
398,47780.81835122489,2064.0808984934215,42358233.17824966,36032543.384472385
399,49915.43118543157,3261.9460460826162,139742901.25270241,36032543.384472385
400,47838.41495799789,2039.5427177500162,38896270.43762189,36032543.384472385
401,47736.6867764591,2091.798086761063,47791740.391906776,36032543.384472385
