,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,49164.33434637248,3074.2270561765226,151139099.85776392,148947167.69145742
62,49125.16501564494,3061.84456178862,150423983.2572052,148947167.69145742
63,49136.300280717995,3034.6046265468135,149109244.1632603,148947167.69145742
64,49262.164079882394,3214.6307243349024,158460195.1205227,148708877.14187428
65,49055.59082421601,3034.6046265468135,148864322.8731533,148708877.14187428
66,49088.78949878785,3026.0631770694577,148546499.40442508,146616035.5409784
67,49943.5154936212,3819.936074313395,196465843.9845536,146616035.5409784
68,49857.9522849796,3696.7277068647722,189783507.5384796,146371807.1789198
69,48922.73652113471,2991.897379160034,146371807.1789198,146371807.1789198
70,48872.15975691188,2964.707491395304,144893763.2010818,135182099.634346
71,48899.42562409461,2779.2592069280267,135903812.76390395,135038857.43266058
72,49042.79649372173,2782.234273493685,136439176.78715953,134880797.6393859
73,49894.07719839739,2694.3214003112453,134430496.45308867,130377785.77641328
74,49939.52768546944,2617.734697710733,130729626.00194243,128585441.81892207
75,49353.42753439124,2797.697885414695,138089889.5998644,128585441.81892207
76,49255.69534195845,2644.085680148486,130238682.11742692,128585441.81892207
77,49348.96537589723,2626.0393237982344,129591192.39835517,126588209.71752042
78,49215.01094155715,2664.8724434976075,131163761.3024843,126588209.71752042
79,49091.17571917617,2755.088764420744,135257514.16770098,126588209.71752039
80,49968.963082907554,3374.602743735041,175203584.9160995,125824602.66388725
81,48857.929284578844,2687.8027657353755,131423215.9083658,125824602.66388725
82,48869.19195539797,2691.0583745324275,131564178.76961823,125824602.66388725
83,48786.68240067047,2807.909231828341,137006311.9346792,125824602.66388725
84,48834.270914783214,2624.172532360193,128145957.76007469,125824602.66388725
85,50003.20826676707,3369.348566850675,174235063.67651778,125824602.66388725
86,48876.76562542947,2580.821563855969,126142437.39623065,124300482.72288968
87,49096.44090718472,2542.5270132175197,124829027.25935479,124300482.72288965
88,48988.241956879436,2577.7749696358887,126294239.5801274,124300482.72288965
89,49186.6959317312,2697.434384087587,132686278.9187949,124300482.72288965
90,48935.87123960916,2615.0138838983285,127987253.29438703,119295645.41179809
91,49769.175354304316,3238.1773568958642,167292861.25172076,119295645.41179809
92,48975.16412009174,2560.6378626564197,125422460.33381625,119295645.41179809
93,48934.76764690707,2498.0861735994886,122247385.65943809,119295645.41179809
94,50757.83554620733,4378.295525595899,233915726.3192857,119295645.41179809
95,49796.12329010424,3409.2776870650173,175822038.3524155,119295645.41179809
96,49105.88111412704,2508.4437601158183,123193771.18544722,119076725.27764715
97,48830.24512698425,2441.9266035735654,119239818.99266067,118676609.9491183
98,48755.81694396793,2472.06639795133,120523757.21843441,117601789.01039752
99,48653.3902052548,2428.4760346672315,118153399.14076746,117273351.15759784
100,48478.98664152699,2446.4819470147227,118603535.83036378,116788327.83941029
101,48368.4830743789,2466.572386862456,119301711.3926934,116788327.83941029
102,48330.19430054412,2449.3585294195304,118386779.4711858,116788327.83941029
103,49229.581878189005,3213.1359494489616,164396003.58461162,116788327.83941029
104,48367.21359990509,2493.977105509538,120626908.6085716,116788327.83941029
105,48441.87545881101,2458.268726090669,119105164.1114953,116781655.37282951
106,48350.73923871944,2420.7513602194617,117045964.287309,116781655.37282951
107,48347.05397450221,2561.3133251123045,123824596.90198788,116282224.34027758
108,49230.66224712493,3351.4142065060637,171312778.93289357,116282224.34027758
109,48607.38092004949,2505.5336516266098,121883864.61727789,116282224.34027758
110,48302.15123251347,2475.6467581098686,119578442.64894506,116282224.34027758
111,49207.59347527993,3167.7120018095657,161349118.4361179,116282224.34027758
112,48416.81933434812,2510.626764941948,121544097.89501831,114856981.71385583
113,48417.530124334255,2495.7413530930694,120851996.37711298,114856981.71385583
114,48304.029462551254,2378.2029885702327,114876787.22782397,114856981.71385583
115,48339.00092619606,2419.5369384982723,116956208.57596128,114856981.71385583
116,48482.15958795986,2417.342288966717,117221461.96056037,114856981.71385582
117,48275.61599246377,2398.8336458181884,115805586.29316226,114379306.85876022
118,48112.04079554724,2410.9660715802497,116006963.64513376,112604976.74577413
119,48407.68949327203,2474.3789928144492,119805635.89153118,112604976.74577413
120,48314.03120618618,2449.843664231794,118417640.70785935,112604976.74577413
121,48990.79898056221,3215.8145190827645,163833262.69386512,112604976.74577413
122,48150.64189513974,2341.3106756746465,112735611.90967755,112604976.74577413
123,48094.846154206825,2430.6104740815595,116899836.8117563,112604976.74577413
124,48094.846154206825,2341.3106756746465,112604976.74577412,112604976.74577413
125,48115.9392592273,2421.088397518199,116502804.51184234,111391228.8545182
126,47675.43208125045,2396.3116827659023,114239750.25937347,111391228.8545182
127,47731.072292484845,2418.4114195920597,115424931.5363718,111391228.8545182
128,48550.39987379627,3232.865055761849,164320758.062678,111391228.85451819
129,47570.3427338604,2341.3106756746465,111376951.28828922,111258953.1096058
130,47519.944390783014,2412.1657473820987,114625982.1769489,111258953.1096058
131,47519.944390783014,2361.7980820019097,112232513.51898876,111258953.1096058
132,47595.58260820558,2399.5348963968363,114216564.39073281,111258953.1096058
133,47632.22338324645,2465.8831077926966,117450302.15649644,111258953.1096058
134,47725.21302603707,2418.67028637,115415578.65418315,110666789.3991965
135,47374.234072967956,2444.5559944426723,115820115.53393948,110666789.3991965
136,47354.93742234957,2401.1147792291476,113704951.32013431,110666789.3991965
137,47259.26686013136,2420.701204067064,114425662.93957865,110666789.3991965
138,47315.23071799037,2512.9967580429907,118893060.91288981,110666789.3991965
139,47302.161586993854,2371.43055112341,112197398.06982549,110666789.3991965
140,47325.6145540006,2416.1070370719412,114337036.10790995,110666789.3991965
141,47205.206848253496,2455.2005856702303,115898251.50051637,110666789.3991965
142,48930.13899443713,3922.1558243097365,215850111.51364294,110666789.3991965
143,48392.2408843528,3363.545053115539,170114009.84504068,110666789.3991965
144,47419.40828281257,2400.4398554319005,113815428.76538439,110666789.3991965
145,48089.82323450229,3288.3972282438344,164538497.61766854,110666789.3991965
146,47294.97305844601,2521.022721265168,119217616.21399601,110666789.3991965
147,47237.05474456064,2402.596473957503,113489726.99367729,110666789.3991965
148,47242.651135100634,2386.264262666702,112731881.62926981,109149784.04758482
149,47322.85486544784,2401.2260623628313,113640801.41032073,109149784.04758482
150,47332.6957278389,2449.330944054097,116023734.46524529,109149784.04758482
151,48257.58410864188,3033.0306109898565,151946350.77028278,109149784.04758482
152,47229.6770709321,2463.375612434599,116342350.4866236,109149784.04758482
153,47205.206848253496,2312.2403509100004,109149784.04758482,109149784.04758482
154,47239.99992878491,2341.6136008427584,110616804.3512033,108781552.94719078
155,47149.72905633709,2411.6058426672485,113701185.91496687,107113832.81440261
156,47112.863617713716,2284.913267578745,107648263.73547006,107113832.81440261
157,47237.739442119906,2471.915424300344,116810204.7276804,107113832.81440261
158,47144.94513580161,2363.9170277478734,111438113.92507176,107113832.81440261
159,47045.95389678194,2319.9543235560254,109144464.14865668,105545494.65021613
160,47042.311202447796,2370.975187512367,111556932.75516582,105106360.14633334
161,46846.3108837563,2286.986340233447,107137042.97276393,105018803.42679091
162,46811.268577025534,2400.5159618827834,112371184.44966455,105018803.4267909
163,46859.63136044831,2322.0545546284134,108832002.3109897,105018803.4267909
164,46751.75580452078,2373.1614447535712,110957172.81472842,103411796.70900065
165,46094.87725154233,2459.5943569242245,113374699.97100835,103411796.70900065
166,46221.91267326662,2262.179973598002,104559906.49415195,103411796.70900065
167,46094.87725154233,2340.3886161456585,107879925.9821411,103411796.70900065
168,47257.58645635585,3085.9726679750374,151700654.62627935,103411796.70900063
169,46151.54747296915,2464.439660131541,113725231.43657556,103411796.70900063
170,46277.345458463875,2418.5661635258607,111962308.49187727,103411796.70900063
171,46164.29057885154,2297.4442090348325,106076648.11325562,102489949.89989635
172,47180.39913088995,3190.7010823098035,157615549.9430747,102489949.89989634
173,46098.89455116414,2296.934655708616,103101479.21012577,74660014.73445848
174,46098.98984008841,2269.6597570305553,77035621.22853316,74610207.16896841
175,46067.25266780619,2340.1950484976624,82074050.2942752,74564756.49556935
176,46193.60748155916,2290.7488612193542,80224787.19665918,64353898.759136796
177,46017.01118215484,2135.451320474913,72167115.8222225,64353898.759136796
178,46119.11551852479,2102.242174571914,69374877.97628179,64278504.26666717
179,47243.164137084066,3020.1502424750797,121676421.36810474,64278504.26666717
180,46867.38357647283,2939.067324294517,119886716.95648225,64278504.26666717
181,46966.58374211444,2902.705379999027,115655428.77281411,61554455.40655094
182,46919.6748177931,2676.014308982352,102834174.89161253,61554455.40655094
183,45988.82226075133,2072.720895110129,69513501.08406097,61554455.40655094
184,46026.1040633434,2137.3720707076973,72239638.89676827,61554455.40655094
185,46029.05264924519,2011.897062056117,65059887.88868819,61554455.40655094
186,46073.01161735742,2038.9381238489962,66893307.50264655,61554455.40655092
187,46021.96903763059,2319.7545404169896,83446141.69676845,61554455.40655092
188,45963.09946476173,2078.3139245041725,67763885.3589921,61554455.40655092
189,46119.57851992687,2220.3903111770182,80144806.6238496,60882624.27304188
190,45544.682700206424,2188.282297311812,74128764.32848105,60882624.27304188
191,45519.077586368985,1984.546626532653,63568070.562083684,60882624.27304188
192,45514.6420083155,2069.663827732288,68167130.00406809,60879860.96325056
193,46348.046970497584,2974.132871386876,120216417.13510236,60879860.96325056
194,46369.72852444261,2852.2284759758422,110778065.59537217,58774079.34879896
195,45479.21546372884,2207.2608521453803,72216954.05481848,54325566.06071216
196,45714.83004296914,2116.1815617825405,66296890.62932906,54325566.06071216
197,46559.964709305736,2966.000377303946,114595192.94361372,54325566.06071216
198,45681.48888465224,2049.873718432675,62195775.19874468,54325566.06071216
199,45756.85374291084,2006.6992749174776,57939354.48040017,53846639.373618364
200,45387.16425944453,2009.8726052868449,57033227.71352901,53845166.91579851
201,46358.57453506785,3127.7501579462246,124351945.12955983,53845166.91579851
202,45290.11187862072,2045.534236275158,59930106.15467392,53845166.91579851
203,45337.65332098006,2200.4467077285494,68638660.40773351,53845166.91579851
204,45481.411850297096,1982.905215909382,57331812.79268398,53845166.91579851
205,45392.60813763737,2325.897281032404,79962565.73642142,53845166.91579851
206,45506.577495910096,1995.7493525756133,57231822.74530427,53845166.91579851
207,45274.998495121195,1986.825850615022,60557874.3865808,53845166.91579851
208,46103.630982790535,2920.9674332211644,113378138.18027529,53845166.91579851
209,45254.02456443864,1943.2179447998071,55226807.345246,53845166.91579851
210,45337.91416807919,1989.0074927414244,58872569.09223292,53845166.91579851
211,45254.02456443863,2048.3113411804866,59885564.60263145,53845166.91579851
212,46405.05398566426,3234.050280119351,128471069.27295491,53845166.91579851
213,45335.919982423984,2158.4214469369863,66576129.15058414,53845166.91579851
214,45251.67453270899,2044.9312360145482,65161582.33433169,53581809.907654546
215,45166.055067730034,2016.642371189102,59803621.421538316,50493553.67632611
216,45055.18009746942,2005.9830004234998,61853710.67511605,50493553.67632611
217,45177.397896634924,2089.1391986923154,69538261.18980421,50493553.67632611
218,45025.05094004155,2121.4861591044782,66348863.065474786,50493553.67632611
219,46304.216375019445,2978.274397847691,114248395.27596053,50493553.67632611
220,46078.67122867433,2819.0271611618,104150531.10318795,50493553.67632611
221,45249.8874781663,2107.5770066373057,64206587.30078677,49701355.85740914
222,45213.333042443715,1988.15822340159,56458041.23426239,49263417.16643813
223,45684.00325627551,2717.402772961865,98873817.88445462,49020348.69019251
224,44913.66802216092,1922.8636038664094,51792160.351456895,49020348.690192506
225,46437.22949154533,3398.9097953771197,133097091.39851299,42463141.13217532
226,44655.08431591944,1914.4034271150754,55121708.226420954,42463141.13217532
227,44707.63123005578,2012.5806909392509,63284760.07820207,42463141.13217532
228,45677.72864412471,2932.2342264431454,110783806.92720878,42463141.13217532
229,46477.44105440819,3441.595970395176,141817386.045545,42463141.13217532
230,45599.64911923542,2692.7041052689515,101064352.05379428,42463141.13217532
231,44749.90072007533,1881.7797753717302,51994636.00654344,42463141.13217532
232,44833.286473428656,1902.6046065269863,57429285.376747586,42463141.13217531
233,44815.80651015004,1911.847420034302,54316243.37624444,41320006.76875393
234,44764.89982820251,1805.9305117605059,49187534.86489224,41320006.76875393
235,44670.915407539025,2043.9067192552197,65294421.13722702,41320006.76875393
236,44816.33008546518,1911.7377622546057,54948643.42564756,41320006.76875393
237,45543.61154413529,2637.3984024734914,94340478.00925623,41320006.76875393
238,44735.27374723883,1833.8546733083062,52605581.00284639,41320006.76875393
239,44829.23613211454,1934.8370283296583,59484874.4041446,41320006.76875393
240,44663.128897640956,1784.868272326504,50285773.726084255,41279478.62233594
241,44638.69221509766,1931.0115058707609,58183187.27633508,41279478.62233594
242,44684.92231276097,1885.633427644323,51153764.12802149,41279478.62233594
243,45560.65568800684,2573.863546117228,91749344.92273962,41279478.62233594
244,44744.05944674655,1973.0113027555224,56305957.32343972,41279478.62233594
245,44759.55652730836,1879.6779248494845,55291200.759137966,41279478.62233594
246,45503.10975834577,2689.5772813812946,96459546.19271462,41279478.62233594
247,44674.527495494185,1804.2513607215333,49060222.364123575,41279478.62233594
248,44635.94650491325,1709.6560245946282,41898706.51128906,41279478.62233594
249,45503.516968339194,2582.0671008070244,96863924.05449158,41279478.62233594
250,45503.79657508324,2536.681434793723,86996165.12428737,41279478.62233594
251,45627.92237842719,2927.8574941974084,111972336.04932371,41279478.62233594
252,44712.07825198838,1857.4188240664105,50855032.04491844,41279478.62233594
253,44820.45096307793,1895.6890679509906,55958175.0331467,41279478.62233594
254,44771.39496164887,2103.623420540327,65615055.2158971,41279478.62233594
255,44710.07539136843,1740.659649929657,44705547.4603558,41279478.62233594
256,44653.24493979172,2081.9155677381987,68003839.51183237,41279478.62233594
257,44568.02204641731,1947.8144039746126,57271698.17725724,41279478.62233594
258,44644.08944148031,1991.2482236683954,61482196.07232207,41279478.62233594
259,44634.5269818714,1785.0880765664183,47647579.68131236,41279478.62233594
260,44671.25811518246,1942.3177088053387,57483412.759985924,41279478.62233594
261,45575.40629176435,2598.1774806035937,92160848.34314826,41279478.62233594
262,47540.824242423936,4427.618689419594,191359880.1586721,41279478.62233594
263,44685.88362337233,1852.4285436002858,55101005.03705436,41258627.98694842
264,44570.011019351696,1751.9434679177732,44709813.063422516,41258627.98694842
265,44834.50074702196,1993.675562539625,62152479.37886755,41258627.98694842
266,44600.92820392229,1828.3524522853543,52675891.398374006,41258627.98694842
267,44713.88941245013,1847.300916230027,50961345.2267833,41258627.986948416
268,44724.48116003235,1729.7643933085728,42917627.447708525,41258627.986948416
269,44569.58136273398,1923.001302356762,57484292.09517242,41258627.986948416
270,45542.94000116723,2667.8704081365804,95686954.90976708,41258627.986948416
271,44669.58780019777,1918.610986006976,56200565.88793819,41258627.986948416
272,44635.436659849845,1763.121473611654,46752844.55569855,41258627.986948416
273,44612.67188350729,1930.8188809250921,58132998.33886965,41258627.986948416
274,44814.46573105091,1832.325468258249,51943730.34785038,41258627.986948416
275,45420.117260031424,2732.829654548769,101238783.43192445,41003533.46701275
276,44483.822429866705,1812.1988586467655,46354488.47577281,41003533.46701275
277,44327.50553683519,1808.1501359492836,50671128.17376147,41003533.46701275
278,44365.64670359171,1798.732579767036,49627513.9251079,35406631.748989716
279,45182.40702428039,2708.8544228131404,93845343.21002415,35406631.748989716
280,44407.823207203044,1762.4382111712584,38954173.90149254,35406631.748989716
281,44463.689191504316,1911.079677341714,48307361.72222059,35406631.748989716
282,44363.7824639814,1936.7038522646417,52040077.03846853,35406631.748989716
283,44318.59957558091,1721.2634082772215,36521239.481155775,35406631.748989716
284,44261.22886887647,1820.5694772755764,47230350.02771327,35402658.79024655
285,44392.61251543589,1933.5324250530489,54140805.97811407,35402658.79024655
286,44301.36114894248,1985.2584979715732,58843217.94621843,35402658.79024655
287,44323.310659548864,1787.6221589938082,43046036.97544259,35402658.79024655
288,44497.68978096083,1915.4830774387515,49658694.260599926,35402658.79024655
289,44437.17157603158,1823.7386667004641,45637509.157548465,35402658.79024655
290,44427.351726008485,1955.4961055848555,62018081.245906904,35402658.79024655
291,44577.74827433889,1813.1575907886483,41340116.404211745,35402658.79024655
292,44444.22180672261,1915.4377964811679,50852847.01083587,35402658.79024655
293,46221.12846009821,3495.7978535997986,139256962.225381,35402658.79024655
294,44488.33974322963,1886.8556771233361,46331150.467969425,35402658.79024655
295,44291.27741331925,1778.2281107056945,42042072.19935449,35402658.79024655
296,45401.85331657937,2831.565923194342,103234552.9446367,35402658.79024655
297,45357.417496695176,2740.2086242710784,95823698.44708124,35402658.79024655
298,44354.029853794564,1696.679658809525,37633072.0262375,35402658.79024655
299,44392.21443003197,1759.3571152198615,38325715.58191131,35402658.79024655
300,44396.365769072494,1940.651498341122,54046185.97453423,35402658.79024655
301,44352.98032815101,1770.0653158779628,44016124.67623783,35402658.79024655
302,45224.09751400088,2907.05034474766,106566499.57394719,35402658.79024655
303,44476.39101934292,1912.6376480341619,49895343.84435518,35402658.79024655
304,44313.51584155228,1742.4152386663984,41401812.015901335,34092687.89130859
305,44434.72567784602,1965.49899094235,54375354.256445214,34092687.89130858
306,44433.25209732862,1799.9322777354616,40790369.418691814,34092687.89130858
307,44297.071171706055,1726.7126162116042,36029269.73847665,34092687.89130858
308,44348.917374575874,1993.9973362191013,58477579.31436422,34092687.89130858
309,45269.68078027977,2768.714322036026,97282974.2058061,34092687.89130858
310,44311.09308901867,1743.6450011271313,40686264.924314655,34092687.89130858
311,44494.673349929915,1830.4751060767117,43105401.64703093,33942305.78534556
312,45128.20314087862,2843.366712298127,99405152.2941309,33942305.78534556
313,44147.220772302,1821.4458895706844,44715847.266529426,33942305.78534556
314,44093.687600389116,1751.775412770249,38483041.25150522,33942305.78534556
315,44263.7187732144,2005.6119587948313,57126308.8414552,33942305.78534556
316,45163.06084466017,2764.6741919554265,95881466.17358676,33942305.78534556
317,44244.30931538412,1852.8186371446877,49030005.99185966,32524312.014862724
318,44252.83596750692,1761.6351895634011,35488717.21705592,31320214.880617708
319,44123.20568401964,1985.20745463906,53602861.09099312,31320214.880617704
320,45936.18578729695,3504.0377982206446,138381184.78611764,31320214.880617704
321,44148.69879388444,1722.8898810571657,35441163.454769954,31320214.880617704
322,44311.09338464208,1773.9870331071281,38738677.162924744,31320214.880617704
323,44097.11406653181,1955.7617673239115,54401735.3958135,31320214.880617704
324,44321.813166508065,1886.2348704635401,47826100.98269598,30788819.36774495
325,45061.28456160902,1741.3980017214358,36280162.80287523,30788819.36774495
326,45902.57883110711,2554.974058236495,81710612.45908651,30788819.36774495
327,45987.78867538007,2706.2015588455824,92972488.45751695,30788819.36774495
328,46141.42002039777,2767.9349598672097,93213948.25745653,30788819.36774495
329,45166.999122739086,1788.1620696173316,41938641.17233055,30788819.36774495
330,45073.37312303126,1834.7902241294462,43995770.39524327,30788819.36774495
331,45005.9863550805,1869.9050802787874,47696906.91964858,30788819.36774495
332,46085.33014439049,2541.8807749934094,82121911.72385262,30788819.36774495
333,45186.26466555688,1761.8326908884587,34774362.4814677,30788819.36774495
334,45141.03379063656,1932.421018536741,51406292.58443028,30788819.36774495
335,45212.36105398948,1878.6689270672935,45895715.79054434,30788819.36774495
336,45979.489364623245,2738.4873534958997,96594891.49689874,30788819.36774495
337,45005.78001699831,1833.5910325347254,44489398.069843456,30788819.36774495
338,45345.818271881304,2054.9863316449732,54727688.12661825,30788819.36774495
339,44974.14054782564,1696.679658809525,30767174.55010418,30413995.44722756
340,44606.41110949634,1888.126240260805,48689920.97221817,30413995.44722756
341,45286.387929542936,2655.0813786055796,88831463.41267663,30413995.44722756
342,44452.307276445776,1921.5619839109797,51472041.31039964,30413995.44722756
343,44568.56648523473,1901.7780108202485,50150268.60835008,30413995.447227556
344,44473.06186886876,1916.5680349736365,53990554.64505975,30413995.447227556
345,45617.793959555864,2933.6777412827696,104803659.00646882,30413995.447227556
346,46270.26208417952,3459.4880631121196,132786131.14727056,30413995.447227556
347,44507.32730961764,1744.8992157134985,41426584.911497965,30413995.447227556
348,44528.35261137015,1773.8411914741464,35422274.88941472,30410927.473904792
349,44569.76856506338,1823.1638445390824,42167208.134413816,30410927.473904792
350,44484.49769253371,2005.0384578602702,57172770.6034175,30410927.473904792
351,44523.47831613563,1940.2463531291346,52352772.96687879,30410927.473904792
352,44529.06839364151,1771.9653784406019,39021670.39568696,30410927.473904792
353,44556.082021165385,1873.0434420638398,47564550.569226615,30410927.473904792
354,44453.39380039028,1787.4820616200407,40630717.0574439,30410927.473904792
355,44602.79255828816,1863.909332346476,44253570.335549496,30410927.47390479
356,44667.900812820706,2001.2001957151647,51744158.367690995,30410927.47390479
357,45349.78310449324,2756.5880702348463,101219953.46417592,30410927.47390479
358,44602.92289036955,2058.310831851353,57860466.40203279,30410927.47390479
359,44584.76075499164,1923.604912001811,51365912.3192148,30410927.47390479
360,44563.11000534129,1779.9059754298892,35257061.799882695,30410927.47390479
361,44557.027585325995,2061.0810706353404,59681416.54926554,30410927.47390479
362,44678.957563087126,1910.1672328572072,46731123.023828916,30410927.47390479
363,46461.10320774511,3637.9309698966667,144285007.2407801,30410927.47390479
364,44532.166954243105,1829.6932536635727,43830294.72788817,30410927.47390479
365,44524.01005434987,1702.53232004358,31647853.718948252,30410927.47390479
366,45473.92816042626,2704.391818926798,89480180.28027587,30410927.47390479
367,44453.39380039028,1714.3128409236597,36484959.30778046,30410927.47390479
368,45448.05016769628,2608.7908650468707,83495094.13776912,30410927.47390479
369,44469.79093031767,1808.2591128405918,40527361.298837766,30410927.47390479
370,44554.54722644338,1892.6088728444956,46146700.14126764,30410927.47390479
371,44682.3068722669,1767.0122162373905,36477006.550864816,30410927.47390479
372,45635.527743978375,2706.6407572133,85036220.97271591,30410927.47390479
373,44556.955674052224,1709.2095060516585,33347987.851864703,30410927.47390479
374,44453.393800390266,1951.3916931026652,57430010.83792509,30410927.47390479
375,44697.859713845944,1932.673007570274,44491752.981747426,30410927.47390479
376,44515.0318077294,1977.3506686727396,56834251.414888784,30410927.47390479
377,45311.62550509322,2800.522413012792,99117824.09258111,30410927.47390479
378,44555.2053285647,1822.520611943955,42725401.803663604,30410927.47390479
379,44548.80362104192,1771.9603984122937,38022785.74620765,30410927.47390479
380,45362.62008583872,2652.5471785929353,86772537.65347926,30410927.47390479
381,44708.12975156839,1830.6810475692205,39757060.21176255,30410927.47390479
382,45569.072790359176,2758.942144204665,93631080.40090045,30410927.47390479
383,44571.131103526255,1840.0196185517248,43507981.71624586,30410927.47390479
384,45319.11304963435,2560.9779342872653,79960364.65930422,30410927.47390479
385,45632.151276076,2692.6490501339244,86752738.76434222,30410927.47390479
386,44477.86402306887,1752.7323205454945,35428810.48210988,30410927.47390479
387,44453.39380039027,1741.9406134876385,35732569.04277169,30410927.47390479
388,44530.90055529248,1881.9553943717679,46335701.89575071,30410927.47390479
389,46301.68391284385,3485.454223530288,130990669.65239528,30410927.47390479
390,44623.079395100794,1876.547723786288,42017933.030159965,30410927.47390479
391,44604.06638726811,1889.5583452089036,47439926.60695035,30410927.47390479
392,44516.7739314332,1858.0603781466975,41980930.80182048,30410927.47390479
393,44453.393800390266,1852.1116231642561,46884243.78770627,30410927.47390479
394,44645.84264102176,1880.7843365444646,44353059.78817893,30410927.47390479
395,44602.475792091995,1809.1453699217266,38620485.11398954,30410927.47390479
396,45360.02517006164,2570.382557103292,77132561.51828262,30410927.47390479
397,44528.834111069526,1908.1919585478518,47304161.47768067,30410927.47390479
398,44500.42599235184,1767.4563843937135,36085169.72206468,30410927.47390479
399,44453.39380039027,1868.7708000958096,45969382.10337611,28791956.794625793
400,44458.27365509588,1942.6678578541814,50810213.93623926,28791956.794625793
