,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,36226.595474857146,3146.915406269563,113999920.29726961,112654086.9239245
38,36159.43225925799,3115.4827353541036,112654086.92392449,112654086.9239245
39,36207.35416558783,3115.4827353541036,112803386.79574037,112654086.9239245
40,37048.64431762516,3775.4210912512435,145309496.16792485,108812309.26106492
41,36101.8314496343,3017.4202976613888,108934398.99887684,108812309.26106492
42,36061.36982156528,3036.3608289724025,109495330.76528832,108812309.26106492
43,36990.72199449355,3848.354819008756,148654197.0908538,107170583.26958875
44,35559.38536526293,3011.1511519189453,107074948.12376937,104943952.77220522
45,36410.93644474937,3700.632643553069,140742687.42554,104943952.77220522
46,35712.431094371954,2954.728840236957,105520550.10951588,103455505.40507123
47,35027.03028677266,2954.728840236957,103495376.57618055,103455505.40507123
48,35035.479712900924,2996.583193983293,104985811.27205007,102021328.57721817
49,34631.071155553494,2954.728840236957,102325424.71161209,102021328.57721817
50,34552.83760074242,2954.728840236957,102094265.77093756,102021328.57721817
51,34528.1526981124,2954.728840236957,102021328.57721817,102021328.57721817
52,34600.07337628958,2945.9774944475876,101931666.8755084,98999650.53992505
53,34537.24476573089,2867.2153823432677,99025719.45605811,98999650.53992505
54,34592.757647909195,2912.4253853845985,100773705.4145622,98364295.52133085
55,34374.069953060694,2867.2153823432677,98557862.12315914,98364295.52133085
56,35194.05397055061,3588.6742062410717,131765502.53439745,97960384.893621
57,34165.68755067212,2867.2153823432677,97960384.893621,97960384.893621
58,35127.00734708982,3638.223472026462,134150159.3551095,97960384.893621
59,34145.09658646203,2868.9059528811927,97959105.66908166,97369997.60041642
60,33958.15197897899,2867.2153823432677,97365335.71007904,96672826.67098679
61,33723.44954317466,2867.2153823432677,96692393.27586742,95892344.1462677
62,33429.423504891456,2867.2153823432677,95849357.29609236,94832031.43233751
63,33166.23579585451,2867.2153823432677,95094741.44829798,94832031.43233751
64,33197.185064549325,2880.3184629913985,95618575.86103246,94832031.43233751
65,33074.610305290305,2867.2153823432677,94832031.43233751,94832031.43233751
66,33153.802598434064,2875.9153071135343,95353729.0847916,94832031.43233751
67,33132.429561430625,2920.16966392194,96780370.14352265,94805042.71203656
68,33149.64591474236,2867.2153823432677,95047174.68598199,94805042.71203656
69,33080.18041683885,2867.2153823432677,94848002.14185089,94230822.76000369
70,32921.17982577963,2867.2153823432677,94392113.2013642,94230822.76000369
71,32975.46937031323,2867.2153823432677,94547773.01855136,91697003.55929752
72,32080.555516104832,2867.2153823432677,91981862.24989292,91697003.55929752
73,31981.20522231469,2893.9795532115577,92552954.0004414,91697003.55929752
74,32974.402856531546,3675.4091546432815,127116979.19161224,91697003.55929752
75,33030.21033196252,3653.1264288157627,127032897.23221925,91697003.55929752
76,31981.20522231469,2867.2153823432677,91697003.55929753,91697003.55929752
77,32019.277265316545,2867.2153823432677,91806164.30662967,91697003.55929752
78,31965.62376713231,2867.2153823432677,91652328.17131934,90647777.34199537
79,31634.06278263593,2867.2153823432677,90701671.4163864,90647777.34199534
80,31675.33570384084,2878.8233413639728,91186998.48451272,90647777.34199534
81,31922.308231357933,2900.541462639248,92592617.68367994,90647777.34199534
82,31756.782023690426,2964.6379148876254,94247736.80867444,90647777.34199534
83,31695.919421990868,2867.2153823432677,90879027.72424495,90647777.34199534
84,31752.841766131325,2932.3345283863355,93146000.56095694,88812112.35658586
85,31662.528381279804,2815.8395363093914,89156283.20377666,88812112.35658586
86,32604.241867109668,3589.646997574558,123430541.66689122,86997796.76649593
87,31772.1206920008,2723.799592425238,86545275.9627265,78156318.87787619
88,31615.26612204219,2494.2095388609227,78855098.3352242,78156318.87787619
89,31720.393852193665,2497.963277634391,79253942.30232719,78156318.87787619
90,31798.07463131579,2588.3907694156674,82497161.91790096,78156318.87787619
91,31697.167791154596,2472.1069427717243,78358788.56271356,78156318.87787619
92,31712.13547049072,2472.1069427717243,78395790.26671758,78156318.87787619
93,31671.551835938386,2472.1069427717243,78295463.18197784,77924832.89032127
94,31559.92205394335,2472.1069427717243,78019502.42288783,77924832.89032127
95,31615.393613233267,2472.1069427717243,78156634.04973479,77924832.89032127
96,31642.138438827486,2503.3103646408554,79225736.57437463,77924832.89032127
97,32446.65214475711,3274.422793794093,112671784.67245717,77924832.89032125
98,31758.379585408366,2472.1069427717243,78510110.66426784,77924832.89032125
99,31521.62697417612,2472.1069427717243,77924832.89032125,77924832.89032125
100,31535.956863430114,2472.1069427717243,77960257.90903522,77924832.89032125
101,31645.00749815108,2461.1406596793195,77885370.24895921,74209009.73179612
102,32298.068437706337,3186.172464158414,108964679.94541113,74209009.73179612
103,31504.919906646235,2404.24609849762,75765695.53966871,73457029.6141582
104,31405.68508156099,2340.1646247431163,73494473.24369165,73457029.6141582
105,33377.175110627366,3933.850342834799,141835821.6236769,73457029.6141582
106,31670.1685133759,2428.4416257519,76971188.30308202,73457029.6141582
107,31528.555048236805,2404.92052117836,75834072.29788536,73457029.6141582
108,31526.743563146672,2442.7558245474115,77055327.77224126,73457029.6141582
109,31367.33005521654,2343.565208244872,73511459.4116263,72734714.41750333
110,31198.08070309793,2343.016305889099,73110143.13181289,70205061.04531662
111,31194.58732910367,2255.653343172555,70364627.25963809,69165071.9262616
112,31914.658753207426,3025.252709634418,102758974.9376674,69165071.9262616
113,31149.27280044934,2260.3806157655918,70406395.06905328,69165071.9262616
114,31083.563041614085,2227.5527673042698,69240276.87102418,68880052.71569768
115,30956.55465688311,2227.5527673042698,68957358.99214585,68880052.71569766
116,31045.810948955837,2233.1843356423033,69332915.6132777,68880052.71569766
117,30941.44154154848,2227.5527673042698,68923693.73025958,68880052.71569766
118,31003.05224734934,2227.5527673042698,69060934.82846187,68880052.71569766
119,31035.625170404055,2259.585078243546,70147208.20536649,68880052.71569766
120,31892.346516340476,3078.148230609011,105283975.68613577,68880052.71569766
121,30992.39312945838,2227.5527673042698,69037191.08090685,68880052.71569766
122,31938.56333286963,3063.881640948128,104288627.86055341,68880052.71569766
123,32695.204268819652,3769.3728667833975,134181236.36207528,68880052.71569766
124,30960.103968613064,2227.5527673042698,68965265.27131192,68880052.71569766
125,31815.49933977031,3015.63649411106,102282414.83981323,68880052.71569766
126,30927.999123487854,2227.5527673042698,68893750.03470938,68880052.71569766
127,30945.064277983918,2254.423353102114,69762651.79243219,68880052.71569766
128,31954.450304785314,3037.6730384339708,103285549.2847878,68880052.71569766
129,32056.300483038787,3059.401138554697,104593690.11171496,68880052.71569766
130,31786.21631296991,2990.992159780243,100997505.20715939,68880052.71569766
131,30921.85007992185,2227.5527673042698,68880052.71569766,68880052.71569766
132,30921.85007992185,2227.5527673042698,68880052.71569768,68880052.71569766
133,31815.49933977031,3024.780127121733,102565152.88895509,68880052.71569766
134,30944.98420030189,2291.6538583429783,70928538.74019353,68880052.71569766
135,30990.821339331276,2227.5527673042698,69033689.83545956,68863961.24041305
136,31103.443106953568,2244.846258274675,69830166.38886483,68863961.24041305
137,30914.626244185707,2353.6130213949828,72761066.87987454,68863961.24041305
138,31030.689508921067,2301.9059142674987,71428037.27725703,68863961.24041305
139,31879.049891505223,3050.8077906023195,103856840.36841059,68863961.24041304
140,30923.318666715,2227.5527673042698,68883324.07027277,68585285.7368574
141,30789.52235993837,2227.5527673042698,68585285.7368574,68585285.7368574
142,30914.658610274608,2324.009684149151,71916295.30240954,68585285.7368574
143,30814.01782412377,2227.5527673042698,68639850.67589,68585285.7368574
144,30808.86463224268,2227.5527673042698,68628371.66905482,68585285.7368574
145,30794.681013158075,2227.5527673042698,68596776.90911253,68585285.7368574
146,31743.774600185017,2992.964082688081,100637401.21304168,68585285.7368574
147,30751.147265519474,2214.731507915056,68105042.7364423,64637681.21038988
148,30891.262339120836,2114.9750827258144,65361968.33619201,60383270.944207706
149,30823.583523783956,1961.1629644107463,60450070.43726639,59867705.35633983
150,30728.24468520828,2040.1754823472322,62714925.45819775,59867705.35633983
151,30592.080482186935,2013.7033817259885,61634322.870327696,59867705.35633983
152,30526.634676852445,1961.1629644107463,59867705.35633983,59867705.35633983
153,30643.86895231278,2038.1073345825673,62469389.37098745,59867705.35633983
154,30562.66934710747,1961.1629644107463,59938375.21707873,59867705.35633983
155,30565.54433666866,1948.2575763914951,59549996.691216156,55936469.880007654
156,30536.86954717771,1856.5794730284354,56695376.07904416,55936469.880007654
157,30592.559484961974,1861.7143135221181,56961821.26424299,55936469.880007654
158,30544.99672008912,1836.796679457074,56105103.562946,55936469.880007654
159,30548.796519481646,1944.8654049127897,59411312.224807605,55936469.880007654
160,30562.873660620513,1832.109084218237,55994518.47343711,55936469.880007654
161,30570.575749649317,1832.109084218237,56008629.54071424,55936469.880007654
162,31637.93277595358,2739.4089092662352,94290914.29922302,54712670.773017265
163,29863.216794410044,1832.109084218237,54712670.773017265,54712670.773017265
164,30029.963166501206,1934.8359395040752,58182639.0669776,54712670.773017265
165,29862.876660034533,1831.2053374326551,53180177.873133,39393973.4069669
166,29907.041195385806,1825.629515478359,39529292.31466876,39393973.4069669
167,29995.307701561367,1857.7551823189256,40629714.499255225,39393973.4069669
168,30005.253261309503,1861.4189914632661,40761510.636584364,39393973.4069669
169,30724.653953567777,2611.0426976847425,70759842.48562993,39382324.05664246
170,29854.38582245759,1823.0716163624165,39382324.05664246,39382324.05664246
171,30744.62744785669,2693.2273766352832,73870717.48558637,39382324.05664246
172,30868.88605545942,2663.812274815597,73333667.68020755,39382324.05664246
173,30910.430537059052,2762.150043094101,76563627.84483454,39382324.05664246
174,30761.6585317949,2691.025944203578,73881184.23703074,39382324.05664246
175,29936.881981412018,1848.445751958197,40248677.85277976,39382324.05664246
176,30040.644932059873,1846.4100865243752,40361322.5184152,33261347.128986906
177,30813.84106640827,2531.162791519767,69473702.1573706,33261347.128986906
178,30081.357056639645,1767.7223820683926,38504734.92421865,33261347.128986906
179,29854.38582245759,1618.04388730255,33261347.128986906,33261347.128986906
180,30751.291143497092,2450.054217297841,65710673.87784586,32934781.863083363
181,29715.09169669188,1704.4602760259436,35723040.272486985,32934781.863083363
182,29620.239257111425,1730.857117616019,36366660.19242246,32934781.863083363
183,29657.687977281254,1658.567212757201,34261351.76740213,32934781.863083363
184,29561.270651665203,1679.9382354979884,34764457.44189712,32934781.863083363
185,30454.919911513665,2434.0602406705066,65345218.12197791,32934781.863083363
186,30576.78632414493,2493.5291450097616,67342092.4485399,32934781.863083363
187,29647.342416441137,1667.1758579724751,34521780.05865055,32934781.863083363
188,29692.00715835635,1756.4888932531653,37242368.68133873,32934781.863083363
189,29561.270651665203,1618.04388730255,32934781.863083363,32934781.863083363
190,29607.476719919847,1618.04388730255,32986260.935030214,32934781.863083363
191,30446.72012310194,2481.2983042409323,67083857.33162234,32934781.863083363
192,29561.270651665203,1622.2127976665379,33058020.150675736,32934781.863083363
193,31415.418205888924,2533.07216153143,76780762.58479723,32934781.863083363
194,30522.821058129455,2462.2552615107925,65141394.13202413,32934781.863083363
195,30413.096337254414,2480.395895087368,66445304.948665455,32934781.863083363
196,29636.444809854227,1635.9187686506357,33553446.30757159,32934781.863083363
197,30681.337526372117,2529.979546725569,70104461.23412168,32934781.863083363
198,29609.60421755548,1633.5887614375497,33457538.773729723,32800905.208607975
199,29434.280248113104,1652.3557950133697,33803479.950782344,32724847.171233296
200,29334.464485476863,1684.648833158631,34964795.52972594,32724847.171233296
201,29495.883808881343,1732.3428948485882,36256589.056003034,32724847.171233296
202,29441.6024281014,1720.2079550890564,36177639.92497055,32557244.023278695
203,30307.97755566444,2675.339084620512,71958734.55803372,32557244.023278695
204,29222.404030045924,1680.8282286175713,34391953.41194655,32557244.023278695
205,29299.72613484173,1618.04388730255,32643390.071757197,32557244.023278695
206,29354.491080268366,1677.4110497925321,34495459.09709995,32516062.235369213
207,29238.485647642832,1627.9278792285618,32865997.82053557,32516062.235369213
208,29230.143958117093,1618.04388730255,32565867.226444196,32516062.235369213
209,29318.25574556707,1694.2992593277745,34931597.56510186,32516062.235369213
210,29205.35272190808,1618.9548207503808,32565014.213041864,32516062.235369213
211,29307.40551708169,1672.7800825623767,34274220.95617923,32516062.235369213
212,29222.95604428118,1624.9408461611038,32760936.007184386,32516062.235369213
213,29292.213078715664,1660.7497018693655,33927005.74261352,32516062.235369213
214,29254.157516880157,1612.599815112155,32433733.550517283,30927185.785760883
215,29248.93943277725,1599.4377112916743,32063075.812649004,30927185.785760883
216,29329.5895840631,1661.1426041576192,34347382.935977325,30927185.785760883
217,29233.263042144223,1604.644395819179,32194933.230760645,30927185.785760883
218,31923.314501743986,3982.2227716176776,138993530.1188175,30927185.78576088
219,29243.214132693374,1570.812281118421,31203460.532556713,30816420.536293145
220,29112.0461712068,1588.837837052169,31591114.975281518,30816420.53629314
221,29228.71851488583,1640.4052605445663,33226430.170110423,30816420.53629314
222,29203.166747768635,1636.5907173354958,33124953.047891706,30816420.53629314
223,29080.913279578926,1627.1209812433724,32663576.630583264,30816420.53629314
224,29112.25956321077,1658.0347143748736,33953901.57019913,30816420.53629314
225,30970.053659400342,3401.075515796394,102329319.84163865,30816420.53629314
226,29080.913279578934,1563.603165398599,30816420.53629314,30816420.53629314
227,29296.347050052253,1686.9202268347703,34719430.18778972,30816420.53629314
228,29123.821798113153,1576.1125348416028,31226587.201812785,30816420.53629314
229,29187.748377658972,1625.489875915624,32795470.18960765,30816420.53629314
230,29220.09820576078,1659.4441973348123,33829187.941996075,30816420.53629314
231,29199.65077455715,1688.730004336331,34628572.28513434,30816420.53629314
232,30111.978211424797,2546.4884642078446,68743245.1865888,30816420.53629314
233,29194.059007787822,1649.0845012774157,33493723.243107677,30816420.53629314
234,29131.5125198538,1605.7159666196953,32116026.944509827,30816420.53629314
235,29080.913279578934,1563.603165398599,30816420.53629314,30816420.53629314
236,29340.281857126458,1769.4343617148122,37314894.754797876,30816420.53629314
237,29975.399281214246,2444.89902624384,65268462.09359638,30816420.53629314
238,29974.56253942739,2388.7055435956254,63031703.736479245,30816420.53629314
239,29080.913279578926,1598.675968388588,31836369.678516764,30816420.53629314
240,30927.50162995206,3264.9781944361016,109759289.92087641,30816420.53629314
241,29214.06422397596,1623.5977698818836,32747400.121737085,30816420.53629314
242,30010.59958780306,2420.916511676576,64161437.02471755,30816420.53629314
243,29080.913279578926,1563.603165398599,30816420.53629314,30816420.53629314
244,29208.4914336757,1605.3691788471301,32219490.496045094,30816420.53629314
245,30060.536759705912,2514.6173522314652,67505370.964984,30816420.53629314
246,29178.46041642552,1633.7055148575148,33005002.933074303,30816420.53629314
247,31819.31423430035,4099.798277191376,129998250.49102756,30816420.53629314
248,29085.682170726202,1706.3849865839413,34973699.78782567,30590856.654080357
249,29053.51359698263,1694.003791184727,34627016.97294088,30590856.654080357
250,28993.94469021798,1691.893748405992,34465937.15098791,30590856.654080357
251,29068.721051486133,1766.2946356161592,36721944.043896005,30590856.654080357
252,28872.287496511195,1576.808778663993,31242379.507393174,30590856.654080357
253,29059.266446378897,1661.0058408580894,33713218.64564894,30590856.654080357
254,29036.6584958213,1688.4701983495852,34458189.98681569,30590856.654080357
255,28868.052616871213,1630.7951357896957,32530557.990761776,30590856.654080357
256,28898.896612622477,1614.1266980802138,32082091.736183655,30590856.654080357
257,28878.771651022864,1563.603165398599,30602215.384839065,30590856.654080357
258,28971.528487269294,1657.9631156593907,33475959.83899921,30590856.654080357
259,29778.944252693036,2514.168829276184,67042331.68508299,30590856.654080357
260,28940.896568440356,1609.508696013384,32026690.504038323,30590856.654080357
261,29102.802916177818,1698.143562534137,34815207.795611,30590856.654080354
262,28931.968329759336,1607.6320502160943,31959758.160662126,30542676.369045436
263,29820.850440057846,2397.4276743295736,63137438.53130679,30542676.369045436
264,28784.21063608128,1563.603165398599,30847217.92092984,30542676.369045436
265,28869.975740944017,1584.0314195435471,31191370.605633646,30542676.369045436
266,29854.505742171932,2475.354775085031,66236333.86656587,30542676.369045436
267,28907.4271602241,1618.8699311147357,32245639.327166695,30542676.369045436
268,28822.58573050017,1563.603165398599,30542676.369045436,30542676.369045436
269,29720.244384508453,2437.2844020846233,64587314.06363974,30542676.369045436
270,29753.14035550935,2460.4054193077804,65360040.288884,30542676.369045436
271,28940.398860831076,1696.8057039073908,34614341.78576104,30542676.369045436
272,28848.169699094105,1563.603165398599,30569787.15224535,30542676.369045436
273,29762.049926601096,2510.7910178926913,66500514.40181968,30542676.369045436
274,28849.566953682086,1563.603165398599,30571267.792986076,30542676.369045436
275,28827.120981438064,1563.603165398599,30547482.277264208,30542676.369045436
276,28844.457158974976,1579.5763738991075,31029735.79331814,30542676.369045436
277,30706.293440161702,3197.0093713574665,93575208.60384817,30542676.369045436
278,29789.82615840338,2367.338140790724,61455387.16287728,30542676.369045436
279,29838.635890156234,2499.092650659931,66420860.56457783,30542676.369045436
280,28842.4720899355,1576.2730854958813,30930534.64488712,30542676.369045436
281,28827.120981438064,1569.0472375889942,30704394.5146949,30542676.369045436
282,29833.025720593483,2488.3525754335947,65928431.72267659,30542676.369045436
283,28959.624328849226,1623.5977698818836,32462277.3589275,30542676.369045436
284,28900.665392165567,1614.7210707650988,32138678.610448502,30542676.369045436
285,28894.95239046777,1609.0314044118415,31961595.980441846,30542676.369045436
286,29123.095861902002,1797.3075235839635,37825706.024763264,30542676.369045436
287,28899.688136894245,1617.2002015444918,32169185.305847723,30542676.369045436
288,28881.405202758287,1565.1017472889318,30649080.56613801,30542676.369045436
289,29832.421040526177,2519.514962826809,67413514.05335891,30542676.369045436
290,28822.58573050017,1563.603165398599,30542676.369045436,30542676.369045436
291,29797.652245688027,2454.3870339197665,65624301.498991966,30542676.369045436
292,29796.88804638148,2410.638897161495,63544307.85967966,30542676.369045436
293,28879.396281746034,1581.0527308156807,31115732.082126506,30542676.369045436
294,28929.645590684475,1620.7304217634614,32330741.571289826,30542676.369045436
295,29796.927662600017,2395.919424207484,62908240.71538682,30542676.369045436
296,28965.454462949914,1655.5809310820412,33395721.621478654,30542676.369045436
297,28843.35477155512,1563.603165398599,30564684.87672646,30542676.369045436
298,28822.58573050017,1617.2002015444918,32087481.538261157,30542676.369045436
299,30732.141220101876,3341.585465253154,99812760.76135643,30542676.369045436
300,29820.1238514214,2446.184380115107,64867293.14103393,30542676.369045436
301,28848.169699094105,1563.603165398599,30569787.15224535,30542676.369045436
302,28822.58573050017,1563.603165398599,30542676.369045436,30542676.369045436
303,29113.662565680617,1688.3210076424052,34536447.70199449,30542676.369045436
304,28879.450049323284,1643.6555914100713,32955773.447381485,30542676.369045436
305,28823.70863323328,1567.0162800272235,30642241.073997058,30542676.369045436
306,28871.670557940564,1563.9366841515953,30604440.501093723,30542481.02462196
307,28955.582119975945,1590.474699994245,31469128.112115372,30542481.024621956
308,28913.779137587564,1778.3827290658598,36868539.041278765,30403259.865388114
309,28867.39653054314,1574.0375468608768,30893844.723914117,30403259.865388114
310,29056.35963329603,1680.0523223249825,34221055.462683216,30403259.865388114
311,28903.97790059592,1640.349367698333,32907088.990048565,30403259.865388114
312,29060.223612629954,1704.4973673885027,34997001.88742958,30403259.865388114
313,28887.729504485505,1612.276959081854,32049241.117714204,30403259.865388114
314,28943.03473650054,1648.671965439486,33226872.306520574,30403259.865388114
315,28863.631929150037,1594.5882073669256,31493803.170338374,30403259.865388114
316,29762.42551515168,2448.9153627071078,64926131.027253784,30403259.865388107
317,28908.99618657262,1709.446540183042,34912368.27773796,30403259.865388107
318,30617.613076832775,3227.246865584843,95021826.66822593,30403259.865388107
319,28822.401387408398,1558.7728545108093,29871048.856836878,25081149.779875822
320,28946.429537584925,1670.9769921812754,28562236.038666766,25081149.779875822
321,28881.21442686061,1558.7728545108093,25132328.674780637,25081149.77987582
322,28830.476019254602,1558.7728545108093,25621040.857225113,25081149.77987582
323,29027.698099321533,1731.0968918781145,30933300.072113104,23300752.4260367
324,29128.68172738484,1558.7728545108093,23318216.387932044,23300752.4260367
325,30886.864557177887,3194.456051513282,86748670.26027027,23300752.4260367
326,29275.431343436147,1651.2941952752008,26275994.52039185,23300752.4260367
327,30893.026120263734,3327.693702019398,92016207.81362282,23300752.4260367
328,30122.250040851814,2506.487845806263,59595082.89404187,23300752.4260367
329,30080.82558611301,2562.565148284425,62690638.99306335,23300752.4260367
330,29227.81180609567,1644.384734907079,25933494.233123295,23300752.4260367
331,29119.39585075652,1558.7728545108093,23310782.818414647,23300752.4260367
332,30164.95895414844,2507.8165831583865,59223916.68884723,23300752.4260367
333,29205.54839000958,1610.0082678867825,24904904.61373613,23300752.4260367
334,29233.30462642214,1689.71634191829,27501535.520176988,23300752.4260367
335,29125.456850096183,1562.6240924219428,24431523.6290648,23300752.4260367
336,29106.866071363573,1558.7728545108093,23300752.426036704,23300752.4260367
337,30086.342159424286,2450.7661577332847,58292293.483107015,23300752.4260367
338,29106.866071363573,1558.7728545108093,23449104.959864795,23300752.4260367
339,29107.749168558814,1558.7728545108093,23301459.366765536,23300752.4260367
340,29165.83467680979,1617.7414599570266,26214850.781949863,23300752.4260367
341,29140.47579613208,1579.308388652346,23932284.804556005,23300752.4260367
342,30070.918738341494,2490.9435184632575,59394492.76196966,23300752.4260367
343,29129.453994189207,1598.7892192240595,25224035.19274705,23300752.4260367
344,29213.70116944362,1621.1425961166133,25268297.00432404,23300752.4260367
345,29106.866071363573,1558.7728545108093,23300752.426036704,23300752.4260367
346,29106.866071363573,1558.7728545108093,23300752.426036704,23300752.4260367
347,29250.314443132083,1612.4313152020436,25023972.24424535,23300752.4260367
348,29248.8802462249,1700.787029372137,27651944.469211243,23300752.4260367
349,29106.866071363573,1558.7728545108093,23300752.426036704,23300752.4260367
350,29127.167260860064,1558.7728545108093,23317004.020737834,23300752.4260367
351,29198.012760465946,1631.8679616191341,26600047.796715744,23300752.4260367
352,29131.181333262728,1597.341301758173,25183081.463226773,23300752.4260367
353,29409.51601853573,1677.2643045473003,26839461.452867664,23300752.4260367
354,29193.506963218555,1693.311113188127,27527145.75398069,23300752.4260367
355,29106.866071363573,1558.7728545108093,23300752.426036704,23300752.4260367
356,29187.36681154684,1654.6334444370689,27296131.756639905,23300752.4260367
357,29229.39734190011,1636.0269076043292,25698961.794682574,23300752.4260367
358,29172.718410874175,1598.1464688112947,24525439.785756756,23300752.4260367
359,29117.58510551522,1558.7728545108093,24402906.486664653,23300752.4260367
360,29155.61610203606,1567.7647232921288,23605886.66740943,23300752.4260367
361,29171.711796753523,1559.5894043525846,23376859.250749983,23300752.4260367
362,29104.368933239468,1558.7728545108093,23298753.4063875,23280762.2295447
363,30150.301021778352,2540.160017770296,62036271.448130086,23280762.229544695
364,29171.227632252627,1602.4213264185248,24646414.255773954,23280762.229544695
365,29228.89106196065,1616.8727128583298,25124097.272252567,23280762.229544695
366,30043.334320445632,2442.2939234226806,57126423.777944304,23280762.229544695
367,29179.43503641665,1562.2873055066311,23477741.155648813,23280762.229544695
368,29199.035394875355,1643.1199008419849,26058651.04240911,23206064.074518632
369,29095.418243821234,1684.58505319151,27005338.31918428,23206064.074518632
370,29034.621738817026,1562.6503338921243,23356526.018759754,23206064.074518632
371,28998.797397374572,1588.7525457312163,24083309.60237649,23206064.074518632
372,29894.245724747638,2457.22000672945,58467352.36048386,23206064.074518632
373,29053.316347050684,1639.3553703233931,26348215.10205992,23206064.074518632
374,29025.887588589278,1562.6240924219428,24438135.00868098,23206064.074518632
375,29059.81504349204,1559.2808449132538,23277879.192609422,23194761.957700446
376,28988.89402995502,1570.2873595242222,24276829.73278272,23194761.957700446
377,29177.635183054597,1683.9115502062166,27043440.227747597,23194761.957700446
378,29140.199731065437,1672.8705010655292,26720261.737855863,23194761.957700443
379,29032.999804874184,1635.7424879867053,26580341.8540856,23184271.911743857
380,29026.079922136134,1583.7338329834897,23999424.05066173,23184271.911743857
381,29893.413165483747,2372.48190812513,54701224.781676635,23184271.911743857
382,29137.336128965784,1653.3616470706402,26128706.16003445,23184271.911743857
383,30010.72873675861,2483.367209100999,58697754.4256048,23184271.911743857
384,28970.724696558893,1634.7873324896595,26164754.323370654,23184271.911743857
385,29067.734562376823,1604.233306279985,24607964.774567492,23184271.911743857
386,29095.70060595409,1640.508907573092,25703958.266522788,23184271.911743857
387,29049.626339649338,1656.3626998103791,26106625.98655224,23184271.911743857
388,30754.687590366368,2437.7570118758786,65193952.54357135,23184271.911743857
389,29945.264523600905,2460.7401517858243,57759848.278892994,23184271.911743857
390,29075.91338508085,1613.5446512895148,24657388.089727875,23184271.911743857
391,29807.414067772894,2363.876543478069,54561263.585218884,23001910.751055494
392,28752.874074799784,1568.850433844794,24037701.308508687,23001910.751055494
393,28750.145955806314,1558.7728545108093,23015189.31946218,23001910.751055494
394,28733.558615399183,1558.7728545108093,23001910.75105549,23001910.751055494
395,28733.558615399183,1558.7728545108093,23001910.75105549,23001910.751055494
396,29624.537056927707,2422.1545691314736,56205880.563299164,23001910.751055494
397,28810.974929934873,1568.4732329325402,23360675.273085814,23001910.751055494
398,28733.558615399183,1558.7728545108093,23001910.75105549,23001910.751055494
399,28921.574716457602,1660.7455974880406,25903277.657222178,23001910.751055494
400,28804.5435871093,1617.7414599570266,24787886.788352948,23001910.751055494
401,28733.558615399183,1558.7728545108093,23001910.75105549,23001910.751055494
