,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,35405.72018471337,2561.732366347151,90699979.35101089,74915857.27105083
138,35457.38566227878,2369.229272745791,84035213.59541376,71759588.0204305
139,35497.72614037323,2407.925980590177,85474597.13530642,71759588.0204305
140,36170.359677544504,3148.2468626525306,118928124.77799407,71759588.0204305
141,35454.38078159303,2445.671920298729,86699664.5508321,71759588.0204305
142,35384.12188047238,2441.376180095927,86382072.41945855,71759588.0204305
143,36313.598024187515,3233.3673254528044,124112832.25813918,71759588.0204305
144,36430.98888419726,3146.3504780252397,120015028.28564766,71759588.0204305
145,35492.04937943427,2421.155337506695,86001350.20551136,71759588.0204305
146,35405.72018471337,2351.653683844735,83261992.3015571,71759588.0204305
147,35410.25562881362,2503.431611002449,88650173.30906293,71759588.0204305
148,35488.41044228512,2595.784675939347,92187668.03194687,71759588.0204305
149,35405.72018471337,2605.254805039617,92240922.63711266,71759588.0204305
150,35533.504901343724,2504.062151878213,89026178.46646167,71759588.0204305
151,35400.549897192825,2385.2176019293706,84439867.96078415,71654797.69262876
152,36242.46789142144,3401.3116745332795,129533893.20341751,71654797.69262876
153,35394.354572584,2254.2288196284135,79794829.50916138,71641478.69738893
154,35412.58373970166,2608.7113462927236,92381405.53632301,71641478.69738893
155,35411.198014488866,2321.1153552200403,82198066.85279544,71641478.69738892
156,35354.01730950795,2461.3478044589556,87018532.88356128,71641478.69738892
157,35403.18600324543,2859.7646965091144,101244394.55578911,71641478.69738892
158,35505.388818886735,2660.9245283749306,94490482.28041105,71641478.69738892
159,35397.4225102951,2348.6173118304773,83149559.27043906,71641478.69738892
160,35362.67833733905,2539.4205149225845,89796700.03676358,71641478.69738892
161,35435.71437589417,2557.3042560070417,90635755.76825827,71641478.69738892
162,35497.24761160675,2730.7687667028817,96988477.53640324,71641478.69738892
163,35428.87859560063,2419.440181131507,85723690.94906776,71641478.69738892
164,35354.01730950795,2612.81665467283,92373565.23587385,71641478.69738892
165,35427.65097149191,2381.1709093652767,84370519.19214164,71641478.69738892
166,36223.08823271207,3042.803751495857,116200413.37241033,71641478.69738892
167,35580.689380977594,2355.6906242763303,83864593.93846789,71641478.69738892
168,35412.114854119936,2451.2282257270217,86832199.08095835,71186240.15520781
169,35180.58992765755,2481.8973223356647,87317262.83384952,71186240.15520781
170,35223.49166852711,2456.384490153796,86493976.37295702,71186240.1552078
171,35178.71228602571,2745.8618465635136,96599037.08736524,71186240.1552078
172,35302.18431727396,2332.986526583686,82383322.84043029,71186240.1552078
173,35172.71436994754,2627.1758677485873,92391849.07590772,71186240.1552078
174,35162.19769727072,2498.7745563349563,87866883.2031529,71186240.1552078
175,35131.11166710158,2643.809960609256,92878903.79252973,71186240.1552078
176,35107.31983692317,2276.969058663607,79935893.27793248,71186240.1552078
177,35129.36377648682,2607.761723213435,91609010.2171629,71186240.1552078
178,36062.18518902302,3261.24737486138,123801088.41301867,71186240.1552078
179,35280.43198003482,2471.96569538483,87262442.12084994,71186240.1552078
180,35217.29516721667,2374.6281716344333,83638734.38668966,71186240.1552078
181,35165.79594533173,2685.0637469172643,94437226.86620024,71186240.1552078
182,35185.82685148127,2404.532451094063,84664562.86548147,71186240.1552078
183,36039.78039434217,3302.132734226999,124702920.41254008,71186240.1552078
184,35215.88633732007,2698.314462749493,95026427.49353102,71186240.1552078
185,35320.066681871554,2562.903306978235,90530169.64528319,71186240.1552078
186,36106.96626966083,3510.8066906040563,132947017.47761127,71186240.1552078
187,36044.95644091921,3272.560917959373,124437687.61800227,71186240.1552078
188,35164.534157659626,2272.6313831127854,79907363.94515029,71186240.1552078
189,36056.72247823599,3085.503512865088,116679109.5113874,71186240.1552078
190,35228.57300670104,2528.9121453135454,89045340.31472214,71186240.1552078
191,35305.148546531345,2440.9313840612585,86151163.23162179,71186240.1552078
192,35155.46951269602,2342.8198473274188,82375833.94204052,71186240.1552078
193,36057.69199736675,3407.5283104810455,129414013.73887081,71186240.1552078
194,35173.34483041214,2528.8053484829456,88978555.7879603,71186240.1552078
195,35204.38921729395,2496.022374894571,87865779.66614756,71186240.1552078
196,35129.36377648682,2483.0661541280733,87228534.20944719,71186240.1552078
197,35111.95205750342,2481.1571121632765,87120845.20526727,71186240.1552078
198,35168.43159082971,2617.537833283036,92041042.23095486,71186240.1552078
199,36056.17595041143,3454.4141879830267,129994229.65645556,71186240.1552078
200,35248.89252708075,2716.87121650546,95799623.82233913,71186240.1552078
201,35146.775495470225,2536.567701741121,89164335.15820369,71186240.1552078
202,35156.226678281404,2623.265545208612,92230453.04605322,71186240.1552078
203,35215.16211102644,2775.754233757114,97777275.52096435,71186240.1552078
204,36023.01303633528,3425.7207273249287,129758179.46788356,71186240.1552078
205,36082.03787113518,3324.1659851407835,126886941.63628855,71186240.1552078
206,36876.89719499681,4075.0944474422963,161495094.31673616,71186240.1552078
207,35996.88897415813,3469.893533617223,130959978.3456335,71186240.1552078
208,35156.222231980755,2533.9256219370245,89078731.83721076,71057292.07417902
209,35096.55834116091,2416.1607547170306,84823682.08047327,70822278.93954545
210,35886.201355934536,3309.1114154900083,125248798.77506061,70822278.93954545
211,34965.31794498847,2575.583913554459,90047563.15091807,70822278.93954545
212,34937.77451434189,2461.8457050949805,86010838.78435448,70822278.93954545
213,35101.8475283314,2399.9976560256764,84317610.32686144,70822278.93954545
214,34964.43330242194,2559.4138413128167,89494861.48823182,70822278.93954545
215,35055.14682090519,2487.7040173410587,87261884.92536299,70737466.6953223
216,35048.60851334197,2611.9501910896674,91559744.64465266,70737466.6953223
217,35049.75019852088,2632.3101367636928,92280375.96945545,70737466.6953223
218,35045.5312177261,2510.02665592711,87966564.34288484,70737466.6953223
219,35040.41519852524,2627.5105497929067,92142558.82704914,70737466.69532228
220,34933.85979730794,2520.783051367388,88066726.72878453,70737466.69532228
221,35041.605526113206,2492.1223978247417,87413945.60479389,70469447.38331403
222,34802.5297491942,2345.5548287604042,81632212.4261314,70469447.38331403
223,34884.00854450051,2423.111727861712,84533606.0092968,70469447.38331403
224,34843.01312964525,2550.7873086810932,88888851.79113074,70469447.38331403
225,34872.9791245562,2354.2216359720906,82135844.24429423,70469447.38331403
226,34929.432709591056,2283.7873532409058,79807409.0484541,70469447.38331403
227,34880.881120796956,2491.1938742728316,86923031.18636888,70469447.38331403
228,34922.56534818477,2378.903429583507,83101509.39703497,70469447.38331403
229,34775.637073386446,2440.7284490727457,84877886.73964319,70469447.38331403
230,34819.62624324964,2408.2781506951733,83860859.93201298,70469447.38331403
231,35669.28633323491,3059.7409195192004,115564489.72580412,70469447.38331403
232,34831.46977396814,2637.957689378366,91893923.25751236,70469447.38331403
233,34828.93431391802,2380.1884127460808,82892686.5266593,70469447.38331403
234,34789.422755409425,2546.6082762205724,88601101.65036562,70469447.38331403
235,35848.2436900673,3344.432290117001,125995800.290257,70469447.38331403
236,34883.636142798074,2377.3286421141684,82976922.5006725,70469447.38331403
237,34860.83981747257,2598.0443809236176,90593898.64439526,70469447.38331403
238,34890.37843773975,2267.105990050284,79104320.41652736,70469447.38331403
239,34861.90606333669,2464.363696179506,85886238.30533256,70469447.38331403
240,34980.85069178142,2515.180268915162,87944659.83992518,70469447.38331403
241,35629.00749839882,3181.030058825366,118869096.91441357,70469447.38331403
242,34785.32845825155,2321.9387326994174,80775172.49981572,70134655.05234112
243,34641.21334151101,2657.4760132284946,92090433.50580524,70134655.05234112
244,34716.97760929058,2426.47505084232,84248332.49519625,70134655.05234112
245,34761.94452899588,2359.4671624866437,82022510.90434992,70134655.05234112
246,34760.16479534059,2459.8713646466417,85500999.15919259,70134655.05234112
247,34610.421976217636,2392.8214714639153,82816560.84112012,70134655.05234112
248,35642.4642179887,3029.2119707671136,114895962.30758198,70134655.05234112
249,34592.451027190094,2569.626360617716,88886428.59386276,70134655.05234112
250,35496.20990443323,3229.6893101434343,119696747.14046912,70134655.05234112
251,34609.39553222585,2264.6242234130214,78377520.000938,70113855.1628325
252,34707.58094981748,2312.3483979261555,80291007.66143396,70113855.1628325
253,34600.15753629967,2477.70402254553,85728949.5083987,70113855.1628325
254,35586.87337961703,3205.4685083762624,119163553.87559776,70113855.1628325
255,34646.438245371995,2527.490074551365,87562907.25429405,70113855.1628325
256,34648.08101464169,2440.1623068201416,84554610.38308565,70113855.1628325
257,34638.810269601374,2450.6262817185534,84899095.14533857,70113855.16283248
258,34812.73791026446,2488.980334830324,86723840.87340383,70113855.16283248
259,34739.138711138614,2384.6644618027976,82856898.42811076,70113855.16283248
260,34601.59204252058,2459.600866810151,85106158.69754066,70113855.16283248
261,35487.30973606975,3275.041780953963,121244990.62594524,70113855.16283248
262,34718.350577416015,2373.212151581924,82400960.43050916,70113855.16283248
263,34680.91003419524,2355.4793564592105,81692574.57759607,70113855.16283248
264,34621.196306966085,2341.9165924879844,81075400.43848607,70113855.16283248
265,34687.43477210043,2152.620400812586,74654515.96370469,70113855.16283248
266,34600.15753629967,2355.172737947114,81489347.75816837,70113855.16283248
267,34605.12104760245,2142.172617272231,74129568.10063216,69896085.73528863
268,34560.84906867993,2404.9605071673163,83177361.32438569,69896085.73528863
269,34582.172313046976,2396.652852179805,82857616.88828655,69896085.73528863
270,34660.88167227082,2518.9636376153117,87318409.74994895,69896085.73528863
271,34679.25436623903,2325.557937848885,80638271.35998425,69896085.7352886
272,35348.523883815025,3086.1095224204114,115425547.86002108,69896085.7352886
273,34541.68821335962,2630.7745829663386,90921865.46686055,69896085.7352886
274,35422.40726030087,3354.1513486600024,124998485.77885799,69896085.7352886
275,35386.34078273167,3085.204430410543,115189372.51831372,69896085.7352886
276,34492.69152288321,2398.5894058809836,82733804.46710849,69896085.7352886
277,34700.52165278816,2416.727936589943,83886228.88285007,69896085.7352886
278,34462.76654239655,2534.3762352525014,87339931.03958292,69896085.7352886
279,34518.47304735424,2389.7567054708093,82487873.44913997,69896085.7352886
280,34573.40749265022,2407.1878196515017,83227072.59298019,69896085.7352886
281,34492.69152288321,2321.568226811543,80077136.69673754,69896085.7352886
282,34601.816730020146,2474.1110473267895,85595288.12035684,69896085.7352886
283,34592.533285995625,2502.748165296781,86579140.44640805,69896085.7352886
284,35367.249121941175,3153.358920870897,118144558.12673049,69896085.7352886
285,34496.75423836098,2623.925890171705,90520030.05670339,69896085.7352886
286,34518.14885663141,2370.60686241049,81821898.3868585,69896085.7352886
287,34474.1208996912,2565.1102722428595,88449031.09646067,69896085.7352886
288,34489.949307988376,2241.983141841983,77324653.14801794,69896085.7352886
289,34604.63708624696,2334.2155411904073,80785968.57112694,69896085.7352886
290,34514.60489232117,2355.802394868204,81306947.26129916,69896085.7352886
291,34527.54263931221,2264.6500285198554,78191775.9695204,69896085.7352886
292,34606.53777817164,2347.9834490934836,81274001.12843493,69896085.7352886
293,35412.037164687834,3479.2197362306715,129315304.48796916,69896085.7352886
294,34523.72102328646,2471.856800425624,85326194.00401518,69896085.7352886
295,34608.74735434677,2401.7443998088256,83129391.13837291,69896085.7352886
296,34489.960093998205,2212.1968953894448,76299090.12548244,69840735.98463224
297,34515.82940501448,2554.5363427015213,88167208.0904871,69571363.26631029
298,34332.44575468045,2314.6716623205184,79468339.28651522,69571363.26631029
299,35259.37080992241,3189.178460434865,119078014.09836963,69571363.26631029
300,34419.82658859885,2435.464975201457,83881783.80819252,69285192.84540272
301,34294.608637642654,2275.6005710174563,78030386.06091328,69285192.84540272
302,34290.073379950176,2409.3423005869035,82627216.9510678,69285192.8454027
303,34250.75610356351,2289.490144270983,78419681.5268795,69285192.8454027
304,34201.23279245448,2420.042734215564,82768228.0031904,69285192.8454027
305,34191.22485586327,2254.815782369373,77094913.4235405,69285192.8454027
306,34314.03723397463,2603.5845554113753,89421419.11490723,69285192.8454027
307,34187.039496201745,2255.0467771420113,77094330.19332998,69200380.60117956
308,35090.62262651252,3093.9362154471246,115231049.49243596,69200380.60117956
309,35094.71240998614,3192.6654294371774,118524854.49232897,69200380.60117956
310,34139.95520571408,2526.561228824642,86250783.2314084,69200380.60117956
311,34421.515286318594,2359.31845389215,81257521.09573777,69200380.60117956
312,35005.203620179804,3169.6920034729947,116218517.72181384,69200380.60117956
313,34267.12029076023,2399.8783742847677,82265812.57781121,69200380.60117956
314,34282.45668376832,2358.11196709312,80814806.20643175,69200380.60117956
315,34226.78036179599,2387.9813715548994,81736835.14163716,69200380.60117954
316,34221.20201344857,2515.8567247084166,86178560.90419467,69200380.60117954
317,35047.79583284853,3337.888848556777,123352762.48450056,68678792.21113074
318,34059.90882416923,2596.624781267088,88532830.48211746,68678792.21113074
319,33857.632327169245,2421.9295116097796,82008935.24332684,68678792.21113072
320,33907.69531800771,2567.9231642620553,87108737.85852411,68064428.11854045
321,33674.73801091174,2563.6942605635536,86346690.65562737,68064428.11854045
322,33618.194969665215,2328.1290605331183,78276229.69892015,68064428.11854044
323,33635.876881512304,2527.279992767576,85012965.93365614,68064428.11854044
324,33763.754853041384,2618.6467357643032,88496959.35326993,68064428.11854044
325,33620.81290163421,2273.2273530199686,76428925.68132019,68064428.11854044
326,33549.28664451052,2292.727731805481,76924190.84425744,68064428.11854044
327,33770.4208025569,2458.662421382526,83145267.44654746,68064428.11854044
328,33668.99280674177,2231.9989235819994,75152515.59353177,68064428.11854044
329,33602.58107845776,2411.1738057863377,81016358.97207339,68064428.11854044
330,33588.7953964348,2261.713983241735,75968248.22836219,68064428.11854044
331,33655.293343661644,2342.176213336863,78851343.47488691,68064428.11854044
332,33588.7953964348,2306.097906308595,77459050.73914605,68064428.11854044
333,33595.40638624977,2189.925826868324,73590276.86044654,67046408.27575842
334,33074.87131147682,2361.4218652990567,78106144.00759688,67046408.27575842
335,33100.992446957636,2182.9443173131,72243190.69202158,67046408.27575842
336,33237.880673495725,2608.587801625022,86785832.69638225,67046408.27575842
337,33096.600228604155,2113.727254410972,69956397.52032742,67046408.27575842
338,34025.84081874377,2863.0228244830646,103591359.65547279,67046408.27575842
339,33085.08161294575,2554.0711886816543,84506104.98487118,67046408.27575842
340,33146.00020057846,2372.446227653255,78623784.631054,67046408.27575842
341,33097.27783809682,2262.652059753354,74866760.3549894,67046408.27575842
342,33086.417558937006,2473.479005013119,81838559.1831281,67046408.27575842
343,33177.93820629483,2286.7022182395667,75915634.36974776,67046408.27575842
344,33086.417558937006,2478.947499037829,82019492.05984822,67046408.27575842
345,33264.19391690084,2429.0106753983173,80844775.95295122,67046408.27575842
346,33086.417558937006,2172.775266728054,71889349.73669513,67046408.27575842
347,34151.33679205904,3146.3330449071736,114933529.18504353,67046408.27575842
348,33994.34456800878,2965.334071185715,107765688.02571265,67046408.27575842
349,33284.49897889,2479.9337722520618,82572346.76572356,67046408.27575842
350,33086.417558937006,2105.4083540467523,69660419.93406513,67046408.27575842
351,33195.66590984435,2498.084400658946,82940204.02933137,67046408.27575842
352,33167.344540747654,2397.650220489407,79517293.88914247,67046408.27575842
353,34047.30865807043,3169.7194807442274,113701448.98694436,66854850.63591086
354,33123.05434736392,2284.2457014213574,75737307.13316543,66854850.63591086
355,34039.848358002484,3098.2705455335117,110572417.50554495,66854850.63591086
356,33111.03529444449,2252.575555756189,74569103.03014562,66854850.63591085
357,33049.10905070699,2218.270808436667,73319584.81057534,66771723.3101998
358,33035.98434679264,2344.2499237165052,77445209.12037262,66771723.3101998
359,33947.6120451053,3231.7210562298105,115441933.36520365,66771723.31019978
360,32959.58536737269,2204.43063023977,72656327.52201048,66771723.31019978
361,32959.70731070036,2174.124602640856,71657744.90969303,66771723.31019978
362,33009.88107638193,2227.5792433019824,73570725.22384033,66771723.31019978
363,33112.770955547676,2193.739732659948,72699479.94222927,66771723.31019978
364,33090.87046055053,2283.1458198604582,75622701.70114458,66580916.14032217
365,32909.68924306128,2146.5151880731623,70660090.09128101,66580916.14032217
366,32952.41726175995,2344.432273726221,77265003.41746825,66580916.14032217
367,32953.24635220035,2418.0360310801125,79654977.66406481,66580916.14032217
368,32891.04831371003,2218.864764050483,72986815.74799757,66580916.14032217
369,32958.8080631856,2168.6543757748973,71545447.02188665,66580916.14032217
370,32856.7040282718,2400.086801764641,78858941.68774228,66580916.14032217
371,32929.991951188764,2114.5693313781853,69653550.09182803,66580916.14032217
372,32856.7040282718,2287.4801381779344,75159057.87066266,66580916.14032217
373,32856.7040282718,2224.1606113906473,73078586.91980258,66580916.14032217
374,32839.78732446466,2304.330581606825,75675644.3804754,66580916.14032217
375,32874.1157472552,2173.563680807847,71451421.7025276,66580916.14032217
376,32892.73586274495,2247.7807918927183,73940360.52099873,66580916.14032217
377,32852.55848922113,2322.1639586299543,76292343.64521983,66373531.403647594
378,32839.19879409767,2320.211495070661,76194275.30431637,66373531.40364759
379,32754.414012741145,2251.8319705681324,73749137.3224522,66373531.40364759
380,34597.655878301695,3478.7340174441256,128116618.46056116,66373531.40364759
381,32754.362707246164,2085.3398144281323,68303976.64964047,66373531.40364759
382,32754.362707246164,2191.128908073694,71769030.99337801,66373531.40364759
383,33777.01048317643,3107.158797425673,112260376.02853017,66373531.40364759
384,32751.044960502964,2143.7245864165207,70208490.91292855,66373531.40364758
385,33837.3268014326,3116.9299220930634,110384476.15697649,66373531.40364758
386,32830.86001841049,2331.702082888055,76598910.25658084,66373531.40364758
387,32740.39401611256,2210.909210318915,72382562.92774707,66373531.40364758
388,32816.03849559736,2327.061333922669,76373740.53051385,66373531.40364758
389,32775.08917314886,2278.0441831967455,74667380.41948755,66373531.40364758
390,32748.193209802983,2228.455408865622,73016139.36956498,65199381.06646565
391,32196.367002791907,2314.2429458229144,72882672.5278245,48985639.006802306
392,33226.44894001881,3166.9085844768606,94732698.98749432,48985639.0068023
393,32311.950496973015,2375.4216238563627,62677039.459046684,48985639.0068023
394,32198.822968829692,2169.178771092379,54145026.10338501,48985639.0068023
395,32263.283807954536,2393.175645506006,62788489.96975738,48985639.0068023
396,32254.675704543817,2318.6585070606106,60701378.27795708,48985639.0068023
397,32176.702145180316,2140.844270172468,52671965.82414867,48737208.98741624
398,32137.984896451748,2288.0717205590795,58436963.00527376,48737208.98741624
399,33807.78655509589,3839.0402188195244,122562329.85657394,48737208.98741624
400,32011.716889941268,2352.5668027830843,60498610.36356588,48737208.98741624
401,32045.62387150778,2332.789607053785,59122778.11959889,48737208.98741624
402,32197.305719917134,2510.9278552539135,67777843.34706889,48737208.98741624
