,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,58902.545577368444,3831.211022844892,234529809.69910574,157643314.744423
30,59036.79741261888,3719.650844481142,228762037.39953145,157643314.744423
31,57878.65604097386,2906.802653515093,168237256.05391574,157042538.3677539
32,57770.63689581536,2952.0056116970445,170645251.1675563,157042538.3677539
33,57655.56196998931,3003.0832139422696,173151143.5977587,156406324.06931612
34,57425.25918286538,2770.553193360366,156680917.22281203,132060723.60118508
35,57418.88676882174,2836.3399020984652,135569441.16261774,104430847.74553038
36,58093.037845164734,2938.589328546031,122691374.60539743,103723975.22619651
37,57739.72842544816,2773.2421213638436,113425155.91413684,103723975.22619651
38,57895.621338033736,2864.5596791593593,114876727.13771725,103723975.22619651
39,57737.37066952812,2785.74194550236,112755776.12590754,98552629.6599708
40,57468.77679410121,2873.3325593034683,114425850.80818996,97432966.47603096
41,57470.092822772975,2817.585170430967,117158689.57423957,96996587.01091272
42,58111.09253903186,3847.337356728346,187174286.7699515,96996587.01091272
43,57207.508519844945,2954.4802482599066,125768847.82537082,96996587.01091272
44,57158.855776232704,2742.7657468717643,108018494.84764293,96996587.01091269
45,58180.408184283806,3761.5483516607956,178408672.50503993,96887519.51832324
46,58215.8382022329,3763.450143775063,171156677.55692688,84120717.12224282
47,57115.04901819709,2965.061566968482,114100765.53157839,84120717.12224282
48,57118.80730764115,2812.808970536039,107914590.82173507,84120717.12224282
49,58119.85232064844,3665.9366416616226,164960804.2312289,84120717.12224282
50,57363.71191561296,2695.995964344819,91754636.58943728,83084991.31850298
51,57191.48519312905,2727.9067957306584,93402973.4597353,83084991.31850298
52,57097.96466323299,2803.622958291352,100590025.18960576,83084991.31850298
53,57189.97711286535,2840.628065197868,101083760.38817647,83084991.31850298
54,57023.8392351072,3082.76160812476,123377657.81941953,83084991.31850298
55,57114.65037236124,2710.839306466059,97060337.66252582,83084991.31850295
56,56956.02107836273,2750.90115272634,104690396.98358484,82853709.1931011
57,56982.493682627464,2920.590972924823,114135824.01331353,81819724.14575554
58,57058.40004097139,2725.9872785252055,96056944.81490286,81819724.14575553
59,57928.31149623457,3858.2549530300703,177031879.66815537,80974388.8853103
60,56933.364520971256,3009.284538082443,117824093.00916429,69907309.48980686
61,57750.3925061333,3721.410690196527,164935469.7797567,69907309.48980685
62,56622.513838998275,2599.518900733696,88797325.33689432,68029449.9770666
63,56842.3700474295,2821.0408180397535,106433134.56217374,68029449.9770666
64,56765.85483332537,2680.0807375291483,89792738.97556974,68029449.97706659
65,56706.53952515921,2564.070552757149,79553363.73726514,66654952.93629654
66,56626.22159923088,2719.3642238518487,91748272.02114889,65200993.62425226
67,55729.85772359961,2951.716528477055,116110793.18501742,65200993.62425226
68,56666.64717473627,3472.716538025716,140637338.10313526,65200993.62425226
69,55681.56871596252,2778.822140234449,96674496.15648097,65200993.62425226
70,55841.595056990525,2668.860888741603,90870193.29115485,65200993.62425225
71,55705.44581636296,2544.9482292574075,75940684.87566595,65200993.62425225
72,56786.407706918566,3802.711905780355,176441517.49449885,65200993.62425225
73,56836.52317470374,3735.862230052319,164126558.40452236,62839525.257755674
74,55631.108189543666,2647.330271876019,92328150.35126169,62839525.257755674
75,56762.40669052737,3565.380799266647,144997171.88884127,60987749.65345715
76,56143.18458332126,2529.3707239781324,80280131.58448273,60987749.65345714
77,58273.43677541646,4495.743749016808,218663266.99475822,60987749.65345714
78,57140.26068189761,3696.5363676362367,165379795.11756426,60987749.65345714
79,57082.10325064012,3741.7719211607937,162690881.69799298,60987749.65345714
80,58302.16727308143,4484.135534739325,214966768.00081602,60987749.65345714
81,56058.95322419036,2645.1690527569012,84741158.38515867,60511542.78842657
82,57197.211781130274,3554.1921161734913,146823005.99266285,60511542.78842657
83,56009.5845962595,2508.958699442298,81223535.41324301,60511542.78842657
84,56028.862257146204,2877.894328856242,108455271.7128123,60511542.78842657
85,55938.94648522893,2530.236797206405,76233009.36506644,60244185.59262728
86,55805.26135020654,2716.1196557807625,86111143.4546834,60244185.59262728
87,55756.20918441137,2816.9915911640624,99959095.50443831,60244185.59262728
88,56952.44824144287,3651.4358680313394,157650270.3953356,60244185.59262728
89,55758.803263461436,2652.998297866537,86857549.28858384,60244185.59262728
90,56992.123644738385,3814.976295389565,165689337.76616842,60244185.59262728
91,55762.11833138675,2689.0254716615736,91631248.20508562,60244185.59262728
92,55762.11833138675,2516.5396469647485,76859423.58576897,60244185.59262728
93,55835.22961869927,2480.199582200063,72800660.45134485,60244185.59262728
94,55788.356132718814,2663.003340472983,85639658.62700343,60244185.59262728
95,55935.75702341786,2734.048289375901,86628267.52443567,60244185.59262728
96,55929.475447190765,2600.6425041155294,79146807.46948698,60197959.77938795
97,56750.0761531312,3360.971364797509,131495149.42516036,59767494.72535382
98,56487.25785492937,3637.625175056745,147590145.4701938,59609893.222009
99,55332.250293377576,2526.675126263732,75538090.86954243,59609893.222009
100,55250.47176817211,2655.7380272012333,86010654.26813899,59556023.70800015
101,55224.45581920928,2694.581553235944,89302058.88243195,59556023.70800015
102,55125.15454701078,2717.9160698117107,89701719.51656353,59556023.70800015
103,55228.827470300035,2615.4368618866997,90991162.84174232,59556023.708000146
104,55204.11360106757,2408.618953902991,62516328.91249812,59556023.708000146
105,56339.660255338546,3444.4383568385565,135018444.99159035,59556023.708000146
106,55121.413992450325,2592.7990967454302,76324353.35062377,59515611.566226795
107,55422.967054021254,2616.011001485205,80259065.21665664,59515611.56622677
108,55277.52783061882,2486.7398711930264,79482832.9487668,59515611.56622677
109,55155.27816636724,2745.914581037673,87132824.98066166,59515611.56622677
110,55211.40542349056,2499.7066263867528,76246781.75189602,59515611.56622677
111,55003.5204954042,2627.9308264062024,84483149.37809943,59211929.29649442
112,54924.81771539012,2728.3093363733565,97513450.31854495,59211929.29649442
113,54927.40336786442,2725.817093858125,91865904.63705894,59211929.29649442
114,54945.73679420243,2528.9499393088236,77844609.19869156,59211929.29649441
115,57965.67139796616,4581.735316429853,238051431.87427005,59211929.2964944
116,54806.660187716116,2551.517075407521,86976300.43503842,59211929.2964944
117,56053.27930822472,3554.6532049170237,155531673.82514894,59211929.2964944
118,55019.18020881241,2787.422902600649,101712428.74596266,59211929.2964944
119,54759.81580492082,2467.6217201641985,70909969.53693193,59211929.2964944
120,54971.473313562936,2680.507379217164,85236517.8236328,59211929.2964944
121,54885.876645817734,2572.328415743462,76600749.65946159,59211929.2964944
122,54816.68591830274,2517.3546240609667,77628421.4805559,59211929.2964944
123,54806.660187716116,2588.66743902222,87954448.97440448,59211929.2964944
124,54849.758143011015,2537.410919003687,75733722.62047632,59211929.2964944
125,54801.72231881811,2547.4280901168495,82022303.7339709,59211929.2964944
126,54891.55618735637,2712.8139232929716,96392593.5980272,54280176.53812744
127,54923.431786523215,2632.46585314681,84639471.36163959,54280176.53812744
128,54819.66666471576,2495.600639921192,70525775.52865788,52462446.36839643
129,55083.888899131314,2681.1685446764554,92850683.79732744,52462446.36839643
130,54990.0001589793,2552.3616598026006,78870075.55664065,52462446.36839643
131,55022.62679544479,2548.864326948183,83536773.40566391,52462446.36839643
132,54788.57583808257,2610.15154627088,82624787.68442664,51844252.3358723
133,54849.34706989066,2566.685112384311,86581960.31902431,51844252.3358723
134,54834.98821220572,2769.446953449117,98174428.34373367,51844252.3358723
135,54853.96726167244,2709.280715113016,93997613.33205667,51844252.3358723
136,55908.58799308725,3339.4191705807343,131200868.2201803,51844252.3358723
137,54923.81802310442,2752.9382561949615,99002416.21876463,51844252.3358723
138,54868.07661814918,2392.2946514188757,66554069.751705624,51788469.19730112
139,54959.28988025438,2472.7616036265686,69727263.38009067,50626396.72002187
140,55428.24437260027,2526.5668593034425,78139772.11980526,50626396.72002187
141,55707.112036135935,2688.505180952109,95784683.59032537,50626396.72002187
142,55318.993769766355,2670.1386601883964,93280847.87073831,50626396.72002187
143,55572.91404574832,2668.8234280022843,81816818.11567631,50626396.72002187
144,55449.92951238898,2413.405036968765,66681359.98704187,50626396.72002187
145,55413.98084041433,2601.739099203212,87311835.64198957,50626396.72002187
146,56392.12079880519,3399.3452921676208,134430623.24323753,50626396.72002187
147,55550.25186406296,2578.1768044137634,80426327.95509133,50626396.720021866
148,56374.277196913026,3554.5941842191896,147886212.60414454,50626396.720021866
149,55391.268049896826,2536.9859014255694,84524817.6087632,50626396.720021866
150,55426.4070188893,2691.6109676351775,100695939.95346929,50626396.720021866
151,55442.16469687885,2616.1770670317323,81503891.94007549,50626396.720021866
152,55448.153327143795,2460.994838155727,73719139.37692612,50626396.720021866
153,55388.877084927844,2431.2145165835377,64417334.78064169,50626396.720021866
154,55374.68882623273,2481.960346770918,81609202.89559703,49103380.3995361
155,57069.07735747062,3332.28094120475,133073417.41654101,49103380.3995361
156,56154.82997122925,2424.467765878274,68510289.40681839,49103380.3995361
157,57142.08576247428,3442.8533138203757,141690088.77158087,49103380.3995361
158,56287.64778733172,2553.4805423391454,80090756.23038848,49103380.3995361
159,56126.58992605207,2617.2135895320102,86280439.26911616,49103380.3995361
160,56177.82220437632,2563.237211286181,78790206.35012306,49103380.3995361
161,56027.20823592248,2579.562100806336,82004791.36537823,49103380.3995361
162,56087.13747937861,2576.894734170272,82451539.60897645,48634162.91644434
163,55693.42462387207,2423.0271218657626,63007896.4140719,48634162.91644434
164,55792.87760475643,2437.0858238461296,78521991.16762123,48634162.91644434
165,55703.34683632994,2567.422849834871,85458525.93541846,48634162.91644434
166,56792.83178230879,3416.427556563649,137397979.37346157,48634162.91644434
167,55751.63992876965,2662.0292628329207,87511171.14224453,48634162.91644434
168,55706.12169022061,2488.2522200473236,73993822.47612846,48634162.91644434
169,55672.94187056789,2438.6298018256152,68669196.24788162,48634162.91644434
170,57875.649556698125,4404.153776428795,208674631.59049162,48634162.91644434
171,55662.00417538943,2410.440997660885,68727674.06994902,48634162.91644434
172,55714.3883933203,2557.825705352669,85194884.3698235,48634162.91644434
173,57019.66018561479,3512.85817624179,149273680.0860309,48634162.91644434
174,55754.22695000398,2482.7758933234873,72028871.13072269,48634162.91644434
175,55681.91187769044,2642.8037483528014,91473611.59982677,47737448.7147587
176,57856.67201165897,4534.671794809741,214804893.0000516,47737448.7147587
177,55792.55371399816,2507.0929785694525,75385399.06277841,47737448.7147587
178,55804.972876039916,2417.240654318209,67112141.20443484,46464352.91803322
179,56834.68490995575,3492.9948797788334,150970602.182579,46464352.91803322
180,55818.27160617164,2542.350601268553,84170026.33606426,46464352.91803322
181,55857.013432142616,2650.6312744146385,94665893.51024231,46464352.91803322
182,55877.04777457736,2499.9598564095104,80921332.87263957,46464352.91803322
183,57003.330468028296,3496.035911882472,147625681.7413406,46464352.91803322
184,55833.98564943825,2718.3992405552626,106345589.44269924,46464352.91803322
185,55908.96310775974,2452.7755732738797,75630538.69667915,46464352.91803322
186,55789.19553206937,2475.2398167023175,76352935.4089149,46464352.91803322
187,55737.18987048251,2585.3290068680553,85141293.58510208,46464352.91803322
188,55786.58534646589,2421.0440518931596,71688816.74896856,46464352.91803322
189,55826.9953663085,2465.423105145692,74999078.45971516,46464352.91803322
190,55838.901227528324,2611.81417754801,84902729.1514076,46464352.91803322
191,55810.974323769624,2618.3248262526836,89956246.92898884,46464352.91803322
192,55870.30047255989,2513.119660197858,73915480.95740277,46464352.91803322
193,55748.65226464169,2733.97345943523,105214443.39088808,46464352.91803322
194,55928.05712796883,2634.3661095477446,89676331.18790302,46464352.91803322
195,55704.21326816444,2583.0671882397837,85417131.34537864,46464352.91803322
196,56827.17086391137,3669.755875625525,174534890.8467841,46464352.91803322
197,55797.12206532956,2656.9044476226545,95918708.48528919,46464352.91803322
198,55804.71903544348,2519.4526130399017,79795309.23935518,46464352.91803322
199,55768.09725933194,2717.7673078186613,95182958.60939725,46464352.91803322
200,55845.809968267895,2594.800346691277,78605304.74495718,46464352.91803322
201,56784.95942476192,3590.454290551129,154715208.61506462,46464352.91803322
202,55797.02271637852,2593.019131641887,94565945.67376424,46464352.91803322
203,56863.1118122638,3525.079864341992,144436458.9168362,46464352.91803322
204,55928.0800682425,2453.6727185732784,72316749.68342808,46464352.91803322
205,56878.26148909371,3687.5380112441053,166178071.42022526,46464352.91803322
206,57074.16627713661,3552.261943762108,146158827.05574948,46464352.91803322
207,56768.63209733579,3382.976541462404,130802706.02584243,46464352.91803322
208,55715.42620485433,2502.8498627363515,85619125.99367629,46464352.91803322
209,55612.191522321955,2671.6692985852555,98068626.41480812,46464352.91803322
210,56951.64410343576,3596.6689854081465,147883372.97871405,46464352.91803322
211,55803.63477486324,2748.3685434529166,103479664.68740557,46464352.91803322
212,55737.18987048251,2491.1821470577966,87009549.80871119,46464352.91803322
213,55851.96305414794,2605.4940257545068,86244355.58273472,46464352.91803322
214,55740.67554466343,2710.6874653697037,90738748.55464913,46464352.91803322
215,56907.844355281486,3629.5409633224745,161381796.81077772,46464352.91803322
216,55882.25717551228,2535.004695609404,71286617.55992478,46381420.522769265
217,55648.02266642952,2430.2131737734144,70832487.3367126,46381420.522769265
218,55616.55872483569,2388.5083874471848,65848489.81039451,46381420.522769265
219,55715.9515455781,2460.9546165779184,73004975.90910807,46381420.522769265
220,55637.70675340573,2523.751462550889,75513081.55752924,46381420.522769265
221,55756.963722346736,2431.2475255573813,65275716.17876657,41454598.72459136
222,55717.44066600236,2453.3901420646225,76252341.3690987,41454598.72459136
223,55599.64066721187,2219.233329189991,52515868.79543558,41454598.72459136
224,55659.37856915184,2418.598105852805,70569469.91192871,41454598.72459136
225,55764.351295816174,2639.3798797541444,97115391.46444371,41320194.09348716
226,55490.53140776076,2593.5108915383985,92882219.1700634,41320194.09348716
227,55518.19624620709,2399.008781756321,63773471.99461088,41320194.09348716
228,55506.93081235158,2359.8709282640875,69740690.0782756,41320194.09348716
229,56419.265946225685,3666.4626869900944,162857331.8011801,41320194.09348716
230,55531.298401744665,2694.222639953247,94642911.65939443,41320194.09348716
231,55473.942049260484,2378.0773050513053,65317364.98633532,41320194.09348716
232,55457.3174677355,2448.529999777866,78885755.28119966,41320194.09348716
233,55557.0434648464,2440.70300072593,69580741.88519558,41320194.09348716
234,55546.858701633406,2585.9715371452467,86917193.43878952,41320194.09348716
235,55457.3174677355,2543.43740331722,84209992.33204618,41320194.09348716
236,56599.01759196095,3359.9498886860465,135799326.32082376,41320194.09348716
237,55683.23560087332,2477.7566721942285,75113013.48879609,41320194.09348716
238,55491.07660100085,2534.6345515967378,82885971.21171154,41320194.09348716
239,55387.75548853027,2564.8591709898074,83782115.56153998,41320194.09348716
240,55647.593331756034,2621.182168328666,95155336.58583568,39133984.3989441
241,57298.47586473981,3528.082627836839,143259512.06238917,39133984.3989441
242,56212.76293735807,2469.3109350158584,73691699.94032425,39133984.3989441
243,56265.069128999996,2821.8916768317395,114063246.12147537,39133984.3989441
244,56065.16365816236,2455.032914107151,72273504.10935965,39133984.3989441
245,56204.56612025197,2656.6935112077363,90857063.81700142,39133984.3989441
246,56054.94673695999,2477.632742734139,77990941.82767335,39133984.3989441
247,56071.64602816093,2522.2562016061984,81918937.51176947,39133984.3989441
248,56259.46197871942,2266.8427838408925,52366098.98462592,39133984.3989441
249,56183.718925298206,2681.104690263307,97577698.17107217,39133984.3989441
250,56232.96282951402,2657.9231357781105,97616865.64174846,39133984.3989441
251,57263.150852815386,3521.0853714972154,140986858.7138227,39133984.3989441
252,56098.14825263397,2632.6101438272285,90735300.59935,39133984.3989441
253,56218.273355739366,2699.282933005294,93581915.86715151,39133984.3989441
254,56051.459374626436,2766.1859673785693,105701199.10134241,39133984.3989441
255,56112.672787296564,2695.963817341818,98536660.42482536,39133984.3989441
256,56081.77863898056,2460.81015233981,70493273.5385192,39133984.3989441
257,56185.90661249632,2557.5952959894285,85107145.62398185,39133984.3989441
258,57011.70512253595,3387.812894151226,135195051.4930288,39133984.3989441
259,56202.29357640861,2457.804265068188,67675105.85783765,39133984.3989441
260,56164.810579004465,2655.459997032184,88569377.09155068,39133984.3989441
261,56092.43769632705,2415.3094793956475,76113643.24267508,39133984.3989441
262,56226.00737256161,2696.9613032298794,98538698.46559212,39133984.3989441
263,56139.42903371833,2543.010086170751,81819399.11875385,39133984.3989441
264,57096.14476205783,3553.0127099130877,145833378.76900542,39133984.3989441
265,56191.07891298916,2371.634339229321,65155421.58548435,39133984.3989441
266,56335.604258975756,2573.745449855962,81648876.81318167,39133984.3989441
267,56204.78708966575,2756.860273956442,109221590.35422158,39133984.3989441
268,56130.03007109019,2612.0003296715863,84196266.44787598,39133984.3989441
269,56071.64602816093,2756.363801616875,102297128.37292108,39133984.3989441
270,56230.06510002709,2492.576618602856,75315699.0411007,39133984.3989441
271,56164.77634361893,2412.225352376866,67504480.62045638,39133984.3989441
272,56227.430219403395,2593.209272862282,90946773.54038703,39133984.3989441
273,56214.32757937552,2507.530585266818,75974900.2909015,39122741.25352805
274,57138.18603607803,3401.2328920775535,133630435.30285168,39122741.25352805
275,55962.55004449041,2596.404528627116,85722652.93181546,39122741.25352805
276,56251.50440310665,2800.5921747935363,106555281.8656482,39122741.25352805
277,56134.70827934218,2760.986240078252,100726552.37473668,39122741.25352804
278,57346.985166395476,3481.9069431115545,138944343.0038824,39122741.25352804
279,56256.30281528701,2578.128757549368,78235975.42723712,39122741.25352804
280,57128.43493271923,3528.085659826812,147130679.67699113,39122741.25352804
281,56267.57272592977,2392.5043137597213,65398809.10462849,39122741.25352804
282,56276.22188351792,2590.294594771532,89062855.56761052,39122741.25352804
283,57055.39690767382,3485.3214354237034,144699416.18947798,39122741.25352804
284,56248.76887634116,2644.0638353356867,91893783.89603089,39122741.25352804
285,57240.66443274686,3684.952174868583,161129559.92858356,39122741.25352804
286,57146.878855627576,3434.961149993322,151193861.3130974,39122741.25352804
287,56055.5367134644,2527.846733274272,76279788.2743595,39122741.25352804
288,56013.39148929855,2321.479563874497,55225376.845957085,39122741.25352804
289,56055.5367134644,2356.4224399115164,61772648.03017141,39122741.25352804
290,56177.01163858428,2448.4724039354332,69307966.76054741,39122741.25352804
291,56238.10528288465,2503.529020655706,79289197.82786895,39122741.25352804
292,56043.75889955511,2626.3713231949796,87866989.94755998,39122741.25352804
293,57092.06381969426,3531.909345042516,144653075.33333507,39122741.25352804
294,55947.638964404105,2511.4993488291957,71588118.45614302,37722416.23667366
295,56098.53226300472,2592.7289275319645,88039056.29768062,37722416.23667366
296,56136.95267311699,2518.213972186385,76710082.35979708,37722416.23667366
297,56209.964053357115,2603.2897964292756,89054768.13571283,37722416.23667366
298,56083.066147694095,2494.037522201731,74532935.43259016,37722416.23667366
299,56081.79592412404,2721.153135519754,95560055.64245012,37722416.23667366
300,55990.67617509153,2426.0061682998103,69618611.15852736,37722416.236673646
301,56263.90313158706,2597.766501884321,85721569.18480812,37722416.236673646
302,56179.85052159535,2429.35306212315,76269266.56495807,37722416.236673646
303,57099.72398982775,3502.0863298389786,152865150.85041994,37722416.236673646
304,57241.54665778711,3537.9181307780573,156086820.12062588,37722416.236673646
305,56105.92651932213,2638.6894498455736,94798932.94448164,37722416.236673646
306,57221.402316452804,3401.4320175483545,137537502.49061415,37722416.236673646
307,57098.20557765232,3481.5897228299336,138060219.62101126,37722416.236673646
308,57183.22429872274,3410.687577804131,140155424.36505526,37722416.236673646
309,56040.075593521,2379.939475317192,64158118.62530632,37722416.236673646
310,56188.070207408586,2363.113997905435,68880923.13157147,37722416.236673646
311,56088.331703968244,2408.1643963541633,64191830.31039591,37722416.236673646
312,56106.45555451701,2398.17121536591,66187364.41518531,37722416.236673646
313,57071.30070425355,3522.0406010805264,144850434.23907125,37722416.236673646
314,56079.25308146458,2599.754262583626,90255184.60413925,37722416.236673646
315,56052.254362159096,2529.983842103164,83521915.47661665,37722416.236673646
316,56170.87214668277,2602.969747118366,87377039.14151676,37722416.236673646
317,56104.40413209311,2426.1893608280284,71164955.22795825,37722416.236673646
318,56124.317924074654,2599.8368115776734,87803437.2890139,35922113.32344687
319,56157.67685324819,2522.191165016664,77776459.19743416,35922113.32344687
320,56052.96341921897,2324.4083828888015,61191005.89987256,35922113.32344687
321,56033.055476959955,2392.2074945591585,66844266.280578434,35922113.32344687
322,56173.3540457355,2674.8888824366786,91886830.65711032,35344058.00236199
323,56213.03859408027,2618.6808682176297,85945459.83395591,35344058.00236198
324,56025.07360501021,2472.9094574451974,72154452.1368915,35344058.00236198
325,58148.002586224524,4332.272119229953,197865279.11391515,35344058.00236198
326,56046.0914956197,2669.74415295388,93394302.71065752,35344058.00236198
327,56188.99617845075,2401.4417817424755,71209620.30577363,35344058.00236198
328,56186.492731391765,2579.188844108457,93548299.74622054,35344058.00236198
329,56023.78350845828,2593.3327276566642,86954330.93923764,35344058.00236198
330,57128.92488872363,3455.309151217567,148431228.3279657,35344058.00236198
331,56195.19883578118,2460.316226410142,73279431.1172141,35344058.00236198
332,56006.433735445666,2608.259234985891,89673402.67747757,35344058.00236198
333,57070.94742721667,3658.5340279386123,162413927.534671,35344058.00236198
334,56116.71462693989,2593.7461694040494,79708787.49696253,35344058.00236198
335,55952.563102557695,2778.544487103066,107046913.55328839,35344058.00236198
336,56088.84974364628,2428.4611802355257,67967213.18373643,35344058.00236198
337,57220.8292258077,3437.184137790584,141365301.91485363,35344058.00236198
338,56180.83163535907,2517.8822061894634,82529926.92803276,35344058.00236198
339,57239.086660082554,3504.8627071259107,142186290.10010895,35344058.00236198
340,56170.7232900837,2521.785702165078,80754135.54084595,35344058.00236198
341,56002.79710542325,2475.825625830181,71272527.09037353,35344058.00236198
342,56135.870304982156,2563.749181831634,85199361.11138408,35344058.00236198
343,56251.860814018095,2526.3605107905823,78479541.27260952,35344058.00236198
344,56107.33956707137,2558.2959198517083,82687591.46712781,35344058.00236198
345,56084.52129183399,2723.1941210025248,100324949.24395947,35344058.00236198
346,56046.749921800125,2534.140044704599,81591459.20126759,35344058.00236198
347,57222.017355717544,3350.670182093521,131652942.611795,35344058.00236198
348,56067.70430982049,2434.666088796983,72185068.60021776,35344058.00236198
349,56267.98920789272,2616.7348733527706,91734485.04615946,35344058.00236198
350,56058.76016655941,2531.456392246196,82702526.85966209,35344058.00236198
351,56203.52474981593,2362.8845398386834,63867077.01483953,35344058.00236198
352,57182.133647819704,3437.8937824040418,142926105.74693066,35344058.00236198
353,56066.27779612112,2437.8345533250313,69584174.33597322,35344058.00236198
354,56050.042719117926,2604.342867295985,89427091.6024285,35344058.00236198
355,57222.47261040995,3604.434225380187,150083750.55403617,35344058.00236198
356,56054.47455075431,2481.376287659367,76549367.34732759,35344058.00236198
357,56076.77851681047,2476.968244286613,75778193.87993023,35344058.00236198
358,56045.39627197338,2426.4337508985145,72561411.37631378,35344058.00236198
359,56113.309653492426,2512.467023897073,76642499.38429345,35344058.002361976
360,57092.95827512145,3638.5311729841496,167092190.92569897,35344058.002361976
361,56145.2259396439,2490.580817940777,80073772.69252205,35344058.002361976
362,56087.1586309716,2665.8753550670613,95563583.53104873,35344058.002361976
363,56054.702067212456,2593.8743372336444,88736921.47589414,35269191.975957006
364,56947.88979680555,3354.9306422951513,136856351.32369804,35269191.975957006
365,55950.01629337012,2449.5699738073463,76110416.88276838,35269191.975957006
366,57057.48404965013,3676.599124969563,171853689.77022794,35269191.975957006
367,55972.719967990975,2325.6209452358644,62799958.62976561,35269191.975957006
368,55996.694948676,2429.2771480130946,67734054.59688048,35269191.975957006
369,55918.48468634201,2555.6134854317706,78758826.41381249,35269191.975957006
370,57015.50141457296,3493.499524519596,142745140.19929093,35269191.975957006
371,55882.79596488542,2670.670780662649,96379635.2137002,35269191.975957006
372,57073.964576395134,3325.6950981106115,124747055.42813154,35269191.975957006
373,57088.43826267556,3338.182215066542,138457378.5959115,35269191.975957006
374,57997.744155347114,4450.693036884091,210609378.1427837,35269191.975957006
375,57198.61300934777,3629.894619413744,169836204.23022342,35269191.975957006
376,55856.623214023464,2414.831691676741,68067775.98326242,35269191.975957006
377,56104.81691184521,2587.587619937266,85610604.23328008,35269191.975957006
378,55911.793465588824,2472.3378751709793,74696019.66008057,35269191.975957006
379,56003.05386504209,2436.0125301327234,74126115.26834407,35269191.975957006
380,55962.527574782864,2478.497653295334,75434674.0354761,35269191.975957006
381,56918.895856058436,3298.382912482023,128780313.91231,35269191.975957006
382,55991.805224763695,2650.824383184781,99556658.65574609,35269191.975957006
383,57023.598226579255,3471.549021911277,139612961.39919925,35269191.975957006
384,55988.10041560691,2480.236570377508,73833536.32648179,35269191.975957006
385,55981.76690280166,2324.653139390305,55903586.81729189,35269191.975957006
386,55966.692530746994,2539.551846180191,86582639.45981589,35269191.975957006
387,56117.207724986234,2553.276939613489,86387660.98266295,35269191.975957006
388,55944.24575838734,2566.3050908133227,85182246.15001081,35269191.975957006
389,55899.96966261002,2523.9721724726937,74633491.40932901,35269191.975957006
390,55951.099568077225,2331.3708601024987,58086105.98880805,35269191.975957006
391,55906.577905664555,2455.690452407021,71663179.28325966,35269191.975957006
392,56039.263695484224,2628.1855641683264,92245403.71049975,35269191.975957006
393,56918.895856058436,3555.488478458581,156793605.36527357,35269191.975957006
394,57004.05782075962,3484.132110848809,144518419.37053832,35269191.975957006
395,58052.6628558666,4293.431592544453,199863658.92648765,35269191.975957006
396,56112.03339026356,2546.7827511907317,82571618.04092547,35269191.975957006
397,57210.30547006754,3615.455014441919,154687057.19731826,35269191.975957006
398,56081.65575352294,2536.602946826143,78465699.78313985,35269191.975957006
399,55905.11354545712,2546.529417700127,79147535.32247816,35269191.975957006
400,56102.91572850228,2616.059626215755,89327722.87005922,35269191.975957006
401,55865.422006950575,2545.920678931909,83643385.78675827,35269191.975957006
402,57057.24511263915,3441.092979991249,139435132.69962823,35269191.975957006
