,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51617.45339068094,2646.8151952364483,136621047.54274243,132753197.18774721
64,51614.030579694634,2595.793780275754,133977632.79227379,132753197.18774721
65,51624.59206652461,2580.935392726967,133239294.35001612,132414462.93109775
66,51413.32924045135,2570.8140759876032,132174235.1971662,126156720.91541585
67,51516.4677594029,2626.044547992132,135288651.3819317,126156720.91541582
68,52390.728742728694,3398.89209733842,185466125.59345153,126156720.91541582
69,52387.33241054175,3273.025907087537,178215669.38479263,126156720.91541582
70,51434.24997303724,2522.2250181544546,129725882.18136701,126046287.90594873
71,52408.76903125988,3529.4273474882766,192498909.4356188,126046287.90594873
72,51502.95989837989,2546.7850812880483,131152597.0841008,126046287.90594873
73,51457.41665468369,2481.458739195043,127689950.95794348,126046287.90594873
74,51402.66946904861,2608.5234621052477,134113425.48201993,126046287.90594873
75,52508.648604907816,3344.4646397894385,182741999.76781455,126036348.95994192
76,51392.38124930378,2454.6146732469947,126148493.1076448,125733496.5299035
77,51370.873477435045,2514.7280659740363,129174906.96664838,125733496.5299035
78,52249.55661169714,3393.0796413645085,183889228.74023733,125733496.52990349
79,51397.41858651301,2549.33008974131,131040036.43657844,125733496.52990349
80,51223.31333723417,2454.6146732469947,125733496.52990349,125733496.52990349
81,51312.58627900189,2575.076644289534,132123088.49062328,125733496.52990349
82,52159.53668898747,3298.0732530773976,179938819.58845153,121961810.73512217
83,50308.12656493852,2730.361334015719,137359363.55967715,121961810.73512214
84,50350.53597075267,2565.726386206031,129179700.73861346,121961810.73512214
85,51348.845955348996,3329.5520523893574,177379395.7931074,121961810.73512214
86,51399.05164725077,3323.335567179123,178196778.44617712,121951390.98146364
87,50567.97878195974,2506.1389025422504,126702534.75040717,121951390.98146363
88,51270.35524576064,3329.8132736252364,177634957.07862863,121951390.98146363
89,50388.71171740864,2541.6539972148157,128160733.03081498,121774046.4995952
90,50241.79740303931,2561.155625613155,128675539.93064165,121774046.4995952
91,51298.75458622431,3328.393605865218,177848982.1561853,121774046.4995952
92,50569.75588693068,2476.369731845555,125241422.67684436,121774046.4995952
93,50348.09136909865,2524.6674955620856,127174750.6028995,121774046.4995952
94,50217.071759059385,2424.296412184857,121741066.89591718,119694523.50049256
95,49420.04819309892,2447.798200113203,120971583.98437098,119694523.50049253
96,49448.840578932766,2432.958942088571,120307288.28273065,119694523.50049253
97,49602.573204734785,2482.8951256255,123144528.17075007,119694523.50049253
98,49380.20670533051,2481.189928554216,122524064.7544829,119694523.50049253
99,49411.81546137255,2500.217933327136,123537351.96146138,119694523.50049253
100,49433.73416789627,2602.5359824759907,128659055.61899254,119694523.50049253
101,49494.261879529884,2489.7810849139432,123221929.13384756,119694523.50049253
102,49479.65584660912,2484.829906650123,122949174.04519632,119694523.50049253
103,49466.20759502707,2504.170687445052,123881000.76143026,119694523.50049253
104,49412.004054555335,2456.9842620639074,121414829.49556871,119694523.50049253
105,51492.5744142666,4084.263987222611,222836637.07276696,119694523.50049253
106,50454.031741753,3340.9337600583312,175440978.19425014,119403599.91877955
107,50365.460326902816,3337.698563577696,175096321.47090834,119403599.9187795
108,49425.26280320178,2678.131365219611,132338291.08240943,119403599.9187795
109,50358.995217153766,3240.2761103714474,169869916.21971744,119403599.9187795
110,50436.03739047617,3435.1910449359143,180854677.2356414,119403599.9187795
111,49252.88810338543,2494.9219537294266,122882111.81371522,119403599.9187795
112,49252.88810338542,2603.0990264293355,128210145.0707556,119403599.9187795
113,49333.501900945244,2537.3327056248772,125158333.1449362,118589896.84588154
114,48998.24336348894,2523.6256098969247,123645176.09696618,118589896.84588154
115,49932.468871608035,3328.698978752389,173641717.63058987,118589896.84588154
116,49074.40486149049,2626.8648589084705,128965594.90021122,118589896.84588154
117,50003.47851278702,3447.0459214188763,179129026.1026901,118589896.84588154
118,49004.15052344672,2525.4153662676317,123803596.00503543,118589896.84588154
119,49239.23485468059,2507.443446442291,123517053.90890351,118589896.84588154
120,49079.17015904291,2608.288481851525,128027599.77370381,118589896.84588154
121,48993.4601328963,2457.2542420905656,120386875.79695109,118589896.84588154
122,49187.59756329056,2452.37737849315,120634984.41762313,118589896.84588154
123,49889.218103110885,3318.589122294554,172739163.6656342,118589896.84588154
124,48943.201357108854,2559.1986212482925,125254336.3404522,118589896.84588154
125,49100.3530290455,2510.503402569187,123284581.30333237,118589896.84588154
126,48944.8092999082,2515.378655144604,123108142.47775574,117986626.7390238
127,49674.64146493781,3367.9872234140726,174015863.43028793,117986626.73902376
128,48685.35534322897,2507.231080507626,122064029.87007001,117653924.18915655
129,48667.053936319506,2497.3664867815196,121530635.36756353,112331757.21635701
130,48576.74038753334,2446.763150653341,118856066.49320531,112331757.21635701
131,48636.797578132435,2420.3319269856365,117721395.12268285,112039603.80252059
132,49291.98617853924,3211.782418946265,165294388.28423637,112039603.80252059
133,49361.5016025543,3216.9598635885136,166337354.8330807,112039603.80252059
134,49402.011717102025,3186.2196652053935,165155643.79660612,112039603.80252059
135,48501.91431958129,2414.1967203805493,117126496.43972528,112039603.80252059
136,48437.75097168602,2417.3752714831226,117119748.0405285,112039603.80252059
137,48459.55510938728,2403.0420621750663,115180733.06102435,98939646.09755912
138,48454.82079420495,2469.0031103081737,106532247.31859234,98939646.09755911
139,49374.52628937308,3180.586400778652,151016177.42891744,96616746.30487801
140,49341.81604757326,3122.855588107649,147446994.28182447,91174827.12848914
141,48377.5049185415,2279.886301285747,92266609.44866273,91174827.12848912
142,48395.0323856981,2334.835063840653,94427293.07541247,91174827.12848912
143,48418.60562636955,2344.96080849103,94961716.12074488,91174827.12848912
144,48297.39885195821,2357.550570613106,95323770.80246684,91025157.98650801
145,48286.61797303063,2279.9258139495623,91555220.51057808,90237714.3853433
146,48632.74243590019,2245.13498264799,90519531.58526099,90237714.38534328
147,48694.9544143525,2371.1452522402346,98173902.09188092,89933217.27427489
148,50479.58365296833,3291.153389608735,161730606.66772488,89933217.27427489
149,48545.902383201545,2358.3657134513824,97250790.9921343,89920492.97135656
150,49365.13280034712,3111.488397095915,141775460.83704835,89706729.88125348
151,48463.49868552629,2278.0990052642182,92379913.62755564,89706729.88125348
152,48388.01411891401,2269.8243282451267,91256142.01312245,89706729.88125348
153,48734.41919613069,2254.018449573397,92246926.3359224,89706729.88125348
154,48374.59806913213,2307.884496485961,93066859.3251959,89605978.90836482
155,48232.399280668644,2340.747122088626,95224666.03422299,89605978.90836482
156,48347.922185036274,2255.2274337274707,90491586.51599248,82408426.68425749
157,48253.819931717895,2262.7327148725385,90657912.5793697,82408426.68425749
158,48317.14927758765,2202.4229622304456,88442998.98283279,82408426.68425749
159,49350.04221909973,3275.395888231079,150818738.09577233,81908440.70184615
160,48140.49612214931,2209.8049766789563,88769240.47323623,81908440.70184614
161,48019.12904405487,2219.3359148337413,88983897.87764083,81908440.70184614
162,48204.49213938927,2324.3723384443865,94431935.77417353,81908440.70184614
163,48079.99289312159,2310.3953929697027,94310552.33977067,81908440.70184614
164,48116.50916273097,2138.3339996196896,85279465.78469071,81908440.70184614
165,48089.20353247729,2204.471968178946,88418341.8171986,81908440.70184614
166,48079.57738091234,2128.3802523374898,84475659.34120587,81908440.70184612
167,48134.45927561404,2178.754418754902,86174956.79337022,74308220.18807389
168,47995.589489228485,2195.5728088968435,79339089.73699972,74308220.18807386
169,47955.91952445755,2111.0370921527806,75224065.81028217,74308220.18807386
170,49010.09641381179,3200.8247537069556,141300491.21424204,74308220.18807386
171,48046.50622810305,2169.0638823698946,78920193.50331914,74176693.61898257
172,48057.48806330181,2221.060789418306,83608074.82657169,74176693.61898257
173,47956.692723035856,2161.8207760398855,80254496.42493194,74176693.61898257
174,47866.726507984466,2197.5151452563455,78946585.10620482,55489894.451987855
175,47949.4941569515,2092.4553217197536,55599567.77088851,55489894.451987855
176,48820.4607425438,3129.6228765527785,119013913.10929823,52877482.57220508
177,47974.51696021203,2221.3600271115256,59203964.9545898,52877482.57220507
178,47970.872305293204,2314.8476764630113,74097760.68842158,52877482.57220507
179,48034.389988649826,2186.472555060759,59419823.31894239,52877482.57220507
180,47984.921024542506,2194.6395224337716,66359381.18599796,52877482.57220507
181,48872.00189632758,2991.0895352425414,110299104.2954233,52877482.57220507
182,48874.721380232986,3138.4872180585317,118871726.27320285,52877482.57220507
183,48765.77908857792,2932.3169840087976,103562566.79636519,52877482.57220507
184,48925.27434905037,2971.323092432631,107254536.45023724,52877482.57220507
185,48971.13887739265,3163.039589448143,118918809.70908868,52419605.51536145
186,47868.81959267851,2192.3248003348936,64283110.364753544,52419605.51536145
187,47999.99339960453,2133.7141011168164,57312035.39418403,52419605.51536145
188,49241.36558867319,3144.572868917402,116670018.05608201,52419605.51536145
189,49039.37347694968,2991.072310020353,113656289.25816265,52419605.51536145
190,47871.7423270571,2082.88729522365,52640196.143235065,52377459.086048156
191,49757.30290692876,4120.715419793107,181019067.72042912,52377459.086048156
192,47816.434722534665,2082.88729522365,52377459.08604815,52377459.086048156
193,48746.58901412901,2933.8959735528842,105486905.31430474,52377459.086048156
194,47975.74750886725,2113.3433265995563,57208733.19974606,52377459.086048156
195,48793.00844607844,2958.2866145259163,105937286.07131135,51969303.925055005
196,47487.71220512876,2082.88729522365,54087709.679264285,51969303.925055
197,47443.821675761385,2160.96842568764,60886342.09783377,51969303.925055
198,47672.534141416756,2134.5384713860176,55092075.31737487,51888586.92846399
199,48509.0663305853,3021.2198676125727,113170238.93301801,51888586.92846397
200,47416.13101684034,2090.112884633557,52284572.68767003,51888586.92846397
201,47370.13350787693,2082.88729522365,53707057.19138092,51888586.92846397
202,47704.37355012133,2273.9087333475227,65092007.962817624,51888586.92846397
203,47489.78915805966,2244.9038840772328,63429974.66725628,51496299.05939438
204,47090.33797883438,2144.036981441216,57325579.17729683,51496299.05939438
205,49025.403944403995,3891.2905660990095,157161811.18510738,51496299.05939438
206,47053.20545716192,2340.1411838399044,79019129.60041729,51496299.05939438
207,47112.46162437946,2105.150454448411,54606916.705244705,51496299.05939438
208,48055.41973632234,3079.6407593094727,113239118.76197068,51496299.05939438
209,47252.10798453469,2183.9939254822084,56604383.726674736,51181763.8282945
210,46923.82242677815,2220.86368130833,66448810.33470088,51076529.563388154
211,47610.81012364753,3050.734789314487,112129162.70454454,51076529.563388154
212,46588.94076020589,2172.487665279093,66560836.96261084,50951275.63995856
213,46645.58792640198,2139.2124754486176,58826008.336556815,50951275.63995856
214,46526.66485659387,2201.777491436548,65079817.26687895,50951275.63995855
215,46602.8464174217,2082.88729522365,51423573.09229414,50915570.224020414
216,46552.12407506195,2197.404163109088,65038068.462229826,50915570.224020414
217,46481.847009375255,2090.6253024345087,52335319.53225559,50915570.224020414
218,48435.33026072809,3846.771798952086,154045067.7470675,50915570.224020414
219,46750.23050148008,2189.551042518404,56440001.5891847,50915570.224020414
220,46476.08304094731,2082.88729522365,53214875.76833134,50779236.18230339
221,48211.45293019673,3950.0883612755943,166703983.91940516,50779236.18230338
222,48330.74104882982,3866.286071523509,158451941.28829628,50589484.72587514
223,46412.326060210624,2150.8831361440994,64540958.14095261,50589484.72587514
224,46233.38431340372,2122.083611226847,58995327.885804474,50589484.72587514
225,47138.863525303736,2984.0920330569,104952466.9540647,50589484.72587514
226,46184.157006688925,2108.2201466049764,53839710.06974481,50589484.72587514
227,47371.53825726195,3058.362284207783,107377620.69824311,50589484.72587514
228,46212.9934454956,2227.023026185344,70704252.60380676,50589484.72587514
229,46296.64467227425,2149.2326732593965,54855586.73188932,50589484.72587514
230,47159.701365110304,2977.753663761723,108224224.89718895,50589484.72587514
231,47355.37625011899,3053.4857317961555,106707005.03366725,50589484.72587514
232,46196.274280016514,2215.1931706698315,60305777.75589073,50589331.18264468
233,46443.80908586232,2289.9731709099738,73135725.24839577,50589331.18264468
234,46307.59507960221,2126.3054010037076,58528727.080027536,50589331.18264468
235,46263.59504301613,2140.5415414761756,53768191.6193104,50589331.18264468
236,46150.463890749976,2129.8942197475394,59600230.94041103,50589331.18264468
237,46279.2157160264,2125.2701663174303,55761866.87976766,50520097.599190995
238,46313.15156391976,2146.843128251484,57521660.58206105,50464850.28222267
239,46251.00360219614,2183.3197171698607,58993786.378123984,50464850.28222267
240,46402.473917444666,2184.2871621464124,55934426.78348752,50464850.28222267
241,46147.263969074316,2162.7474775307537,61204152.009380355,50464850.28222267
242,46133.9153502744,2082.88729522365,60257473.90832698,50464850.282222666
243,46136.77094864105,2082.88729522365,50468415.93738325,50464850.282222666
244,47366.43822118361,3229.8409285041757,116859266.94989493,50464850.282222666
245,46167.08131407905,2152.1410924545844,57670887.475242615,45030716.30309778
246,46341.94653845164,2060.2996042297036,52091586.05064383,45030716.30309778
247,46157.20358949046,2042.354628501596,50897817.25010888,42668837.42089304
248,46189.43050832084,1992.6818474497657,47807232.88500793,42668837.42089304
249,46130.08173863315,1966.913230658262,48712706.56865177,42668837.420893036
250,46181.87891018001,2005.1950107956486,47370392.89450565,42668837.420893036
251,47046.06566032653,2927.7419838137243,99103059.08276789,42668837.420893036
252,46088.74715031442,2039.6037492216972,55472114.308438316,42668837.420893036
253,46088.54945971007,2138.913752980954,61991034.94861843,42668837.420893036
254,46104.75968622783,1978.5034077244934,50871306.46845625,42668837.420893036
255,46103.00744308911,2190.8107968864033,70322066.80181,42668837.420893036
256,46051.76789144805,1979.6824038079717,51198248.65616545,42668837.420893036
257,46040.25624693032,2017.1015108276665,51356928.149251446,42668837.420893036
258,47176.6069601449,2920.334829376257,103781985.35591668,42668837.420893036
259,46066.61957215914,2122.21634606126,58499791.2195166,42668837.420893036
260,46173.91522554022,2019.4939709849666,50329328.57754113,42668837.420893036
261,46085.06657502112,2019.5265670742967,50583934.33726446,42668837.420893036
262,46031.26218603244,1999.6914477063797,54406115.591735944,42668837.420893036
263,46077.18771645187,2054.330355466428,53232055.301026404,42668837.420893036
264,46234.86474480773,2009.6153784388393,47644922.51562109,42668837.420893036
265,46044.76150394703,2047.5986505362343,54864628.33063076,42668837.420893036
266,46929.37422221564,2905.9382383096035,100307805.14085959,41949248.41687531
267,46014.687223247674,2136.6692024993004,58517179.83412661,41949248.41687531
268,46073.59583589481,2067.124556976947,54458190.68855121,41912624.801194794
269,46926.30715165545,2867.0865013715293,97199529.27356145,41912624.801194794
270,46064.70084361166,2033.5169531484069,50803680.341997325,41912624.801194794
271,46027.23474506872,1916.2876033915068,41960687.35391153,41912624.801194794
272,46002.29267180459,2021.652013072809,50326423.20306283,41912624.801194794
273,47227.18623700926,2965.538711253843,102936692.38683714,40995821.34913468
274,46079.095778985764,1945.1732900529448,47055981.841514245,40995821.34913468
275,45989.165961978564,1896.725624833401,40838020.58571206,39112598.17194137
276,46000.560659671326,1951.970448705742,46241679.12648016,39112598.171941355
277,46024.040521485775,1911.7531242010239,43544780.85649342,39112598.171941355
278,46112.11776689275,2130.635831000925,59130096.83527143,39112598.171941355
279,46049.49643703415,1955.0246465956247,45208808.592972256,39112598.171941355
280,46126.68217157163,1952.7716940049122,48793169.045014456,39112598.171941355
281,46909.74343751866,2685.5317304137066,89771697.63972065,39112598.171941355
282,46961.50483023325,3013.542216228561,111410699.32896629,39112598.171941355
283,45993.20635319282,1987.2487849740305,51387248.35237403,39112598.171941355
284,45987.143920285496,1999.4813223247352,53314561.37292369,39112598.171941355
285,46049.49643703415,2110.453716133354,55497923.50605645,39112598.171941355
286,46934.97280129666,2827.5737780564436,95078699.74237281,39112598.171941355
287,46946.42317822568,2917.1802908448917,102146548.64194515,38011814.68232315
288,46019.83750567428,1991.620556505061,49870494.97169921,38011814.68232315
289,46965.377039897125,2982.722898133137,112301126.1461261,38011814.68232315
290,46005.24469297666,1958.9551796968815,42833159.87020467,38011814.68232315
291,46006.484989260636,2050.158016043887,57342312.548914015,38011814.68232315
292,45931.42251643222,1873.1958265836881,38011814.68232316,38011814.68232315
293,46108.62532588108,2018.5111324160848,48263666.22527799,38011814.68232315
294,45931.284825152085,1953.8554868150063,47326702.5648199,38011814.68232315
295,46108.02256309924,2056.948072605778,56589060.39927337,38011814.68232315
296,46062.15968996203,2184.7262762616124,69366240.29051477,38011814.68232315
297,45931.42251643223,2028.6741829269424,57818325.08839796,38011814.68232315
298,45900.469314482994,2023.4262248649532,55394467.482748486,38011814.68232315
299,46091.87258797353,1994.6261577513997,48828233.154799715,38011814.68232315
300,46078.10154770726,1987.1611214025281,49813390.24235414,38011814.68232315
301,46962.39361717108,2801.564780579242,90657461.15113391,38011814.68232315
302,46878.484781492516,2949.2982072331843,104446507.01995452,38011814.68232315
303,46055.79971642194,2051.705496791663,53360271.79879887,38011814.68232315
304,46082.233731680564,1989.0679688784865,47335288.84413146,38011814.68232315
305,45931.42251643222,1903.3071544425238,41613277.02100333,38011814.68232315
306,45982.330601018635,1906.0639228224486,43244496.5535497,38011814.68232315
307,46000.752675453026,1987.2513710093422,48472549.92425142,38011814.68232315
308,46883.21537484762,2936.3446726752277,105963518.96308836,38011814.68232315
309,46177.98120988859,2176.8706937893917,60284801.08210063,38011814.68232315
310,45931.42251643222,1916.0804293549754,45010944.9033548,38011814.68232315
311,46883.21537484762,2877.9682303944173,98110032.83126236,38011814.68232315
312,46111.361104308264,1996.8098218585742,46803599.9116275,38011814.68232315
313,46161.4175413452,2048.2507801193096,55608672.96997495,38011814.68232315
314,45875.80496046651,2016.2992336103987,50087828.462215185,38011814.68232315
315,46105.89959842848,2011.26776718294,49142049.30230377,38011814.68232315
316,46075.04848523629,2009.5594941926142,50482895.17172418,38011814.68232315
317,46887.29741691179,2904.9811793317276,101208452.68258145,38011814.68232315
318,46005.79173589796,1919.6958138246077,40243753.21821809,38011814.68232315
319,45963.107711983655,1952.3454526496384,46833031.653552815,38011814.68232315
320,46025.96663878443,1906.5916964727862,40293246.68118682,38011814.68232315
321,46040.84666866813,1989.8336919152266,50863559.79321982,38011814.68232315
322,45928.029664646914,1970.7444142837744,46880407.469705425,38011814.68232315
323,46109.46215393154,1966.6791062670509,42522480.59428287,38011814.68232314
324,48887.79011567142,4754.768605079685,209184659.7027102,38011814.68232314
325,45952.490452987935,1960.3093335175515,45324423.72791082,38011814.68232314
326,46922.81896262178,2828.5637312822437,93991780.64821935,38011814.68232314
327,46237.3533302687,2067.2765923208026,55496744.83479126,38011814.68232314
328,46170.983801762326,2059.916300407119,52036106.665437594,38011814.68232314
329,45903.25254485293,1909.9708924950496,48826102.16781956,38011814.68232314
330,46068.90237298393,1998.626819457321,49983794.985281095,38011814.68232314
331,45993.22325892732,1978.0452504904606,49985114.462568924,38011814.68232314
332,46992.98398076807,2900.477721177148,106853402.82681322,38011814.68232314
333,46057.92861331283,2036.964512392172,55800702.24889902,38011814.68232314
334,47031.20299236708,2826.9324554806517,97656882.26229508,38011814.68232314
335,47015.60495242385,2838.529852651228,97050590.75378154,38011814.68232314
336,46918.72416496924,3020.972275574445,109935439.65010425,38011814.68232314
337,46078.29511564695,1946.0306445107726,43677944.42101814,38011814.68232314
338,46052.261677659335,2070.398385519472,59995771.089560784,38011814.68232314
339,47885.97074977338,3740.4179123802664,144713564.0927541,38011814.68232314
340,46084.809729976914,2064.6912039152826,55925903.16579555,37947745.60479771
341,46258.04447305326,2068.4088429577873,54328203.06796829,37947745.60479771
342,45881.64293818838,2019.0479316143271,55261447.56818168,35066024.596248165
343,46037.4315640416,1850.6212212876333,43596968.76020409,35066024.596248165
344,47283.79711839042,2895.4476483894045,99497032.00573403,35066024.596248165
345,46315.55080180127,2149.157359149354,60118027.3808918,35066024.596248165
346,47082.17808846831,2843.282427490526,100656590.2298148,35066024.596248165
347,46058.75534721198,1805.7685300609337,35697485.5214743,34568226.46452225
348,45617.22319141612,1958.8009968082508,49137370.26263471,34568226.46452225
349,45490.88050047724,1959.5872385494908,48782659.48524092,34568226.46452224
350,45660.281670401164,1932.2508704488969,41245525.84195491,34568226.46452224
351,46545.11374333577,2844.4172302279585,100652652.04786684,34568226.46452224
352,46460.34401230563,2715.53391777649,90405259.01948622,34568226.46452224
353,45669.24727069387,2068.831035118977,51565474.21452509,34568226.46452224
354,46566.41607521239,2775.627234947783,90387421.77823187,34568226.46452224
355,45884.07370932757,2134.455686912689,61231423.497387335,34568226.46452224
356,46431.77159893937,2742.621096462808,89132270.08282457,34568226.46452224
357,46529.31340895756,2847.372685685673,94318222.30061187,34568226.46452224
358,45739.01402282916,2061.589868902628,55886477.045714065,34568226.46452224
359,46498.46661882714,2755.720031707529,93513527.31141706,34568226.46452224
360,45581.442152926684,1980.7258647519225,52768799.703787275,34568226.46452224
361,45684.33802197104,1972.673054558239,43448437.145938106,34568226.46452224
362,46421.78664345016,2904.883328967379,105699227.86715662,34568226.46452224
363,45619.396404222614,2156.815619880642,66041962.57296284,34568226.46452224
364,46557.84996969518,2940.787705544707,104063328.65731207,34568226.46452224
365,45689.65915851514,1953.2397386003165,49591234.50330588,34568226.46452224
366,45501.543929467676,1920.5452881486854,46541418.54649826,34568226.46452224
367,46565.95705102959,2943.6217466514136,103650711.89430055,34568226.46452224
368,45561.025477775904,1896.1107862850508,43345416.42094645,34568226.46452224
369,45647.65129971597,1977.4742487018343,50678782.19761796,34568226.46452224
370,45552.93063004645,1911.8139273284269,42271600.17236501,34559879.66372199
371,45464.536706061124,1889.5385044515247,46709954.412297264,34559879.66372199
372,45470.08938597092,1916.6499170556078,46781862.415516034,34538686.43483504
373,45725.18092287414,2042.1323470185725,53602786.6709792,34538686.43483504
374,46405.099961101434,2896.1257158595495,101427637.3008874,34538686.43483504
375,45518.38690920644,2057.517071309246,58126512.1592621,34003627.572096296
376,46388.08296600102,2890.6437476553656,106489640.39700523,34003627.572096296
377,46492.28604689697,2843.6965077072855,92725668.10239741,34003627.572096296
378,45534.08406503298,1954.2725316085834,49777848.20583558,34003627.572096296
379,45504.59744791543,1861.2830893672112,41221153.18098761,34003627.57209629
380,46511.186861255825,2890.514621921723,97161201.21593232,34003627.57209629
381,45436.656391024546,1878.8825225640558,40371233.59002075,33201611.49005868
382,45519.80407557559,1836.3501454770994,37879425.271855585,33201611.49005868
383,46642.815590050195,2844.5037243057195,93986595.55346027,33201611.49005868
384,45556.17405924351,1816.2607191624381,37154841.791890085,33201611.490058675
385,45561.68276354144,1901.3322570486384,42208661.31912817,33201611.490058675
386,45426.046229632484,1805.7685300609337,35770388.22185631,33201611.490058675
387,45558.532645624735,1953.6884344861646,48427007.82781472,33201611.490058675
388,45498.713993637895,1951.9202826351234,43337647.26732145,33201611.490058675
389,45666.120097179075,1981.0058664731926,49161873.58533845,33201611.490058675
390,45532.729652414084,1954.413867583159,46669803.17504652,33201611.490058675
391,45586.211946490934,1862.539983467866,39804173.23281369,33201611.490058675
392,45630.53080696269,1984.7172071179484,46387354.96908037,33201611.490058675
393,45597.955999043355,2071.1301947037286,53671863.21010075,33201611.490058675
394,45519.22421355551,1997.2761005920863,51474511.628699735,33201611.490058675
395,46570.51139887654,2818.715690712844,92930867.44095632,33201611.490058675
396,45505.742345826606,1900.2004851397567,40029741.11252064,33201611.490058675
397,45688.89316614124,1984.370317163234,46917644.16432357,33201611.490058675
398,45543.91270976333,1876.7257011921643,38175591.85626302,33201611.490058675
399,45499.51801111974,1874.9274588750372,38544418.7081906,33201611.490058675
400,45633.89903696987,1972.550241833656,45794524.364982985,33201611.490058675
401,46527.73480906451,2746.8300727378128,90724235.66874054,33190900.539521504
