,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,54506.358584400834,2974.608219099818,162134435.2522998,160095654.23360834
30,54233.74766747551,2978.2292261306075,161506142.1427426,157839044.0925808
31,55448.85485153626,3885.166880598027,228185239.32203382,154742966.8596558
32,52674.548203506565,3058.5847751648166,161151129.91407627,153722117.73988342
33,52327.01465982248,3085.372964653276,161599319.57549837,151678112.14035574
34,51684.770361088005,3030.6306109970265,156623347.01320115,151678112.14035574
35,51582.479435697656,2962.9161951126407,152833418.37470162,151678112.1403557
36,51516.159063544255,3015.1719845795305,155334112.95294428,149778394.5692907
37,51561.20049237344,2979.333764780845,153601895.97963998,149778394.5692907
38,51378.32549602301,3064.9702973150706,157493301.87995142,148892007.3037003
39,51052.440731429786,3015.599666250412,153972163.4523708,148892007.3037003
40,50994.64481033521,3089.9278002328947,157567998.3118053,148892007.3037003
41,52057.30855203116,3677.4738281717246,197582792.03765643,148892007.3037003
42,51036.78149567054,3009.947844227255,153618359.9758805,145989043.30537802
43,51080.90977641074,2936.698217447198,150002129.2270987,145580318.6767284
44,50829.95842571617,2981.7738384210857,151587090.90738398,144145469.10149276
45,50554.25369799448,2899.364457390847,146575839.82841527,144145469.10149276
46,50718.92452203599,2890.2644104266337,146554769.90897492,130298476.92397097
47,51572.89579665887,2650.9176207643995,136707859.14592272,130298476.92397095
48,51543.47805067692,2544.197939197001,131136310.81261718,129550140.5539072
49,51348.74148689102,2548.5075708036047,130860099.02652617,129550140.5539072
50,51235.32568600211,2599.70085481954,133194981.37063792,128385489.508828
51,50811.81284058781,2536.173788555779,128870285.63052726,128385489.508828
52,50768.620482523766,2598.361027705157,131914128.71157014,128385489.508828
53,50866.16291746585,2605.0241955733295,132499049.09912756,128385489.50882798
54,50794.968879632965,2566.85908193338,130381962.84500976,128385489.50882798
55,50799.09263549563,2697.8150690680004,137038799.114827,128385489.50882798
56,50754.48393633967,2773.54045076822,137637009.47918695,96987980.2499323
57,52631.91723284773,4107.869743330792,194767798.41510114,96987980.2499323
58,50735.05066040934,2619.397457547032,101510444.91016093,96645622.80489196
59,52430.017062721556,4403.896228605339,226538433.08220524,96645622.80489193
60,51501.22379248311,3422.920188488924,155116598.7137125,96495479.31080544
61,50519.011673392764,2556.7359764559615,97296898.08402297,90360931.60190566
62,50579.9820936121,2529.615504483667,95475271.31652787,90360931.60190566
63,50629.760925984956,2705.2924337827762,99706203.34289882,90325188.55148454
64,50514.777760754325,2529.615504483667,91622310.52885777,89259555.48199618
65,49953.03129343537,2568.8462066543575,91953570.56232403,89259555.48199618
66,49897.2891543705,2682.0168160646767,103910509.09548023,89259555.48199618
67,50874.0280817545,3379.16009547578,146665353.2175925,88913598.35736145
68,49806.5271184022,2773.3487493147522,104019521.50183174,88913598.35736145
69,50667.47892491999,3422.8909489486978,143586645.30116564,88913598.35736145
70,49930.525646055605,2616.861764203324,95820942.5526447,88913598.35736145
71,49848.550449545764,2670.9910162933197,98992057.58171624,88913598.35736145
72,49686.44973440666,2529.615504483667,88486838.47764066,84645999.56015338
73,49772.4427472715,2637.9836359801147,93169761.3804663,84645999.56015338
74,49686.10915660986,2529.615504483667,86706196.94031627,84640197.4655798
75,49683.04395643863,2638.5601604423755,91101456.76590367,84640197.4655798
76,49753.25662411562,2599.70085481954,92496449.394421,84640197.4655798
77,50679.67385913013,3344.653214816258,138836107.41839123,84640197.4655798
78,50689.246123204044,3417.9077765854736,139563959.74478903,84640197.4655798
79,49801.50419849453,2646.0785278704034,93365777.66866922,84640197.4655798
80,49727.9583656094,2608.587613456857,93493439.7625178,84640197.4655798
81,50899.334425338064,3590.242836437388,148746099.01243427,84640197.4655798
82,50824.82267442533,3466.632644311102,147747538.5054256,84640197.4655798
83,49839.936036412,2575.912091941259,91662470.9610084,84640197.4655798
84,49800.840272237154,2678.445120572094,98756092.24551798,83680861.0341821
85,49723.77040873612,2529.615504483667,85948930.15282889,83680861.0341821
86,49822.39318168709,2544.4741086965983,85734349.09363379,83680861.0341821
87,51692.8663683386,4180.239670866098,202372523.29319137,83680861.03418209
88,49784.45264058324,2529.615504483667,86644567.88195875,83680861.03418209
89,50754.909899583865,3453.358000549923,140700053.59119585,83680861.03418209
90,49723.77040873611,2599.70085481954,87695721.1474958,83680861.03418209
91,49889.28275140215,2537.1170365277894,85470527.8208457,83680861.03418209
92,49803.49816192951,2529.615504483667,86206513.8865554,83680861.03418209
93,49723.770408736105,2556.6786382315213,86281702.41159575,83680861.03418209
94,49842.499783792875,2529.615504483667,83880672.4373225,83680861.03418209
95,49829.57063427133,2529.615504483667,85528391.62702832,83680861.03418209
96,49848.01319124439,2529.615504483667,86173627.3137465,83680861.03418209
97,49765.02480140276,2529.615504483667,84884323.21477012,83680861.03418209
98,49723.77040873611,2627.2529540503165,95514091.1512979,83680861.03418209
99,49913.366014766536,2537.289196516517,88769024.87641151,83522403.73641492
100,49629.61394098005,2529.615504483667,83522403.73641491,83522403.7364149
101,50658.271532948886,3422.0888554320495,138972710.38356775,83390360.66718651
102,50732.31271373133,3498.5258019675884,150378683.2588744,83390360.66718651
103,49625.23910322706,2682.489181082244,98931799.54434076,82415242.2794134
104,49563.15530825571,2615.632813392014,90553661.34019573,82415242.2794134
105,49595.03421834314,2529.615504483667,82470433.99034908,82415242.27941339
106,50540.28830526657,3337.0389259237986,133879934.85353608,75104254.9394718
107,49507.48230973714,2482.9556679248744,88103503.60117799,75104254.93947178
108,49442.32408471015,2613.37594750545,95229750.78261928,74970812.57127841
109,49505.016132050776,2538.5137950844974,82897094.93659791,74970812.5712784
110,50654.27224220469,3173.561424730228,124976372.65303323,72407342.95074446
111,49506.15789330051,2438.6270087448224,78576020.94253239,72389930.60403545
112,50524.60722738412,3165.5562155347798,129458188.5622054,72221156.93435593
113,50242.72744055707,3213.827407719247,133387747.90908465,72221156.93435593
114,49414.62991143609,2334.6193600196375,77442156.1082064,72034611.37709327
115,50086.37388050898,3199.706061284696,127874734.29178894,72034611.37709324
116,50060.17393851142,3347.8430297569744,141634067.8893497,72034611.37709324
117,50137.21448587178,3406.050223029654,141136184.44194007,72034611.37709324
118,49087.4457988659,2343.085619166051,77651120.25493224,72034611.37709324
119,49073.8868551817,2488.3392410645956,79813357.542102,72034611.37709324
120,49081.89429726197,2377.3251568667556,79096230.35849816,72034611.37709324
121,49019.175170634764,2499.151760560904,85319724.38475856,72034611.37709324
122,49220.303900219864,2334.6193600196375,75512698.23289806,72034611.37709324
123,51030.65121774764,4012.641714806328,179423390.5717885,72034611.37709324
124,50152.738468441785,3188.3629734190627,128361032.55651751,72034611.37709324
125,49219.744835955746,2345.178742499598,72766903.43306011,72034611.37709324
126,50986.691492991566,4270.015639127838,189143246.390697,72034611.37709324
127,49070.326148031374,2331.869883241888,74516201.80883226,72034611.37709324
128,49152.2747753515,2509.9823607865123,88305829.0107365,70685336.25407119
129,50031.52367794803,3134.72906892457,121421069.14136472,70685336.25407116
130,49103.4072227807,2635.5275234987284,99275294.9835349,70685336.25407116
131,49073.8868551817,2420.7804220469566,79185386.10795942,61747806.93912308
132,49107.5945784333,2397.547369763156,79433724.40397894,61747806.93912306
133,51153.61205148585,4034.8574572751327,176382113.5309644,61747806.93912306
134,49206.93847549313,2292.921056384255,70336739.89130859,61747806.93912306
135,50005.443529083976,3026.980253863835,117759114.78856948,61747806.93912306
136,49334.84707316545,2344.51383148806,79478166.07611924,61747806.93912306
137,49217.835439439375,2143.561372319965,66201884.34027012,61643533.70927125
138,50105.11413506291,3151.2598881633917,126365303.52411905,61643533.70927125
139,50988.54079474474,3101.8527055494296,128915380.11685333,61643533.70927125
140,49204.18402350307,2234.566904199304,70518956.57738037,61643533.70927125
141,50887.68979897216,3847.294807080136,166013512.54397658,61626766.32462438
142,48992.02763794126,2489.6958178776854,88270281.03281295,61468044.24532431
143,48884.40240218599,2267.5099911539646,71463090.69704299,61468044.24532431
144,49051.210201838316,2260.699243134785,72031699.2526819,61468044.2453243
145,49793.82701010995,3037.783352450731,121492787.15701516,61468044.2453243
146,49014.51223232246,2282.920590789521,71061596.6657233,61468044.2453243
147,48943.43428163654,2245.561948432385,69124462.98190102,61468044.2453243
148,49806.53143252967,2987.2710471882733,115493815.86306949,60820213.68909951
149,48358.25245751447,2139.1541024068706,61042454.28881744,56201314.13842408
150,49567.34870877332,3125.831291688898,116369122.88480155,56201314.138424076
151,48549.92529176178,2237.055271477079,63672174.64645052,51890937.20641878
152,47786.0327226473,2108.1896657091834,55536949.871224485,51890937.206418775
153,47788.90877043159,2200.0767549031507,61990911.38128273,51890937.20641876
154,48726.9508372639,3063.2843896459826,120411949.34095022,51890937.20641875
155,47738.54895324097,2106.584817603426,54108850.48765524,51890937.20641875
156,48677.24249048099,3012.9826751002365,113860954.55863424,51890937.20641875
157,48743.71488099884,2925.091111615017,112382305.45702715,51890937.20641875
158,47746.69589586467,2089.944583911504,58252535.592505954,51837016.91958227
159,48640.736304581456,3104.551846222167,115469364.64595985,51837016.919582255
160,47808.61493362456,2235.728581865599,65003267.17015984,51810799.546518564
161,47735.65964958009,2299.0164212798713,67900499.52972679,51810799.546518564
162,47804.89920007028,2368.3963730012265,72757059.52972357,51810799.546518564
163,47721.830030573736,2142.5095026427075,58069560.68217168,51810799.546518564
164,47664.824025419264,2469.8871314010808,79313828.00877741,51810799.546518564
165,47736.689450352336,2122.2720530706592,59823853.95473653,51776197.560557894
166,47856.72599839706,2297.652885196015,74740807.42895634,51776197.560557894
167,47742.9650497868,2274.590615353853,68618056.30239755,51121437.564439066
168,47875.01146896889,2269.2627914759587,67669370.50433604,49717818.63435988
169,48658.77676133042,3130.413751095864,119610296.74289906,49717818.63435987
170,47792.52616947338,2373.9123914965703,77126651.64666227,49717818.63435987
171,47785.34252159836,2160.4309391034612,56271701.271860756,49717818.63435987
172,47620.83241981662,2199.295493174404,63618930.281049356,49590911.81540683
173,47607.48017439309,2208.120206057606,61710802.40170302,49590911.81540683
174,47580.10127477026,2250.7763766832877,66356824.87179892,49590911.81540683
175,48469.84572726781,3098.502440955301,116620670.15592244,49590911.81540683
176,47603.422301149534,2157.7929711365546,58216619.438370705,49590911.81540682
177,48789.78397493137,3123.4384689380668,121598391.77313063,49590911.81540682
178,47554.80391279998,2296.869552122092,65190251.23659376,49590911.81540682
179,47672.27460767397,2212.2080464453566,63485197.91958628,49590911.81540682
180,47669.48639381146,2146.6134528895313,63170794.056775294,49590911.81540682
181,47513.20238725139,2305.899544821069,70278179.87560596,49590911.81540682
182,47655.3598172371,2176.8430100253504,58229623.82978449,49590911.81540682
183,47651.45335553702,2148.9208872148565,60291569.61760716,49590911.81540682
184,47723.689867649366,2201.328515477799,64388817.04865311,49590911.81540682
185,48606.94240069342,3118.349914499378,114149402.85434249,49590911.81540682
186,47631.26999616114,2192.377753710603,61571244.979105815,49590911.81540682
187,48588.905863830296,3026.968308584105,109185450.46077135,49590911.81540682
188,48535.76997344211,3082.386053195336,113025560.41806884,49579537.83985672
189,47662.267109621476,2103.5040204675797,53883898.87757008,49579537.83985672
190,49358.79632801768,3828.318715992359,153606368.9024321,49579537.83985672
191,47470.96953014262,2075.732910676892,52914339.64292003,48999823.31969745
192,46995.49649670637,2158.214893677497,60596502.13804589,48999823.31969743
193,48919.85842981447,3876.3326574147986,160640695.79837218,48999823.31969743
194,47028.18152328674,2303.1134371658186,72561455.5431607,48999823.31969743
195,47178.910548827975,2320.111093943614,76739420.75898261,48999823.31969743
196,46940.55599567966,2288.7740880525707,67452960.29328112,48999823.31969743
197,47017.89714967232,2258.15675577741,66025928.42789958,48999823.31969743
198,47011.74733607605,2126.4052763191166,58776370.762463406,48999823.31969743
199,46945.10347382045,2129.650248914517,58925707.60433692,48999823.31969743
200,47221.22563685104,2094.147616837473,56717381.67589565,48999823.31969743
201,46989.7521174503,2174.534455153274,61445912.31737337,48999823.31969743
202,46945.10347382045,2276.086771588564,71311159.83936384,48999823.31969743
203,46973.00911595933,2300.43118213881,71267225.51927331,48999823.31969743
204,47023.723280547405,2116.0145979866506,52564119.72168989,48668595.60154342
205,46709.63707821137,2060.1252303334213,51078900.82359513,48668595.60154342
206,46872.0074887084,2217.0768568404455,64056230.17306366,48668595.60154342
207,46642.33318222557,2073.3722373048927,52202046.53403264,48668595.60154342
208,46799.00680101522,2135.1443029665757,54932115.28371837,48668595.60154342
209,46655.37903714545,2179.773887106103,68595117.63979736,48668595.60154342
210,46652.58985107449,2060.1252303334213,50303758.80194138,48668595.60154342
211,46649.252143171,2115.611621103319,58983432.72154115,48668595.60154342
212,46791.57913682125,2268.6030801270203,68817045.88262327,48668595.60154342
213,47675.431625608784,3015.493730358199,107264040.50196728,48668595.60154342
214,47590.320463976466,3176.9192269024343,121259733.85460417,48668595.60154342
215,46682.44363067644,2094.0881092553045,58509742.55250722,48668595.60154342
216,46789.7202072631,2130.276028102529,55194386.44342718,48668595.60154342
217,46715.634531852076,2110.714232219342,59346451.21781655,48668595.60154342
218,46987.37921360794,2197.014089522854,69351604.23315513,48668595.60154342
219,47748.80029162068,2882.166872688449,103666038.96557768,48668595.60154342
220,47716.24738985863,2981.476190725959,109852139.33676834,48668595.60154342
221,46625.69015851661,2101.51546446399,57058712.99201622,48668595.60154341
222,47827.094836144206,2996.045581801056,105001941.65591076,48668595.60154341
223,46723.33136358397,2107.5241753037517,54920688.14948255,48668595.60154341
224,47763.63593698145,3049.533449607935,113583668.08998272,48668595.60154341
225,46720.103938380445,2142.484871354833,57152673.396076955,48668595.60154341
226,48537.90042242395,3812.5025928818504,157307532.59112424,48668595.60154341
227,46772.52890704489,2128.1945285793454,60897438.63872127,48668595.60154341
228,46775.35756706429,2226.0092674516172,66577027.68302419,48668595.60154341
229,47666.733222410156,3025.2965864182147,108251022.04115172,48668595.60154341
230,46627.76519689064,2107.6929641485863,56215541.71693549,48668595.60154341
231,46731.66805998446,2215.6080739567237,62229855.58165117,47438621.8825147
232,46776.600278651385,2139.7708786667945,53501232.32859267,47438621.882514685
233,46598.196364877476,2197.508603149791,60344733.82762085,47438621.882514685
234,46676.060893089554,2111.01358845871,55334660.22281337,47438621.882514685
235,46627.76519689063,2117.9748271074996,56137389.777732566,47438621.882514685
236,46732.85111473022,2208.8487168248635,61765719.62666845,47438621.882514685
237,47918.522768245624,3130.2425225480392,113770164.44874124,47438621.882514685
238,47888.07910608906,3099.422750090721,114114449.33841941,47438621.882514685
239,46770.239263934796,2187.9771158569833,58966049.27931018,45883115.388454914
240,48089.5833398931,3175.670712092983,128486574.3025085,45883115.388454914
241,46978.93276028613,2214.2569575777093,60933727.51953888,45883115.388454914
242,46999.54625627063,2152.3520632568625,58557967.553655386,45883115.388454914
243,46929.135821301854,2263.958697424302,69039692.7088873,45883115.388454914
244,47101.3390921803,2116.550785170143,51396339.894143924,45883115.388454914
245,47109.026996715045,2282.338622323,61780835.12397639,45883115.388454914
246,47073.92191410914,2190.2433021710276,59286918.05756311,45883115.388454914
247,46987.06389119399,2179.036378939793,65295299.6413705,45883115.388454914
248,47926.530819404885,2878.2601696078054,96504780.30101475,45883115.388454914
249,47092.140326716224,2248.5598139659432,62862786.60053289,45883115.388454914
250,46929.135821301854,2127.611673633456,60379991.57507,45883115.388454914
251,47798.220648622395,2987.1407328468335,103399967.49425057,45883115.388454914
252,47969.693203468865,2996.2129352851584,107510827.36327398,45883115.388454914
253,47065.30485622543,2322.3446780387017,71042313.37809655,45883115.388454914
254,47021.55048178449,2162.5892664665307,54925268.007070616,45883115.388454914
255,47015.083338942575,2172.6520633123832,60288171.319898225,45883115.388454914
256,47080.834852566055,2204.7958305104517,57369945.37543406,45883115.388454914
257,47027.758594252824,2205.2551835099257,60228323.65503111,45883115.388454914
258,46955.678353484094,2168.4515428458944,60744886.72175388,45883115.388454914
259,47032.63482371441,2113.171499211463,63233052.289706945,45883115.388454914
260,47901.01944775037,3055.2484719070576,106854181.11401913,45883115.388454914
261,46974.586840590615,2100.5948984787233,53462669.636299744,45883115.388454914
262,48857.05197106043,3860.061311653354,157993019.06228814,45883115.388454914
263,48097.41962029086,2946.388272716655,99445813.33663684,45883115.388454914
264,47858.950053430686,3034.608198914713,105325006.7868728,45883115.388454914
265,47026.84164119177,2173.286478144707,56918334.95584731,45883115.388454914
266,47096.6703218426,2209.275975030095,57170173.86264779,42962626.55398747
267,47429.47817139079,2094.164866894606,57280274.67723997,42962626.553987466
268,47762.0646187479,2115.894947395542,54032740.52677642,42962626.553987466
269,48500.64367016747,3000.8709445759314,102108105.18779816,42962626.553987466
270,47497.35509496003,2181.118169085562,62424652.05642784,42962626.553987466
271,47460.091500560746,2170.7905066182952,52764421.815801404,38627881.53881477
272,47483.69812093123,2254.2081313664803,69410547.24645564,38627881.53881477
273,47425.52013072999,2076.3223934727735,50427566.8859586,38418706.657395884
274,47135.34493870722,2053.508945725839,52346452.90099023,38418706.657395884
275,47101.52675514363,2167.052527098807,59674196.842789754,38418706.657395884
276,47073.57594350692,2020.5471160143782,47610409.402675465,38418706.65739587
277,47215.1946487376,2037.42992222585,50916555.08502753,38320165.51268975
278,47012.06835027268,2153.5205482380134,63423828.423430584,38320165.51268975
279,47095.55862191088,2023.5707542494706,46526707.85734914,38320165.51268975
280,47162.83371878471,2216.6866502767402,63711379.44359956,38320165.51268975
281,47944.40585649513,2890.1902308869808,97052949.2801836,38320165.51268975
282,46972.09190856403,2084.3172880972234,50874150.435585156,38320165.51268975
283,47933.25836609746,3006.8727283181215,108041268.21973029,38320165.51268975
284,46998.43220907269,2047.7845051333468,46111056.772439346,38320165.51268975
285,47283.26582642689,2348.1879875673435,72219512.50696549,38320165.51268975
286,46942.96986799061,2142.636285888168,57248523.55222194,38218556.16384389
287,47883.30927748219,3083.8710554202494,119126616.11822566,38188843.565363504
288,47853.27717533185,2956.5924746339288,104672131.36875883,38188843.565363504
289,47787.27298313494,3030.0582975891093,103224634.43652935,38188843.565363504
290,46904.50211119328,2038.8327461934975,51059715.059284545,38188843.565363504
291,46878.071357025765,2271.7589660470207,62525468.760176755,38188843.565363504
292,47018.251614231725,2111.7737090526402,55823515.764521495,38188843.565363504
293,47804.577242566156,3009.0541337560053,103849541.89814644,38188843.565363504
294,46811.120093936115,2217.049873057018,65504018.078108154,38188843.565363504
295,47239.787517717916,2214.390414221806,59252121.308128156,38188843.565363504
296,47024.85095638303,2189.420759972747,64902306.72039224,38188843.565363504
297,46994.83735978583,2239.4259527916515,68929135.66613978,38188843.565363504
298,46996.7682175566,2112.2395792082234,61722576.95087137,38188843.565363504
299,46772.85551380803,2102.8098432955453,54861453.71580317,38188843.565363504
300,46923.10934310947,2178.0410405418993,61521228.37274563,38188843.565363504
301,46957.00161607453,2096.6972679624705,55565810.30949728,38188843.565363504
302,46952.398775606925,2155.322335012932,56782431.4623999,38188843.565363504
303,47029.16928093591,2044.6583301626445,52353902.121828035,38188843.565363504
304,47716.83714545013,2967.213133653102,105699609.59123197,38188843.565363504
305,46817.40177135335,2006.603145241048,46147625.70282752,38188843.565363504
306,46929.79207645919,2150.111940518215,68579226.62266001,38188843.565363504
307,46951.65560529877,2177.4214435558843,60145057.06106196,38188843.565363504
308,46877.05061629699,2118.0860410389987,50203973.737657286,38188843.565363504
309,46928.03724393777,2060.2186465891,50157994.9958685,38188843.565363504
310,46982.76683518845,2130.1147586773254,53846886.82809265,38188843.565363504
311,46943.467004033206,2114.217901149752,53644997.25362971,38188843.565363504
312,46811.120093936115,2050.5909439331567,50025729.191238284,38188843.565363504
313,46938.745755325755,2134.1093728253327,53663051.645243324,38188843.565363504
314,46851.93498380396,2017.6050252571924,45356066.967658274,38188843.565363504
315,48063.83203930377,3058.158987302336,106404525.15530682,38188843.565363504
316,47877.419189012086,2993.546467545822,102756807.66848183,38188843.565363504
317,46973.455435756114,2110.5304315719754,54230751.66767541,38188843.565363504
318,47148.17470646351,2134.3278774827177,54339606.32150773,38188843.565363504
319,47953.044663109526,3026.515477441754,103411270.04103836,38188843.565363504
320,47741.768400136076,3066.255748344334,113730025.09494904,38188843.565363504
321,47129.870644701885,2062.2559937924343,46587005.261550225,38188843.565363504
322,46894.15439753623,2012.2667156979114,40872478.398504145,38188843.565363504
323,47758.54782996996,2922.258548506229,106540060.3041668,38188843.565363504
324,46839.18575839433,2079.963350870879,58187969.378193736,38188843.565363504
325,47109.08041733081,2318.332241665543,66402520.24931382,38188843.565363504
326,48059.36623846254,2999.69126129382,118188363.59846172,38188843.565363504
327,46865.62327191867,2069.4152418411813,56950384.27261009,38188843.565363504
328,47946.172815245416,3109.6900319959645,111242570.23495218,38188843.565363504
329,47010.043154151215,2149.63450536974,56406949.606370054,38188843.565363504
330,47770.08827853921,2964.6483702167657,104451858.37881055,38188843.565363504
331,47788.508372452096,2968.135903117442,106128996.7556431,38188843.565363504
332,46898.46290766002,2177.4044337861233,59930620.93158586,38188843.565363504
333,47008.60197949919,2086.1701261218964,55462909.14227377,38188843.565363504
334,48752.554839334014,3797.708671608726,145203765.2159466,38188843.565363504
335,46919.583175086984,2127.4955231049853,53342091.048533306,30264161.98946369
336,46547.669463860504,2065.812530934699,57553928.53499474,30264161.98946369
337,46480.17294229941,1964.7065619343532,45928971.36109613,27980610.768719964
338,47545.83174656909,2885.429477127616,103729604.33750601,27980610.768719964
339,46573.07133659028,1929.7703115278723,48644216.85241945,27980610.768719964
340,46517.14733934165,1996.510403886999,52338919.48103623,27980610.768719964
341,46520.15388950393,2031.3188822907414,52183041.16212311,27980610.768719964
342,48360.97223397395,2804.2734876303616,106226746.68764752,27980610.768719964
343,48523.764394704915,3696.046386451525,147985321.44138387,27980610.768719964
344,47593.668735888205,2940.676335280134,102554292.23608176,27980610.768719964
345,47456.597472687674,3007.0589711468547,112730221.80384675,27980610.768719964
346,46599.43391427012,2017.68601948726,50387911.830428325,27980610.768719964
347,46531.375325507586,1963.8884086511348,51103474.635443404,27980610.76871996
348,46770.65409439733,2078.3601443313883,57935211.34588262,27980610.76871996
349,46548.445614403274,1889.3975932585042,41309752.72022881,27980610.76871996
350,46800.27370902464,2095.677849054346,49596193.67462402,27980610.76871996
351,46480.52466908097,1936.2866114967433,44499162.78406488,27980610.76871996
352,46569.48511837538,1933.0238137717886,42594544.37457628,27980610.76871996
353,46530.08073912818,1980.3197229365983,52196769.61644836,27980610.76871996
354,46490.80732985665,1981.6767874181974,46781334.82558728,24982574.97346844
355,46522.307281454254,2056.7677314938755,63666204.432118595,24982574.97346844
356,48616.710044749314,3893.485606160112,161484666.05833,24982574.97346844
357,46462.69848361048,1793.2427834784485,36210139.17948584,24887226.023406915
358,46321.37867996965,1770.4319582187036,32549041.41805906,24887226.02340691
359,46322.16998195606,1905.891496666507,42116938.26573247,24887226.02340691
360,47336.8742674222,2891.6239052808396,100406721.10106173,24887226.02340691
361,46495.378393167295,2056.272789670692,58212422.24459161,24887226.02340691
362,47430.99157373508,2856.0608319373678,96117587.03656018,24887226.02340691
363,46557.24096732799,2047.4719051847903,55289991.11963582,24869785.67473474
364,46503.03079062366,1916.8315934226262,42661278.31588022,24869785.674734738
365,46346.2295296393,1865.423672947992,37335430.12269027,24869785.674734738
366,46392.9186911288,1999.547723869505,51422800.330879144,24345078.240903184
367,47490.33815704071,2742.145344442143,91705530.9204099,24345078.240903184
368,46520.5199176688,2141.349459719305,59184899.66026707,24345078.240903184
369,46348.0905652293,1949.8599406894132,47342610.156758316,24345078.240903184
370,47300.902729644404,2726.254896216959,90131169.51716876,24345078.240903184
371,46461.96253800867,1908.2696531390352,41249511.0059942,24345078.240903184
372,46533.49481818061,1977.371949004993,48442053.97340424,24345078.240903184
373,46405.25772107027,1993.4482191143047,50099647.15572592,24345078.240903184
374,46273.185112793224,1950.5322343662415,46204251.595507264,24148351.787020467
375,46147.83291567968,1925.8241519442702,44021673.207474634,24148351.787020467
376,46187.11360724244,1912.0268936856505,41776813.394828215,24148351.787020467
377,46070.92363033654,1915.4001655619893,40829796.52662443,24148351.787020467
378,45991.55851954606,1961.1889865946057,45467362.21792115,24148351.787020467
379,46057.40985082249,1940.0814941167623,45385272.32557575,24148351.787020467
380,46254.68108257132,1907.0242181821436,41613058.76148233,24148351.787020467
381,46316.41132457712,2074.761382436846,50591179.36821982,24148351.787020467
382,46976.00087025864,2834.216722970926,95438816.58011179,24148351.787020467
383,46058.948150028504,2124.1909439436395,62772620.712446176,24148351.787020467
384,45970.55955627792,1761.2317317089746,34614267.140493944,24148351.787020467
385,46110.42626795672,1935.700871387216,45935096.0222902,24148351.787020467
386,45977.36237623487,1946.9120014529897,48437204.73060951,24148351.787020467
387,46071.263365599894,1953.9920439643527,44049288.64563273,24148351.787020467
388,45968.97043693968,1924.3353388538078,47148904.22420223,24148351.787020467
389,46070.248019129824,2046.5529870300793,51653527.17587044,24148351.787020467
390,46114.894874966485,2022.2801157262534,48528384.264725424,24148351.787020467
391,46083.04155080868,2057.4232723129603,54412453.143776655,24148351.787020467
392,46014.06329938859,1883.9067398917814,42990459.795386896,24148351.787020467
393,45973.563303048926,1936.4755971835134,43806969.831685014,24148351.787020467
394,46061.542543294134,1813.5495409009818,32081005.815290462,24148351.787020467
395,46151.127240773654,2044.2005667003536,57512266.62528087,24148351.787020467
396,47026.916551004695,2774.4099323305245,95795846.84579358,24148351.787020467
397,46238.33865774502,2052.9363578327275,52858806.62247397,24148351.787020467
398,46045.682993504335,1925.4007880605488,44619957.85415286,24148351.787020467
399,46995.36895242932,2816.8096406611694,96991116.62621291,24148351.787020467
400,46005.446758104,1905.0030154671301,44293264.862830386,24148351.787020467
401,47033.65526683788,2711.2102717957196,87637111.56086653,24148351.787020467
402,45985.75202827543,1872.7857619214374,43006683.271864854,24148351.787020467
