,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55268.54633616486,2600.9611532177396,95116616.82875825,86231557.75930163
31,55170.393774929034,2605.85686432865,99963930.26411912,86056401.19591045
32,57339.047709237144,3606.4732713883,172358103.21463788,79516908.12389591
33,55242.39638651661,2694.092823663937,95217449.13384366,79516908.1238959
34,56306.02908434135,3536.70531157799,160722013.2152094,79516908.1238959
35,55088.080081386506,2581.369919422238,81981829.4924191,73912080.59973325
36,55047.15703512776,2691.018343762918,89327259.7775499,73161269.90220183
37,56688.50909794377,4493.435192400572,213235234.0418086,73161269.90220182
38,56635.9208478018,4802.4896216754905,234549278.5736805,73161269.90220182
39,55624.42963856501,3640.5917051269803,158810307.38622355,73015387.33620878
40,55844.51768197316,3522.1997761962048,152102919.08349648,73015387.33620878
41,54454.443544250025,2783.0750077700263,99154385.79310954,72038147.50352049
42,54718.75098898741,3554.5298446632414,148369901.11296916,72038147.50352049
43,54755.00054642515,3550.6840906700645,142096732.42496943,71814711.97427455
44,53621.13315758435,2560.8089410872585,83077438.62401775,71814711.97427455
45,54606.905637466196,3650.6510918444983,158320796.8235124,71814711.97427455
46,54693.82467699949,3511.9796782259154,141930033.43700242,71814711.97427453
47,53607.65422031897,2710.004762948914,91023966.39373629,71814711.97427453
48,53637.40407972102,2861.5971280261424,112469575.3287293,71814711.97427453
49,54533.83989498331,3664.971981473928,160571759.81134427,71592086.67076974
50,54593.56447510292,3507.174642630883,137566917.2316893,71592086.67076972
51,53322.7605301569,2768.161582335653,96438440.02856739,71592086.67076972
52,54485.59047291583,3533.9688715950897,144318183.4721682,71592086.67076972
53,53424.836744763,2806.892119676623,95100057.08941212,71592086.67076972
54,54724.948878201925,3943.45080354063,182846441.33124352,71592086.67076972
55,53408.849684789035,2920.6634676447466,108958686.02424128,71592086.67076972
56,53474.4085414588,2715.0566892309953,96328293.69369896,71510448.39740072
57,53419.45561167107,2921.916402803946,102316075.33405152,71510448.39740072
58,55413.402486994375,4781.440100208138,232754670.30417466,71510448.3974007
59,53403.089580568616,2663.170459894246,91130900.81355408,70798812.2392494
60,54309.43274783246,3505.975121892513,147328721.1440679,70713785.65480776
61,53509.07325371572,2606.2999725824716,85004204.76083791,70713785.65480776
62,53305.49972645312,2610.4111647992663,84946106.93331167,70713785.65480776
63,54330.34772051349,3538.9484902618656,155089103.01745766,70713785.65480776
64,54551.67731382702,3590.6843693186797,147634059.69779018,70713785.65480775
65,53344.9013565317,2658.514294053624,89234329.0351223,70713785.65480775
66,53406.10381037232,2740.7662360034733,102936532.70077851,70271090.13239722
67,53587.51681050479,2621.9859537362254,91762752.75867167,70271090.13239722
68,53544.385746245025,2559.3688282867306,77487950.61497378,70271090.13239722
69,53578.41577147586,2604.630303316656,89542388.25378707,70271090.13239722
70,53767.641123401096,2773.9736615418346,104704233.03834803,70271090.13239722
71,54802.84514571521,3489.602954593537,146564953.70729426,70271090.13239722
72,53678.94611607464,2616.598387583941,92516699.60260606,70271090.13239722
73,53664.996097043564,2696.1794994074817,99997464.01709738,52960623.18134231
74,53170.77108451169,2399.2262095493934,76140781.67438209,52960623.181342304
75,53362.09291668364,2617.295907889545,98373890.0447577,52960623.181342304
76,53220.0761621414,2689.4746126241257,98313299.59316318,52932743.96670657
77,53075.622873537395,2590.9825013531217,92705052.79031801,52932743.96670655
78,53177.80139322057,2442.458206139199,83916571.4190965,52932743.96670655
79,53138.245757743796,2455.0814955528317,81512983.10677071,52932743.96670655
80,53189.30992615233,2411.5904072512194,73193995.63251811,52932743.96670655
81,53071.06107182156,2473.3339175951933,89855931.83624253,52932743.96670655
82,54156.63272506839,3315.8953633573933,136502558.41546202,52932743.96670655
83,54125.87350558302,3298.3722483061974,142484085.1932778,52932743.96670655
84,53186.49860034291,2595.866325045222,95229765.94225131,52932743.96670655
85,53211.11388110536,2599.87749803673,95893732.7519013,52932743.96670655
86,54216.52519255654,3446.62937207577,150400703.8495458,52429937.525908336
87,53323.78901131401,2438.18675057951,77424132.59364077,52429937.525908336
88,53382.47330373981,2429.4673995020457,81512894.09624964,52429937.525908336
89,53297.36615721208,2472.5075154414903,82566937.75819704,52161367.01024179
90,53206.93137280938,2390.4934957984674,75156112.16501205,52161367.01024179
91,53068.172201100526,2456.579875801735,82309752.77294305,52161367.01024179
92,53149.37238345237,2537.1135401753854,84400497.31844461,52062392.15558211
93,52933.16567389242,2465.850580201478,78022142.65495504,52011424.76076615
94,52812.450084122676,2406.984842580084,76982706.18234879,52011424.76076615
95,52845.55458985389,2452.29088730793,77011908.03106508,52011424.76076615
96,53943.897944838136,3590.182953292231,162226115.8623255,52011424.76076615
97,52800.35891677298,2383.5982890968644,73025129.42691776,52011424.76076615
98,52957.290740541146,2588.8348217352514,87964498.12239224,51414061.339627035
99,52272.58199738166,2396.9544517097956,76135310.25064376,51414061.339627035
100,52179.44987005248,2371.8804861479525,73954345.14435543,50901448.971895106
101,51859.963998699175,2603.680537735741,86913688.87232056,50901448.9718951
102,51748.4777671316,2437.652771198976,85947924.53693703,50901448.9718951
103,51714.316300541665,2383.534227200471,73744101.99210572,50901448.9718951
104,51950.619222641515,2320.082388936419,65767248.867463484,50797304.77472154
105,51602.99613163115,2507.473376152238,81450514.08123262,50797304.774721526
106,51624.45114702671,2353.4506270383345,72272381.77719828,50797304.774721526
107,51619.33572352006,2455.6613727289564,86605550.48619385,50797304.774721526
108,52811.6324090381,3559.455899849396,157889173.10952964,50797304.774721526
109,52647.55893758716,3159.313919155974,116763690.69328853,50797304.774721526
110,51567.82257834257,2447.340262781825,77441941.33813897,50797304.774721526
111,52718.7629955122,3347.872817494509,136634114.8485835,50797304.774721526
112,51692.55708796502,2469.857495377114,78284163.3016042,50797304.774721526
113,52637.65957289552,3337.1304235837147,139040036.34143543,50691076.47442518
114,51661.197552366226,2459.6049620552317,79564891.34890506,50691076.47442518
115,51459.98295640249,2449.1612564993566,79313036.68809307,50691076.47442517
116,52565.567956059334,3302.7999008244683,131420333.96341367,50691076.47442517
117,51529.20956195142,2375.8684810569666,72620024.18878736,50691076.47442517
118,51687.437999585425,2564.0391794526768,82335845.18455012,50682661.00110922
119,51451.43983316408,2436.4502069468663,78070129.03791258,50682661.00110922
120,51499.098407356054,2369.0397203930006,66570095.723273516,50682661.00110922
121,51616.62912836767,2431.1062870909022,70555426.58625723,50585001.70569507
122,51414.38560184524,2646.6221763097815,100281664.18237023,50585001.70569507
123,51481.248643816696,2435.2989100491855,75512080.34465286,50475899.47735652
124,52457.09398223324,3248.671703464302,119191367.11362207,50475899.47735652
125,51299.0583317585,2280.2054773367136,59546764.15674766,50475899.47735652
126,51567.6241746912,2517.1958285348956,81543176.7025198,50475899.47735652
127,51625.87789458253,2551.76975319466,83879910.52251004,50475899.47735652
128,51370.08099738815,2339.217856198259,65288291.39584573,50475899.47735652
129,52349.56767593953,3293.5035002438963,120300158.17626676,50466005.68752975
130,51317.57376010147,2441.4041475412587,80172640.40224063,50466005.68752975
131,51287.52653323393,2280.414579962551,62478733.44748604,50466005.68752975
132,51410.01186364023,2512.4315748384497,78561633.12531385,50466005.68752975
133,52422.13478059581,3361.4346927011256,134205492.20634489,50466005.68752975
134,51437.23844460955,2433.613025601574,79053383.40258595,50466005.68752975
135,52326.56922848885,3278.8044403106005,127568107.51959166,50466005.68752975
136,51268.061294035404,2426.0154427584384,76194700.68836363,50466005.68752974
137,51400.765838721636,2479.2270935880033,85123927.12871435,50466005.68752974
138,51292.593813547835,2321.2298614660126,67550488.72365628,50268229.99536333
139,51022.24929926668,2360.7356025849413,75160076.9856566,50050079.58556243
140,50932.913704792634,2453.1426411631023,81751926.0643408,50050079.58556243
141,51044.845167604784,2527.4317845329997,91391718.56692332,50050079.585562415
142,51944.73458427818,3485.2574879038475,147783416.37883914,50050079.585562415
143,50810.66976766921,2521.8410883750303,85114019.83326602,50050079.585562415
144,52029.25519804523,3578.4190118547763,147286419.19250003,50050079.585562415
145,50819.76531903727,2283.353185201452,63848212.522141576,49872207.150873974
146,50752.47478750416,2259.846493911567,60975942.434878886,49872207.150873974
147,51766.59865328471,3342.069520009082,130880600.96214728,49872207.150873974
148,51742.934319077176,3504.1004072450064,153505469.69385868,49872207.150873974
149,51771.17491671971,3443.9409098045426,136432662.28433856,49849146.591033526
150,50617.37824692229,2273.563065392877,63648284.55858836,49849146.591033526
151,50812.82453411129,2227.5577980943153,55027803.94971527,49849146.59103351
152,50730.37522669991,2269.8418388639366,60536132.149917364,49849146.59103351
153,51755.31394608783,3363.670110128598,130671587.9482799,49849146.59103351
154,50594.02496080559,2286.721805732754,60674470.8602098,49849146.59103351
155,50692.66304616594,2279.348184402079,67019405.53076942,49849146.59103351
156,50630.900810033774,2524.7781893494052,87186300.3412069,49849146.59103351
157,51980.43700833501,3446.257736335358,135580214.78062287,41872915.272222504
158,50546.83470631552,2407.308597849564,79170746.65831514,41872915.272222504
159,50544.32525676084,2408.636340336624,76944483.00433184,41872915.272222504
160,50500.56725770205,2179.1839120594695,61995366.27912985,41872915.272222504
161,50645.877295929524,2389.2289240246755,76620879.82157984,41715937.80863951
162,52237.9582601094,3375.532039176816,139258231.50925726,41715937.808639504
163,51012.61263308123,2327.8831102443037,78275851.1387146,41715937.808639504
164,52159.96991903956,3160.1315580569308,114925763.2771401,41715937.8086395
165,51038.41255146738,2372.8267306451935,73596527.88218817,41544623.42430982
166,50915.10938211808,2348.3940248366525,76484772.21090014,41544623.42430982
167,50898.78481403835,2271.1493983596924,63807373.59090493,41419424.57835008
168,50978.45752462642,2390.4145312022893,70136735.233884,41419424.57835008
169,50764.12872047177,2120.626222646955,47903093.615190245,41419424.578350075
170,50729.77597719998,2295.5359459581005,62567931.6611114,41389151.31691932
171,50724.21115709107,2255.9250976125127,67625531.52123198,41389151.31691932
172,51717.18116739935,3204.314535611976,120411528.44872136,41084103.66023007
173,50308.10116037177,2200.4460486284256,59802767.49713494,41084103.66023007
174,50288.25318019668,2357.891575942524,68470132.6329028,41084103.66023007
175,50291.57467791813,2434.820805938217,78981840.11812456,41084103.66023007
176,50275.38258553229,2296.732639685034,68556150.6675475,41084103.66023007
177,51243.018560423305,3304.126212805325,121451703.69557491,40699675.81665199
178,49700.34963848401,2191.5121400177036,59944935.91218714,40699675.81665199
179,49786.413339024126,2123.9940616380786,50383263.46955174,40699675.81665199
180,49719.77377705716,2674.5305098682816,103177667.30359057,40699675.81665199
181,49854.1844774568,2356.18817078324,70654853.80004647,40699675.81665199
182,50833.585860668514,3256.411410897435,127366444.13247387,40699675.81665199
183,51061.315666115,3140.6206937157176,118361819.45896235,40699675.81665199
184,49783.76933601424,2405.0966526544967,70918356.60062948,40699675.81665199
185,49922.701478727126,2260.83285692015,58692363.09819726,40699675.81665199
186,51280.69499826846,3307.871808444389,130311194.15916002,40699675.81665199
187,49850.98936721503,2361.2779722720716,71223526.83466545,40699675.81665199
188,49736.63772192156,2189.6118670914966,55393260.42396946,40624792.80063578
189,49663.83080555451,2264.7178341028903,66747976.926109895,40624792.80063578
190,49747.55637675625,2512.809332961997,79103274.92352417,40624792.80063577
191,49678.92592895784,2126.0336149397613,48218542.101583675,40624792.800635755
192,49608.90635292182,2420.5602032416464,79569746.955441,40624792.800635755
193,49656.331752047336,2200.3391547527485,62163199.01353397,40624792.800635755
194,49739.548175531345,2177.9805522169436,59308686.96319159,40624792.800635755
195,49785.89981530422,2232.8710928472983,63274100.424690604,40577435.36548404
196,49614.878765281814,2212.755914217053,54763634.590813816,40577435.36548404
197,50699.98492236349,3192.0008094472555,121742484.62446502,40577435.36548403
198,49736.874527991415,2219.3733503258954,59134328.2061219,40577435.36548403
199,50854.4964773962,3448.4341485544924,135134867.36389366,40577435.36548403
200,52027.00653148506,4301.663723073851,199363256.06073955,40577435.36548403
201,49657.04595654626,2349.7308264453227,75356127.60311458,40577435.36548403
202,49626.17619255115,2161.460492519869,53493828.07261499,40577435.36548403
203,49582.553372810034,2343.1349340995503,82051134.13841164,40577435.36548403
204,49682.37943638999,2340.774639649112,73769613.62625182,40577435.36548403
205,50737.165278026136,3537.351820340097,142794255.23415297,40577435.36548403
206,50769.35714570886,3342.5293306832345,134869013.9288744,40577435.36548403
207,49790.435353289206,2602.343283387693,83157592.33604139,40577435.36548403
208,49651.80613046918,2321.6817925499345,71297925.60981262,40577435.36548403
209,49701.528520816755,2152.475606697013,54320464.19317951,40577435.36548403
210,49660.87183416271,2237.671079501012,65009777.076406285,40577435.36548403
211,49617.99103636794,2147.9638951032202,59335702.42415973,40577435.36548402
212,50814.51953987744,3256.1333031988206,124396622.83980086,40577435.36548402
213,49601.53239251987,2372.104878978748,73719043.6835095,40577435.36548402
214,49594.67070344793,2287.323688961959,70748643.4117907,38499707.030200385
215,49220.392257243526,2260.639240936984,70528173.95582592,38499707.030200385
216,49330.05774219282,2237.7331616531,67047868.45411183,38499707.030200385
217,49456.529135120814,2351.4234851880656,66905111.820337236,38499707.030200385
218,49155.80606068498,2123.0429546672253,53032323.13956399,38499707.030200385
219,49343.466242580864,2266.0111445574903,66069644.47329748,38499707.030200385
220,49269.34293132173,2337.143364083543,69890133.2387118,38499707.030200385
221,49267.52551494847,2299.6624852825576,65436830.232438244,38499707.030200385
222,49259.12635173045,2230.3156340464348,63796474.931743965,38434829.00047462
223,49257.557080772895,2333.901407414843,67949384.61747468,38434829.00047462
224,49098.40704108827,2344.0240051021647,75853314.42776851,38434829.00047462
225,49246.189011300994,2227.1159161041805,61100524.919722244,38434829.00047462
226,49563.177925524724,2611.1561179486043,88908141.17425804,38434829.00047462
227,50504.51074042825,3462.74478488221,143451175.6502052,38434829.00047462
228,50156.98952711253,3138.186889935601,115364309.45902689,38434829.00047462
229,49177.3118307737,2255.359061108159,68455747.63814315,38434829.00047462
230,50269.306862980964,3352.6223058816554,133791681.10152292,38434829.00047462
231,49204.984018784206,2125.4721201364105,58257190.09236046,38434829.00047462
232,49189.917811826206,2139.5472622865645,53814623.547399774,38407267.54581183
233,49372.88673225802,2313.024525489447,68980102.33163904,38407267.54581183
234,49249.60741065199,2530.5539459989204,90837401.49608944,38407267.545811825
235,49217.81627960419,2238.5156248338935,70802635.65127079,38407267.545811825
236,49281.91791305207,2333.000582471929,68058222.34361929,38407267.545811825
237,49147.735589638025,2113.8456746488,50212149.68585911,38407267.545811825
238,49291.1481575783,2268.203499252732,67247755.80177028,38407267.545811825
239,49232.38888628798,2274.6544208287114,67415156.95815204,38407267.545811825
240,49265.326975808,2381.906028684783,72287207.22791325,38407267.545811825
241,49170.576588494376,2230.1175321257915,54667547.646688566,38407267.545811825
242,50417.416507031216,3317.645653777271,137446430.32850942,38407267.545811825
243,49065.07964727767,2485.8046603284542,82952621.51345749,38407267.545811825
244,50321.54097778477,3220.725094141235,114033439.84598312,38407267.545811825
245,50142.07646692159,3235.6202022949387,131120390.73314801,38407267.545811825
246,49135.21506440925,2118.6086855264757,54149650.49863074,38407267.545811825
247,52622.295947293795,4474.768669383823,212623072.97094625,38407267.545811825
248,49087.19716340102,2283.891003995118,69661451.1634177,38407267.545811825
249,49201.59169428396,2342.2501047779,67384065.1942,38407267.545811825
250,49063.19877934053,2195.741140595981,69701339.59131466,38407267.545811825
251,50247.95704949083,3409.0464493912427,139967580.54772472,38407267.545811825
252,51382.10069612204,4362.723796554585,193414781.98434433,38407267.545811825
253,49311.49620095545,2320.92185726068,65417606.110455975,38407267.545811825
254,49208.26075577204,2409.6765955217343,78942201.80025654,38407267.545811825
255,50108.525438104894,3110.2324445170198,115938092.97735997,38407267.545811825
256,49296.119152237494,2125.2207083650947,47432141.13014919,38407267.545811825
257,50210.52317378784,3198.711035501026,124511736.40634696,38407267.545811825
258,49383.8487858475,2342.254967493927,69120945.96019574,38407267.545811825
259,50284.458304490836,3117.0377699432124,108569556.5807769,38407267.545811825
260,49208.67011471693,2119.565713134912,51587715.7577139,38407267.545811825
261,49098.1741193601,2168.3539495962555,59115703.649785936,38407267.545811825
262,49355.0187587051,2397.4663469380307,74306214.32589737,38407267.545811825
263,49365.625277099905,2376.0908195921206,76963413.96503825,38407267.545811825
264,49030.335064741885,2122.9048337813247,53350743.45991693,38407267.545811825
265,49142.94828073122,2313.578567663588,77390145.20576605,38407267.545811825
266,49235.93809273304,2329.7567582392157,76054928.64639339,38407267.545811825
267,49289.93014901425,2238.9881953751774,69304533.50450161,38407267.545811825
268,50315.90736198869,3181.2110615936226,122723250.89207442,38407267.545811825
269,50220.586686556504,3149.053886091369,109962847.95199232,38407267.545811825
270,49402.729426437785,2390.004534941179,68418426.97043784,38407267.545811825
271,50395.0551525305,3289.4042108726376,130214953.68218653,38407267.545811825
272,49063.19877934053,2217.6566977876423,59467857.33550336,38407267.545811825
273,49224.90691339168,2289.787762127559,64113568.994008556,38407267.545811825
274,49166.317219994045,2268.307529404671,65270400.04853362,38407267.545811825
275,50018.23713405959,3239.960703343826,129094400.5876753,38407267.545811825
276,49367.324200485906,2429.3774326923967,78037232.66702357,38407267.545811825
277,49303.64797087657,2477.5138492288893,85808003.10369924,38407267.545811825
278,49304.13301682753,2259.177821640977,58068623.846181236,38407267.545811825
279,49092.35918282648,2385.7190309946695,81948759.36258513,38407267.545811825
280,49249.45941913364,2460.7926814974608,83005194.78772412,38407267.545811825
281,49355.18972883854,2208.5888234030035,61405916.05037372,38407267.545811825
282,49300.59144390664,2236.7773610596664,59007309.855751194,38407267.545811825
283,49063.19877934053,2157.181747239044,55042828.084370494,38407267.545811825
284,49159.439644749116,2290.2808734877976,75508514.92405488,38407267.545811825
285,49092.50685025115,2367.2579271706186,75583917.4234874,38407267.545811825
286,49075.439702144286,2057.2818970282324,44261082.528680705,38369808.58083653
287,49108.36110383137,2228.1447898400656,66540987.97850633,38369808.58083653
288,49470.151306077954,2438.0299495256922,81871770.60939433,38369808.58083653
289,49084.146711427085,2354.874544662426,72245455.4700663,38369808.58083653
290,48918.481047646084,2183.4932308365856,60990982.82873201,38369808.58083653
291,49130.16605553907,2348.705034491887,75256589.91874564,38369808.58083653
292,49123.367368970794,2338.1199845708607,73590058.83770706,38369808.58083653
293,49164.17689776346,2335.8790569039916,74843924.62124327,38369808.58083653
294,49330.45154951133,2461.248164201269,77998680.92781207,38369808.58083653
295,49282.614193270565,2244.5602686594957,68297649.00728655,38369808.58083653
296,49073.78341296893,2217.769102117503,63376806.009624794,38369808.58083653
297,49015.346985602286,2284.5792926825925,66461976.38047733,38369808.58083653
298,49232.68877271631,2335.801575769975,71977156.79842189,35843913.83975928
299,49036.37273959075,2232.213315487314,62914170.669784606,35843913.839759275
300,49174.95381016677,2516.5188741575284,85259540.85332796,35843913.839759275
301,50098.40605509196,3384.266208542421,133971718.19774237,35843913.83975927
302,51054.670975525005,3183.5205812569175,130407361.1950792,35843913.83975927
303,49237.496226577416,2359.1128711537103,80223338.06367266,35843913.83975927
304,49196.65822390859,2200.305410069841,64029623.24948559,35843913.83975927
305,49935.09799564219,3397.339059115843,135826079.26076174,35843913.83975927
306,50106.716487619036,3331.9017797739834,132207924.59629297,35843913.83975927
307,49026.44628135971,2264.2221851031527,69739800.48670618,35843913.83975927
308,50259.80142456738,3224.595780441384,131787562.40024993,35843913.83975927
309,49280.533996336075,2240.143769588144,60158878.69944543,35843913.83975927
310,49037.07084449868,2190.8213289923165,63687035.73304623,35843913.83975927
311,49132.38979042538,2263.0867020302385,67400184.18881626,35843913.83975927
312,49060.25667157334,2313.704639278892,66672964.8793359,35843913.83975927
313,50269.878505808374,3380.386057771094,135958193.0547705,35843913.83975927
314,50089.745276313464,3086.800487105862,110867209.06517808,35843913.83975927
315,49087.612770191496,2227.399282668978,66427506.81136149,35843913.83975927
316,50113.727622511986,3138.1127115873705,116700413.9229755,35843913.83975927
317,49079.10432098237,2323.702221675206,74262383.93522117,35843913.83975927
318,49139.086464854234,2130.7721805241026,60131191.2781664,35843913.83975927
319,49059.27482700492,2295.6655407354147,67908377.60277906,35843913.83975927
320,49096.543384936995,2125.232445145978,52066664.83679543,35843913.83975927
321,48996.15429186055,2303.68431657111,69846635.68777539,35843913.83975927
322,50152.7855307295,3170.8219149533957,127651994.53572913,35843913.83975927
323,49030.36870106282,2133.9458922886565,49390428.86015122,35843913.83975927
324,49032.39898141402,2241.702200311012,68755574.28721601,35843913.83975927
325,49083.5611759381,2300.6123701225815,70384233.03968427,35843913.83975927
326,49039.91720051864,2363.534906232782,72581042.8795162,35843913.83975927
327,49208.92840559529,2208.3386276381034,60893391.85536496,35812056.66384194
328,48956.006593112324,2161.1564116298405,55391113.17813134,35812056.66384194
329,49230.922717051384,2495.407236299554,77250573.75346187,35812056.66384193
330,49106.55053432299,2238.409663197065,60625838.9833837,35812056.66384193
331,50121.25185992209,3357.17496151602,131487958.84107038,35812056.66384193
332,49065.79453050736,2237.648836887024,61021818.133903466,35812056.66384193
333,49005.19252249218,2202.0703940207923,58987966.98103788,35812056.66384193
334,51360.13101802945,4255.309164095764,191245171.9241303,35812056.66384193
335,48913.36594057184,2195.1365298062055,64228083.43728937,35812056.66384193
336,50135.531078900225,3230.046525600357,119892220.16302153,35812056.66384193
337,48921.054072976825,2117.693645964505,65722928.45920098,35812056.66384193
338,49044.7650699182,2052.8820744039617,47782199.85256113,35812056.66384193
339,49009.61558977652,2108.9483052556893,51155411.776936814,35812056.66384193
340,48921.054072976825,2302.261927058238,70031495.74210478,35812056.66384193
341,49285.00370288645,2351.21469145958,71056724.15628436,35812056.66384193
342,49008.31098939828,2135.3444256472258,53957688.56844057,35812056.66384193
343,50272.35505127821,3469.3905137106544,146469348.8307932,35812056.66384193
344,51138.80262139229,4356.085951290728,198017788.1185841,35812056.66384193
345,49265.916220762185,2415.978235618603,74411619.50482525,35812056.66384193
346,49012.503315783935,2015.6771391277562,44883348.78883135,35812056.66384193
347,49114.36259465548,2195.7225495342814,59930605.989657365,35812056.66384193
348,48981.32911115741,2176.7997917595176,55780342.2714648,35812056.66384193
349,50032.01360160848,3054.5941843168303,105311075.80649097,35812056.66384193
350,49169.606436794835,2401.5874939609816,77684601.6265625,35812056.66384193
351,49156.56240312646,2245.5717155476696,57187140.074995995,35812056.66384193
352,49156.86207010093,2145.621683198682,52819205.18073609,35812056.66384193
353,48921.054072976825,2306.3597043275404,67825078.75207734,35812056.66384193
354,48983.278436666624,2084.4988196957925,49118220.76268983,35812056.66384193
355,48921.054072976825,2236.16441205552,68780676.24705496,35812056.66384193
356,48921.054072976825,2207.64623504879,60024906.02573875,35812056.66384193
357,49032.89127463639,2037.6901971724474,45010144.83767395,35812056.66384193
358,49101.884302371756,2283.3833962084195,63964323.48324202,35812056.66384193
359,49069.572002425695,2363.425876377906,78361938.63016643,35812056.66384193
360,48971.113447595875,2156.6796255942413,60616854.61312743,35812056.66384193
361,50019.506095701916,3208.2855105548374,124026099.74847361,35812056.66384193
362,50094.65996733261,3257.703277108831,120493400.76495714,35812056.66384193
363,49043.11918529436,2368.1508034206668,69157466.81905249,35812056.66384193
364,49176.628973272695,2324.5914302731153,68042276.82290791,35812056.66384193
365,48978.485815362146,2212.442547413588,62345187.04296456,35812056.66384193
366,49057.86847530473,2189.414970173085,58714392.37526341,35812056.66384193
367,49062.53876407418,2223.0801352902445,65037679.206354715,35812056.66384193
368,49090.26880042647,2298.5704891027844,66262130.65272868,35812056.66384193
369,48963.286579864085,2270.8873126031076,69508117.36733334,35812056.66384193
370,48944.87145659006,2187.160126593071,59040057.22797354,35812056.66384193
371,49078.358247191674,2224.1491373887643,58676549.599809326,35812056.66384193
372,49011.56835598437,2104.519205875978,52456810.40396687,35812056.66384193
373,48966.90116847369,2169.4623705395966,55164055.33606555,35812056.66384193
374,50185.162639036935,3375.405541399667,143023310.86371762,35812056.66384193
375,48968.690195407326,2179.766865137339,59063604.11037503,35812056.66384193
376,50110.08483582179,3230.2249905786402,123922725.63671625,35812056.66384193
377,48997.17895888879,2211.8855659603128,61667977.697246015,35812056.66384193
378,49065.875509508965,2272.3062523780673,65779961.11476078,35812056.66384193
379,48889.05937230712,2276.070603718739,68449606.89730108,35812056.66384193
380,49046.944779785335,2257.74836929737,67092798.96684019,35812056.66384193
381,48996.321743639266,2242.98704500936,65032675.9529774,35812056.66384193
382,48962.21398004715,2383.324081968212,78045171.57735483,35812056.66384193
383,50072.6668374595,3294.8229251383905,131369013.8457536,35799268.67170156
384,48971.71773227859,2332.518970392776,71505476.96661364,35799268.67170156
385,48913.50237609333,2340.3962922425544,71014268.41567513,35799268.67170156
386,49280.66034122267,2237.2650641418613,63008359.34420488,35799268.67170156
387,48924.22589198287,2245.267756013575,68291919.38332695,35799268.67170156
388,49183.49839420911,2194.4874671282005,59086457.33305867,35799268.67170156
389,48903.585038431935,2272.123867883901,63465581.226782,35799268.67170156
390,49293.975633965165,2367.148552433612,71035011.60748044,35799268.67170156
391,48903.585038431935,2209.3697507189268,68306043.17395893,35799268.67170156
392,49072.336171401075,2303.8967833961865,71450947.09598292,35799268.67170156
393,48903.585038431935,2510.937946739511,89762915.98522979,35799268.67170156
394,48953.81506720494,2393.8991127263953,79066015.20486632,35799268.67170156
395,50089.26221372466,3339.345930041874,138262803.42527065,35799268.67170156
396,48800.82034598877,2255.4493280042225,70114018.71832831,35799268.67170156
397,49035.820595318844,2284.793698961231,64890107.33822234,35799268.67170156
398,49968.20512809126,3239.193989274713,126744300.42421016,35799268.67170156
399,49985.43917275511,3458.8457191804673,151497913.27242577,35799268.67170156
400,49006.26141251853,2466.041048911993,82205779.64139545,35799268.67170156
401,49047.19160303172,2268.599307779719,67262755.17484643,35799268.67170156
