,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,50750.53994748688,4353.4099603538925,226459091.18305796,183109794.97681475
99,49813.31098595983,3680.384121898986,183332118.8119429,183109794.97681475
100,49758.02067437771,3680.384121898986,183128629.22710124,183109794.97681475
101,49790.95537447142,3718.0280193222343,185136905.38930374,183109794.97681475
102,49754.16477318973,3680.384121898986,183114438.02959338,183109794.97681475
103,49926.83782564304,3693.048587858968,184388717.0153629,183109794.97681475
104,49892.27125579268,3729.522731898743,186091657.47220665,183109794.97681475
105,49752.90320574871,3680.384121898986,183109794.97681475,183109794.97681475
106,49799.05584141971,3680.384121898986,183279654.4043221,183109794.97681475
107,50711.83872831213,4420.004005265727,230070184.85712045,183109794.97681475
108,49848.69084957349,3680.384121898986,183462330.3002216,183109794.97681475
109,49879.873232167425,3680.384121898986,183577093.44600326,183004587.84138638
110,49851.88637913788,3680.384121898986,183474091.07649142,183004587.84138638
111,49768.50013987678,3702.9599144154136,184294860.2198595,183004587.84138638
112,50838.5902809614,4499.208522297983,234478753.66899028,183004587.84138638
113,49767.86320225943,3680.384121898986,183164853.51043648,183004587.84138638
114,49750.83540995377,3680.384121898986,183102184.69400373,182590863.7120081
115,49637.477394452086,3680.384121898986,182684983.6536613,182590863.7120081
116,50578.67826581265,4327.393066522605,223969131.66517124,182590863.7120081
117,50491.71341607582,4331.368237410194,223852881.3763055,182590863.7120081
118,49611.90399272665,3680.384121898986,182590863.71200806,182590863.7120081
119,50560.417088564005,4377.297237020328,226906851.3597901,182590863.7120081
120,49583.909579648425,3680.384121898986,182487833.5186131,181593645.25929052
121,50289.91628914415,4308.991606899968,221654135.35704654,181593645.25929052
122,51969.67376207638,5484.185162691462,295457005.5382852,181593645.25929052
123,50359.24001044655,4301.733468033378,221237955.12662214,181593645.25929052
124,49328.34532321262,3680.384121898986,181547258.88710183,181129781.53740397
125,49281.55130693405,3680.384121898986,181375038.93259034,180774163.39712754
126,49113.47994959548,3680.384121898986,180756471.77769548,180597247.2028066
127,49188.60656730797,3798.773771299242,186982533.4564132,180597247.2028066
128,49122.66297145066,3680.384121898986,180790268.82552233,180597247.2028066
129,49165.69736617399,3680.384121898986,180948651.92855757,179707678.63002452
130,48828.5115569132,3680.384121898986,179707678.6300245,179707678.63002452
131,48950.517970027846,3680.384121898986,180156709.0956215,179707678.63002452
132,48829.69065232139,3680.384121898986,179712018.15404302,179707678.63002452
133,49701.83227836809,4333.480918754585,220103463.6622777,179646716.86619627
134,48811.947589183445,3680.384121898986,179646716.86619624,179646716.86619627
135,48935.580158293575,3734.818521150086,182788412.29201043,178501672.54933238
136,48551.05198302423,3680.384121898986,178686520.81981468,178501672.54933238
137,48566.322321284286,3745.8797258812856,181962209.2111836,178501672.54933238
138,48532.032379486234,3680.384121898986,178616521.37294862,178501672.54933238
139,48581.84742426294,3680.384121898986,178799859.87277645,178501672.54933238
140,48620.21715577984,3680.384121898986,178941075.2234128,178501672.54933238
141,48643.76710587161,3711.940853477988,180580149.5775494,178501672.54933238
142,48564.24142060842,3680.384121898986,178735063.0164763,178501672.54933238
143,48571.14477568145,3680.384121898986,178760470.01487494,178501672.54933238
144,48599.8700553673,3691.649955835642,179421547.08440426,178008449.14441234
145,48475.18600080527,3680.384121898986,178407304.8634637,178008449.14441234
146,48372.02256283459,3680.384121898986,178027623.78439593,178008449.14441234
147,48501.74092715228,3712.4232237916026,180082837.66716647,178008449.14441234
148,48424.46799623361,3680.384121898986,178220643.1247438,178008449.14441234
149,48366.59463445803,3680.384121898986,178007646.92298397,177985400.97804952
150,48460.80244411007,3680.384121898986,178354367.84978634,177985400.97804952
151,48410.98975986951,3680.384121898986,178171038.0376382,177656087.08742929
152,49183.8365876446,4308.991606899968,216910804.5217084,177656087.08742929
153,48278.56887238366,3666.7283210428373,177024498.1590202,171064285.6183564
154,48290.40072451924,3543.8261133374954,171132783.11108318,171064285.6183564
155,48271.07204118769,3543.8261133374954,171064285.6183564,171064285.6183564
156,48271.07204118769,3543.8261133374954,171064285.6183564,171064285.6183564
157,48464.018442464,3573.635453811077,173212536.46740726,171064285.6183564
158,48356.441858461585,3543.8261133374954,171366821.40610248,170756694.87063813
159,49089.150628942436,4140.689726471855,208123723.37090403,170756694.87063813
160,49175.9264508699,4242.262213884901,214054215.4282104,170756694.87063813
161,48337.28686981606,3560.362550495095,172105454.0393001,170756694.87063813
162,48232.491673313154,3549.8092044972136,171218739.216868,170756694.87063813
163,48254.05690818203,3543.8261133374954,171003986.94568902,170756694.87063813
164,48306.72538951937,3617.357946645107,174787782.32726708,170756694.87063813
165,48366.04540698667,3543.8261133374954,171400854.71214637,170756694.87063813
166,48194.604327087254,3543.8261133374954,170793297.33630005,170756694.87063813
167,48170.330778484335,3543.8261133374954,170707276.10089764,169124386.67936325
168,47779.77789688193,3550.8665352652993,169663055.21421438,169124386.67936325
169,48662.26913404408,4222.230530346936,211054028.9883232,148969358.40992004
170,47792.71281884307,3121.498399997596,149184876.59556323,148587731.30880857
171,47683.88093321953,3121.498399997596,148845158.03872067,147645386.32334873
172,47337.167204390964,3121.498399997596,147762891.6889251,147645386.32334873
173,47351.17167757164,3150.4104745050217,149189066.58695903,147645386.32334873
174,47342.9929666263,3121.498399997596,147781076.79642147,147645386.32334873
175,48183.270597668954,3830.4837690433333,189683408.42234913,147645386.32334873
176,47299.523306967705,3121.498399997596,147645386.32334873,147645386.32334873
177,47276.096399601236,3121.498399997596,147572259.2694874,146984302.87364864
178,47144.470070735515,3121.498399997596,147161387.89453548,146665054.46986926
179,47120.70969777387,3121.498399997596,147087219.9283523,146665054.46986926
180,47047.386472002254,3121.498399997596,146858341.59642357,146665054.46986926
181,47019.695147504404,3121.498399997596,146771903.17130977,146665054.46986926
182,46985.465207985435,3121.498399997596,146665054.46986923,146665054.46986926
183,47049.147922387274,3121.498399997596,146863839.96098208,146665054.46986926
184,47245.17269959778,3197.592895719723,151125983.95713422,146665054.46986926
185,48027.555195475186,3883.165333605012,193249049.33720428,146665054.46986926
186,46997.0158329477,3121.498399997596,146701109.7272079,146665054.46986926
187,47086.253095822096,3170.864066292117,149348887.10901552,146665054.46986926
188,47189.91349990841,3121.498399997596,147303239.48598903,146665054.46986926
189,47020.39319564855,3121.498399997596,146774082.12747478,146665054.46986926
190,47061.48139044249,3121.498399997596,146902338.86178288,146665054.46986926
191,47869.212843499765,3779.134748336014,186134866.74321374,146665054.46986926
192,47012.88105325149,3121.498399997596,146750632.9870018,146665054.46986926
193,46951.763336373646,3121.498399997596,146559854.13155612,145613051.086738
194,46832.58269763402,3174.6890118534975,148752076.27474132,145613051.086738
195,47679.66249295602,3904.858445146976,192706939.45157114,145613051.086738
196,46838.31169491174,3121.498399997596,146205715.0142557,145613051.086738
197,46718.43284725866,3121.498399997596,145831513.3831131,145337651.5098197
198,46650.83330100063,3147.178852049589,146835989.31403747,145337651.5098197
199,46689.546255755195,3173.6307247441823,148218684.6716985,145244342.3390954
200,46557.97758664457,3121.498399997596,145330652.54383498,145038477.04203287
201,46725.80051096747,3279.912911335193,153364173.92911702,145038477.04203287
202,46479.10262277401,3121.498399997596,145084444.47031313,144059546.2054778
203,46236.66060296439,3147.1611697615126,145512018.60837442,144059546.2054778
204,46150.76727432849,3121.498399997596,144059546.20547777,144059546.2054778
205,46140.49251264364,3158.4621281086834,145733377.9669645,143738819.6838815
206,46166.28107253165,3147.5457873822684,145324844.05943498,143738819.6838815
207,46092.571346610566,3121.498399997596,143877887.71021995,142857326.7321161
208,45765.62548685788,3121.498399997596,142857326.73211613,142857326.7321161
209,46704.17822036235,3857.511537724263,186079703.929442,142857326.7321161
210,45766.8870542989,3121.498399997596,142861264.71286473,142857326.7321161
211,45813.71845231866,3121.498399997596,143007448.84685302,142829267.15183535
212,46653.4351628397,3846.6220458995836,185310742.4458704,142829267.15183535
213,46708.867317882134,3799.6547615200006,182850666.54410762,142829267.15183535
214,45756.6363487309,3121.498399997596,142829267.15183538,142829267.15183535
215,45828.89133450544,3121.498399997596,143054810.97432247,142829267.15183535
216,46002.29241300815,3201.4548844883197,147362228.0087735,142829267.15183535
217,45823.90186932869,3121.498399997596,143039236.36675638,142825090.74782112
218,45780.871801984475,3121.498399997596,142904918.08038956,142825090.74782112
219,45755.29840025904,3121.498399997596,142825090.74782112,142825090.74782112
220,45919.7362347086,3185.3052333945157,146305138.05520663,142825090.74782112
221,45837.3651948265,3121.498399997596,143081262.11575642,142825090.74782112
222,45835.81227225079,3121.498399997596,143076414.67042097,142825090.74782112
223,45942.74540398797,3121.498399997596,143410206.2700453,142825090.74782112
224,45803.43949526149,3121.498399997596,142975363.0988454,142825090.74782112
225,46852.92842928354,3864.2675152628603,186898108.2559343,142825090.74782112
226,45861.32299816498,3121.498399997596,143156046.36054492,142825090.74782112
227,45899.77808745314,3159.571326479135,145048193.52429694,142825090.74782112
228,45755.29840025904,3121.498399997596,142825090.74782112,142825090.74782112
229,45755.29840025904,3121.498399997596,142825090.74782112,142825090.74782112
230,45871.961348255376,3136.496558797518,143885461.01879483,142825090.74782112
231,45755.29840025904,3121.498399997596,142825090.74782112,142825090.74782112
232,45844.8011113997,3121.498399997596,143104473.31744212,142825090.74782112
233,45806.28855380411,3121.498399997596,142984256.4305277,142825090.74782112
234,47584.04446420056,3890.269421817161,196745101.94556344,142825090.74782112
235,45816.93319320552,3121.498399997596,143017483.65538776,142825090.74782112
236,45809.64044821867,3121.498399997596,142994719.3635797,142825090.74782112
237,45832.394411138994,3121.498399997596,143065745.8224291,142825090.74782112
238,45907.427319373244,3121.498399997596,143299960.92542946,142825090.74782112
239,46796.04239061191,3819.5972819360627,184276036.5990274,142825090.74782112
240,45801.95041385853,3121.498399997596,142970714.93362862,142825090.74782112
241,45790.01600546077,3121.498399997596,142933461.69691005,142825090.74782112
242,45755.29840025904,3121.498399997596,142825090.74782112,142825090.74782112
243,45836.857788773494,3121.498399997596,143079678.24857378,142825090.74782112
244,46156.90198664424,3251.89305518637,150424878.07232916,142825090.74782112
245,45824.47304563348,3131.993849019097,143526637.0486017,142481736.02508974
246,45745.43838810362,3121.498399997596,142794312.73565406,142481736.02508974
247,45643.74129374534,3121.498399997596,142476865.41833028,142433029.95749533
248,45661.10402073345,3121.498399997596,142531063.14284328,142433029.95749533
249,45655.35200671597,3121.498399997596,142513108.24029094,142433029.95749533
250,45629.698210835224,3121.498399997596,142433029.9574953,142433029.95749533
251,45675.05288127427,3121.498399997596,142574604.48870325,142164754.524649
252,45543.753770547664,3121.498399997596,142164754.52464896,142164754.524649
253,45657.78225733498,3121.498399997596,142520694.26370972,142164754.524649
254,45620.61218060304,3121.498399997596,142404667.9286632,142164754.524649
255,45543.753770547664,3121.498399997596,142164754.52464896,142164754.524649
256,45638.56139764453,3121.498399997596,142460696.3809394,142164754.524649
257,45660.43319235239,3135.651948391804,143190089.15460163,142164754.524649
258,45531.53655130246,3121.498399997596,142126618.4943227,141796146.27206415
259,45586.873885583394,3177.3344891466463,144866922.16501778,141796146.27206415
260,45425.66681186617,3121.498399997596,141796146.27206415,141796146.27206415
261,45431.68844228378,3121.498399997596,141814942.78177813,141796146.27206415
262,45474.70069424597,3121.498399997596,141949205.45745835,141796146.27206415
263,45513.293389047016,3172.558146654501,144415166.50895298,141796146.27206415
264,45477.96506887764,3121.498399997596,141959395.19764814,141796146.27206415
265,45522.3198086358,3121.498399997596,142097848.44683558,141796146.27206415
266,45434.261255894926,3121.498399997596,141822973.8153488,141796146.27206415
267,45550.11283954592,3147.545787382269,143385265.24038106,141796146.27206415
268,45572.97528358277,3256.6280999091964,148576926.5133874,141796146.27206415
269,45453.24457239256,3121.498399997596,141882230.20742282,141796146.27206415
270,46375.01625577262,3829.401145064181,182867116.05864173,141796146.27206415
271,45702.71397808133,3197.549602208755,146224830.88780537,141796146.27206415
272,45484.86631318416,3121.498399997596,141980937.4207089,141796146.27206415
273,45525.72437900558,3121.498399997596,142108475.80779746,141796146.27206415
274,45520.848634892296,3121.498399997596,142093256.18034905,141796146.27206415
275,45425.66681186617,3124.2454176748483,141920931.3817973,141796146.27206415
276,45584.13580836681,3156.177193284925,143892327.98291054,141567653.79173154
277,45533.11509546762,3080.587243267335,140276124.02380344,123013434.85568047
278,45415.50209178128,2712.386832694986,123184409.87397917,123013434.85568047
279,46388.98354381101,3585.8238580347365,172438023.13324302,123013434.85568047
280,45424.27808904737,2712.386832694986,123208213.77340746,123013434.85568047
281,45546.33035313773,2802.51179653025,127707881.28446965,123013434.85568047
282,46406.9527822681,3562.150779989225,172135721.6468907,123013434.85568047
283,45466.29915937961,2712.386832694986,123322191.17127237,123013434.85568047
284,46316.92736811566,3508.8402580387556,168974639.52180266,123013434.85568047
285,45444.78843678838,2712.386832694986,123263845.77055416,123013434.85568047
286,45382.580548932754,2764.5032205292505,125458720.68433027,123013434.85568047
287,45352.46719711296,2712.386832694986,123013434.85568047,123013434.85568047
288,46374.6045406314,3565.1584104860603,171546961.25347593,123002354.12139295
289,45348.38196334248,2712.386832694986,123002354.12139294,123002354.12139295
290,45444.660761077204,2712.386832694986,123263499.46463633,123002354.12139295
291,45450.781094140824,2742.6725319000443,124668206.7039098,123002354.12139295
292,45399.29479987526,2763.299669227764,125475185.35598335,123002354.12139295
293,45348.38196334248,2712.386832694986,123002354.12139294,123002354.12139295
294,45376.48584784912,2747.765869478976,124699200.27717566,122519923.11103027
295,45203.77174294916,2712.386832694986,122610115.263725,122519923.11103027
296,45206.6602807621,2712.386832694986,122617950.09565456,122519923.11103027
297,45201.396931487216,2744.2448395341958,124056214.52660832,122208217.44398317
298,45171.52637414004,2782.515040099305,125740527.80653036,122208217.44398317
299,45123.44515625377,2712.386832694986,122392238.48765707,122208217.44398317
300,45310.24232117704,2899.6105297696618,131749162.61028549,122208217.44398317
301,45155.621098612646,2727.7290805516614,123180785.23200211,122208217.44398317
302,46104.60519116064,3533.947346453597,169678503.31876484,122208217.44398317
303,45163.91649938914,2742.3473259317398,123871159.12111887,122208217.44398317
304,45248.76086566887,2802.9999971416632,126927979.38221273,122208217.44398317
305,45133.94630431788,2756.4129064725385,124438835.45005932,122208217.44398317
306,45078.71240266523,2712.386832694986,122270905.95583332,122208217.44398317
307,45143.51838647047,2712.386832694986,122446684.85298648,122208217.44398317
308,45981.967837513446,3506.099676736728,167600100.2627941,122208217.44398317
309,45148.47174437389,2712.386832694986,122460120.27574137,122208217.44398317
310,45067.409162177355,2712.386832694986,122240247.19516723,122208217.44398317
311,45280.30004771684,2863.489461359849,129761683.67063875,122208217.44398317
312,46021.31978543465,3549.7403373547922,170492629.5862785,122208217.44398317
313,46130.68952873999,3503.4933281905896,167709082.94591343,122208217.44398317
314,45206.00682504104,2812.832412181783,127292890.10753818,122208217.44398317
315,45055.60046630921,2712.386832694986,122208217.44398315,122208217.44398317
316,45090.26785460169,2755.1124829816176,124229776.28990448,122208217.44398317
317,45242.280471539285,2772.9758965481337,125518484.61231013,122208217.44398317
318,45323.99767396486,2718.9944467701353,123240425.92075686,122208217.44398317
319,45085.95887242026,2712.386832694986,122290561.18498036,122208217.44398317
320,45265.29044153433,2770.8059964438557,125449443.39884064,122208217.44398317
321,46598.28594725809,3920.9462905218666,188629964.0817006,122208217.44398317
322,45103.77006167235,2712.386832694986,122338872.02018237,122208217.44398317
323,45310.47607128476,2833.7044880422122,128577969.10595445,122208217.44398317
324,45079.369604891006,2712.386832694986,122272688.54249692,122208217.44398317
325,46077.68732619842,3596.959650638877,171484090.78581443,122208217.44398317
326,45077.6123074902,2712.386832694986,122267922.07216588,122208217.44398317
327,45286.352620897764,2800.9912836134004,126959334.15844695,122208217.44398317
328,45226.570831547186,2740.7064011398425,123958907.04042816,121891259.8901407
329,44998.14434526067,2755.853830289723,124031545.69756937,121891259.8901407
330,45008.17785664998,2712.386832694986,122079588.98197146,121891259.8901407
331,45053.13935960854,2719.4746877877014,122520563.65923,121891259.8901407
332,45102.6978649808,2755.2370385876866,124301367.97688098,121891259.8901407
333,45045.47331476072,2712.50796039332,122186279.51557322,121891259.8901407
334,44937.13475427179,2712.386832694986,121886892.60652706,121847587.05400443
335,45065.09325730924,2750.1943158323747,123965560.62757666,121847587.05400443
336,45048.88241564003,2712.386832694986,122189995.49180675,121847587.05400443
337,44922.643623416545,2712.386832694986,121847587.05400443,121847587.05400443
338,44922.643623416545,2712.386832694986,121847587.05400443,121847587.05400443
339,45038.91952513486,2748.176086155381,123801491.83780698,121847587.05400443
340,45185.93734627293,2796.810531812595,126425550.83956921,121847587.05400443
341,45920.98842254271,3521.9697030959455,169006515.5935529,121847587.05400443
342,45036.510214453454,2712.386832694986,122156437.2962168,121847587.05400443
343,44936.73230510684,2712.386832694986,121885801.00871122,121847587.05400443
344,45004.003762096545,2712.386832694986,122068267.2228663,121847587.05400443
345,44948.30804430322,2722.1187858381104,122356881.60350971,121847587.05400443
346,45095.53972486686,2873.161743682844,129677793.49279721,121847587.05400443
347,45865.37050494858,3475.4535313887136,165193592.58493882,121847587.05400443
348,45239.426055230535,2925.777673356792,132713822.85731766,121847587.05400443
349,44973.95065103174,2712.386832694986,121986751.5601326,121847587.05400443
350,45231.23150121885,2772.873326305627,125466484.14552832,121847587.05400443
351,44978.721400741655,2712.386832694986,121999691.67882785,121847587.05400443
352,44972.460282621556,2752.4785925387323,123803709.31954782,121847587.05400443
353,44937.53018439577,2712.386832694986,121887965.16598861,121847587.05400443
354,46028.75528916118,3575.694271725536,172879266.8186726,121847587.05400443
355,45949.73474425155,3566.2737005768927,171337543.1721663,121847587.05400443
356,44938.91327911076,2712.386832694986,121891716.65388191,121847587.05400443
357,45874.40893178528,3489.3005752460876,166079201.93029913,121651914.57361072
358,45018.96599792251,2875.3911552355894,129741323.29015687,120060451.54482234
359,44595.107356864355,2848.013232937016,127116135.27568376,120060451.54482234
360,44277.32213821803,2712.386832694986,120097225.5546968,120060451.54482234
361,44624.41668535657,2995.862932676525,134134390.40694804,120060451.54482234
362,44361.65456872116,2728.52184263459,121042767.3917121,120060451.54482234
363,44267.80683484961,2712.386832694986,120071416.37113121,120060451.54482234
364,44480.7049680967,2712.386832694986,120648878.46445599,120060451.54482234
365,44326.718900471766,2751.743082518539,121998041.00595775,120060451.54482234
366,44304.32099189331,2712.386832694986,120170456.8899035,120060451.54482234
367,44399.647923314275,2785.4389147412508,123719555.6211488,120060451.54482234
368,45245.1705551099,3564.7420440340366,167536994.53137177,120060451.54482234
369,44342.05621465579,2722.1991499961005,120710850.38025999,120060451.54482234
370,44432.1384172903,2712.386832694986,120517147.19153926,120060451.54482234
371,45274.56260105778,3480.1406425629975,163189856.23957276,120060451.54482234
372,44428.89437703659,2720.6613729712553,120884444.95239635,120060451.54482234
373,44413.98350151269,2800.9912836134004,124522971.44004893,120060451.54482234
374,44380.657272344004,2738.2223542332968,121530894.16317463,120060451.54482234
375,44423.91066231766,2712.386832694986,120494830.33728886,119981950.80235788
376,44293.51092063634,2712.386832694986,120141135.79496562,119981950.80235788
377,45120.738917641924,3449.0183704743454,161495601.44649225,119981950.80235788
378,44425.3613434564,2738.428238550682,121662235.96240363,119981950.80235788
379,44428.191227064475,2791.443887694437,124105513.40079546,119981950.80235788
380,44310.66642905902,2712.386832694986,120187668.17011948,119981950.80235788
381,44374.813610477955,2790.7629659258905,123938333.91751976,119981950.80235788
382,44390.544213634035,2766.7431571299667,122871807.59388205,119981950.80235788
383,44335.39925301386,2712.386832694986,120254753.15614991,119981950.80235788
384,44253.150483945166,2712.386832694986,120031662.67792264,118640519.20725666
385,43792.34566762314,2712.386832694986,118781781.76168835,118640519.20725666
386,43844.818959612676,2712.386832694986,118924109.62794891,118640519.20725666
387,44026.729240532324,2789.844166811146,122881226.98628375,118640519.20725666
388,43765.699556234234,2712.386832694986,118709507.20001456,118640519.20725666
389,45521.27546674336,4089.544297385063,195978547.13142627,118640519.20725666
390,43976.081073882684,2748.634996627067,120884562.08023648,118640519.20725666
391,43885.5132383334,2712.386832694986,119034488.25371702,118640519.20725666
392,44733.34329484056,3519.746698755108,163797858.3503089,118640519.20725666
393,43857.09726147599,2735.3447556494652,119974748.53649314,118640519.20725666
394,43801.75129200557,2712.386832694986,118807293.45341651,118640519.20725666
395,44022.480661195834,2772.5783161813874,122077349.40197508,118640519.20725666
396,43877.58799764149,2759.8063190795315,121107113.98666504,118635737.48077855
397,43834.98838376469,2743.3346526066935,120279702.68024628,118504597.48681286
398,43766.58654507713,2791.535419893641,122232571.98155515,118197822.7617923
399,43667.285678982116,2712.386832694986,118442570.69520143,118197822.7617923
400,44594.76807513293,3468.126286280118,160351764.64362168,118197822.7617923
401,44591.34780785428,3531.453213216401,164255892.72861212,118197822.7617923
402,43761.32835987913,2795.3849929289418,122314465.99070247,118197822.7617923
403,43577.05226151417,2712.386832694986,118197822.7617923,118197822.7617923
404,43796.204829349925,2799.5168762503563,122694939.03312397,118197822.7617923
405,43797.19749786543,2804.3807483141636,122860936.65149136,118197822.7617923
