,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
259,48025.49745399326,2276.8765854204566,53636781.83115986,50337697.07448088
260,47897.020668373676,2284.5856056682037,56524448.87085645,50337697.07448088
261,47925.8046813507,2216.2019279184083,50439027.52769784,50337697.07448088
262,47948.89798511039,2281.038590497974,53641837.11591988,50337697.07448088
263,47999.94744487859,2264.860774076237,53011170.871978596,50305151.736884564
264,47909.09626847114,2432.5457293411005,73931658.86929443,50305151.736884564
265,47894.215461134256,2282.1335934185745,56475565.417410746,50305151.736884564
266,47918.82788953194,2220.836779488413,50655367.691542864,50305151.736884564
267,49031.13069014394,3248.69400794811,117970939.81492484,50305151.736884564
268,48054.62780230776,2439.5364241208345,68307278.05299984,50305151.736884564
269,47844.35093205441,2341.462142859958,61672325.329849385,50305151.736884564
270,47852.11786369508,2216.2019279184083,50361476.58308935,50305151.73688456
271,47883.076677464865,2216.2019279184083,50879616.28149857,50250531.8675739
272,47831.10751905494,2254.526888787652,59506485.723406255,50200701.135911375
273,47676.672312974806,2216.2019279184083,51342217.48715207,49899059.52644689
274,47497.46955078186,2260.743540873091,58099524.82558589,49899059.52644689
275,48531.958843596745,3153.2122850424907,105153965.10447364,49899059.52644689
276,47505.156360024404,2296.275980336461,54444720.67125471,49773181.53777981
277,48437.703355814796,3203.6760541762137,114056855.17487893,49748049.247060776
278,47454.136196991814,2226.997997911408,51208343.608533196,49748049.24706077
279,47590.096554833195,2240.6623930998226,58381078.05738716,49748049.24706077
280,48538.366457153075,3204.63670379049,111295055.42814846,49748049.24706077
281,47386.20510465679,2250.0255313821244,55709210.57798479,49748049.24706077
282,48423.962740877534,3171.6538949151463,108456997.66662791,49748049.24706077
283,47720.844427858116,2367.4822353350687,58747062.242565036,49748049.24706076
284,47539.49944952502,2335.656578430643,60496871.34269309,49748049.24706076
285,47469.955654694306,2232.0632673859486,53583642.64397732,49748049.24706076
286,47384.112668424044,2213.604501655271,51444398.61056475,49748049.24706076
287,47577.34881160585,2341.5876777357403,62590238.09100127,49748049.24706076
288,47373.84516697445,2213.604501655271,51615003.6405753,49315749.57277489
289,47152.06124094924,2213.604501655271,50653064.12823695,49315749.57277489
290,46974.429339728726,2238.6819728483206,52981593.54020633,49315749.57277489
291,47026.49767425541,2215.8841751166337,52578633.530655995,49315749.57277489
292,47117.557704504856,2299.641052192802,58882057.03059979,49315749.57277489
293,47165.837640249636,2234.5619527100807,53352693.27724624,49315749.57277489
294,47144.252262822425,2395.9451505360653,62983331.73492672,49315749.57277489
295,46974.429339728726,2232.723813721443,60614639.502031565,49315749.57277489
296,47262.58515254243,2366.6853374422753,57636249.59190454,49315749.57277489
297,48041.948515557226,3155.3261051625436,104372601.85410306,49315749.57277489
298,48032.11912863279,3162.6384184249428,110818855.10029888,49315749.57277489
299,46974.429339728726,2251.2704230166064,54186218.784801826,49315749.57277489
300,47142.46097918939,2242.7505953636887,50883204.52291864,49315749.57277489
301,47179.80555852143,2340.955516096764,60421823.70808343,49315749.57277489
302,46974.429339728726,2213.604501655271,49315749.57277489,49315749.57277489
303,47026.262503454884,2213.604501655271,49370166.227917135,49315749.57277489
304,47126.5740499828,2235.1786511987543,57538690.91016883,49315749.57277489
305,47036.90889839622,2213.604501655271,49505926.68858575,49315749.57277489
306,48118.47862603409,3213.8000189154377,110882249.18188746,49315749.57277489
307,48239.27192967776,3181.64376993708,108806122.64552169,49315749.57277489
308,48050.36868485744,3272.680858216853,110650323.31019501,49315749.57277489
309,48233.04434298083,3190.392978527475,107330559.61503398,49208081.3773092
310,47868.09129973951,3135.4083305540303,105745594.36022936,49208081.3773092
311,47066.014585994446,2333.215433256693,59773821.64783394,49208081.3773092
312,47873.56464542627,3219.0002832982077,117168227.37383589,49208081.3773092
313,46903.540032310135,2312.437531602505,66187512.57757409,49208081.3773092
314,46937.8310834336,2219.2003148619287,52354391.46938124,49208081.3773092
315,47901.82586666815,3153.8929439961894,104046979.61743182,49208081.3773092
316,46974.19322856689,2213.604501655271,51756015.61908816,49208081.3773092
317,47063.57779364859,2314.3469585256557,58795211.41581646,49208081.3773092
318,47085.37535164371,2367.8946223474427,66086122.446837865,49208081.3773092
319,46988.68573276161,2239.6885156464946,59568706.794922754,49208081.3773092
320,47043.46828953484,2213.604501655271,50488446.4363742,49208081.3773092
321,47121.340193157914,2260.521321445737,55956944.70438795,49208081.3773092
322,46939.90522324045,2220.956124016952,49626239.857011355,49208081.3773092
323,47061.292892226935,2272.358169933798,56989022.83750294,48760696.800371535
324,46962.13202895517,2204.266944254587,50009269.45339248,48760696.800371535
325,48982.560175819475,4062.9990197611596,157034449.26467434,48760696.800371535
326,47971.26132449075,3117.0305687483888,104919345.3600609,48760696.800371535
327,47115.037514266,2266.331957276143,55122100.31814636,48760696.800371535
328,46956.98638789686,2245.0672026637994,57819783.925396785,48728252.56791906
329,48016.75527550395,3130.1695105718877,108401429.48552766,48728252.56791906
330,46959.64224326388,2204.266944254587,51105182.753648,48728252.56791906
331,46912.97622506645,2303.1552294379335,59444689.70212003,48728252.56791906
332,47041.74752600155,2215.3157279841844,49592339.369047314,48728252.56791906
333,47059.80717053907,2328.190793569149,61089854.626239635,48728252.56791906
334,46987.92280509539,2230.820593591093,50167941.25748795,48728252.56791906
335,47002.511562953296,2281.924724582351,59161631.56952019,48728252.56791906
336,49110.38666984088,4201.265988230405,173342717.5667804,48728252.56791906
337,47029.252164368496,2282.8506166049783,55458798.592649795,48728252.56791906
338,46926.06362221909,2280.423208401002,56857016.60376134,48728252.56791906
339,46831.354014617566,2241.621729721509,56655765.77411276,48728252.56791906
340,46975.17126643585,2208.9135346223725,54913282.00592967,48728252.56791906
341,46993.737724590916,2241.897079440148,53062070.49842476,48728252.56791906
342,47856.8499244064,3167.142421128373,107673142.64925969,48728252.56791906
343,47029.697865773676,2280.589840182339,57441421.098874584,48728252.56791906
344,48249.60327125751,3385.452543359065,127776379.29410315,48728252.56791906
345,46834.31294097986,2204.266944254587,48731331.34524988,48577854.4805746
346,48108.95353524808,3286.0099866117757,117578268.40410712,48577854.4805746
347,46884.835471227474,2212.9075626155295,54059688.52690415,48577854.4805746
348,46865.34633425421,2329.2861560944593,65725849.9731738,48577854.4805746
349,47765.27681321319,3121.7985867553753,101797100.93487148,48577854.4805746
350,47914.35951261263,3203.631337594761,107012185.21194908,48577854.4805746
351,47832.189564232576,3146.9223035019277,109518442.94973819,48577854.4805746
352,47826.72477367821,3222.291781363555,118878860.6650203,48577854.4805746
353,47772.06000368896,3236.171699352165,107973284.08509806,48577854.4805746
354,46799.20639680039,2292.3969862988206,59207079.60626014,48577854.4805746
355,47984.47620917611,3270.4182398975645,116837883.78879651,48577854.4805746
356,47103.067683313915,2231.934885626353,50544988.99970892,48577854.4805746
357,46749.88906020128,2204.266944254587,48643487.88498909,48577854.4805746
358,46675.7935453754,2241.2109063421403,50993702.03095426,48463221.074267596
359,46743.298389719464,2297.9176871439267,57896658.18497126,48463221.074267596
360,46671.03048184542,2251.19319394954,50780757.307219766,48463221.074267596
361,46664.838391123034,2204.266944254587,52981015.2442137,48463221.07426759
362,46840.895551076894,2329.5389267121777,60914279.653854884,48463221.07426759
363,46599.86704748747,2227.494296849277,49575333.29981551,48463221.07426759
364,46640.18496600315,2204.266944254587,49623330.04053775,48463221.07426759
365,46676.20275860171,2352.193758040926,61424328.48336917,48463221.07426759
366,47764.7884447979,3148.921669119301,109536014.58120258,48463221.07426759
367,46675.1287829283,2204.266944254587,48565699.45137112,48463221.07426759
368,46644.31532102158,2233.4027063773015,55942331.48844339,48463221.07426759
369,47708.702189655334,3263.427449500409,112157440.629154,48418413.949959114
370,47771.42863792037,3247.484518365093,112831760.34798697,48418413.949959114
371,46780.82780603032,2351.398684148444,59526056.40120326,48418413.949959114
372,46608.42441243942,2231.804212677849,57474213.87698815,48418413.949959114
373,46711.00250017601,2204.266944254587,50925378.97763225,48418413.949959114
374,46593.490179097156,2231.804212677849,52445871.41336628,48319476.41788934
375,46596.184930223724,2226.713544849173,51732600.47714396,48319476.41788934
376,46435.281707933245,2204.266944254587,52214776.76178919,48286086.22369418
377,48731.30647299041,4064.3824893911187,157481026.7661859,48286086.22369418
378,46454.144534721716,2204.266944254587,54921951.837716855,48205521.08737672
379,47359.00947823722,3118.422019745934,101055300.75648907,48205521.08737672
380,46350.829072298555,2223.5312472101587,53922785.42324855,48205521.08737672
381,47694.11377958537,3179.9134158744077,106138553.56765325,48205521.08737672
382,46520.388839055944,2233.0801603769096,49763250.76366885,48205521.08737672
383,46485.82055994493,2221.5929534831594,57943220.191703096,48205521.08737672
384,46379.95162020904,2223.3649989252217,56742537.690229915,48205521.08737672
385,47422.21993535609,3238.7964360766687,113838607.86734912,48205521.08737672
386,47456.118642788686,3181.8357009363417,118278301.27103373,48205521.08737672
387,46356.946591092565,2316.0738962057912,61393651.78900103,48205521.08737672
388,46431.370275408306,2232.7770836046757,54114187.21620624,48205521.08737672
389,46492.94050404722,2237.76336681439,54791757.694368646,48205521.08737672
390,46391.35372903126,2204.266944254587,52767721.2213205,48205521.08737672
391,46350.394951123264,2240.083956277601,55612426.87830601,48205521.08737672
392,46379.14535493026,2206.8756766002944,53355505.45220809,48205521.08737672
393,46371.87285692845,2304.464372834699,56911729.89030747,48205521.08737672
394,47528.89101000754,3262.6293138825977,123740723.75055918,48205521.08737672
395,46573.85321258824,2370.3656790314913,63815163.36037002,48205521.08737672
396,46475.38475851928,2406.716524840964,64032255.11392425,48205521.08737672
397,46398.362972228104,2222.325703712197,49118324.44367285,48205521.08737672
398,46488.03876089812,2215.976595637464,51597549.636429,48205521.08737672
399,46386.69282378645,2227.127388340496,57218831.85656041,48205521.08737672
400,46328.97148026047,2218.8325833300323,53415647.688488126,48205521.08737672
401,47486.70638284337,3191.535691115971,105802612.62977092,48205521.08737672
402,46575.35282426625,2209.6259981140493,54401874.22503573,48205521.08737672
