,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48086.34851019047,2395.2181255265023,94009354.96129537,70228035.10460727
132,48086.348510190466,2186.5134783789354,75939148.78829148,70228035.10460727
133,48193.59909124169,2265.1482056335635,84198719.4568759,67855377.2290278
134,48112.199559453664,2286.8171545689747,84749052.68373795,67690277.26440607
135,48055.56502536407,2352.360715022709,86621319.32264403,67690277.26440607
136,47969.348874170115,2211.8092529381524,79213565.25580683,67690277.26440607
137,48030.49826230692,2336.796027020613,88634896.5289047,67690277.26440607
138,48185.87770781076,2292.597793474951,82540627.72960097,67690277.26440607
139,48193.18118750391,2348.5048698477376,89709974.67607352,67690277.26440607
140,48016.93948021445,2290.9043399317593,85097404.61245051,63280615.65041859
141,48059.3055290306,2430.8726506613707,92667242.42347181,63280615.65041859
142,48154.43494111532,2265.4314833053922,76824613.91948052,63280615.65041857
143,49076.9113677652,3147.009016520555,134181286.4566699,63280615.65041857
144,48036.483956425254,2300.481534709844,85122071.43381399,63280615.65041857
145,48157.71977895346,2249.4572817114304,78938538.70121165,63280615.65041857
146,48871.9057592366,2917.4451496780734,117006565.03415509,63280615.65041857
147,47924.5495422731,2165.8780181862758,72768006.20089641,54899942.807929866
148,47591.26799848724,2198.4859349931876,75534325.33553343,54899942.80792985
149,47579.49341833244,1916.6390069064933,60552572.047820225,54899942.80792985
150,47621.46170316369,2195.0135408545693,75871704.38330457,54446138.20590302
151,47691.18973224241,2281.117776137287,83149977.7319822,54446138.205903016
152,47630.99825928938,2179.494776664897,76947034.90358922,54446138.205903016
153,47712.66460480436,2243.033614941014,81590338.82115406,54446138.205903016
154,47605.39292802056,2280.488060392233,84501820.00632158,53329430.68881528
155,47663.037378048364,2359.8567851470502,88715950.10248409,53329430.68881528
156,47608.19166163186,1927.7235603221095,59766748.74485055,53329430.688815266
157,47665.79147971571,2269.7146601869867,79580066.3086712,53329430.688815266
158,48451.30224352605,2985.7784702791605,126080527.34491608,53329430.688815266
159,47583.37759834088,1913.852019202476,57253262.1423979,53329430.688815266
160,49253.72367995228,3645.9693806018645,162243249.8794876,53329430.688815266
161,47521.35555519996,2001.6706214252226,62920826.563300535,53329430.68881526
162,47549.80592029545,1979.574286440494,62704212.69169376,53329430.68881526
163,47511.57996042689,2326.6340460431134,84588022.655356,53329430.68881526
164,47630.196464492175,2317.8261633035504,82551863.93042848,53329430.68881526
165,48408.138829100935,3187.8232582259798,134220740.51186746,51716256.4788768
166,48475.37115302591,3095.2278615117343,125665789.62302637,51716256.4788768
167,47649.31058066887,2195.729334740947,79376879.99052607,51716256.4788768
168,48439.08260902541,3142.8873032037623,134902716.7532974,51716256.4788768
169,47644.78982119308,2162.819448478909,73483227.31961603,51716256.4788768
170,47646.009342075246,1930.8779515331528,57522039.733503066,51716256.47887679
171,47591.611729782344,2071.9339381464943,62218838.5097584,51707331.24967796
172,48473.160471344425,3146.1319406339057,131324310.26427312,51707331.24967796
173,47540.39633183247,2056.8514884320366,68417088.98194294,51603307.60334641
174,48311.78176763915,2862.793240012212,114883919.85519584,51603307.60334641
175,47479.90255106987,2089.6480695784408,72016851.69632898,51603307.6033464
176,47495.24718857502,2207.1730973078147,76575772.03646044,51603307.6033464
177,47461.14745120508,2089.7979431112517,67764385.37401682,51603307.6033464
178,47503.943431145584,2076.7353518251316,64721587.64170773,51603307.6033464
179,47494.217026411425,2126.686940486882,69087342.07385029,51603307.6033464
180,47430.70000260139,2191.7574367221964,78601639.26569411,51603307.6033464
181,47406.52564734472,2335.2285307919833,85357630.19438517,51603307.6033464
182,49401.37475722805,3584.0874731421272,154752126.89330453,51545621.10845348
183,47400.02990706166,2192.431166664346,78447226.84602192,51545621.10845348
184,47586.97552582342,2110.075106586498,73480816.79547223,48606856.6299991
185,47360.37484157934,2133.5468602295614,67970541.99687865,48563896.42497465
186,48330.07120831968,2867.3217593751883,109200113.44275773,48563896.42497464
187,48253.7156080279,2906.162169356618,120014923.50977054,48563896.42497464
188,47408.21497836552,2201.753326987294,71331865.84542389,48563896.424974635
189,47399.96100644073,2041.0840437628754,63297688.80831629,48563896.424974635
190,47427.90314253895,2007.9186523084215,61958460.71793407,48318570.75881911
191,47175.966132534275,2100.4135727286034,71206215.49333693,48205247.003846444
192,47067.555091427406,2148.833100002662,75978294.11466159,48205247.003846444
193,46981.12039375618,2145.223601610885,69681551.5485075,48205247.003846444
194,48069.17082910072,2806.961415296059,108341358.97516274,47735885.4025253
195,47953.93958891429,3106.745642578298,132314333.29273137,47735885.4025253
196,46980.66379081055,2153.4335418137352,70329074.05994827,47735885.4025253
197,47137.22679901136,2149.0189968043846,66278942.4240282,47671155.74196853
198,47803.97948191317,2984.68692021762,122598519.59957886,47671155.74196853
199,47741.66279384422,2869.232327089419,114634418.89117353,43335976.0166301
200,46904.90687907646,2099.7325612620725,68532971.78735766,43335976.0166301
201,47806.31911987062,3168.350982345308,127452344.16973245,43335976.01663009
202,47009.3673888439,2211.9932911692363,74183860.24239495,43335976.01663009
203,48760.60696273118,3584.050636375791,149243840.24129978,43335976.01663009
204,47036.35055869188,2407.174742712723,89695742.33952966,43335976.01663009
205,46993.65312494838,2320.425137517346,74685170.94563015,43335976.01663009
206,46892.38163598211,2144.815570418011,71240133.45723103,43335976.01663009
207,48907.22982561016,3647.901838553074,154423815.66584566,42510512.555597894
208,47758.63990061538,2873.6828799369077,115179323.82571408,42510512.555597894
209,46935.085944782826,2031.2855805302595,63199871.78544108,42510512.555597894
210,47042.533816358955,2263.8936368261393,81998510.30808185,42510512.555597894
211,48822.35602809348,3750.36141199556,168181370.12634265,42510512.555597894
212,47805.99723894475,2849.3343277012486,103255592.20837918,42418909.30141707
213,47098.08710317568,2227.06819076378,74910038.40670446,42418909.30141707
214,47076.92339093097,2202.2230422949133,70774585.89466809,42418909.30141707
215,46873.93096623316,2232.595028333283,77631553.96198852,42418909.30141706
216,48010.708149797385,2898.589664809443,111034283.34605078,42418909.30141706
217,46929.49200359572,2135.9557988949664,70644133.08323787,42418909.30141706
218,46982.276144695585,2211.573336294071,73038544.49114947,42418909.30141706
219,47154.566145135934,2111.432011406952,65421595.0126699,42418909.30141706
220,47036.87233535996,2170.1273224997976,70592934.24480799,42418909.30141706
221,46990.25662347466,2090.915398250871,66692601.634107016,42418909.30141706
222,48008.85845558194,2909.5004003994536,110169292.81143406,42418909.30141706
223,47055.74011010343,2047.9168325899366,62552546.79377855,42404981.50107434
224,47798.67303654576,2884.5139069347897,117287289.78582363,42404981.50107434
225,46945.43974775123,1979.1980560162708,56446677.50309744,41970245.719751075
226,47072.42907066233,2263.732381972351,73546574.30208048,41970245.719751075
227,46866.42102521813,2061.2453368292604,66805837.569273904,41970245.719751075
228,46922.65978677819,2060.238073093521,68440133.79158983,41436216.54403745
229,47793.5332661777,2789.6420512555333,99557344.52506924,41436216.54403745
230,47938.714307455775,3008.0737685758677,119091443.43263027,41436216.54403745
231,46892.46101248915,2164.8665990992554,71895175.71431057,41436216.54403744
232,47797.813150619055,3051.7528899358526,123473786.7790165,41436216.54403744
233,47101.21550720005,2183.952286401464,68230427.01450141,41436216.54403744
234,47041.67199062542,2013.1810612375477,54963574.57497875,41264397.81159284
235,46748.72539950777,2459.1159862506124,92097768.48954538,41264397.81159284
236,47800.33818180959,2891.2650645660733,109897523.59092486,41264397.81159284
237,47560.6742501348,3102.1941230149887,121482261.72489293,41264397.81159284
238,46747.88714825203,2262.0776456552767,76410001.08566931,41264397.81159284
239,48588.30255002305,3925.393057955081,166783168.2590907,41264397.81159284
240,46918.769385866166,2128.5095016477553,67996692.88406558,41264397.81159284
241,46712.60624991336,2181.029515374864,72185961.35636073,41264397.81159284
242,46742.61937459993,2184.819258888768,74452397.48525278,41264397.81159284
243,46810.80759542367,2251.4745080853563,71704310.85629663,41264397.81159284
244,46750.78661828516,2283.8948191044246,75565540.79202229,41264397.81159284
245,47670.2793482824,3126.874958451902,126655637.4616048,41264397.81159284
246,46819.43214357457,2235.4711665603777,80735068.85015015,41214113.4345383
247,46663.872089670585,2138.3917837770473,68659427.23462138,41214113.4345383
248,46769.144462637465,2237.5192576247587,73105683.1225091,41214113.4345383
249,47655.97098139859,3073.0284606224436,125267396.00858383,38827295.33084024
250,46654.84338104603,2493.4708956265144,97463854.20956516,38827295.33084024
251,46517.456211024975,2052.60775452339,63433711.123058334,38827295.33084024
252,47391.59524898072,2759.7477319027857,106091713.67006838,38827295.33084024
253,46585.9393728449,2108.2546441214745,65307846.6011425,38827295.33084024
254,46528.21955961456,2122.8664901124366,68188548.180713,38827295.33084023
255,46660.62154450951,2179.7187613968317,69018664.2997762,38827295.33084023
256,47463.624430359676,2940.2916374225233,116423187.36395839,38827295.33084022
257,47498.1639225311,3216.5832847016923,136793777.44354767,38827295.33084022
258,46634.686797784256,2224.284690912665,72269440.60826509,38800685.11101069
259,46514.35997940705,2091.617862088427,70619357.30484596,38800685.11101069
260,46568.60777468675,2090.299763297416,65512933.08394581,38800685.11101069
261,47459.841019117666,2853.735225291007,102533522.95229247,38800685.11101069
262,46525.72482114564,2068.7550519709093,59460611.87262647,38800685.11101069
263,47393.11459472182,2915.397664962036,116833319.79215395,38800685.11101069
264,46636.38325474039,2246.8251409995946,68480653.03329816,38800685.11101069
265,46516.04075959069,2033.7629680870662,60611626.64710389,38800685.11101069
266,47492.157335810145,3002.6935357670855,116611959.76570916,38800685.11101069
267,46483.01726137755,2129.848311630478,71821736.69987798,38800685.11101069
268,46711.10893951028,2244.469218522582,76464740.47046804,38800685.111010686
269,47474.56348804578,2934.551570030092,110156866.3498642,38800685.11101068
270,46597.46900242036,2270.426586352462,78621050.87127033,38800685.11101068
271,46644.47530478049,2181.587390155346,82145311.42394903,38800685.11101068
272,46469.706799110696,2030.8112118046872,60747383.84171857,38800685.11101068
273,46591.06997135792,2141.536311213434,68498556.99901195,38800685.11101068
274,46493.68216843247,2049.7144198136743,58626979.00985668,38800685.11101068
275,47334.468006115974,2823.818499850645,110309676.48185842,38800685.11101068
276,46669.26534188781,2136.329595964075,67524385.61884335,38800685.11101068
277,47451.62389149283,2793.6900872776914,101454568.03268763,38800685.11101068
278,46593.57963239449,2113.9213061273576,65283870.134943485,38800685.11101068
279,47413.4597178499,2902.7574871729735,108573638.63840023,38800685.11101068
280,46514.189293677395,2162.006087035519,72404363.83101203,37775154.65474821
281,46591.18501818766,2344.6357576088453,82612951.49898934,37775154.6547482
282,47403.761760842324,2943.9145544403864,119184975.4659636,37775154.6547482
283,46469.7067991107,1973.9842833771643,57872019.56657372,37775154.6547482
284,46520.55453238865,2034.3992728577123,60499919.18940537,37775154.6547482
285,47336.941041374695,2976.4565990083634,117444290.60237205,37775154.6547482
286,46522.6931102161,2207.499639674438,79730581.99605462,37775154.6547482
287,47362.27726365217,2942.7403049503464,119617177.1587286,37159965.54325784
288,46639.70217936968,2160.4574904331225,73097466.26769255,37159965.54325784
289,48445.01796494349,3742.4344731020683,163994539.9064889,37159965.54325784
290,46601.66271112558,2151.2353036138024,73121011.38037044,37159965.54325784
291,46583.92451608535,2210.216418913431,68776559.41143477,37060797.676221296
292,46549.79298570857,2137.853172887296,66065264.62848441,37060797.676221296
293,46513.1790475076,2286.921218358834,81655726.24608235,37060797.676221296
294,46583.438739812,2284.4708737547307,78998147.19404924,37060797.676221296
295,46454.52464941425,2089.1959925305628,70018159.05166972,37060797.676221296
296,46646.79889299462,2126.194199930009,61841531.94519897,37060797.676221296
297,46590.78545005578,2165.388073362891,69936480.60463232,37060797.676221296
298,46550.86129953868,2100.6958584351405,64572199.183389425,37060797.676221296
299,46453.264132828794,1954.6958586022204,60479751.176991776,37060797.676221296
300,47416.38485206022,2981.3941862143274,120910736.69362584,37060797.676221296
301,46469.7067991107,2017.299810230624,56478094.62733139,37060797.676221296
302,46581.400670224095,2142.396198777732,70828198.90617004,37060797.676221296
303,48272.15926357923,3583.362667192948,145770306.72637826,37060797.676221296
304,46520.50156622326,2073.543804483032,66491215.83545013,37060797.676221296
305,46613.7446847768,2058.4769968137725,63613284.964258626,37060797.676221296
306,46608.75058105804,2155.914493223694,75611295.70530805,37060797.676221296
307,46592.94708846514,2193.6510948352498,69915943.85661417,37060797.676221296
308,47420.91394338063,3055.571838811417,123787755.9514282,37060797.676221296
309,46469.7067991107,2126.0163936694635,66972267.36307184,37060797.676221296
310,46491.89346053828,2187.0681671599377,76878084.1324582,37060797.67622129
311,46561.100339255245,2169.5202993003295,71139595.07854283,37060797.67622129
312,46509.56981449929,2066.360050116181,60653404.79623656,37060797.67622129
313,47386.56761860766,2784.8628930859554,102385493.79331169,36904725.73637932
314,46357.479336923934,2144.2347313290015,68058467.41776344,36904725.73637932
315,47330.67524558709,2932.2818791589552,111564599.02537489,36904725.73637932
316,46296.206594599025,2022.417823363409,61956142.00227673,36904725.73637932
317,47345.421948932926,3025.810837968737,124762785.3671025,36904725.73637932
318,46408.653654017515,2303.799726028269,81437097.49257663,36904725.73637932
319,46275.02293087585,2056.9246847484374,58153086.801845774,36904725.73637932
320,46377.80971204381,2279.6017748722807,77177443.20873797,36904725.73637932
321,46274.011678153314,2195.741344302157,72012886.71096566,36904725.73637932
322,46460.819669951816,2179.0234091701104,71466383.51056151,36904725.73637932
323,47204.38357834595,2753.7738177376377,99423493.13102338,36904725.73637932
324,46274.01167815332,2048.450918597033,55336594.15232247,36904725.73637932
325,46273.84505564098,2226.8414998563503,79251550.68355782,36904725.73637932
326,46274.01167815332,2046.7217400484756,60291098.3959509,36904725.73637932
327,47336.94187406936,2830.6685275509285,105283539.439482,36904725.73637932
328,46377.02427098636,2032.652430309597,60836045.64175246,36904725.73637932
329,47202.18236424462,2885.808804545131,106666978.63939616,36904725.73637932
330,46451.367320044585,2065.048984720554,63489562.68428632,36904725.73637932
331,46263.01274247314,2152.889860593574,67358068.12686765,36904725.73637932
332,46486.138306282126,2271.1576685102623,74132983.33215317,36904725.73637931
333,46350.384355622744,2202.028529428871,72406720.13900134,36778772.80270278
334,47184.12095452896,2924.400760966066,109534756.88253841,36778772.80270278
335,46305.27519460984,2084.3076918828983,63374124.85609494,36778772.80270278
336,47326.9527446506,2819.3698698501016,110603305.11157203,34780147.96336278
337,46274.01167815332,1992.5833340623005,58811935.73070755,34661675.52421602
338,47192.67177528958,3012.266689914578,119876201.63625023,34661675.52421602
339,46351.65539574388,2067.90244913361,61767451.63515043,34661675.52421602
340,46274.011678153336,2095.7458758349276,67002953.419762656,34661675.52421602
341,46354.756503946264,1999.9699699160415,55447783.819401346,34661675.52421602
342,46341.90892497873,1984.1769722482163,52622038.59399835,34661675.52421602
343,46310.44537966286,2001.670693075947,57353083.69366381,34661675.52421602
344,46477.03965190976,2185.3443296608793,64819035.48970219,34661675.52421602
345,47226.803042745894,2893.976724409635,112564010.77412501,34661675.52421602
346,47286.8166102214,2890.424766078001,107249478.91408005,34661675.52421602
347,46519.85817142429,2319.829897894242,86008084.12081234,34661675.52421602
348,46305.53858926859,2248.207397600723,78374878.92475918,34661675.52421602
349,46276.98154634446,2217.6992952886644,73690729.09971909,34661675.52421602
350,47166.90585248621,2981.9609225411505,116627525.84953937,34661675.52421602
351,46399.66583172239,2269.758813371072,77355903.55333558,34661675.52421602
352,46473.52954551567,2221.9476126926584,81092518.80964367,34661675.52421602
353,46592.73150483685,2387.428470937362,86693294.41571064,34661675.52421602
354,46346.281683317575,2150.7274180957056,67152905.98994258,34661675.52421602
355,47269.25128739327,2941.8943973932087,116044064.68382117,34661675.52421602
356,46338.1938181935,2036.9134726503976,61699235.29304828,34661675.52421602
357,46423.21130256959,2279.8409042050844,80615678.36132702,34661675.52421602
358,46420.18448214566,2163.939158412622,70002549.35204211,34655440.76700922
359,46284.401233265424,2078.3230421832664,64213086.484890774,34655440.76700922
360,46247.81860621895,2247.064058355925,72331229.02200928,34655440.76700922
361,46316.376910266146,2055.9104071049214,59844853.77032783,34655440.76700922
362,47107.01171256507,2857.128498473966,109072456.11495435,34655440.76700922
363,46265.68815589322,1936.0210470858553,52679324.24238129,34655440.76700921
364,46312.65692983447,2048.7951383966843,58304591.90732151,34655440.76700921
365,46386.41299705456,2064.764764206483,59237930.048500285,34655440.76700921
366,47324.34472169317,2880.787309161884,103399937.82626288,33214827.574284192
367,47257.885541893425,3045.565960122174,116090334.88699083,33214827.574284192
368,46265.68815589324,2161.960979653368,73773573.7811872,33214827.574284185
369,46262.6143239573,1982.7269342177358,54264206.72191049,33214827.574284185
370,47213.969420009686,2807.146812118468,103682171.54726031,33214827.574284185
371,47098.03325945998,2826.1431813086924,106987105.42548646,33214827.574284185
372,46302.87416148619,2012.2410180037266,58274874.84623023,33214827.574284185
373,47187.63408619546,2725.396858925603,97247259.79555039,33130251.400479
374,46213.84979335293,2169.145365962171,66800167.85082561,33130251.400479
375,46064.259889311536,2033.1777915266618,71245366.80891505,33130251.400479
376,46168.843901192726,2097.1992169805976,64063638.752973005,33130251.400478996
377,46261.90274825946,2123.0023719864557,65340734.38758214,33130251.40047899
378,46181.4862926115,2069.33649879564,57370181.22885297,33130251.40047899
379,47166.433439043045,2745.2788455480068,106209923.66832805,33130251.40047899
380,46313.27056659885,2049.731589510463,59936607.51641723,33130251.40047899
381,46207.763136358975,2078.99746242705,68951460.67025577,33130251.40047899
382,46228.6868920411,2124.5588291205518,67984285.48751542,33130251.40047899
383,46302.79635830097,2029.3085007193179,59785849.00578655,33130251.40047899
384,46179.46321121793,2367.108343377186,81012390.18355265,33130251.40047899
385,47206.27568642741,3017.931978922413,124347495.16110747,33130251.40047899
386,46171.94539639998,1910.9484388056862,48555405.02161831,33130251.40047899
387,46288.73105982769,1997.0526535323158,55461757.4702092,33130251.40047899
388,46191.47042937112,2130.4087128532465,63964790.34191265,33130251.40047899
389,46329.524783873756,2134.1041697059454,65059677.314087726,33130251.40047899
390,46179.90917759261,2157.342785727934,68549723.9337045,33130251.40047899
391,47061.0720888054,2706.555341356079,97375557.06932202,33130251.40047899
392,46286.8071410435,2183.239277030183,71273851.43833317,33130251.40047899
393,47044.67889546248,2846.3092361925837,102824443.53615436,33130251.40047899
394,46147.88008135369,2039.5071380520008,62745566.517969474,33130251.40047899
395,47010.26276331595,3011.6476861950828,119660474.51096943,33130251.40047899
396,46147.88008135367,2105.937057162567,64547240.620653786,33130251.40047899
397,46187.764429226794,1860.8750295361242,50078168.70591793,33130251.40047899
398,46147.88008135367,1963.9372582998276,54998998.28330556,33130251.40047899
399,48026.62984726157,3686.905503452965,159113363.41721612,33130251.40047899
400,47943.936056252096,3413.639461996196,130271808.34753105,33130251.40047899
401,46212.34216084393,2104.1988020880954,66552380.680121705,33130251.40047899
