,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,48702.904758121374,3224.109984394612,124632115.10015003,60624932.89529054
176,48688.72489004275,3154.475551237197,123438291.73537913,60624932.89529054
177,47868.29796506674,2534.7830970759787,88038459.83100045,60624932.89529054
178,47643.00526950436,2164.2741951526878,64405710.574533165,60624932.89529054
179,48668.338432791286,3398.494015734096,139955512.83341548,60436622.25541786
180,49388.34665753077,4067.698362883236,194876679.48041725,60436622.25541786
181,47485.42560141694,2224.3721939835277,68703477.74531381,60436622.25541786
182,47447.38628922486,2217.496698057784,67309246.29757586,60372170.35106205
183,47401.84171039991,2458.0517952582586,86417278.40920179,60372170.35106205
184,47401.84171039991,2355.070404855367,73741685.24867067,53069858.96557508
185,47526.459332679035,2283.165068789963,62069757.14581279,53069858.96557507
186,48504.4334063084,3325.800084346675,131645533.31706128,53069858.96557507
187,47481.359141062814,2198.4980832474002,60271709.260081984,49066402.12015835
188,48437.603040019705,3018.9822654417894,112078152.40292935,49066402.12015835
189,47484.485110531954,2184.6933050241196,59018046.76258948,49066402.12015835
190,48550.382946628524,3334.897594184846,134933672.5583343,49066402.12015835
191,47465.59304406374,2132.9397517713023,52816709.67061524,49066402.12015835
192,47364.909393177826,2269.07035223982,62420607.5846463,48749635.29623014
193,47472.90110814116,2106.212193068325,55219892.74067225,48749635.29623014
194,48451.73961422564,3108.4163584419557,114299805.4381835,48749635.29623014
195,47429.96797862368,2161.8862733998126,58495158.61220481,48749635.29623013
196,47324.573916567824,2307.804358416698,69995411.59256227,48362682.699895605
197,47078.68202066702,2180.901377486052,58999506.38062394,47307107.711038955
198,47070.723001107006,2326.7183405810188,76723094.98174933,47307107.711038955
199,47407.05515847902,2295.658056384149,72946964.45183448,47307107.711038955
200,48063.23588220523,3159.092426027151,127050321.41078055,47307107.711038955
201,47004.01004538949,2279.5178177248954,67461899.45935097,47307107.711038955
202,47067.50576158347,2225.7740853980276,65774276.62734835,47307107.711038955
203,47188.28589556624,2316.2291760587004,72569761.9502186,47307107.711038955
204,46986.22836092232,2182.085826329148,60147267.37161372,47307107.711038955
205,46986.22836092232,2241.5352513384937,66773810.34665642,47307107.711038955
206,47026.64079490808,2173.0207908044504,59363579.81357397,47227179.77410373
207,47342.616719220634,2334.4954213516753,65338585.1189669,47227179.77410372
208,48071.46588052447,3197.2476441304925,127980378.34449832,47227179.77410372
209,46906.842567138534,2101.929625394907,58097261.73202763,47227179.77410372
210,46953.20512583038,2221.576406038274,71870405.11073036,47227179.77410372
211,47173.15945518991,2215.956141539253,69756731.20067026,47227179.77410372
212,46909.842702250855,2243.70864110813,73691743.28007199,47227179.77410372
213,47075.251721877474,2244.635841562275,65644828.261792704,47072211.24705863
214,46732.17077002311,2084.1226670510587,52754940.9913776,47042060.60658984
215,46701.706694687586,2135.3706141643966,58129276.88419767,47042060.60658983
216,47895.75081429562,3135.1017340581193,118853972.43694441,47042060.60658983
217,46701.706694687586,2247.3827031401715,70485791.65936929,47042060.60658983
218,46727.62312341305,2167.3604747097756,61626611.538731195,47042060.60658983
219,47991.849716195706,3108.1885668313503,122432071.52813287,47042060.60658983
220,46741.6811656112,2182.2654821736355,62563142.06965375,47042060.60658983
221,46801.21171840262,2467.1134050814903,86468326.77057338,47042060.60658983
222,46778.74468568918,2080.0437875964353,53511912.195582904,47042060.60658983
223,47925.336792537455,3163.6855716494547,115976052.61850575,47042060.60658983
224,46919.071681940055,2242.118822528407,63611139.04247618,46995841.69930322
225,47683.971402500305,3023.1344123978406,109983443.83390275,46995841.69930322
226,46661.58035024146,2233.904842428357,59762466.44448284,46995841.69930322
227,46712.413581131084,2282.1714885506926,71083174.98433675,46995841.69930322
228,46769.110625266374,2203.6733711598417,62186318.703373745,46995841.69930322
229,46655.82218571806,2088.9499070476895,58236592.574373744,46995841.69930321
230,46981.34135757897,2317.7276865527097,66995534.44244467,46995841.69930321
231,46936.481242509966,2194.7299076431145,56743899.10178125,46995841.69930321
232,46905.58628187099,2216.7686468679194,61341209.306156754,46995841.69930321
233,47753.75704112967,3147.470973105515,118252951.42930457,46995841.69930321
234,46691.55349764252,2181.840216985032,65373367.18231312,46995841.69930321
235,46655.82218571805,2151.0403767164426,57467285.83699266,46995841.69930321
236,47080.75971334447,2238.0064822116447,67041296.88161297,46995841.69930321
237,46719.32617145398,2188.212569515344,65333353.07061565,46995841.69930321
238,46808.52813927447,2135.3855976696204,55901134.28972272,46995841.69930321
239,46670.2300642357,2150.9441533789714,56362943.264844395,46995841.69930321
240,46655.82218571805,2166.8211266212547,56690911.76950543,46995841.69930321
241,47723.7193749943,3144.10143486369,119493734.2904711,46995841.69930321
242,46655.82218571805,2089.0047441756515,54389372.4034339,46995841.69930321
243,46690.82087929769,2226.777327087003,64693855.660047695,46995841.69930321
244,46737.22785719787,2121.849438928729,61639341.09068723,46995841.69930321
245,46735.83160736,2193.098091322218,56247309.96287246,46995841.69930321
246,46970.28153668296,2235.0346009079353,59517586.53307694,46995841.69930321
247,46714.47235679514,2097.194197895138,53637644.1868733,46911186.71424364
248,46757.719339869116,2311.878021896577,74194944.68816254,46911186.71424364
249,47673.75146588912,3034.0415764230356,105481246.06770135,46911186.71424364
250,47708.053715671704,3049.1450839822182,108855604.87713441,46911186.71424364
251,46575.56100803938,2227.0576252771443,66659509.67992699,46911186.71424364
252,47731.76471291279,3267.331895654845,123127130.97102404,46911186.71424364
253,46660.742159340414,2146.583751618441,62510396.555805966,46911186.71424364
254,46738.141479898244,2302.678940668747,71681748.29642433,46911186.71424364
255,48666.58982169583,4018.240056886631,165266697.26751462,46911186.71424364
256,46636.51480011692,2339.7734277253157,74406172.38731389,46911186.71424364
257,47721.91457086586,3080.9325786610652,112088053.56119426,46406109.981645145
258,46561.16179424751,2109.8949882078437,54269854.0938658,46406109.98164514
259,47677.99388745972,3112.510394742584,118458440.58939739,46406109.98164514
260,46652.43962345282,2197.515980755152,63439978.48355808,46406109.98164514
261,46751.76115343805,2199.717832347736,64359571.0687976,46406109.98164514
262,46805.68304161141,2127.310591188785,56622672.68021234,46406109.98164514
263,46728.27921357298,2122.9023810071362,59447637.43294275,46406109.98164514
264,46714.56857294188,2167.106649299348,61802568.623444654,46406109.98164514
265,46575.71390012432,2229.898133683815,67791790.25901571,46406109.98164514
266,47733.55998130557,3211.495734185438,122337798.97343388,46406109.98164514
267,46653.55445471872,2245.900637115429,66567869.8896402,46406109.98164514
268,47757.497735964935,3086.1305128997633,110527924.07571582,46406109.98164514
269,46779.47056735134,2154.22341568768,58602316.67570715,46406109.98164514
270,46876.20290355837,2305.2061836856556,66074455.501866974,46406109.98164514
271,46872.68745911552,2131.188483418094,56243929.75700855,46406109.98164514
272,46724.43749644114,2193.5450651768388,61364932.43220025,46406109.98164514
273,48646.14026041599,4002.751895470226,163279118.76391906,46406109.98164514
274,46777.189588302965,2162.2375046894986,61019123.618015215,46406109.98164514
275,46664.68233577094,2154.309315075724,61210439.71931666,46406109.98164514
276,47600.74862556456,3055.019501474174,119660236.23685603,46406109.98164514
277,46691.20149587058,2158.328178243536,62934756.88330026,46406109.98164514
278,47716.68421606695,3131.8366078998174,120658492.9631038,46406109.98164514
279,46597.93537402685,2113.869241639784,58779513.07375319,46406109.98164514
280,47722.5867378828,3151.323607179159,130086544.25921886,46406109.98164514
281,46775.31166225283,2343.673669681374,73167729.92953433,46406109.98164514
282,47666.72247665074,3084.8342903291295,114279388.25685772,46406109.98164514
283,47605.17685598163,3115.8272646088612,119075109.37410298,46406109.98164514
284,47721.509478873624,3297.078715756195,126956434.00824165,46406109.98164514
285,47630.32999125337,3075.335169185311,113186973.39583234,46406109.98164514
286,46770.44972567615,2225.7809255950056,60955861.97054188,46406109.98164514
287,46618.89558439928,2289.5130792788104,67786645.45080888,46406109.98164514
288,46659.51068797523,2192.696220195559,62160162.96739165,46406109.98164514
289,47764.786154926645,3168.310148987032,116504912.36717704,46406109.98164514
290,47726.510197895645,3248.9890151242207,127527571.05703166,46406109.98164514
291,46561.16179424751,2169.3711885461817,64260303.383850195,46406109.98164514
292,47739.02519988073,3253.4077242149037,121549720.70602372,46406109.98164514
293,46893.074677949204,2150.9106391233663,59630633.54304495,46406109.98164514
294,46828.52578762088,2284.1586179122046,64600395.160589255,46406109.98164514
295,46711.59926795785,2197.727417667066,64981662.93351954,46406109.98164514
296,48723.525744260434,4192.542838160904,179204569.2658435,46406109.98164514
297,47716.44508626488,3083.420764900386,119779457.65829937,46406109.98164514
298,46682.0936015822,2132.5967489979857,61000713.19019828,46406109.98164514
299,46561.16179424751,2256.9592032045716,66646732.412098035,46406109.98164514
300,46663.66934067692,2194.3252342422284,63199530.489182785,46406109.98164514
301,46590.71994608891,2361.4485930462315,74423517.83753565,46406109.98164514
302,47682.163317237675,3161.269461256117,120987801.71764366,46406109.98164514
303,47981.4967414327,3208.7031243801985,122093191.69260743,46406109.98164514
304,46622.79536985919,2114.6818771221615,54967071.298631504,46406109.98164514
305,46631.22839048315,2306.021575217692,74810638.09589644,46406109.98164514
306,46792.03843451952,2223.171512617033,62837261.579037964,46406109.98164514
307,47592.99067152773,3006.583722603711,105941653.20081851,46406109.98164514
308,46909.93806834819,2186.582083850747,66089566.05912266,46406109.98164514
309,46561.16179424751,2285.028297174319,72348927.8821049,46406109.98164514
310,46673.479669873646,2167.7551559081207,62209385.566116296,46406109.98164514
311,46561.16179424751,2151.7186817036954,59273494.29796765,46406109.98164514
312,47623.795976479545,3137.2427075773353,116095535.9901226,46294318.44329269
313,46548.25780191171,2113.13186966326,55236343.27979257,46294318.443292685
314,46409.93373599417,2107.3501622263916,55473780.1715603,46294318.443292685
315,47677.52841499987,3082.9496810861174,109805349.89021102,46294318.443292685
316,46650.295986002544,2245.8340855016563,62572682.20209758,46294318.443292685
317,46570.76625012926,2238.266762328719,63039436.291443154,46294318.443292685
318,46657.82915886971,2096.4462377970995,51990220.826138906,46279241.76344342
319,46688.488777317936,2198.634370974562,55221361.03275629,46279241.76344342
320,47590.43467614274,3066.759648519077,115254122.18048683,46279241.76344342
321,47461.50498137371,3174.2147100351963,121711504.32742472,46279241.76344342
322,47680.86710323607,3186.8340955986105,123691306.8320878,46279241.76344342
323,46501.3104431473,2195.8323764894376,58166930.62885288,46279241.76344342
324,46705.71040590328,2145.9241441420404,58568379.33051705,46279241.76344342
325,47448.63481031104,3040.2873081366974,110497163.66151802,46279241.76344342
326,46566.91609689834,2064.6289150913644,52687351.33427003,46279241.76344342
327,46644.04979985382,2298.66276821394,65240133.168374635,46279241.76344342
328,46524.65193794163,2197.840785098059,60680500.37679573,46279241.76344342
329,46652.527363481095,2165.8452778673222,60647616.000923,46279241.76344342
330,46823.78701606039,2229.214567801954,67704576.48208162,46279241.76344342
331,46557.852688562205,2180.9739035721227,57574447.60905461,46279241.76344342
332,47648.68870072831,3111.1549837818357,117126363.15184566,46279241.76344342
333,47673.733620221756,3300.3442696250067,127070252.62353483,46279241.76344342
334,47592.20329338133,3034.2897835200356,110625128.25530843,46279241.76344342
335,46590.97870390136,2180.166078737191,63831500.10046418,46279241.76344342
336,46473.105509295834,2221.6508514925304,73239688.83820586,46279241.76344342
337,46533.186353040146,2214.5038711278103,66916794.05925493,46279241.76344342
338,47571.10112569945,3245.220545194117,131577872.66366625,46279241.76344342
339,47669.36031156335,3136.980831317989,119302584.19815841,46279241.76344342
340,46778.448673835264,2324.056193271515,68067552.02706996,46279241.76344342
341,47376.491948125346,3002.6415442718176,106429606.32402128,46279241.76344342
342,46564.329696676185,2138.5002422472744,59086516.935848035,46279241.76344342
343,46516.632881881975,2105.109826043726,60644170.170564905,46279241.76344342
344,47587.27777344161,3166.460454416004,115646295.3586634,46279241.76344342
345,46494.23994514779,2104.793156350025,54597175.88326623,46279241.76344342
346,46512.45280579277,2162.119439015262,58155920.58320437,46279241.76344342
347,46480.03682799573,2212.0741594364085,63329817.76767409,46191222.94386981
348,46345.556777207705,2128.645484137175,63027384.67274783,46191222.94386981
349,46609.802574694084,2141.177426297311,62222987.90315626,46191222.94386981
350,46686.888592360854,2434.6842724047865,76238698.74678117,46191222.94386981
351,46453.02127721184,2151.897237281503,61437040.65198062,46191222.94386981
352,46345.556777207705,2109.1146820275985,55321377.46222635,46191222.94386981
353,46455.6918785476,2131.045304557384,59035250.332394004,46191222.94386981
354,46431.054072876905,2073.9629813088754,54303966.25384424,46191222.94386981
355,46443.328720898266,2276.860840129867,69246580.82703067,46191222.94386981
356,46505.399186681316,2123.8751780332614,52873081.593294695,46191222.94386981
357,46368.50044233196,2241.122160483513,70549271.41526878,46191222.94386981
358,47460.540264480056,3162.4805340799167,122102798.51987413,46191222.9438698
359,47475.31120696552,3055.349189577868,118467711.60266176,46191222.9438698
360,46470.3332751291,2214.0504450136063,57911688.34906186,46191222.9438698
361,46546.84810154799,2170.719900161846,62089426.22369318,46191222.9438698
362,46573.837508145676,2180.9516126129547,61036949.76100353,46191222.9438698
363,46430.330716864504,2154.7633524743205,61639027.85552057,46191222.9438698
364,46733.967261398044,2272.491928850719,67014143.21549735,46191222.9438698
365,46412.06439356619,2166.0209021756536,58505034.41968317,46191222.9438698
366,47555.071190268805,3032.7230853697497,108909116.74314082,46191222.9438698
367,46521.393209913665,2257.5259546388174,59363707.47692009,46191222.9438698
368,46395.52182138625,2098.434575666538,50319174.950688794,46191222.9438698
369,47529.57085026637,3216.379887726302,116167507.68897617,45978879.814519286
370,47248.06712422623,3191.6389721744445,122895364.17927912,45978879.814519286
371,46570.85011232854,2324.220978323067,66623251.26660279,45978879.814519286
372,46591.81715312656,2392.047071231623,74513008.20331234,45978879.814519286
373,47293.79501918659,3067.3694239490114,113142288.2388446,45978879.814519286
374,46169.96925501756,2132.834276200139,58215513.18684395,45978879.814519286
375,46208.46654221382,2151.638840826328,61221937.198165916,45964864.51976778
376,46185.85984047351,2155.858893927964,60459314.35664574,45964864.51976778
377,46385.59523662529,2319.28665752984,67745927.31807056,45964864.51976778
378,47460.29310040604,3093.5583939524854,114046827.18856291,45964864.51976778
379,47452.905010983304,3163.0238557909042,119703218.62708946,45964864.51976778
380,46291.30697999499,2076.438657705855,53794665.5597167,45964864.51976778
381,46168.82431847327,2160.4044338291137,60661109.34845394,45964864.51976778
382,46118.10982091886,2148.9542179900345,57206888.318989396,45964864.51976778
383,48302.45532960213,4041.957935141839,172635692.8607073,45964864.51976778
384,46139.69028572519,2138.42412229034,59387093.26862577,45964864.51976778
385,47150.95480210874,3157.536243434742,123257030.65061438,45964864.51976778
386,46381.56799725791,2294.548420313456,65698438.32026155,45964864.51976778
387,46627.526645224585,2364.3570912821096,71381378.4814418,45964864.51976778
388,46210.682791125386,2193.0583887477997,59207342.944010064,45964864.51976778
389,46097.786302507935,2168.132549081463,59132531.61187162,45964864.51976778
390,46179.99261439532,2145.1771789864624,62924013.32171931,45964864.51976778
391,46118.44204571494,2111.1822852337436,52486815.70734465,45964864.51976778
392,46184.197007690556,2126.3962615104456,56589065.14512702,45964864.51976778
393,46118.44204571494,2063.377370852614,51378722.902903125,45964864.51976778
394,48219.38293074027,4028.53654358873,167985165.25394097,45957701.1588206
395,46163.536538780354,2110.3673950206517,58300313.94957352,45957701.1588206
396,46275.38916310872,2079.0426817498496,52767827.193981685,45957701.1588206
397,46666.81121443074,2314.1793095615367,72446231.53430942,45957701.1588206
398,46194.55539377175,2181.6419504381497,65746674.489505745,45957701.1588206
399,47141.99281986173,3046.506171798878,113004689.1843344,45957701.1588206
400,47429.47149203993,3230.958483262772,123879005.33817777,45957701.1588206
401,46252.384282669496,2175.358176230408,62199041.87202897,45957701.1588206
402,46111.2547505897,2082.0339007374923,51646809.17804777,45957701.15882059
