,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
181,44876.962179913106,2043.5978367315802,91714728.78635122,90402714.16791253
182,45851.52049029553,3139.969453133922,152779056.02690035,90402714.16791253
183,44792.1421532434,2018.2717285238493,90402714.16791253,90402714.16791253
184,44896.08487399925,2146.8096514597987,96382384.19490764,90178252.02251008
185,44805.80233142567,2171.1691197573896,97352160.45832124,90178252.02251008
186,44671.790999593955,2018.2717285238493,90159812.83700661,89849711.86274216
187,45787.4961890617,3144.4489945348214,153566297.48837128,89849711.86274216
188,44657.7302337083,2115.0653584996694,94530902.59324968,89849711.86274216
189,44639.03839568428,2267.5530913536986,101218811.57640052,89849711.86274216
190,44650.18897755229,2159.981673384107,96488825.35899523,89472330.27170853
191,44365.47763011962,2018.2717285238493,89541589.22332767,89472330.27170853
192,44331.16166035186,2109.1844725436736,93502597.82383755,89472330.27170853
193,44520.737421060025,2224.2749146105416,99131219.8712896,89472330.27170853
194,44602.35526281565,2317.874051256653,103403500.51875374,89472330.27170853
195,44533.79755605278,2112.8887026088983,94158207.08586764,89472330.27170852
196,44423.068783896466,2047.6628744596687,90969878.0801004,89472330.27170852
197,45512.721370111176,3164.5475279880807,152274891.44039994,89472330.27170852
198,44488.95008588576,2115.5776780637284,94187499.70460376,89472330.27170852
199,45350.006789871055,3026.880679879324,145960345.49030405,89472330.27170852
200,44331.16166035185,2120.1233344560287,93987530.27965441,89472330.27170852
201,44515.225203251015,2296.27757547566,102237618.43252853,89472330.27170852
202,45430.407056731674,2976.886428253578,143933761.99415725,89472330.27170852
203,44653.28009474957,2239.4174628451174,100105065.67859428,89472330.27170852
204,44662.5842908241,2196.6605735166713,98165686.71286343,89472330.27170852
205,45497.20313986149,3164.8620448315564,151821700.92752784,89472330.27170852
206,44454.00395259164,2125.6058208562295,94495260.08185805,89472330.27170852
207,44461.92397535754,2178.3593048832945,96856551.34119706,89472330.27170852
208,44434.63625917686,2061.6968513475576,91616382.81773336,89472330.27170852
209,44394.34522065458,2163.5872751308225,96047688.64745468,89472330.27170852
210,44478.45444822551,2114.2365097206675,94085429.97901328,89472330.27170852
211,44658.58060994369,2227.848744264943,99599292.64985529,89472330.27170852
212,44608.61761181316,2290.2974036569494,102198119.71516773,89472330.27170852
213,44383.7963811127,2288.3086636595926,101567532.94038112,89472330.27170852
214,44634.01660099641,2212.4345440171746,98793926.41561753,89472330.27170852
215,44423.51577445051,2120.4445389173043,94188165.34405145,89472330.27170852
216,45563.878343913544,3114.9622940257514,150473709.32875112,89294604.04807054
217,44288.90119930001,2121.6232725859795,93977607.48361328,89294604.04807054
218,44243.10304013426,2117.978106525547,93705923.60375822,89294604.04807054
219,44649.48172250052,2157.462890297977,96388635.28154019,89294604.04807054
220,44384.94415132126,2102.363963324408,93324356.51958361,89294604.04807054
221,44342.83373833187,2050.0326427360983,90932764.47834794,89294604.04807054
222,44458.704380345975,2117.181771668475,94164871.2400985,89294604.04807054
223,45401.227802022346,3182.1245746909535,153427964.40814853,89294604.04807054
224,45519.46627575264,3117.325441201984,149978397.2818907,89294604.04807054
225,44434.20305365017,2262.216170966415,100609009.87466636,89294604.04807054
226,44556.53853174572,2149.383312623696,95808030.63975221,89294604.04807054
227,44243.10304013426,2307.1289196024413,102074542.51684444,89294604.04807054
228,45333.771118484685,2961.769923253793,142806776.7851321,89294604.04807054
229,44281.80665863528,2184.581146653923,96739810.78409047,89294604.04807054
230,44437.42719725848,2133.280080480264,94939535.74206692,89294604.04807054
231,44380.36981257141,2135.798395638406,94807466.03269212,89294604.04807054
232,44336.14885585356,2055.270175067817,91131137.94303688,89294604.04807054
233,44243.10304013426,2152.6114861720407,95238211.78808615,89294604.04807054
234,46465.159572589735,4155.5531706358615,208616894.75313646,89294604.04807054
235,44258.29131289075,2342.2296809181844,103651400.2125006,89294604.04807054
236,45278.10613240057,3092.5255688759735,149182511.6492923,89214687.15012816
237,45349.249213564864,3096.8859151289844,149161570.11007038,89214687.15012816
238,44308.49319478338,2229.7654025481884,98800896.83384731,89214687.15012816
239,44283.71648448986,2205.4809132938444,97657139.2613177,89214687.15012816
240,46254.92889110569,3985.371326679845,199936978.55621347,89043465.86673169
241,44207.659470637445,2108.738072584417,93226923.57911456,89043465.86673169
242,44340.89688058705,2303.3849622580424,102095352.09176692,89043465.86673169
243,44533.948184187015,2373.8016952253993,104740490.89335014,89043465.86673169
244,44493.33659971417,2251.7997625830826,98544993.88563207,71785394.64062774
245,44271.351561931704,2260.990290497174,83460696.08450456,71785394.64062774
246,44143.82710175469,2102.5487495847374,75544516.6367932,71785394.64062774
247,44210.19286176084,2111.6468257052575,76079952.9252172,71785394.64062774
248,44173.28045846232,2241.3779058218283,81718713.43020883,71785394.64062774
249,44316.44550557066,2080.3099614610014,75481469.68537837,71785394.64062774
250,45214.14970846928,2851.3700690914966,118790738.62748532,71785394.64062774
251,44560.475238635394,2221.127326538548,84509320.72111282,71785394.64062774
252,44291.74356957255,2150.499092967865,79768126.90778084,71785394.64062774
253,44345.279829906925,2138.4889910526517,78162128.8723623,71785394.64062774
254,45127.73790469169,3093.1695522340956,131569396.50294793,71785394.64062774
255,45395.81630753053,3151.80204417435,135950108.50823978,71785394.64062774
256,45418.20140817427,3144.2525284377307,133829487.40788384,71785394.64062774
257,45189.620874694876,2906.4942164349673,121797013.38858876,71757804.89798129
258,45128.165370361654,2911.040438776272,122606061.07794027,71700823.64255516
259,44067.25664184369,2120.6199076062176,76211884.76695143,71700823.64255516
260,44128.91748339529,2199.7654441628147,80417589.32098177,71700823.64255515
261,44412.89248882896,2230.2811879431483,82445188.73634818,71700823.64255515
262,44108.59783887259,2062.8077085575665,73731558.44608924,71700823.64255515
263,44274.71353769199,2252.746279441698,82415392.79280186,71700823.64255515
264,45203.18959237665,2997.6546573321857,128475941.25500588,71562542.9437531
265,44151.25840061572,2128.8297245359386,77404048.08323804,71465906.90381172
266,44158.57368789195,2226.509069503768,81068951.34250417,71465906.90381172
267,44112.58540132177,2135.379238843238,76980045.307692,71465906.90381172
268,44173.747098534615,2232.4530725130353,81384944.73490335,71465906.90381172
269,44132.46419980472,2150.045508420525,79970529.54367957,71325881.87576163
270,43899.2083589103,2018.2717285238493,71428307.8607996,71325881.87576163
271,43900.31469773792,2122.379907013943,76627485.76783422,71325881.87576163
272,46069.7905763238,4017.1867262263595,182882949.81425256,71325881.87576163
273,43895.70636828091,2146.242338720791,78852512.3528156,71325881.87576163
274,44929.64973643224,3098.7645226184113,130754054.91076007,71325881.87576163
275,43984.293542452164,2190.6617102888845,81502750.51415385,71325881.87576163
276,44865.45053375445,3042.9666124135324,127921843.16751675,71325881.87576163
277,45012.68139961916,3173.7169209166013,135784306.38164195,71325881.87576163
278,44057.68215568198,2123.013160290007,75884854.61628217,66698576.0998576
279,44226.88713724428,2126.864388124943,72872472.36034343,66698576.0998576
280,46442.42521530913,3078.4637934171255,136715926.04437286,66698576.09985759
281,44091.399331425724,2064.4664279109434,69849857.46961984,66698576.09985759
282,44345.78408613774,2136.537409364539,72388298.29462132,66698576.09985759
283,44219.26460154649,2056.1454228755606,68597228.15146896,64026060.96611044
284,43965.668188510586,2154.596339525723,74134373.45779918,64026060.96611043
285,44018.20794636292,2052.120531621395,68105827.1312351,64026060.96611043
286,43901.05240692062,2004.4336209088137,65803124.27338691,64026060.966110416
287,43966.771833897394,2137.104036297927,71787016.66357693,63732816.13595827
288,44874.96829538504,3163.3270465562955,130278949.99841961,63732816.13595827
289,43862.16044896505,2004.4225436070242,65767118.0059098,63732816.13595827
290,43924.05848635895,2185.6700529991604,73897245.01224992,63732816.13595827
291,44760.521795868604,3225.482488600523,133241864.98348376,63732816.135958254
292,43713.44808261981,2187.938288744351,73553172.80035873,63732816.135958254
293,43841.055046291614,2252.4410327929463,76728004.74194437,63246366.533122614
294,43776.733953395036,2064.0262411510453,71608168.23156567,63246366.533122614
295,43776.01144864822,2094.3906515878634,69554500.97301611,63246366.533122614
296,43941.48908025009,2252.07659816301,78404201.76113294,63246366.533122614
297,43757.5351956367,2041.2284787446795,67223762.19612062,63246366.533122614
298,43819.02424776513,2111.076999709183,72615308.47780453,63246366.533122614
299,43976.76132290888,2013.8301292711803,67509580.51588044,63246366.533122614
300,43699.981835620245,2005.1330832165913,67136673.59761052,63246366.533122614
301,43822.96487159921,2136.941467330471,71225509.30389561,63246366.533122614
302,45015.669107134825,3080.5734723613505,124047287.42558499,63246366.533122614
303,43740.323739262196,1997.279198919368,65276755.435907125,62877104.45138628
304,43569.458887869165,2047.2597710499572,67211418.6096742,62877104.451386265
305,43444.84075560246,2164.8911009383205,74286658.9069433,62877104.451386265
306,43657.7043704798,2073.6926074253324,68517640.72108749,62877104.451386265
307,43472.63620997057,1952.8232148266968,62917332.419936314,62877104.451386265
308,43598.98396195335,2251.4517797867748,78362160.35936943,62877104.451386265
309,43489.51697973329,1977.1145714495985,65106099.757784665,62877104.451386265
310,44629.54774824526,2902.59993002192,116675956.93042037,62877104.45138626
311,43512.277236541384,2090.334775488424,72260528.93040285,62877104.45138626
312,43592.67197608327,2035.3201298352808,67803342.89614253,62877104.45138626
313,43612.68664892267,2233.1764641450263,75385108.09182993,62877104.45138626
314,43444.84075560246,1991.783780243041,66766038.92570789,62877104.45138626
315,43547.75862481777,2111.0184101053287,72163656.17007443,62877104.45138626
316,43444.84075560246,2136.0834838207165,71936967.11169045,62877104.45138626
317,44752.46722196092,3062.168417888154,123435580.97698359,62877104.45138626
318,45563.20065563246,3919.5069739349756,188066110.4148427,62877104.45138626
319,44643.77575303852,2994.151258920299,120711276.17127995,62877104.45138626
320,44582.71083061697,2949.6184881237023,118048139.81220686,62877104.45138626
321,43541.76608751404,2019.0214552060963,67488354.8440288,62877104.45138626
322,44500.561416375574,2954.959259030247,120509349.8137019,62877104.45138626
323,43444.84075560246,2022.5116513737219,68597856.65377413,62877104.45138626
324,43609.827957195914,2064.026537692568,69113105.5572454,62877104.45138626
325,43444.84075560246,2059.555836983793,69710385.13848951,62877104.45138626
326,44566.144123236954,2930.077935692378,117939068.7698315,59336380.867536426
327,43564.349639483364,2081.196042427932,68013645.86256747,59336380.867536426
328,43663.96167698052,2193.8483651335687,70511509.25293872,59336380.867536426
329,43701.19425695102,2053.5109155061173,64389181.930598095,59336380.867536426
330,43667.58578593271,2266.7186484006625,75441770.90008643,59336380.867536426
331,43444.84075560246,2029.8811901216723,62684152.33317578,59336380.867536426
332,43678.09759699149,2140.5515086141822,68123494.76458547,59336380.867536426
333,43663.160695869585,2151.563175792061,73221965.44286525,59336380.867536426
334,44821.4260913281,3165.5494335447866,128205580.72815332,59336380.867536426
335,43718.4921913894,2232.592932438359,75172974.48969813,59336380.867536426
336,44492.499354113585,2956.2012466943147,118676748.3209774,59336380.867536426
337,44471.37699611896,2962.5732277459047,114746607.53224754,59336380.867536426
338,43663.77465582891,2277.114310799151,75398846.05772667,59336380.867536426
339,43571.240265031825,1980.0874364188628,62165440.12313058,59336380.867536426
340,43697.41981069326,2033.2689121386913,63329596.12759415,59292254.31438639
341,43422.407978526884,1975.245005042808,62226751.78522259,59292254.31438639
342,43473.04523059934,1967.5773418110991,60133730.411034346,59292254.31438639
343,43837.04161245657,2362.1721329829725,80065300.80615415,59292254.31438639
344,43620.685824443026,2117.686161756227,67245371.32992889,59292254.31438639
345,43576.10474774305,2033.3293359602878,64516477.3613775,59292254.31438639
346,43592.14948774855,2011.5135281182934,62125843.90982516,59292254.31438639
347,44494.87509947638,3149.6919746430876,125734016.10303462,59292254.31438639
348,43597.820190167346,1998.7770196183828,61582279.766113535,59292254.31438638
349,43703.01674305955,2242.34948589922,72806387.57761435,59292254.31438638
350,43690.12022060453,2213.5638246398876,76760600.40546969,59292254.31438638
351,44533.75932666469,3030.525281217035,119197289.95282702,59292254.31438638
352,43480.660591552776,2073.805693132547,64884815.681704715,59292254.31438638
353,44549.14979608441,3116.593737744919,128884388.26735544,59292254.31438638
354,44615.044665453184,3135.236099742047,125015856.13532749,59292254.31438638
355,43808.15476447545,2185.179362601325,73587585.26091638,59292254.31438638
356,43490.43393610789,2048.093738989107,65483235.90410284,59292254.31438638
357,44522.058762938614,2950.21776414042,113874058.53711267,59292254.31438638
358,44667.165897472936,2930.907644348291,112641701.82083717,59292254.31438638
359,43412.53222841107,2012.5747867058606,63337363.19916669,59292254.31438638
360,43582.351605471784,2016.9095060603577,62406566.3317515,59292254.31438638
361,43498.358712517875,2028.1269590234529,62743231.753271565,59292254.31438638
362,44442.485283109956,3181.123343476,128476983.10071011,59292254.31438638
363,44542.84535347327,2855.0507389672916,110201998.41442469,59292254.31438638
364,45486.52846431758,4022.2001676492096,172645988.11058086,59292254.31438638
365,43600.640039037804,2084.07973636933,65374955.573724285,59292254.31438638
366,44517.86623063932,2977.0760184404944,115567004.79259486,59292254.31438638
367,43607.354452514766,2111.4687031556214,70081349.35755244,59292254.31438638
368,45546.323419181965,3974.2127078278986,191100577.74824575,55100257.74611951
369,43314.63715176996,2241.3338232862047,73836459.04890637,55100257.74611951
370,44233.078568909004,2891.3269083927366,111294099.51943156,55100257.74611951
371,44215.30531111092,3032.742494016781,115653897.66416375,55100257.74611951
372,43244.633949425,2017.6787256876287,58404258.29645755,55100257.74611951
373,44255.71422539911,3145.779472923209,125957860.10742569,49190829.352219164
374,44160.51081094629,2878.5651289949587,99717040.54304922,49190829.352219164
375,43139.58024309974,2077.454426822593,58144801.753946945,49190829.352219164
376,43414.52030069693,2121.2304966057245,63130251.624951914,49190829.352219164
377,43169.36786092653,2004.1997373951567,52605314.80613229,49190829.352219164
378,43139.580243099736,1999.155012743327,54694878.108689226,49190829.352219164
379,43171.261668838546,2182.9088425858763,64894972.29455135,49190829.352219164
380,44194.71273762432,2862.786709979239,98921170.63208838,49190829.35221916
381,43166.884312722905,2088.1516094200733,60413663.4802446,49190829.35221916
382,43156.50824903245,1959.571646508936,53006570.82567158,49190829.35221916
383,43301.820934241776,2081.184396120044,57416788.996861055,49190829.35221916
384,43137.65260182866,1982.2430083534582,55287588.0491114,48337644.23735176
385,45333.160270137676,4025.5903302681195,168615389.1264794,48337644.23735175
386,43265.593379696045,2067.392841457361,57913819.27838355,48337644.23735175
387,43179.05075363794,1953.8013509255275,53778392.37071963,48337644.23735175
388,44301.61701047637,2990.5006629617546,108433000.31015244,48337644.23735175
389,43132.8341300837,1933.5468021158626,50772506.84472778,48337644.23735175
390,44203.42742380907,3022.541036976695,111802366.04647365,48337644.23735175
391,43254.29775197117,2077.5398081276417,62546784.821440876,48337644.23735175
392,43167.637835868496,1991.1482506712077,56198738.245561704,48337644.23735175
393,43221.16019860474,2031.796828821961,55235386.66356119,48337644.23735175
394,43154.69320324404,1933.5468021158626,49348622.91949582,48324866.36367725
395,43257.31123581676,2082.9258906060686,63919461.5067312,48324866.36367725
396,43420.94616012189,2143.0790030851726,60295124.72093265,48324866.36367724
397,43154.79507661092,2008.281031306314,54141501.2618462,48324866.36367724
398,44316.0291190796,2996.791195822995,107312909.65571506,45163679.71984357
399,44151.91599080512,2028.2725011442392,53498592.76743649,45163679.71984357
400,44104.70530515639,2042.1257640975564,54299810.08708365,45163679.71984357
401,44425.241798069204,2012.464663372765,50159862.874310754,45163679.71984357
402,44409.6153345426,2085.387835545612,52531250.24819891,45163679.71984357
