,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54263.05091176172,2695.2172560963663,146250711.18581587,135754787.46571153
38,54277.86417965158,2544.523153056246,138110649.0939272,135754787.46571153
39,55666.44209848238,3758.821568198343,216684386.94367775,135754787.46571153
40,54263.05091176172,2714.380308180843,147290556.8567006,135754787.46571153
41,54434.76234784727,2652.5608225563083,144369451.03720522,135754787.46571153
42,54308.024816770005,2933.780275471612,159291121.45656165,135754787.46571153
43,54332.87238455176,2727.7650361348983,148191531.73125628,135754787.46571153
44,54364.79109401726,2729.2362839729467,148395849.3319649,135754787.46571153
45,54263.05091176172,2654.0321589848686,144015882.16444883,135754787.46571153
46,55500.01514814452,3585.4164905438934,207838201.06756935,135754787.46571153
47,54242.31975732206,2612.9024569052335,141732194.0404467,135236137.40501893
48,55328.61587602913,3546.4484724020717,205560059.58781463,135236137.40501893
49,54106.23513713345,2599.562803952083,140647619.23866862,135236137.40501893
50,54163.20012089836,2769.697775116364,149992461.76585484,135236137.40501893
51,54132.210656783194,2704.738613183083,146402679.5213847,135236137.40501893
52,54223.022664561504,2715.6186258036623,147301879.77748284,135236137.40501893
53,54113.08507681692,2641.1641776112015,142907410.77896637,135236137.40501893
54,54219.18834228106,2732.409089989838,148153352.15173206,133792848.84701668
55,54630.384701613046,3733.884737886776,213812184.08717448,133792848.84701668
56,53520.0798147304,2582.101598674827,138192898.0820025,133792848.84701666
57,53613.02036528986,2592.831388022154,139067508.66729885,133792848.84701666
58,53503.58332367428,2684.3908219596733,143624570.96174556,133792848.84701666
59,53684.5033351967,2737.3938236206313,146937541.52266318,133792848.84701666
60,53469.294952100165,2819.6796613732995,150769181.49685484,133792848.84701666
61,53484.86977114399,2750.789077723347,147113522.83412847,133792848.84701666
62,53703.92239052558,2719.7020993666415,146091536.57615253,133792848.84701666
63,54586.87153544494,3511.591959148352,200556318.1076185,133792848.84701665
64,54610.262197801785,3498.898813498125,199513101.83929268,133710570.70763762
65,54525.009460748195,3637.0949492331283,207376353.40000004,133562323.42034799
66,53410.881368041584,2613.07785281136,139566791.20196435,133562323.42034799
67,54519.85454650639,3736.160946959137,213633786.47011405,133179150.40826754
68,54288.22209572159,3428.6707497479256,194646919.83949384,133179150.40826754
69,53341.49605549594,2790.724938643611,148971029.06443197,133179150.40826754
70,53260.54782696887,2707.71157073787,141184332.31427422,102886452.36513197
71,53371.88832207143,2578.8399317748544,107916323.31902194,102886452.36513196
72,54303.36241222649,3662.393796595229,176716949.422823,102886452.36513196
73,53277.0836128042,2620.307408357051,109308953.12488027,101276812.14151491
74,53258.618261464406,2492.1377026355526,102434455.12198159,101276812.14151491
75,54420.882092179745,3647.0396224081087,176640844.99905312,101276812.1415149
76,54666.95612699374,3510.131680402039,169685655.13131735,101276812.1415149
77,53415.38421386543,2648.714698377423,111070879.66041219,97584506.75277267
78,53272.16707049983,2533.3040236747897,106591349.90799613,97584506.75277266
79,54398.669469358705,3550.536279963203,172039624.85656995,97584506.75277266
80,53439.826675421835,2588.441311711221,108003742.04258108,97481458.87036204
81,53244.55799770951,2480.895182091715,102458105.07794759,97481458.87036204
82,53292.971789901145,2630.0647453746788,110233614.29827957,97026639.18174872
83,54178.110188012186,3533.522882222964,170863633.08069476,96895896.52535771
84,54965.56144529032,4556.092046106771,234406739.19457516,92725677.41563924
85,52868.49733415764,2789.4613091927263,112817759.10649684,88588879.06205486
86,52928.48015859589,2422.476955334114,89714009.81687246,79475901.48037997
87,53055.22477567916,2506.371246358628,85802724.56159088,79475901.48037995
88,54251.16717343428,3454.7379132636647,153334942.05102515,79475901.48037995
89,54067.13413609446,3326.540313599263,143156886.29749608,79475901.48037995
90,53016.80984679896,2583.911733952682,91125205.23523645,79475901.48037995
91,54156.84262180941,3480.7871637562434,149840779.28235203,79475901.48037995
92,53043.09880387185,2571.9790053134566,92670340.02719146,73408709.21595499
93,53024.092258895354,2542.7988464305445,82796590.93220308,73408709.21595497
94,52910.41634397077,2617.0111595594162,89004996.60845691,73408709.21595497
95,52894.52761761291,2431.546198606211,77989656.12399432,73408709.21595497
96,53034.69286621707,2606.4111054828263,87050705.0152655,73408709.21595497
97,53016.67073737347,2439.503978517451,76717561.25431874,73408709.21595497
98,52969.40391068933,2415.5721482277972,75386479.1194118,73104561.58000633
99,53728.273596195526,3332.241682628906,135871839.29298732,66326430.77668391
100,53764.83418115863,3394.3882122706345,132054316.74856088,66326430.77668391
101,52790.279004678385,2556.7450321990955,81461231.03191288,66326430.77668391
102,53807.452537202844,3404.130973524356,133784341.0982984,66326430.77668391
103,52701.95785985191,2616.9993060665875,86710759.47541852,66048143.61630029
104,52443.89437330673,2445.2544147394046,68766738.3811529,65779022.53942444
105,52300.73909783793,2510.4300027893214,73799261.48342511,65756972.5173153
106,52525.79105834983,2601.615383722583,77828059.69724919,65756972.51731528
107,52321.671753378214,2489.4249323237113,80702335.90263589,65756972.51731528
108,53306.74488914154,3472.5582528105165,136311955.8370416,65567319.99525809
109,53100.299128818406,3386.7161676757073,130849135.50827034,65178873.89013768
110,51925.925505980485,2473.0583498390747,75764622.60989979,65178873.89013768
111,51893.84309636409,2496.9280036284463,73945121.31206752,65178873.89013766
112,51956.19067698213,2437.418759906823,68010735.48959085,65178873.89013766
113,52928.14755527764,3290.5447851521217,122454289.80024786,65178873.89013766
114,51696.85161647368,2426.6261423421006,77287671.70205788,65178873.89013765
115,51796.43776644328,2401.244013671733,66040304.39774891,65178873.89013765
116,52759.062945302656,3466.991643723838,132181927.68452287,65178873.89013765
117,51898.55815385267,2609.227701424209,79842814.5125719,65178873.89013765
118,51794.28660580473,2546.065074642784,81716166.83822462,65178873.89013765
119,52043.11687589747,2582.5172722193797,80845675.49307272,65178873.89013765
120,51790.7343237134,2401.244013671733,68197742.77621613,64381505.67659611
121,51203.00250445857,2459.5650037923706,67520152.67220093,64381505.676596105
122,51204.5199826864,2431.7683790663477,66076302.743220784,64381505.676596105
123,51317.951379608734,2447.0232091557073,78392134.43795012,64381505.676596105
124,53279.828160045916,4418.538778565931,199116593.59575972,64381505.676596105
125,51270.77545446418,2428.7290657223284,69934506.79241136,64375072.99450749
126,51289.63465555974,2445.871442888041,68605427.95302732,64375072.99450749
127,51173.2700728151,2592.47575718479,85480940.45803183,64295553.521576256
128,52142.267507625875,3755.936425268121,161395189.78430623,64295553.521576256
129,51020.20459725577,2547.6508677536513,80614537.25981154,63966171.863478616
130,50948.57686438751,2684.2232548878274,86961465.39186433,63966171.863478616
131,50819.619154687265,2413.6784692553383,65117689.74824141,63966171.863478616
132,50971.96002515657,2705.132830764693,88242918.82586746,63966171.863478616
133,52000.52421549476,3827.0752917967534,160614575.4711737,63966171.86347861
134,51046.20376989136,2598.1291231271775,79016464.70812152,63966171.86347861
135,50880.260873152394,2591.511177685171,79547438.54813984,63966171.86347861
136,50877.37931705425,2669.2572604137217,88928397.73832458,63966171.86347861
137,50809.66867745471,2526.545043324876,74573175.11216483,63966171.86347861
138,52035.62930816569,3682.4962422090175,148814177.56271055,63966171.86347861
139,50784.848355616356,2572.6788934960505,80979460.9407709,63966171.86347861
140,51029.538774297216,2587.0134332365296,77669496.76652104,63966171.86347861
141,50925.73846926177,2541.3146713978217,82911114.35151455,63966171.86347861
142,50831.213283824596,2401.244013671733,69042432.07278213,63966171.86347861
143,50935.62533488444,2437.458923490969,71024864.51714633,63966171.86347861
144,50861.317817664465,2519.6117276793348,75105592.01157597,63966171.86347861
145,50849.73039842049,2588.8511326496396,89754523.95332941,63966171.86347861
146,51860.44567465454,3356.5656975681413,124112224.1936672,63966171.86347861
147,50849.09319527773,2424.057173683837,66909070.85673698,63966171.86347861
148,54264.85661320678,5522.444188364416,262597794.20327514,63965903.27894794
149,52063.169035243176,3434.405270878243,140460768.63958666,63965903.27894794
150,50850.83818026461,2542.0766384111294,77457222.82693991,63948055.542738974
151,51178.92888988286,2419.236926345396,65177218.149970904,63948055.542738974
152,51096.580677656784,2706.5806772947044,91120655.18255976,63948055.542738974
153,51051.12208153393,2626.4067032518424,81383252.43681283,63654267.671804555
154,50971.44105050499,2494.0346290437424,70218560.95962743,61666754.072772905
155,50822.14210108544,2614.166126768053,86465241.14095323,61666754.072772905
156,51814.876665112555,3458.000309441253,136410345.03576642,61666754.0727729
157,50986.27523474629,2584.7935088967156,83487031.80297871,61666754.0727729
158,50940.06760821206,2557.3455297094274,75926852.13710482,61666754.0727729
159,50755.55244315893,2675.5752990360793,87318837.35081172,61666754.0727729
160,50929.865235112724,2494.090186281878,69403822.32268934,61559328.72228673
161,50704.58930452762,2570.236771477592,79060522.91721548,61559328.72228673
162,50658.73073539473,2479.39996610136,77220301.96167295,61559328.72228673
163,51872.86998337372,3491.329949362212,137545503.21027893,61559328.72228673
164,50768.18998288993,2534.5409367414245,76558006.85541055,61559328.72228673
165,51937.617144300915,3523.304195576688,134517185.46473864,61559328.72228672
166,51764.187776230116,3622.394391169114,149208536.76653185,61559328.72228672
167,50689.002782886535,2527.328672633398,79245291.82480823,61339716.132283546
168,51666.66565056624,3321.7397890005914,123210662.6670711,61339716.132283546
169,50626.423671311095,2488.270580526993,71905560.37156588,61339716.132283546
170,50486.379992152,2535.4055559049543,72882325.81264837,61339716.132283546
171,50621.9473756543,2525.8972313718687,75826899.34979904,61339716.132283546
172,51864.431669877784,3548.263403314665,134727917.95295745,61339716.132283546
173,51541.54895031383,3499.112076186775,137516716.04116195,61339716.132283546
174,50572.780016318415,2733.485179685027,91982840.18345137,61339716.132283546
175,50497.77283252523,2489.0198517426106,71774082.62907764,61339716.132283546
176,50635.26849134952,2553.83021479578,78627251.1772708,61254137.0373648
177,50589.27848764649,2507.1733202954224,70742666.49441871,61254137.0373648
178,50495.83127342977,2466.9461455007295,69692464.43621308,61254137.0373648
179,50449.3963732296,2707.4262042738037,92663213.81172332,61254137.037364796
180,50462.955036975014,2538.236021819802,76783603.65789093,61254137.037364796
181,50542.43447244483,2522.450220648163,69197100.29984123,61254137.037364796
182,51547.16234977252,3555.601507418572,139405417.92326298,61254137.037364796
183,51544.559075806115,3522.2430204786297,137942115.57622984,61254137.03736479
184,50528.940586400604,2401.244013671733,67115683.66582766,61254137.03736479
185,51603.45214912839,3486.2222566553382,130152704.01242487,61254137.03736479
186,50523.210512713486,2595.816653962242,83676225.1125389,61254137.03736479
187,50544.235880762295,2442.95884733712,67734627.83535133,61254137.03736479
188,50434.71695680759,2637.738649643155,83943356.51601934,61254137.03736479
189,50829.70367933706,2609.7505945405746,80708171.49748702,61254137.03736479
190,50485.302179696955,2593.766750678875,84315461.58385663,61254137.03736479
191,50686.32346315209,2552.493892982926,75862181.68675703,61254137.03736479
192,50512.51745465894,2436.698129006397,66751597.60228294,61254137.03736479
193,50579.558758798914,2535.9451600449584,75334222.8513558,61254137.03736479
194,53686.94543270189,4449.985378765928,210413115.74411112,61254137.03736479
195,50784.56324446784,2574.86538222265,75664736.17650999,61254137.03736479
196,51573.12032445862,3466.5347854647125,129929986.92579384,61254137.03736479
197,50439.3950557507,2441.8985349300465,70276877.47306274,61254137.03736479
198,51456.27515791815,3333.8573109712224,128379907.52047801,61254137.03736479
199,50549.490579077436,2452.396011829572,66741221.574107125,61254137.03736479
200,50659.752941533436,2589.464465239494,80133892.66056755,61254137.03736479
201,50546.62131448016,2451.593528292913,69654331.78505698,61069986.950210705
202,51508.07584216999,3529.0699121092193,143293066.64187327,61069986.950210705
203,50415.94310431029,2520.7594920712836,72600019.42695855,61069986.950210705
204,51666.80746783865,3400.5218181004807,125133496.69089492,60876914.246289805
205,50379.7421328281,2529.4347190685703,71885587.9172359,60876914.2462898
206,50364.84486634568,2480.6100021835205,81089146.68043533,60876914.2462898
207,50338.70820966904,2574.2991954807308,78510291.52521236,60848633.06130124
208,51308.38531645088,3404.9925170117663,129876511.7297062,60848633.06130124
209,51393.13533044346,3419.4530303432193,124066560.57792833,60848633.06130124
210,51416.280388826206,3392.971655736398,130494651.68044591,60848633.06130124
211,50288.89368690976,2594.4063661840437,83970246.5460476,60848633.06130124
212,50502.76798376109,2491.0644683175888,65978404.41480638,60848633.06130124
213,50428.84730548914,2544.9094480486974,80282921.04499045,60848633.06130124
214,51362.83966616629,3385.7761997983907,130176731.15514526,60848633.06130124
215,50334.16817425379,2407.798370529342,67016804.13350642,60848633.06130124
216,50511.059654548575,2628.2711805767294,85065274.83859162,60848633.06130124
217,50314.721992829895,2535.1272506851915,73454314.4119714,60848633.06130124
218,52392.086364041505,4394.103774416717,195369013.70036778,60735127.11091207
219,51075.33433834091,3379.111447333915,121928297.88670751,60451566.706481986
220,49850.2933769168,2473.8333691082253,72032559.54309209,60269829.409769945
221,49827.92846943099,2401.244013671733,68063524.46827641,60252034.136192195
222,49740.68731021312,2593.7575075287255,84967754.83939035,60252034.136192195
223,49800.40907037264,2453.422234410181,64842730.733133554,60252034.13619218
224,49806.897201448985,2585.7147034427967,84182710.1405802,60252034.13619218
225,49862.566050169386,2533.0293879426667,75829431.37504557,60252034.13619218
226,51869.61023255441,4571.294118497695,197178968.83576456,60252034.13619218
227,50977.37102475671,3339.676142512189,124352771.37000835,60252034.13619218
228,50914.54131708252,3393.8262711827288,127278154.9604598,60251668.5700044
229,50037.856058289166,2487.026499546007,68120624.65470096,59625431.466923356
230,49223.39942297939,2447.8857246013004,70169381.99836175,59625431.466923356
231,49397.70810672773,2448.472238457902,75281549.83104832,59625431.466923356
232,50462.0837313609,3403.8038629723787,123479465.15590787,59625431.466923356
233,49284.832279021924,2473.562592893796,69263599.42734554,59625431.466923356
234,50439.473502287656,3430.4040327827956,127554672.29827008,59552657.45276307
235,49381.07955819506,2539.124771158796,77329285.27018782,59552657.45276307
236,49285.92655510294,2473.038264989412,68402736.22659367,59552657.452763066
237,49340.76048917223,2456.844845277713,63965268.6558331,59552657.452763066
238,49404.88829012299,2457.905901702162,68657331.96946558,59552657.452763066
239,49432.27809165465,2434.5389771686155,68012845.18635258,59552657.452763066
240,49363.202028952815,2496.9962734930327,70340235.65053101,59552657.452763066
241,51447.649888405955,4399.585039911215,189595398.79907975,59552657.452763066
242,49624.97867998424,2456.647355934326,68853793.851154,59552555.822273634
243,49301.52113088694,2463.231259191648,71776301.04187086,59552555.822273634
244,49285.8424454586,2423.2523439097413,66519618.01047659,59552555.82227363
245,50508.095417227385,3371.766814600109,131952625.3692723,59552555.82227363
246,49348.074723903694,2398.2306877138626,69932483.14428504,59552555.82227363
247,49354.37714333167,2509.8734917920847,79816635.36070448,58964509.447183296
248,49382.22042803567,2538.996482828446,76396899.86832064,58964509.44718329
249,49272.532973985035,2558.8339565518845,79586209.74341695,58964509.44718329
250,49408.282532064724,2591.6996894219146,78724180.29974799,58964509.44718329
251,49420.43322275067,2433.3449350820606,70241971.72938076,58964509.44718329
252,50374.80610378876,3460.0080534884155,130402548.76528358,58304497.038011566
253,48807.32746682827,2425.4470934524115,72006806.22481883,58304497.038011566
254,49022.43860316381,2430.7881357102005,63156675.65839611,58304497.038011566
255,48816.35047806626,2422.644717459769,60190245.27221116,58036814.99281648
256,48690.4743902269,2430.757038919768,63513683.16198792,58036814.99281648
257,48873.692070997684,2459.719062828476,63646082.78601836,58036814.99281648
258,48666.01173897168,2415.5534180159675,65307084.65719362,58036814.99281648
259,48789.489574711864,2406.2496782825856,64006733.18496057,58036814.99281648
260,48531.218777013266,2437.0991594198345,74579576.91906801,58036814.99281648
261,48575.63096783959,2386.0115122307698,59115431.150632285,58036814.99281648
262,48635.92703892447,2443.333205638754,68619845.80000035,58036814.99281648
263,49656.520102683906,3461.3426320762783,125234445.40156373,58036814.99281648
264,48522.09710926929,2399.671902300885,64586257.33064506,57526515.89333991
265,48719.388724972276,2424.291902472874,60146520.24573332,57526515.89333991
266,50769.66803947085,4451.484899264654,197132289.57525125,57526515.89333991
267,48717.96607719605,2471.4752741862417,65679612.27122341,57526515.89333991
268,48522.0971092693,2397.6333987239013,63477574.98585677,57526515.89333991
269,48522.09710926931,2440.7954548810703,70446653.98981804,57526515.89333991
270,49760.873652847484,3489.2634936699337,135650692.08744434,57526515.89333991
271,48607.85935219139,2415.3138559763684,65541094.33034426,57526515.89333991
272,48652.84816041228,2422.6899594144293,70882238.89515945,57526515.89333991
273,50645.373698357704,4543.688653587313,201234637.21424094,57526515.89333991
274,48624.731893111,2547.766016555892,76145480.06609318,57526515.89333991
275,48624.75117424433,2467.735527160747,76264782.47662076,57526515.89333991
276,48578.298613404724,2523.548335147366,70272744.42520523,57526515.89333991
277,48523.04099868608,2425.642527574907,65945076.62043419,57526515.89333991
278,48648.64922100768,2485.4944662555936,72587567.09274197,57526515.89333991
279,48708.017488447374,2490.6202458707894,74618207.55474167,57526515.89333991
280,48660.638122261225,2480.157249080039,70070094.79635008,57526515.89333991
281,48690.610353179705,2461.2904898139877,76839103.52394412,57526515.89333991
282,48768.257298165256,2474.472097676488,70988575.2720907,57526515.8933399
283,48636.233993405694,2457.8889151349404,69052115.76896527,57526515.8933399
284,48656.605145169815,2434.287987231068,65673381.256579146,57526515.8933399
285,49572.85446568315,3381.9867041814223,120847791.28753941,57248183.10283147
286,48376.39734484566,2455.794916797672,67112035.44662517,57248183.10283147
287,49350.213465406545,3382.368465336293,123690184.13796456,57248183.10283147
288,49421.41914209917,3450.600230478654,131671146.08683737,57248183.10283147
289,48482.344372780135,2488.2136164636695,81581020.79770547,57248183.10283147
290,49345.82955340762,3429.1499416635606,122957693.15070967,55180946.39142223
291,49850.845207666534,3487.914288555586,144188371.69296587,55180946.39142223
292,48324.78531878438,2350.689695685195,61393197.58677268,38899239.43294215
293,48384.99097014448,2084.558120495627,46305938.76471818,38899239.43294215
294,48477.464155559166,2301.0673777304155,63833350.769638196,38899239.43294215
295,48415.48038832633,2454.9700515807667,72710159.39374591,38899239.43294215
296,48407.11461234824,2134.876125544989,52186719.48396411,38899239.43294215
297,49707.46616439239,3292.362877324436,117563817.85628939,38899239.43294215
298,48310.37103756231,2220.017861628679,58363544.71361995,38899239.43294215
299,48425.50974758125,2141.431215222371,54244678.80482509,38899239.43294215
300,48365.22296999117,2163.8417436488708,57347820.60244858,38899239.43294215
301,48532.10604361233,2144.3221042167315,47338711.432095155,38899239.43294215
302,49368.9723612061,3202.8162827911274,112380630.2038327,38899239.43294215
303,48360.36300065399,2097.2860652316854,47268148.44035029,38899239.43294215
304,48325.265220528665,2131.0807299898247,55610864.50167386,38753594.9822616
305,48319.96378716085,2281.6457428183503,61087951.82630143,38753594.9822616
306,48550.94439538431,2234.6521021166946,67672181.73104002,38753594.9822616
307,48399.47327261455,2222.514208187849,60529289.70790516,38753594.9822616
308,49655.7153444905,3384.570858162606,129908626.15643711,38753594.9822616
309,48506.201455388335,2155.372050442334,51605188.740771785,38753594.9822616
310,48371.81593194375,2126.74912628331,53256971.24235786,38753594.9822616
311,48391.41668127601,2125.2130993451365,51763276.20440296,38753594.9822616
312,48756.820766017714,2222.5736943882766,56490826.34522812,38753594.9822616
313,48412.6176152205,2167.983892902951,58069526.457661785,38753594.9822616
314,48518.54042378363,2291.806519320959,61325754.40778146,38722558.95829306
315,48788.21885424014,2281.0048001939404,65696239.696599066,38722558.95829306
316,49964.14762613536,3258.148835872694,129298654.72385328,38722558.95829306
317,48679.69846339108,2219.702678186658,56961492.22854996,38722558.95829306
318,48618.8490495076,2232.8985941068513,60041023.386031285,38722558.95829306
319,48827.60524351713,2197.985165547815,56484571.578347325,38722558.95829306
320,48911.117257982354,2199.291519362625,52199171.54401839,38722558.95829306
321,48818.14314455342,2154.5850668014014,54559857.57962711,38722558.95829306
322,48962.327333434354,2259.7499590755183,54749011.563282475,38722558.95829306
323,48919.18070407917,2205.043547880364,61895546.04560079,38722558.95829306
324,48649.597373360666,2182.8833965570147,55705656.4737315,38722558.95829306
325,48832.15965194657,2314.942746244991,68809329.72103207,38722558.95829306
326,49963.127950508795,3199.450853490901,119539713.61486404,38722558.95829306
327,48618.84904950759,2164.888124992801,51814085.817163035,38722558.95829306
328,48658.674794071856,2072.9185165798363,46918147.34547542,38722558.95829306
329,48915.5486296092,2194.010941285629,56377284.01330868,38722558.95829306
330,49871.973337406926,3233.2175410715654,123668371.32536909,38722558.95829306
331,48826.279997963575,2144.462065725272,51606112.619211055,38722558.95829306
332,49922.65395808253,3333.231655515264,125999133.70141172,38722558.95829306
333,48630.3729727622,2085.2428277133795,50116321.39292906,38722558.95829306
334,48827.24871005516,2329.8446134551355,66953869.48519132,38722558.95829306
335,49744.15045648348,3146.7563033687065,112074493.59080224,38722558.95829306
336,48771.9392762383,2126.1599942148014,48814942.38874445,38722558.95829306
337,48804.384910447196,2188.115084198369,60069265.41909896,38722558.95829306
338,48847.1297101385,2293.6037196651114,68289160.73101248,38722558.95829306
339,48722.43516697476,2337.3676149459666,71159436.6112456,38722558.95829306
340,48655.50474633393,2172.698057330118,59091282.047298715,38722558.95829306
341,48749.396757822324,2054.8133654121602,42050852.18971373,34636992.583142266
342,48618.8490495076,2189.3345316723426,61073867.975626804,34636992.583142266
343,48681.59565944908,2251.0817208862236,67550640.42564847,34636992.58314226
344,49713.867652234265,3000.3182510630595,101848600.45469117,34636992.58314226
345,49837.6133337182,3214.1638694580333,125544313.46551213,34636992.58314226
346,48731.53330717018,2157.898409277444,52693435.72736688,34636992.58314226
347,48633.311549427985,2188.3990248265927,57658551.72937745,34636992.58314226
348,48917.538028327894,2142.2706458119983,49992920.776294485,34636992.58314226
349,48893.72420070791,2123.8286848662447,49487624.43746777,34636992.58314226
350,48687.888098343305,2205.7924985234945,61019394.431540504,34636992.58314226
351,49687.31077755817,3089.656769279118,113833441.03623934,34570080.2864688
352,48672.24433729458,2237.9026198115744,62504495.31269761,34570080.2864688
353,48530.13608201065,2023.784809881253,44757551.85445954,34570080.2864688
354,48679.23532579311,2157.621382717635,57810780.96694963,34570080.2864688
355,48564.601301815215,2100.329082042598,51936993.2674876,34570080.2864688
356,48607.626143937116,2065.1162414225337,43330964.3716207,34570080.2864688
357,48697.10258599969,2169.1491484304083,54246788.138902545,34550524.88796603
358,48624.34739249533,2530.2306687680184,87911764.93556295,34550524.88796603
359,48674.54878373375,2360.466948795906,64567411.657153904,34550524.88796603
360,48637.36513813145,2331.464650432214,73991717.78350177,34550524.88796603
361,48535.397798197875,2430.394152184498,80701103.09612313,34550524.88796603
362,48790.70702909153,2238.9946516819937,63579988.54394301,34550524.88796603
363,49757.349526394675,3155.9883600904095,118161668.029284,34550524.88796603
364,49687.75749740775,3172.3587396080684,115110444.29468898,34550524.88796603
365,48623.220451273715,2079.1130127464494,48895997.465175785,34550524.88796603
366,48578.34728039371,2058.276199525427,48992063.483169,34488184.62526644
367,48577.66385332197,2176.6101347447234,54901884.09064212,34488184.62526644
368,48505.644895732745,1994.7181318270693,44411245.347768754,34488184.62526644
369,48452.54829932906,2195.1000207981288,64106523.7005019,34488184.62526644
370,48547.251447148505,2162.042742944866,54810780.16667299,34488184.62526644
371,48584.60709790238,2008.2935137436446,40526790.142703824,34488184.62526644
372,48583.18560324317,2046.450141485376,46669515.01864139,34488184.62526644
373,49529.940657879924,3078.184107005208,111029958.96050707,34488184.62526644
374,49597.718241443465,3055.738704796172,105232658.06377071,34488184.62526644
375,49465.73749038752,3102.9765377907524,117196422.15323254,33643961.750299305
376,49578.129405105865,3290.839119055231,131535121.03929344,33625650.209511794
377,49541.47767670661,3165.0446498139427,118867913.21330266,33625650.209511794
378,48418.7248986447,2065.5588553475172,46851132.901532196,33625650.20951179
379,48568.82598744947,2207.3826557799994,58535625.12552191,33625650.20951179
380,48506.871168211976,2044.0168439366303,44941225.87800156,33625650.20951179
381,48627.468423111655,2228.168909043465,61707695.56787944,33625650.20951179
382,48633.98242224015,2186.7555002483437,56875402.74691458,33625650.20951179
383,48444.69580736112,2314.1704930470855,70396072.30228858,33625650.20951179
384,48366.44096350187,2039.5493397514686,49021500.34313657,33625650.20951179
385,48447.12204943526,2336.291971751788,75521130.48523697,33625650.20951179
386,49723.80681655208,3206.9684075590494,120560513.99649207,33625650.20951179
387,48427.387448236615,2233.2253260907028,59962986.78117961,33625650.20951179
388,49435.77784507534,3029.297095455957,104135602.27542646,33625650.20951179
389,48591.135296163215,2092.6131324286152,47665334.07349856,33625650.20951179
390,48563.72115919554,2043.8066528207441,44502677.73409468,33625650.20951179
391,48572.5053432394,2102.4962985288826,50118429.306527354,33158195.544902816
392,48749.66434108016,2024.3186920188055,41060640.52224716,33158195.544902816
393,48577.24980102462,1973.720362921725,37645347.53441683,33158195.544902816
394,49549.88803889146,3123.5991288926225,108578954.66530947,33158195.544902816
395,48504.504017326675,2195.306285674048,60958948.13425215,33158195.544902813
396,48544.90244570537,2154.0854426768683,54099268.42787518,33158195.544902813
397,48414.95817656946,2175.880727526181,61822001.19019952,33158195.544902813
398,49628.38003364667,3033.92011667048,106931712.2959488,33158195.544902813
399,48441.324333481854,2065.1341542648524,48540962.28816363,33158195.544902813
400,48438.28027870756,2335.748547242906,74498067.86889136,33158195.544902813
401,48419.97159923291,2126.1490485364257,52298478.39669645,33158195.544902813
402,48477.16117577632,2169.8038850478083,57262686.56052281,33158195.544902813
