,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,54612.293383002725,5873.498038623242,325369555.6680126,281854412.1842582
58,54133.16565520743,5867.410098468931,322148742.9328409,281473945.58943886
59,53114.213820027944,5301.495451897042,281584762.99796516,281473945.58943886
60,54019.50957107255,5849.444358191584,320123756.6602576,281090330.4967165
61,53022.55986657882,5301.495451897042,281098859.9806062,280170161.58914596
62,52847.38318296439,5301.495451897042,280170161.589146,280170161.58914596
63,52984.67987238113,5301.495451897042,280898039.3636493,280170161.58914596
64,52853.57390275153,5301.495451897042,280202981.6619414,280170161.58914596
65,52925.76303744718,5301.495451897042,280585692.0312068,280170161.58914596
66,52917.37124718706,5301.495451897042,280541202.99330944,280170161.58914596
67,52852.05316006004,5301.495451897042,280194919.45147896,280168584.520303
68,52877.7237109246,5301.495451897042,280331011.76013505,279753742.8006629
69,52768.83576322945,5301.495451897042,279753742.8006629,279753742.8006629
70,52793.16214649666,5301.495451897042,279882709.01091516,279753742.8006629
71,52799.935889579225,5301.495451897042,279918619.9790597,279753742.8006629
72,52956.083875744094,5326.655866981795,282091344.1771855,279753742.8006629
73,52807.381312461934,5301.495451897042,279958091.8546098,279753742.8006629
74,52896.52354504473,5332.043731554819,282066392.9142998,279753742.8006629
75,53681.40259477562,5777.523644306666,313965635.569812,279753742.8006629
76,52780.7742278652,5324.637052808973,281043545.1913795,279159809.04051155
77,52679.09224860211,5301.495451897042,279277967.9660288,279159809.04051155
78,53601.542905475595,5884.110938645686,320066535.04400486,277248908.2102759
79,52287.81486581112,5301.495451897042,277203612.7007321,276094493.2510073
80,52069.88458467102,5295.755815259056,275749673.4652379,272804378.26369506
81,52986.16381659526,5771.897209171536,309969541.2900552,272804378.26369506
82,52021.20970923455,5244.099085517193,272804378.2636951,272804378.26369506
83,52043.07505796943,5244.099085517193,272919042.3190002,272804378.26369506
84,52145.258951492935,5244.099085517193,273454904.7815814,272767185.5624544
85,52033.60292207243,5244.099085517193,272869369.4998048,271872726.2102685
86,51872.14002798628,5244.099085517193,272022642.0845827,271872726.2102685
87,51873.38547005382,5244.099085517193,272029173.3061902,271872726.2102685
88,51892.715581868404,5202.750004785332,269986859.0904854,250435893.83632213
89,51843.55249142957,4830.608278198576,250435893.83632216,250435893.83632213
90,51843.55249142957,4830.608278198576,250435893.83632216,250435893.83632213
91,51976.69639011856,4877.033805185183,253507477.396353,250170491.56061408
92,51786.86685793868,4830.608278198576,250162067.74592605,250086253.41373387
93,51853.071121180736,4889.94830518745,253589189.75668484,250086253.41373387
94,51985.88588551772,4830.608278198576,251123450.70806837,250086253.41373387
95,51787.27532287409,4830.608278198576,250164040.88002437,247916882.4449451
96,51317.19672270889,4830.608278198576,247893275.30266237,246311935.08799917
97,51962.30809208186,5456.228836181135,288667951.95330495,246311935.08799917
98,51032.22485572665,4830.608278198576,246516687.84296435,246311935.08799917
99,51180.7561059975,4830.608278198576,247234184.13009387,246311935.08799917
100,51850.88508387942,5423.439822622774,285828458.1521716,245347772.6518137
101,51680.46389256925,5407.19135845257,284065729.8115013,245347772.6518137
102,50842.43560323857,4830.608278198576,245599890.30878225,245347772.6518137
103,50858.5850386602,4830.608278198576,245677901.9052182,245347772.6518137
104,50825.53028420316,4830.608278198576,245518227.33470416,245347772.6518137
105,50843.02268432054,4830.608278198576,245602726.26751676,245347772.6518137
106,50866.44117042712,4830.608278198576,245715851.8003661,245347772.6518137
107,51004.29762922118,4830.608278198576,246381782.35141984,245347772.6518137
108,50910.57155034008,4866.630935336811,247801973.13667107,245347772.6518137
109,50819.53479986635,4830.608278198576,245489265.49843496,245347772.6518137
110,50758.3556586631,4830.608278198576,245193733.03248549,242522018.90692648
111,51261.69911698338,5399.755482584781,281363681.88065153,242522018.90692648
112,50228.00261306447,4830.608278198576,242631805.220049,242522018.90692648
113,50191.34288740662,4830.608278198576,242454716.4458097,241274345.97652152
114,50030.39862615806,4830.608278198576,241677257.76509374,241274345.97652152
115,50846.903587251705,5430.2749736795495,280950823.969722,240431659.13000703
116,49831.77957902267,4830.608278198576,240717806.95179367,240272738.22143292
117,49805.16765759254,4830.608278198576,240589255.18383455,240272738.22143292
118,49865.15667501216,4830.608278198576,240879038.6279827,240272738.22143292
119,49859.11436948551,4830.608278198576,240849850.61688632,236118161.79618692
120,48879.59200952634,4830.608278198576,236118161.79618692,236118161.79618692
121,48888.85382508832,4830.608278198576,236162901.9991118,235745443.09017015
122,48816.43371996407,4830.608278198576,235813068.83979052,235745443.09017015
123,48853.194306974285,4830.608278198576,235990644.83571354,235745443.09017015
124,51513.57618260706,6361.726738771436,337767130.08819294,217720874.56732747
125,48802.43429261957,4461.270789523988,217720874.56732744,217720874.56732747
126,48940.48198849327,4461.270789523988,218336742.72048983,217720874.56732747
127,48793.69057133375,4461.270789523988,217681866.4589633,217330793.48368576
128,48737.017141012824,4461.270789523988,217429030.93973047,216537391.02335572
129,48587.43563330893,4461.270789523988,216761707.32875806,216537391.02335572
130,48637.335753207604,4461.270789523988,216984325.27605575,215831595.39278287
131,48444.56407701724,4461.270789523988,216124318.62802014,215831595.39278287
132,48426.402070154334,4461.270789523988,216043292.9973235,215831595.39278287
133,48554.1731078044,4512.693181913429,219135162.97181064,215831595.39278287
134,48425.465927547295,4461.270789523988,216039116.6116559,215831595.39278287
135,48480.292182343226,4461.270789523988,216283711.38067603,215831595.39278287
136,48383.18849235396,4461.270789523988,215850505.5249719,215831595.39278287
137,48512.92366695842,4475.209797108461,217114621.4806572,215831595.39278287
138,48688.7638510469,4572.400044468736,222713573.70160708,215831595.39278287
139,48506.61393322617,4461.270789523988,216401139.8390192,215622324.211663
140,48416.59308832176,4461.270789523988,215999532.4731989,215622324.211663
141,48492.25561435676,4461.270789523988,216337083.49046046,215622324.211663
142,48340.51147682945,4461.270789523988,215660111.8022283,215622324.211663
143,48385.10264826604,4461.270789523988,215859045.09282905,215569014.69489276
144,48312.76809475511,4461.270789523988,215536341.0621775,215242278.36774004
145,48277.99350925106,4461.270789523988,215381202.21965045,215242278.36774004
146,48246.853536255774,4461.270789523988,215242278.36774006,215242278.36774004
147,48310.24221345504,4461.270789523988,215525072.42171568,215242278.36774004
148,48304.1112781786,4461.270789523988,215497720.65925446,215242278.36774004
149,48297.33628463217,4461.270789523988,215467495.57844654,215242278.36774004
150,48377.09323610173,4461.270789523988,215823312.93629915,215242278.36773995
151,48246.85353625576,4461.270789523988,215242278.36773998,215242278.36773995
152,48278.95683972594,4461.270789523988,215385499.89775872,215242278.36773995
153,48246.85353625576,4461.270789523988,215242278.36773998,215242278.36773995
154,49150.060016417505,4967.874227167277,248090156.42376274,215242278.36773995
155,48318.299723117176,4461.270789523988,215561019.15420762,215242278.36773995
156,48283.45139947639,4461.270789523988,215405551.34588513,215242278.36773995
157,48262.33888393262,4461.270789523988,215311362.69699636,215242278.36773995
158,48454.804193317264,4502.362357886045,218169426.6099945,215242278.36773995
159,48337.851146853216,4461.270789523988,215648243.34981483,215242278.36773995
160,48518.75744612182,4461.270789523988,216455315.33838278,215242278.36773995
161,49268.638435410045,5037.02297607597,253240466.25293,215242278.36773995
162,49197.12382400746,4965.533205601887,248321180.85246444,215242278.36773995
163,48327.818364341845,4461.270789523988,215603484.3902592,215242278.36773995
164,48423.58397800154,4461.270789523988,216030720.72512007,215242278.36773995
165,48374.79607160723,4461.270789523988,215813064.66344112,215242278.36773995
166,48292.977035785545,4461.270789523988,215448047.78890282,215242278.36773995
167,48321.50397710488,4461.270789523988,215575314.1989252,215242278.36773995
168,48268.5163731371,4461.270789523988,215338922.14913687,215242278.36773995
169,48429.21241322109,4461.270789523988,216055830.69875574,215242278.36773995
170,48265.077829115275,4441.032083849159,214343439.64368382,206253891.12717858
171,49418.032677885974,4886.655861990037,246581227.33863884,205723889.41613963
172,48449.79605457457,4302.644329010009,208475038.46934393,204087061.94506976
173,47952.31236547687,4258.883732775704,204223323.08230865,204087061.94506976
174,47964.941481926726,4258.883732775704,204277109.02091625,203985615.3224688
175,48028.0200650897,4302.644329010009,206670635.86680505,203985615.3224688
176,48044.670868345594,4339.679807614886,208588080.87914836,203985615.3224688
177,48082.14990564647,4293.326498722827,206445166.0940944,203985615.3224688
178,48825.03877294199,4811.843143811786,239383916.0351475,203710417.94241053
179,47979.55759901303,4258.883732775704,204339357.36421144,203710417.94241053
180,47870.47549607065,4258.883732775704,203874789.37045315,203710417.94241053
181,48688.34008778186,4881.976790171682,242498232.2406706,203710417.94241053
182,47855.27307430249,4258.883732775704,203810044.023686,203710417.94241053
183,47866.370932983,4258.883732775704,203857308.51348907,203710417.94241053
184,48734.75421273309,4756.223308100906,235579231.9382403,203709151.02576375
185,47976.96988294337,4258.883732775704,204328336.58233732,203709151.02576375
186,47914.27469616126,4258.883732775704,204061325.07122767,203709151.02576375
187,47880.49115087644,4258.883732775704,203917444.87977868,203709151.02576375
188,48042.27703060957,4403.240973540247,211719697.61335126,203709151.02576375
189,48728.38187848082,4915.710564143052,244835995.28465062,203709151.02576375
190,47870.31909411178,4258.883732775704,203874123.27269477,203709151.02576375
191,47997.29458820327,4258.883732775704,204414897.13894218,203709151.02576375
192,47896.52264311287,4258.883732775704,203985721.14127648,203709151.02576375
193,48834.9283683168,4900.051771264026,244173848.42453632,203709151.02576375
194,47906.14096104282,4258.883732775704,204026684.439045,203709151.02576375
195,47915.17269727391,4281.721873104009,205162749.7662441,203709151.02576375
196,48758.68879797427,4848.507986641998,241147991.34511033,203709151.02576375
197,47983.60365261298,4258.883732775704,204356589.0360702,203709151.02576375
198,49578.20373885315,5528.713063419034,282993120.79216987,203663516.0746735
199,47827.23778833976,4258.883732775704,203690645.00035554,202296710.9437774
200,47584.37224311755,4258.883732775704,202656308.88055697,202296710.9437774
201,48493.13730823241,4886.655861990037,242152234.38081527,202296710.9437774
202,47530.24437656315,4258.883732775704,202425784.5901986,202296710.9437774
203,47604.098955573645,4258.883732775704,202740322.6553374,202296710.9437774
204,47630.06259294353,4258.883732775704,202850898.76817566,202033593.68052018
205,47513.63330588897,4302.644329010009,204473048.4532663,201152103.4867329
206,47249.689081943005,4260.883573363819,201325474.48552403,201152103.4867329
207,47234.46971043936,4258.883732775704,201166114.6760769,201152103.4867329
208,47253.57729416155,4258.883732775704,201247491.65356395,199615952.04746422
209,46888.21311698061,4258.883732775704,199691448.10282904,199615952.04746422
210,46936.67010313261,4258.883732775704,199897820.77289116,199615952.04746422
211,46925.613442147835,4314.010781681321,202464953.25012508,199615952.04746422
212,46874.188920491004,4258.883732775704,199631720.68053418,199615952.04746422
213,47811.66282992335,4756.223308100906,231394996.27502823,199615952.04746422
214,47853.58680718411,4892.782548277212,239180615.37511262,199615952.04746422
215,46983.705520383744,4258.883732775704,200098139.1462863,199615952.04746422
216,47196.9810463227,4281.721873104009,202082105.3663483,199615952.04746422
217,46870.486393242216,4258.883732775704,199615952.0474642,199615952.04746422
218,47820.04244876746,4924.609665773845,240848390.59004545,199615952.04746422
219,46861.66448604354,4258.883732775704,199578380.57040367,199240237.2768591
220,46796.47838620447,4258.883732775704,199300760.550196,199240237.2768591
221,46874.10937311019,4258.883732775704,199631381.8974881,199240237.2768591
222,46747.576634116565,4258.883732775704,199092493.67372456,197762801.2455139
223,46480.38951558902,4258.883732775704,197954574.80102038,197762801.2455139
224,46484.679957685505,4258.883732775704,197972847.2950715,196228387.6730941
225,46052.893665860676,4258.883732775704,196133919.6807832,195283707.7499853
226,45853.26108978097,4258.883732775704,195283707.74998528,195283707.7499853
227,46751.39414891449,4874.626820619776,232864557.3062818,195283707.7499853
228,46833.909338579586,4829.8024531918,229984161.0409054,195283707.7499853
229,45911.2255304935,4258.883732775704,195530571.5636153,195283707.7499853
230,46816.71707317454,4873.461149572938,233042683.81242162,195283707.7499853
231,45879.880628666106,4258.883732775704,195397077.27111715,195283707.7499853
232,45938.087763493604,4270.0280974854495,196165479.74840823,195266052.51938418
233,46036.523465612045,4258.883732775704,196064200.90124205,194206061.425717
234,45754.58452741509,4258.883732775704,194863455.743719,194206061.425717
235,45686.59487571144,4258.883732775704,194573895.72208118,194206061.425717
236,45741.632244090564,4320.292687505826,197646266.29643625,194206061.425717
237,45644.0157260734,4258.883732775704,194392556.07433233,194206061.425717
238,45610.30523226261,4258.883732775704,194248987.00061774,194206061.425717
239,45706.01124742989,4281.721873104009,195703227.96244153,193901325.66655058
240,46466.075998991495,4756.223308100906,224996961.606067,193901325.66655058
241,45619.98896028853,4258.883732775704,194290228.87237996,193901325.66655058
242,46456.36807871503,4923.474272450834,233858877.97634023,193901325.66655058
243,46451.820328793656,4899.5093341998,232627737.13078302,193901325.66655058
244,45629.74808531499,4262.8839831034375,194517042.02098945,193737582.84044033
245,45527.25258741142,4258.883732775704,193895275.44249701,193737582.84044033
246,46397.776677218986,4902.549577456773,232724835.7160644,193737582.84044033
247,45505.03321404908,4258.883732775704,193800645.71473163,193737582.84044033
248,45490.22584238828,4258.883732775704,193737582.84044033,193737582.84044033
249,46442.52581642672,4902.549577456773,232922314.12955013,193737582.84044033
250,45467.5085934458,4258.883732775704,193640832.71846575,192313200.37646186
251,45262.28355852388,4301.681247276347,194717674.41161856,192313200.37646186
252,45193.1958617243,4258.883732775704,192472566.68764383,192313200.37646186
253,46101.58663918086,4876.54767820121,229677402.1687468,192313200.37646186
254,46171.83003215352,4929.336076577533,233030243.06584567,192313200.37646183
255,45232.08910107304,4258.883732775704,192638208.47202107,192313200.37646183
256,45263.561826237594,4245.6185734727605,192175008.2300276,185775863.47255233
257,45035.60546563856,4126.232139746275,185827362.70525083,185775863.47255233
258,45030.766973560734,4126.232139746275,185807397.96373144,184754490.05898458
259,44739.55594048449,4126.232139746275,184605793.63960347,183267525.86517376
260,44631.42192076579,4126.232139746275,184159607.57204026,183267525.86517376
261,44492.12381703024,4126.232139746275,183584831.25940087,183267525.86517376
262,44427.66888279363,4126.232139746275,183318875.23818856,183267525.86517376
263,44490.03579513247,4167.029813658804,185404897.9347078,183267525.86517376
264,44567.63249350133,4126.232139746275,183896397.58708566,183267525.86517376
265,44439.97744097017,4126.232139746275,183369663.20653054,183267525.86517376
266,44548.993615039784,4146.74903198392,184747044.3711374,183267525.86517376
267,44484.78308169397,4126.232139746275,183554541.68132702,183267525.86517376
268,44449.36963222133,4126.232139746276,183408417.56793374,183090597.74129152
269,44471.67718191155,4136.180981172004,183948958.96844584,183090597.74129152
270,45269.144222806484,4636.8368743744195,214026824.68811867,183090597.74129152
271,44570.957004672615,4126.232139746275,183910115.29192954,183090597.74129152
272,44500.399527965696,4126.232139746275,183618978.76384208,183090597.74129152
273,44391.36652245957,4126.232139746275,183169083.27222958,183090597.74129152
274,44538.98489114217,4126.232139746275,183778190.92950457,183090597.74129152
275,44388.20689903532,4143.586847204036,183928867.7215361,183090597.74129152
276,44372.345408697685,4126.232139746275,183090597.74129152,183090597.74129152
277,44404.98204912011,4126.232139746275,183225264.09593588,183090597.74129152
278,44409.28487506964,4126.232139746275,183243018.55466056,183090597.74129152
279,44441.93852086911,4065.4004393868577,180678509.85729176,156098145.53982678
280,45426.08485129623,4206.589412611695,196498693.21758765,156098145.53982678
281,44515.192221521764,3572.97440742776,159074092.7413405,156098145.53982678
282,44367.4751913584,3517.915136152101,156081012.52853256,155926815.4268841
283,44323.64323530472,3517.915136152101,155926815.4268841,155926815.4268841
284,44450.944498382705,3517.915136152101,156374650.46711746,155926815.4268841
285,44323.64323530472,3517.915136152101,155926815.4268841,155926815.4268841
286,44367.53594566798,3546.7670178263734,157368371.07779697,155926815.4268841
287,44438.37001322514,3517.915136152101,156330414.4954523,155040318.7550474
288,44171.956026428794,3517.915136152101,155393192.6988188,155039272.25894007
289,44074.126007608545,3517.915136152101,155049034.99484104,155021164.6550783
290,44068.576376270226,3517.915136152101,155029511.86275592,155021164.6550783
291,44156.07519123183,3517.915136152101,155337325.26830474,155021164.6550783
292,44077.504434764465,3517.915136152101,155060920.01486927,155021164.6550783
293,44175.52330651927,3517.915136152101,155405742.087444,155021164.6550783
294,45145.42772886891,4089.3515711396626,189123452.99932694,155021164.6550783
295,44066.20360508202,3517.915136152101,155021164.65507832,155021164.6550783
296,44149.58194301919,3517.915136152101,155314482.57213467,155021164.6550783
297,44066.20360508202,3517.915136152101,155021164.65507832,155021164.6550783
298,44213.070394176975,3578.5140736812036,158258044.4361279,155021164.6550783
299,44118.638723287746,3570.3502543578275,157543737.96220273,155021164.6550783
300,45026.852784873714,4251.853253724161,196632225.73917723,155021164.6550783
301,45028.41629597564,4206.173118770169,194739815.59213263,155021164.6550783
302,44066.20360508202,3517.915136152101,155021164.65507832,155021164.6550783
303,44201.58535879296,3517.915136152101,155497426.17561683,155021164.6550783
304,44134.42788391653,3517.915136152101,155261171.87824327,155021164.6550783
305,44066.20360508202,3525.93812408786,155374707.27497664,155021164.6550783
306,44136.88912785197,3517.915136152101,155269830.3255376,155021164.6550783
307,44992.75491876444,4235.677840495529,196560210.78185168,155021164.6550783
308,44174.18976680801,3517.915136152101,155401050.8079091,155021164.6550783
309,44108.43614323444,3517.915136152101,155169735.1402828,155021164.6550783
310,44148.52691280052,3517.915136152101,155310771.0653593,155021164.6550783
311,44225.67233800012,3594.8837608800363,159082974.08794564,155021164.6550783
312,44211.90710757704,3517.915136152101,155533737.21189594,155021164.6550783
313,44219.49703543488,3524.894984045824,155870402.94660106,155021164.6550783
314,45015.48486363872,4089.3515711396626,188666325.02689868,155021164.6550783
315,44207.945614261735,3594.8837608800363,159020612.978192,155021164.6550783
316,44085.87555166842,3517.915136152101,155090368.89373216,155021164.6550783
317,44066.20360508202,3517.915136152101,155021164.65507832,155021164.6550783
318,44222.735520373964,3517.915136152101,155571830.64917475,155021164.6550783
319,44077.035487421104,3517.915136152101,155059270.29791194,154895571.29353413
320,44034.30712647806,3517.915136152101,154908955.55020744,154895571.29353413
321,44166.30937189388,3600.111808899105,159082455.5578453,154895571.29353413
322,44086.661700663,3490.659077607612,153893036.54454932,142894591.74723276
323,44174.96579888157,3280.745047595751,144937162.3176352,142894591.74723276
324,44030.50252740295,3245.3545507072167,142894591.74723274,142894591.74723276
325,44994.22102148169,3844.047044239268,177751998.4793459,142894591.74723276
326,44008.09572042341,3245.3545507072167,142821873.7142349,142476149.3297185
327,44012.29415682472,3245.3545507072167,142835499.12891573,142476149.3297185
328,44884.888618090175,3991.7041217447295,184729465.34103703,142476149.3297185
329,44072.39642199825,3245.3545507072167,143030552.28870448,142034415.6475418
330,43801.55319824475,3245.3545507072167,142151569.9999678,142034415.6475418
331,43850.408576574046,3245.3545507072167,142310123.02435535,142034415.6475418
332,43765.4541062671,3245.3545507072167,142034415.6475418,142034415.6475418
333,43765.4541062671,3245.3545507072167,142034415.6475418,142034415.6475418
334,44751.83225512637,3976.051185105327,183767711.23202986,142034415.6475418
335,43765.4541062671,3245.3545507072167,142034415.6475418,142034415.6475418
336,43883.705735100506,3317.161891445322,145563477.2172854,142034415.6475418
337,43869.99742245146,3293.564536299128,144506869.713461,142034415.6475418
338,44095.717674898486,3312.944088938806,146156379.80386803,142034415.6475418
339,43765.4541062671,3245.3545507072167,142034415.6475418,142034415.6475418
340,43765.4541062671,3245.3545507072167,142034415.6475418,142034415.6475418
341,43817.723407604906,3245.3545507072167,142204048.06250072,142034415.6475418
342,44158.17852464228,3316.388220386484,146479228.839202,141477186.17868796
343,44772.44032021943,3162.0045058708956,141570658.03136963,139483739.2323184
344,44128.29243274388,3162.0045058708956,139533859.5087247,138338580.06083858
345,43872.95228644167,3162.0045058708956,138726472.81558734,138338580.06083858
346,43899.94190160024,3172.50340046405,139271143.67039555,138338580.06083858
347,43828.39394983246,3162.0045058708956,138585579.1544549,138338580.06083858
348,43750.27923078076,3162.0045058708956,138338580.0608386,138338580.06083858
349,43923.93133066389,3162.0045058708956,138887668.78312296,138338580.06083858
350,43854.16955218137,3162.0045058708956,138667081.72522372,138338580.06083858
351,43769.27970963247,3162.0045058708956,138398659.6605814,138338580.06083858
352,43809.25818982619,3162.0045058708956,138525071.7950918,138338580.06083858
353,43750.27923078076,3162.0045058708956,138338580.0608386,138338580.06083858
354,43816.59724963443,3162.0045058708956,138548277.93527436,138338580.06083858
355,43750.27923078076,3162.0045058708956,138338580.0608386,138338580.06083858
356,43785.2204341484,3162.0045058708956,138449064.30332762,138338580.06083858
357,43999.17186275212,3162.0045058708956,139125579.68461007,138338580.06083858
358,43742.60545720727,3162.0045058708956,138314315.5542222,137742784.13098153
359,43617.62346507304,3162.0045058708956,137919121.93194097,137742784.13098153
360,43596.02684864831,3162.0045058708956,137850833.33349448,137742784.13098153
361,44464.30870714894,3889.975964063611,178289877.07045338,137742784.13098153
362,43693.30648736437,3162.0045058708956,138158431.9894441,137742784.13098153
363,43593.95904252257,3162.0045058708956,137844294.92120758,137742784.13098153
364,43746.01678522106,3162.0045058708956,138325102.18877277,137742784.1309815
365,43692.46105218399,3162.0045058708956,138155758.7195944,137742784.1309815
366,44458.65455316117,3907.020969890108,179714064.56511667,137742784.1309815
367,44517.309161859695,3798.5345718794933,174200757.15149516,137742784.1309815
368,43669.39498154656,3162.0045058708956,138082823.7003061,137742784.1309815
369,44486.77477687327,3897.7265319694075,179314745.4662724,137551454.84668976
370,43567.93328766884,3162.0045058708956,137762001.36709148,137551454.84668976
371,44616.75193192855,3862.5583958687084,177835967.40085372,137551454.84668976
372,43573.40214774326,3162.0045058708956,137779293.9272887,137551454.84668976
373,43501.3468802141,3162.0045058708956,137551454.84668976,137551454.84668976
374,43503.7196514023,3162.0045058708956,137558957.55987826,137551454.84668976
375,43742.20055731933,3235.5330693264987,141596382.42690423,137551454.84668976
376,43616.996779541776,3162.0045058708956,137917140.3494674,137551454.84668976
377,43616.1935367287,3162.0045058708956,137914600.49207315,137551454.84668976
378,43501.3468802141,3162.0045058708956,137551454.84668976,137551454.84668976
379,43501.3468802141,3162.0045058708956,137551454.84668976,137551454.84668976
380,43686.72900503165,3178.910937943205,138880878.4905579,137551454.84668976
381,43609.96462796097,3162.0045058708956,137894904.65448293,137551454.84668976
382,43501.3468802141,3162.0045058708956,137551454.84668976,137551454.84668976
383,43625.81048574611,3162.0045058708956,137945009.3281989,137551454.84668976
384,43658.11586537522,3197.2944557675232,139605499.13837215,137551454.84668976
385,43575.219687533696,3162.0045058708956,137785040.99629566,137551454.84668976
386,43666.62348481951,3162.0045058708956,138074060.2151671,137551454.84668976
387,43580.34032145959,3162.0045058708956,137801232.4638422,137551454.84668976
388,44529.21552594319,3850.1895999441854,177519865.5066864,137551454.84668976
389,44538.167829784325,3898.126494425064,179432300.01915663,137551454.84668976
390,43550.64992055586,3162.0045058708956,137707351.28240353,137551454.84668976
391,43589.23114257643,3162.0045058708956,137829345.2802746,137551454.84668976
392,43501.3468802141,3162.0045058708956,137551454.84668976,137551454.84668976
393,43574.238587270454,3162.0045058708956,137781938.75284258,137551454.84668976
394,44403.81991156445,3889.8198600033184,178634364.11217913,137551454.84668973
395,43500.7476236711,3161.4052493279155,137523495.1191383,137271857.5711754
396,43533.81731331862,3156.011940441097,137393247.25381494,137271857.5711754
397,43495.35431478429,3156.011940441097,137271857.5711754,137271857.5711754
398,44450.25080748129,3891.1701135153335,178735456.81655532,137271857.5711754
399,45453.07470138016,4632.210885645241,220854113.32861415,137271857.5711754
400,43553.12584249126,3156.011940441097,137454185.20243612,137271857.5711754
401,43650.45112516977,3231.784607678782,141136724.77981576,137271857.5711754
402,44489.45436780357,3868.945973820192,177812151.55011111,137271857.5711754
403,43642.25302488723,3156.011940441097,137735471.65429568,137271857.5711754
404,43554.278598195364,3180.765114256242,138540598.57484707,137271857.5711754
405,44604.640413372515,4012.5241307140714,185196828.98389533,137271857.5711754
406,43495.35431478429,3156.011940441097,137271857.5711754,137271857.5711754
