,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,32234.1249310974,3113.1365303996654,91424287.2314041,50709728.962483644
81,31461.82717199058,2252.430506041027,56449854.97837509,50709728.962483644
82,31451.56031802577,2144.6348216223887,53814717.882746376,50664132.20468894
83,31447.543889380853,2112.1179305621417,52935362.17418873,50447176.16066275
84,32193.065287023324,3058.367821411834,89870153.81981812,50447176.16066275
85,32148.692828900013,2975.798849201722,88070426.97739309,50447176.16066273
86,31198.355173302152,2151.023911324525,52429128.60380987,49259485.99794745
87,30513.959053711635,2133.44968996721,50442187.63991589,47867640.964469574
88,31333.57512984483,2966.5086968638248,84299832.9073188,47867640.96446957
89,30478.493396955157,2228.636704080805,54628028.49034858,47867640.96446957
90,30559.0957352643,2180.4797358015785,52549490.33721406,47867640.96446957
91,30523.837418143707,2051.163132005899,47948480.87282109,47867640.96446956
92,31418.272586388535,3186.8659385292126,93067332.6162917,47867640.96446956
93,30682.134294914955,2296.121055127911,56538479.544212624,47867640.96446956
94,30518.40230071595,2071.1369560841667,49233328.46554203,46037201.34750119
95,30426.187332217756,2003.467055480144,48009929.69737996,45014755.583101735
96,31304.065111310396,2906.5262908521518,83490010.17924324,45014755.583101735
97,31244.83218842251,2686.1171357874723,75659427.53928795,44856907.74841341
98,30343.281802996666,2041.1073420519504,47282943.7799047,44141923.99194879
99,30333.278643937985,1991.719168852249,45984648.31391155,44031409.416960366
100,31073.705573056905,2829.8840570243237,79462301.91620502,44031409.416960366
101,30200.75214644394,2032.8043582569485,46173318.71530241,44031409.416960366
102,31200.930876958377,2871.596042781339,83480114.07960407,44031409.41696036
103,30230.465811725404,2088.967180748607,49912592.08165443,44031409.41696036
104,31322.554077108878,3045.7368546049715,87209255.02097628,44031409.41696036
105,30416.172498947308,2184.4383051020245,52019143.1056456,44031409.41696036
106,31174.060178175667,2769.7280095833,77268206.35702415,44031409.41696036
107,30438.311560400674,2309.875092197505,56079080.49527402,44031409.41696036
108,31185.434432705166,2846.1520807926054,80138199.93632892,44031409.41696036
109,30216.48511747729,2079.3518253320144,48410333.57161359,44031409.41696036
110,30352.898308140917,2088.2804481379803,49777200.9840969,44031409.41696036
111,31094.401406292403,2805.0961815842356,79248016.18537289,44031409.41696036
112,30293.50538388733,2131.2673912775995,49359568.22414031,44031409.41696036
113,30622.83586597986,2442.904043420286,61150837.8751965,44031409.41696036
114,30290.35343073426,2099.139902088972,49218257.09749572,44031409.41696036
115,30274.03250184821,2100.3879326703563,49205244.49282365,44031409.41696036
116,30291.24063525938,2059.5066998953275,47175491.10406482,44031409.41696036
117,30214.105741933578,2135.2599865613965,50166351.84555702,44031409.41696036
118,30275.215929967497,2201.837142662245,53117322.63100105,44031409.41696036
119,31183.94634367947,2957.1956738219096,85118841.09546474,44031409.41696036
120,31120.438016716373,2862.270133610199,82153711.30370168,44031409.41696036
121,30219.439370236836,1961.8819756634325,44058654.592765965,44031409.41696036
122,30200.75214644394,2019.260113161064,45764272.32615091,44031409.41696036
123,31036.37463473678,2659.3430379455485,72194947.89858438,43603138.003718816
124,30844.355307329337,2815.2983376935154,79137472.80605689,43603138.003718816
125,30755.2323392799,2724.9125955116892,75305970.66995545,43417654.10590624
126,30711.22359127758,2758.399324214916,76249000.97956653,43417654.10590624
127,29951.892798156263,2156.5707110199046,50429988.61732599,43417654.10590624
128,29787.362933153887,2214.613250339786,52113513.351049125,43417654.10590624
129,30673.432096584835,2890.307343363642,80628400.66839604,43417654.10590624
130,30834.476478802193,2811.170007111266,77567220.94088307,43417654.10590624
131,29785.53574350375,2096.315354458624,49859900.51317115,42847215.21196665
132,30594.400093813416,2751.5193180142737,74623107.07712582,42847215.21196665
133,29761.51094023505,1943.610079162106,43585774.129165076,42847215.21196665
134,29885.13130978634,1985.215274489221,45046132.43263875,42724356.76674208
135,29754.133665019985,1996.9947512834417,45578891.07382013,42667280.43200849
136,29624.83506259614,2025.7718978103167,46706630.40049033,42498925.46433512
137,29519.5902206917,1948.3723909567748,42997832.60063788,42498925.46433512
138,29630.205278606118,2053.0424078479255,46663061.6263642,42498925.46433512
139,29519.5902206917,2136.8990359390923,50120337.468725875,42498925.464335114
140,29654.098127367033,2144.1274548146953,48721920.668781705,42498925.464335114
141,30459.764296692436,2779.1764936803656,76168872.39319825,42498925.464335114
142,29560.003522719297,1960.462295693032,43059256.327439524,42370313.69778347
143,30355.89097132894,3136.761897955373,86826742.07879743,42370313.69778347
144,29474.520146454823,1991.3093443556613,43858945.58310481,42370313.69778347
145,29531.424885324464,2102.346112427928,47621860.60203445,42370313.69778347
146,29449.670187759133,1987.6915702125546,43699948.10681321,42370313.69778347
147,29430.256982152532,2027.1822346046654,45596137.07458572,42370313.69778347
148,29485.140756347875,1961.9698638080713,43720000.80038983,42370313.69778347
149,29444.271203507193,1995.4081945302194,45094387.211168766,42370313.69778347
150,30371.552559641354,2920.3292105275164,82325287.1928021,42370313.69778347
151,30289.728679884643,2793.2924260288564,75881264.53935865,42370313.69778347
152,29445.90489106569,1943.610079162106,42392841.765063584,42370313.69778347
153,29505.56662614051,1986.5463102613098,44459230.14818878,42370313.69778347
154,29443.678084303003,2164.843692548432,50903277.34554484,42370313.69778347
155,29430.256982152532,2019.8963819955766,45397568.577905305,42370313.69778347
156,29396.748149386985,2061.814514863665,46976789.10792641,42370313.69778347
157,29430.256982152532,1965.3367645676797,43009735.63263988,42370313.69778347
158,29487.3537120154,2023.6183445409922,45635984.085934624,42370313.69778347
159,29431.350993141055,2067.1947286065347,46900101.22168542,42370313.69778346
160,29579.340223223116,2207.152049585882,52649219.9924805,42370313.69778346
161,29438.959312897456,1943.610079162106,42382842.31701326,42370313.69778346
162,30235.25989355635,2761.686549271291,73482658.83418413,42370313.69778346
163,29552.494496786145,2161.174740465699,50129699.49940656,42370313.69778346
164,30320.75528607659,2920.397707475442,80846460.25777045,42370313.697783455
165,29430.256982152525,1954.9579754228841,42704285.200944975,42370313.697783455
166,29463.582257443846,1995.4081945302194,44791520.08985449,42370313.697783455
167,29430.256982152525,2220.4969876442087,52824877.94535624,42370313.697783455
168,29430.256982152525,2087.795753414065,47528269.2602889,42370313.697783455
169,29454.306357948946,2125.561379642844,48620358.04845066,42370313.697783455
170,29517.650715219257,1991.712704698923,44677329.591313325,42370313.697783455
171,29545.486925439858,2065.785724293219,46956546.58106653,42370313.697783455
172,29430.256982152525,2008.0160423376765,45480225.263309255,42370313.697783455
173,29528.406465403787,2083.0971634532902,47475334.441582195,42370313.697783455
174,29631.406997561146,2300.195539121846,54819190.87437479,42370313.697783455
175,29506.93035306108,2129.3472504888737,49173749.246372744,42370313.697783455
176,30326.48365991255,2791.307704511861,75736975.89556573,42225403.53609111
177,29399.974528161227,2084.058700449278,46599585.1921949,42225403.53609111
178,29585.465596293634,2035.1761032481377,45715986.48515535,42225403.53609111
179,29296.094108249825,1943.610079162106,42584794.530478306,41742981.73570262
180,30826.95019369132,3703.5987196629308,109011313.70740929,41742981.73570262
181,29014.78470985287,1986.7530177227727,43023072.86189524,41742981.73570261
182,29005.168687816295,1963.1704699411669,42376488.31082473,41742981.73570261
183,29025.99241824973,1992.5920134984106,43912411.23739728,41742981.73570261
184,29892.08442089425,2848.3125591023922,79486721.58961673,41742981.73570261
185,29921.24270075222,2819.8440105492114,75999710.01705398,41742981.73570261
186,29201.593335868693,2082.2597972427566,47341823.55460616,41742981.73570261
187,29995.230394412025,2850.8896391793287,78243912.13130108,41742981.73570261
188,29052.207856922883,1943.610079162106,42177993.83689655,41742981.73570261
189,29071.753486829908,1990.2975695591333,43258886.565552935,41742981.73570261
190,29960.393669686775,2843.8287311285617,76373200.82170245,41742981.73570261
191,29874.99984225328,2742.6661572064763,73999783.81436011,41742981.73570261
192,29014.78470985287,2015.0811145949617,44671480.28531921,41742981.73570261
193,29998.928731889835,2979.5510048403326,81708334.73797262,41328132.39699154
194,28995.57767313784,2075.1688321299844,46527121.807012364,41328132.39699154
195,29014.202753162892,1987.6060593465256,43230228.28025775,39143409.4042422
196,29242.308418412595,1968.2918891739712,41694981.079282895,39143409.4042422
197,30008.54623773896,2827.351635239752,74673904.43753721,39143409.4042422
198,28980.877477871567,2131.3812520643037,46260393.69421183,39143409.4042422
199,29011.387186042837,2113.26988218757,44504490.022089735,37488493.07099045
200,28738.96285872616,2096.4335999041878,44937027.27544937,37488493.07099045
201,28831.51126862031,1976.677722619916,40328764.70873467,37488493.07099045
202,29645.628052653854,2778.6660813678363,72542108.56835857,37488493.07099045
203,28717.813362561195,2001.200839203949,42008829.18304662,37488493.07099045
204,28670.494983450684,1883.1535261810889,38212210.68591635,31917907.228843562
205,28821.00679422663,1789.257339976883,35439922.19860957,31917907.228843562
206,28775.007830146926,1819.3659790787747,37776591.46488542,31917907.228843562
207,28747.617860743503,1826.1904247599844,37025997.36163754,31917907.22884356
208,28655.091401182297,1800.8299187213452,36201749.1118597,31917907.22884356
209,28728.482869555406,1782.0030889968323,34595347.81186573,31917907.22884356
210,29707.313228000643,2644.277928764529,67018557.40131225,31803656.155201346
211,28787.57091180227,1833.2928951256745,36317368.4714301,29744952.59927309
212,28712.781955001796,1821.3145329331946,34241422.53490005,29744952.59927309
213,28713.524217411054,1724.0840752572349,32253605.726072006,29744952.59927309
214,28781.587124649326,1737.2720625603415,32376974.66059531,29744952.59927309
215,28655.0914011823,1740.2482834577484,32092289.12816184,29744952.59927309
216,28711.378780316183,1932.2625610283346,38544410.44340284,29731851.310350396
217,28674.75636612564,1726.7648222262312,32374510.682429224,29731851.310350392
218,28713.0205727375,1908.3279246987076,35806400.16340567,27666538.959848117
219,28642.47014618786,1779.1580071909823,32025901.96081225,27666538.95984811
220,28642.470146187854,1693.1747159938,28462634.28067575,27666538.95984811
221,29696.026252064778,2632.6693623304996,64050390.46753474,27666538.95984811
222,28893.848995546297,1794.2339188212318,34616900.97826115,27666538.95984811
223,28627.16408533529,1802.3598511774544,32942001.26228404,27518693.565670185
224,28584.768301706215,1797.7526542538276,34235188.34192792,27518693.565670185
225,28591.591532162227,1724.9533659762044,29951171.22799942,27518693.565670185
226,28610.657294108394,1801.98918490001,32202994.809585214,27518693.565670185
227,28489.409537662217,1705.5942410746368,28331339.94304338,27518693.565670185
228,28532.53713712503,1804.674027901105,34076983.73878779,27518693.565670185
229,28489.409537662217,1760.3705371998312,32710435.665505968,27518693.565670185
230,28549.51576064991,1753.280938981492,30668494.75598059,27518693.565670185
231,31222.462479684335,4251.499399507876,129221416.69229484,27518693.565670185
232,28556.64094280317,2045.5128912230182,43701178.38278702,27518693.565670185
233,28667.879128853347,1799.1778049475404,32587134.37828096,27518693.565670185
234,28504.51618888979,1744.9761455405278,29462317.964262802,27518693.565670185
235,29501.13321600909,2502.60903672935,59130168.546841905,27518693.565670185
236,28653.86343041408,1770.694422846289,32746104.413379718,27518693.565670185
237,28519.99526833927,1800.440829149044,32289752.14110741,27518693.565670185
238,28489.409537662217,1722.5298197840834,29186577.373837244,27518693.565670185
239,28489.409537662217,1821.1142189352347,32641510.047776163,27518693.565670185
240,28499.232632948795,1693.1747159938,27528181.95989964,27518693.565670185
241,28489.409537662217,1718.346321694014,29558420.9172939,27518693.565670185
242,28542.124008685158,1877.093099741406,35878541.16142321,27518693.565670185
243,28519.735886271472,1865.510175859373,33992228.778099135,27518693.565670185
244,28615.466451143333,2057.2781225000394,42653119.023806475,27518693.565670185
245,28562.88115293093,1930.953190617553,39770034.77835578,27518693.565670185
246,28489.409537662217,1785.6765533453156,34219347.21871404,27518693.565670185
247,28489.409537662217,1785.7964903500665,31884869.168225236,27518693.565670185
248,28617.109636537505,2029.1607603944099,41452736.20295238,27518693.565670185
249,28548.406506173516,1837.6497531702626,33413481.68515467,27518693.565670185
250,28589.30804539512,1885.2705196683023,35266806.2703733,27518693.565670185
251,28489.409537662217,1760.7837084753003,31686506.22571674,27518693.565670185
252,29475.42623572488,2606.0953667681188,63587341.43043743,27518693.565670185
253,28561.813933807724,1845.9733731584365,32412518.43249002,27500938.94847898
254,29364.677890032723,2617.020217552077,63221109.5411757,27500938.948478974
255,28536.83082693947,1761.9164146598735,33301508.708942007,27500938.948478974
256,28614.28562134516,1890.5214692076547,38162028.01945472,27500938.948478974
257,28652.217946787132,1882.943184591352,34654612.53522365,27400687.40845293
258,28426.30044232472,1914.159760501017,37512656.453389,27400687.40845293
259,29246.327044228085,2520.534767457503,60877338.5302598,27400687.40845293
260,28342.207274075055,1791.550578873531,32015657.985541098,26959313.261188585
261,28171.472964113935,1906.1235561432845,36621988.689452544,26959313.261188585
262,28936.994897743443,2636.115719614626,70065321.18502203,26959313.261188585
263,28896.549260589225,2708.8475845112016,66014220.27710526,26959313.261188585
264,27912.762663433146,1819.1123956606104,32873953.2371503,26959313.261188585
265,27976.99657459808,1853.490146878084,35371009.29444848,26959313.261188585
266,28167.30090848587,1989.898364331338,39469444.27932523,26959313.261188585
267,27910.297213755992,1736.7355949335154,31466193.50017243,26959313.261188585
268,27910.297213755992,1705.0548326619523,29215075.30182627,26959313.261188585
269,28016.224223669455,1815.16798819814,34956541.89404954,26959313.261188585
270,28009.63507512897,1818.0320218443806,31205937.654849745,26959313.261188585
271,27910.297213755992,1716.802665545126,28865378.557020426,26959313.261188585
272,28036.593775328045,1933.0389631470807,35410556.730423555,26959313.261188585
273,27986.23429297294,1815.834079087374,34522834.28574003,26959313.261188585
274,27957.00838601491,1781.103091985907,32231907.19360877,26959313.261188585
275,28015.131244944514,1801.8027250776959,31118601.307799466,26959313.261188585
276,27987.790860342335,1788.8706437844153,32618147.128282636,26959313.261188585
277,28814.738706764892,2584.270916486503,63047967.29919851,26959313.261188585
278,27910.297213755992,1699.5253079391528,30006976.639014285,26959313.261188585
279,27903.93294232558,1811.3399906056286,32583592.535438083,26897839.03687001
280,27846.65449945189,1765.376790796252,33991778.5211664,26897839.03687001
281,28887.857829862915,2657.061909999615,65151341.57083702,26897839.036870003
282,27916.750535859184,1705.578513095995,28289768.27393482,26897839.036870003
283,27796.262039698468,1941.3303158820152,37762730.22364338,26897839.036870003
284,27962.814395160567,1783.7701190337127,30960617.074529756,26897839.036870003
285,27846.654499451884,1698.6623125311733,28985449.882685892,26897839.036870003
286,27913.50221571899,1893.1128296199543,36518598.6156722,26897839.036870003
287,27881.81576667088,1750.8542524137374,29188538.365220416,26897839.036870003
288,27987.80603843258,1921.0951165801082,38638950.88420426,26897839.036870003
289,27949.396441103338,1944.107444424557,39148947.10128363,26897839.036870003
290,27846.654499451884,1753.2871297664715,29626101.379248165,26897839.036870003
291,27928.035987605916,1736.1828318977691,31811760.359602623,26897839.036870003
292,28746.66803073075,2590.7520150314213,64317526.197227634,26897839.036870003
293,28910.83022781215,2672.155579846039,68202340.03862432,26897839.036870003
294,27893.81757563118,1794.0662431130065,33738864.80988504,26897839.036870003
295,27881.936072420118,1868.480872061627,36894852.391772866,26897839.036870003
296,28730.887705766432,2577.367118339943,63948793.92306819,26897839.036870003
297,27851.846283110528,1861.6174904520526,35238096.72724552,26897839.036870003
298,28746.668030730758,2700.2133807922924,65981712.95739476,26897839.036870003
299,27897.468604384543,1729.8694943129528,29906061.45123867,26897839.036870003
300,28030.9700404159,1916.2678875853376,34376039.64863836,26897839.036870003
301,29674.146882859954,3472.8710943732976,97131626.06789376,26897839.036870003
302,27992.4699236933,1813.7243927418963,34250331.76553371,26897839.036870003
303,27922.591578668827,1943.5063194486509,38824880.59585178,26897839.036870003
304,27974.159005551563,1840.106708797192,33706590.18800259,26897839.036870003
305,28772.88236696928,2583.2802934405204,62976250.24952853,26897839.036870003
306,27846.654499451884,1741.7114712386988,30641259.285390396,26897839.036870003
307,27951.062308035365,1848.600482488604,32194259.799518663,26897839.036870003
308,27922.591578668827,1731.4286046850168,30611188.838262387,26897839.036870003
309,28711.815115689464,2540.16918638446,59422942.96388837,26897839.036870003
310,27861.197693364702,1693.1747159938,27781443.521777235,26897839.036870003
311,27861.86676166385,1790.7363087838887,36636788.88551816,26897839.036870003
312,28817.55674733328,2581.039864292904,59735429.48125066,26897839.036870003
313,27885.86500111274,1793.082467285653,34084794.972273536,26897839.036870003
314,27875.47385685052,1714.2600877188447,29833485.38839854,26897839.036870003
315,27900.91116706141,1889.2181028180173,37664765.26767205,26897839.036870003
316,27990.694647855933,1862.3699841100376,35230691.16358391,26897839.036870003
317,27862.99373700989,1776.9790260123523,32299393.4275091,26897839.036870003
318,28706.455157453573,2559.8166149414383,61061678.9557534,26897839.036870003
319,28740.303759300346,2537.733464852871,58402064.71711491,26897839.036870003
320,27933.027061873534,1728.6825625803237,29552313.58924552,26897839.036870003
321,28045.182108879708,1894.8664760948827,36368959.392240085,26897839.036870003
322,27928.719669518723,1799.3306935751673,32295233.97249509,26897839.036870003
323,28008.42074307694,1966.9960615181285,37894875.38265387,26897839.036870003
324,27939.247725323006,1829.6331430730036,32423897.344207752,26897839.036870003
325,27894.70440888733,1854.695274859511,34719804.67442997,26896119.446726125
326,27886.962728507253,1784.8161698457923,33670157.12339335,26896119.446726125
327,27854.9396552508,1849.0510421202112,37369825.57481001,26896119.446726125
328,28767.13009090586,2680.862274080652,66754073.73000105,26896119.446726125
329,27974.67854535082,1849.575727384266,33368741.543623507,26896119.446726125
330,27874.693204469462,1804.6913481575762,35068465.49097104,26896119.446726125
331,27985.432387642293,1875.5271309902782,35013684.36985246,26896119.446726125
332,28778.314198586653,2733.2507797981316,68015853.68627208,26896119.446726125
333,27944.97180690369,1882.007890649075,36979804.64446767,26896119.446726125
334,27858.295353287558,1761.361190871297,30550340.638254005,26896119.446726125
335,29674.08242319146,3417.9876661636604,92940945.33274621,26896119.446726125
336,27864.82178647761,1748.124424044309,30724647.454809256,26896119.446726125
337,28073.684783092896,1892.2580485177841,33782945.31488185,26896119.446726125
338,27844.874251137087,1755.8248835883237,32839315.870456565,26896119.446726125
339,28946.823881416873,2722.6429352700234,64894869.86616518,26896119.446726125
340,27878.816572354845,1737.7874521731906,30204653.402604245,26896119.446726125
341,28789.25989561936,2600.4672771873343,62443963.09195664,26896119.446726125
342,28710.095197022856,2542.0088141119604,65126724.309858024,26896119.446726125
343,27953.56894256684,1799.2708083492812,31558400.988054056,26896119.446726125
344,27844.87425113708,1753.847993228113,33272433.475878723,26896119.446726125
345,27917.905643923237,1807.4333918279026,31959040.11296562,26896119.446726125
346,27844.874251137087,1761.7321092144794,31532852.406799853,26896119.446726125
347,27844.87425113708,1780.954030015165,34725703.05867778,26896119.446726125
348,27900.679822013964,1740.0815019697511,29242150.758621287,26896119.446726125
349,28736.020900648902,2600.929034889178,66643752.361989856,26896119.446726125
350,28093.195000538475,1905.8790194933852,35111345.93912157,26896119.446726125
351,27844.87425113708,1693.1747159938,27517959.50221927,26896119.446726125
352,27926.61819288514,1812.9167015681974,31812615.991380166,26896119.446726125
353,27897.671333741113,1824.5878272346436,32006071.00395847,26896119.446726125
354,27961.492326220545,1827.0870430091902,34864689.07438652,26896119.446726125
355,27844.87425113708,1803.3925884709395,32725560.60182794,26896119.446726125
356,27935.09202897431,1795.7173058399221,31943546.40570098,26896119.446726125
357,28016.250461575262,1894.1352352189383,34819265.95526205,26896119.446726125
358,27890.568603635114,1732.269742604551,29428624.826627355,26896119.446726125
359,27994.233721976896,1838.5310838722646,34511120.9580373,26896119.446726125
360,28738.523510985542,2543.384665695924,60319963.35585831,26896119.446726125
361,27905.430300735577,1874.3049719441588,34737282.33588497,26896119.446726125
362,28752.821775148688,2534.632074971772,59780211.62102149,26896119.446726125
363,28738.523510985542,2503.024439362343,57546699.279034615,26896119.446726125
364,27944.468455361068,1841.7759242154484,33492355.98284263,26896119.446726125
365,27901.058208725044,1732.1901566155866,29037893.651447237,26896119.446726125
366,28737.65125173955,2664.5149647565167,62662263.122793175,26896119.446726125
367,27844.87425113708,1801.56185343584,32273754.564902686,26896119.446726125
368,27966.933486984584,1834.9371913570278,31659407.50309529,26896119.446726125
369,28056.27031970406,1898.2009449792135,34843218.45966069,26896119.446726125
370,28710.034867374656,2555.6841793647545,64094581.4075133,26896119.446726125
371,27891.784869297164,1693.1747159938,28523108.7812536,26896119.446726125
372,27850.218458572555,1745.9847359091607,29049208.77145667,26896119.446726125
373,27855.52832559344,1693.1747159938,27869920.09874301,26896119.446726125
374,28775.68069372554,2600.166371847799,60886666.05202907,26896119.446726125
375,27865.71316380534,1722.5298197840834,28355477.546976894,26896119.446726125
376,29632.172770833997,3540.504268510101,98275101.899835,26896119.446726125
377,28775.05545104069,2481.144707169192,60674312.39163377,26896119.446726125
378,27852.454347554594,1782.3947880339797,32748130.84477659,26896119.446726125
379,28765.562064096535,2551.8241775660927,63707413.85355063,26896119.446726125
380,27919.72381841462,1904.444216264937,34798776.04004445,26896119.446726125
381,28745.12984392045,2617.216200363876,62677300.2184119,26896119.446726125
382,27972.877669319503,1873.7606705204732,35653478.954673365,26896119.446726125
383,28788.51274502318,2610.7507143064167,64064772.549651965,26896119.446726125
384,27900.60217831118,1856.65844893699,32912204.45088594,26896119.446726125
385,27897.55783720098,1800.490534668576,30935207.503407795,26896119.446726125
386,28812.559330423956,2698.7560346071377,66793193.72604195,26896119.446726125
387,27856.499915280358,1811.5151258815235,33924717.7380962,26896119.446726125
388,27910.009170833342,1786.9908610584578,29946852.88456887,26896119.446726125
389,27844.87425113708,1900.0501918143436,36109997.020871006,26896119.446726125
390,28727.541611656467,2506.1002548251645,58827317.86283008,26896119.446726125
391,27844.87425113708,1693.1747159938,27296948.89681188,26896119.446726125
392,28848.247137994098,2747.573486524251,67845632.7590492,26896119.446726125
393,27897.557837200984,1704.6545550997484,27891147.613777466,26896119.446726125
394,27926.327978449262,1884.1457970346833,34154105.34007664,26896119.446726125
395,27899.788042836415,1936.3263318938348,38533612.556248754,26896119.446726125
396,27863.38194531484,1693.1747159938,27314825.980716042,26896119.446726125
397,28795.66720031615,2670.2045482190224,64812802.566975236,26896119.446726125
398,27859.417445049894,1807.620194446547,34005495.680973046,26896119.446726125
399,28838.62106675215,2648.723804395277,63511811.90625964,26896119.446726125
400,28976.356321920488,2596.7945776763668,60694816.228510655,26896119.446726125
