,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,32271.36085424869,2184.7619467484933,50316361.656094566,37643276.11401396
91,33056.57535791155,2890.758418190591,77391552.3484132,37643276.11401396
92,32279.843591026678,2129.2620187515818,45125649.36703134,37354469.99802899
93,31983.309915936046,2280.6730540943727,52330570.71655099,37354469.998028986
94,32754.149109286547,2869.1802672703825,78371842.36783351,37354469.998028986
95,31938.806645654106,2131.081714351732,48477862.95120136,37354469.998028986
96,31968.270627924583,2138.2422014543367,49062827.68502988,34452083.59484233
97,32855.04423333699,2707.916285453195,71014509.96067397,34452083.59484232
98,32924.60043010044,2858.632207767377,74800891.9833028,34452083.59484232
99,33022.59815046728,3004.4287951930246,86889936.10892598,34452083.59484232
100,32871.27647197458,2959.4016828299027,82201688.00054587,34452083.59484232
101,32130.65735381275,2172.47212638506,46467066.92296846,34452083.59484232
102,32107.69302262908,2060.199212605031,41639295.05389123,34452083.59484232
103,32030.95117025199,2259.036432732563,54389337.98260869,34452083.59484232
104,32171.92738633217,2202.866489594673,47758727.00357099,34452083.59484232
105,32134.784585340665,2117.2599966542125,46147031.15824653,34452083.59484232
106,32080.71828571569,2105.732564440111,43602004.84919841,34452083.59484232
107,32052.590268355743,2103.8059684493937,43447571.99805444,25183612.412000164
108,32160.87702454317,2205.1419929472013,50027883.2179674,25183612.412000164
109,32113.301793666535,1965.8266991212065,39257430.40508862,25183612.412000157
110,32037.3647144496,1870.5441878885279,34854122.64012421,25183612.412000157
111,32037.3647144496,1886.1163309672684,36369962.243870355,25183612.412000157
112,32207.212951008627,1893.0889202720573,36354019.14768531,25183612.412000157
113,32037.3647144496,1979.3454891731683,41487874.574589156,25183612.412000157
114,32951.87766910704,2777.421448503602,75083046.79182845,25183612.412000157
115,32037.36471444959,2053.627907208755,43810365.218175754,25183612.412000157
116,32108.175034992717,2063.3516060871375,45417871.55546093,25183612.412000157
117,33010.57673353457,2754.4951646849536,75285851.62704477,25183612.412000157
118,32014.0179364554,2109.8107058307532,45557283.18102482,25183612.412000157
119,32033.402998398466,2013.962474009404,41748777.41691224,25183612.412000157
120,32037.3647144496,1953.4866199146468,40166713.44149883,25183612.412000157
121,32090.34287102594,2042.655150412978,41856432.89809625,25157639.90481279
122,32037.364714449603,1989.1103844886456,38880083.56613872,25038779.1132967
123,32048.536395720428,1982.6222744681868,41263001.23780702,25038779.1132967
124,32160.99448014141,2071.3651055563114,43305566.09446682,25038779.1132967
125,32037.3647144496,1955.6824075367283,39938325.8885691,22183328.547366522
126,32087.329630032076,1926.8796537631072,38376709.15335105,22183328.547366522
127,32037.3647144496,2046.591373952994,45623815.73718925,22183328.547366522
128,32028.591602294357,1991.8873210464299,41019125.604624726,22183328.547366522
129,32118.51642379898,1950.137612219893,39790588.04412845,22183328.547366522
130,32073.936253478714,2054.1367288558577,42497006.17576796,22183328.547366522
131,32069.00860940281,2073.2976918222334,46632619.70966005,22183328.547366522
132,32885.20293913984,2714.910594804298,76214302.93248066,22183328.547366522
133,32059.513994680754,1902.6374372553905,39266182.15575401,22183328.547366522
134,32067.37076905524,1950.8741056887338,40194469.26434259,22183328.547366522
135,32116.825555084488,1947.1552785725216,42159732.06260578,22183328.547366522
136,32037.3647144496,1999.854034670593,42080380.246188685,22183328.547366522
137,32972.87836771309,2642.536459049331,68024058.57297671,22183328.547366522
138,32024.159445455618,1950.0192997694878,41288773.33577101,22183328.547366522
139,32053.486453582376,1891.51680434157,37952488.37377302,22183328.547366522
140,32046.296027262208,1851.8435155652792,35111108.82109088,22183328.547366522
141,32059.62319347151,2067.2929480294392,45052158.41991902,22183328.547366522
142,32046.04820158863,1935.4071452179228,40878252.78303175,22183328.547366522
143,32234.579670153802,1958.4039332271932,39631808.426832736,22183328.547366522
144,32203.665413404786,2004.0095811026554,45473978.38789211,22183328.547366522
145,32067.226534623613,1913.4533616891397,40266821.37215151,22183328.547366522
146,32059.746760302827,2158.1197174553745,51404519.611648425,22183328.547366522
147,32120.32935273491,2040.4840411313671,45914718.775102064,22183328.547366522
148,32257.010161312926,2020.739324771379,43974002.596535966,22183328.547366522
149,32136.109638369766,1961.5709231200606,39650238.30748829,22183328.547366522
150,32127.510458157332,2119.926598451387,47255855.326145634,22183328.547366522
151,32074.390319229977,1952.497585740951,39763663.128499314,22183328.547366522
152,32061.36434265103,1850.9617305777506,33363385.310137898,22183328.547366522
153,32141.643773026433,2091.607027407927,46703641.54330343,22183328.547366522
154,32123.04138190656,1998.6346494801103,42932375.5687968,22183328.547366522
155,32020.677537961932,1940.5947128741623,39966851.683472045,22183328.547366522
156,32092.405475286912,1916.6783681218672,38152626.08117528,22183328.547366522
157,32967.37073989069,2614.282028156784,63705279.417755105,22183328.547366522
158,32123.107623095275,2185.3278387148966,52572221.50397763,22183328.547366522
159,32037.10617948986,1789.1219396014446,33409767.484035276,22183328.547366522
160,32115.14196123984,2138.0001328560975,50194046.694825575,22183328.547366522
161,32037.364714449603,1961.039100098828,41818770.97094158,22183328.547366522
162,32166.79687619144,1935.4424156974615,39153414.79721792,22183328.547366522
163,32902.21231351462,2774.101956127629,78825183.99421732,22183328.547366522
164,32036.401378588518,2040.4769414283905,44294601.2972271,22183328.547366522
165,32037.364714449603,2208.3681352381873,51446352.489994906,22183328.547366522
166,32186.61504818798,1897.9541181980326,37365672.53239997,22183328.547366522
167,31991.509577465407,2029.5961333206833,43971939.77863419,22183328.547366522
168,32074.390319229977,1895.0419155260395,36350293.64183558,22183328.547366522
169,32067.951753215406,2024.024580449851,43166244.19236455,22183328.547366522
170,32153.190729950136,1963.460789174851,38712497.797501646,21930216.65560125
171,31756.459993746023,1993.5686920745288,41305532.121980324,21930216.65560125
172,31736.40972758999,2023.40123015863,44109208.93775433,21930216.65560125
173,31671.818219804594,2028.3606242220856,45352180.148059845,21930216.65560125
174,31671.81821980459,2055.6937519983926,45097448.73226108,21930216.65560125
175,31671.81821980459,2096.0293727745207,49222377.18348434,21930216.65560125
176,31671.818219804594,1908.6277398134093,38963424.69157966,21930216.65560125
177,32557.01660609249,2679.858029023425,73270592.01728107,21918671.614974696
178,31745.266911818006,2145.7769411418,49149891.37495116,21918671.614974696
179,31677.550233421753,1992.3725320511858,42099408.11668433,21918671.614974696
180,31601.554409458942,1896.3793291924158,37576827.98695349,21918671.614974692
181,31677.530122125383,2141.2436483175998,48996889.526007816,21918671.614974692
182,31729.226108853785,2001.2567237961587,44772525.193962835,21918671.614974692
183,31646.371655042523,2143.419779753767,49124400.46371321,21918671.614974692
184,32503.12326500821,2750.068898964156,72531445.3158519,21918671.614974692
185,31655.144767197762,2122.724181957611,50483427.3315179,21918671.614974692
186,31704.712523643317,2068.986063246089,46636197.54060127,21918671.614974692
187,31688.67804399504,1940.9823335725323,40263620.61255014,21918671.614974692
188,31664.07608001037,1895.8482002982175,37286064.20641833,21918671.61497469
189,31673.393584344325,1963.2743632833608,40494603.90984572,21918671.61497469
190,31694.09348419628,2125.5248747084524,48663158.846888214,21918671.61497469
191,31699.138450109214,2051.9102563424153,44248562.422251664,21918671.61497469
192,31670.546262562806,2003.776288373152,43967443.48846583,21918671.61497469
193,31655.144767197762,1932.1453777247193,43851628.50529663,21918671.61497469
194,31698.575849452092,2038.2939138639686,47592468.11779295,21918671.61497469
195,31655.144767197762,1998.5730121944646,41708527.02218774,21918671.61497469
196,31698.881761134682,1877.108879161829,36534292.12004929,21918671.61497469
197,31652.938174953168,1901.2118731947885,36917916.27870029,21918671.61497469
198,32521.069152187258,2705.360857129412,71171702.87202713,21918671.61497469
199,31752.470976400335,2071.5781829132816,46128757.64125721,21918671.61497469
200,31655.144767197762,2084.6049230057242,43826300.63904744,21918671.61497469
201,31799.336940463003,2057.763587720661,44741331.47330234,21918671.61497469
202,31655.144767197762,1884.9087815223033,38040341.86119173,21918671.61497469
203,31706.575636801408,1912.1816554181119,40510120.3790004,21918671.61497469
204,31656.651012235416,1992.1324589686544,43227440.66873087,21918671.61497469
205,31763.317715838028,2021.6304617589988,43663415.49092003,21918671.61497469
206,31624.336270501644,1863.7267924902358,36516336.17285937,21918671.61497469
207,32710.514154171833,2815.9334852413,78803363.93552677,21918671.61497469
208,31882.837665177718,2171.325630562945,50502775.33318062,21918671.61497469
209,33433.67017473943,3382.2568639808696,98160634.83472754,21918671.61497469
210,31757.8858437964,1984.59462982626,41523610.77970087,21918671.61497469
211,31655.144767197762,1975.2635578636787,42501187.89079179,21918671.61497469
212,32550.29853496755,2902.2067625771697,81100889.3322242,21918671.61497469
213,31627.669648570194,2143.2158195665093,49443423.19043615,21918671.61497469
214,32548.79402704622,2691.8712941870353,69836152.19778815,21918671.61497469
215,31655.144767197762,1949.010123332731,39316358.80519797,21918671.61497469
216,31732.725293161675,1971.5588547992725,38958736.61373627,21918671.61497469
217,31734.6481203685,1906.4836304771793,35983510.77016375,21918671.61497469
218,31706.08091126519,1976.5822635666623,42843485.347152546,21918671.61497469
219,31679.466060651903,1897.619857204479,36556152.65367703,21918671.61497469
220,31872.404867542442,2071.0671173074547,47195955.00061533,21918671.61497469
221,32544.129195169466,2755.95959179522,74107936.75957969,21918671.61497469
222,31655.144767197762,2041.75865211685,46259449.4486333,21918671.61497469
223,31751.596609168402,1906.6853042341136,38842496.64507494,21918671.61497469
224,32501.785490128328,2756.2829929113614,73681785.88172834,21918671.61497469
225,31683.191764949715,1968.535624820593,41237379.18620838,21918671.61497469
226,31684.015622519946,1922.7268236204648,38900553.736408606,21918671.61497469
227,32546.014748355712,2924.83432884967,81342547.81815219,21918671.61497469
228,31758.97818228643,2033.4586831991292,45749041.80978414,21918671.61497469
229,31755.290435380513,2153.3215489964114,50101656.202975914,21918671.61497469
230,31655.144767197762,1934.6549530074274,39665793.96799949,21918671.61497469
231,32548.794027046213,2748.4362329104197,77065006.73778713,21918671.61497469
232,31658.53232328717,2152.2288328342415,49725117.1659631,21918671.61497469
233,31708.12682558869,1871.615158489548,34628858.797702536,21918671.61497469
234,32535.108748942024,2870.8525160439563,78690000.02141003,21918671.61497469
235,32598.903612098755,2750.2286522390823,71182021.21956798,21918671.61497469
236,31751.231859167037,2306.631183848637,56730362.01622888,21918671.61497469
237,31680.023766452116,2062.0557476448257,47360474.36878858,21918671.61497469
238,31658.759660393505,2233.1873961267625,54025998.57264737,21918671.61497469
239,31667.1537233931,1884.3795049857442,37004861.424586274,21918671.61497469
240,31712.219408445642,1929.171046840768,41006086.690078124,21918671.61497469
241,31864.986402737974,1761.361237877277,33058838.429451168,19440346.42163511
242,32509.56858025865,2667.4108905589787,72496029.3167858,19440346.42163511
243,31817.625641038816,2064.355835446523,45882010.07310997,19440346.42163511
244,33416.12697626215,3599.147721991229,120463398.47986957,19440346.42163511
245,31703.50821866268,1914.6568192023947,38625046.454022184,19440346.42163511
246,31669.098376799917,1933.3709040240058,40672680.81432975,19440346.42163511
247,31731.081846414705,1931.7501777016034,37330896.24234748,19440346.42163511
248,31704.28708173094,1942.3889343722876,38517863.2800411,19440346.42163511
249,31661.494556970563,2038.9021069639361,45327569.54659845,19440346.42163511
250,31671.663255817704,2030.0377459743838,44133950.22501885,19440346.42163511
251,31695.225503418293,1946.2517851929874,41241582.47491084,19440346.42163511
252,31766.857881021202,2009.9428633071377,40261051.38205834,19440346.42163511
253,31666.723230076517,1963.5250230016761,42707300.19933355,19440346.42163511
254,31695.48752184741,1815.4205869154416,33613970.54079037,19440346.42163511
255,31655.144767197762,1991.5428427688657,41996989.22184159,19440346.42163511
256,31817.617351781548,2064.4555938383114,43934468.20960988,19440346.42163511
257,31702.24417759682,1860.3607472662122,34435370.28941862,19440346.42163511
258,31706.08760285007,1902.378226764562,37019361.875028856,19440346.42163511
259,32595.800700392174,2761.121308673404,73566514.03989251,19440346.42163511
260,31754.96560711799,2043.1199662457773,45146007.53164047,19440346.42163511
261,31680.023766452116,1900.8515763519542,36467167.417360775,19440346.42163511
262,31740.546465697505,2078.6798595996784,45696841.912067056,19440346.42163511
263,31765.310558015557,2071.2244949805804,46138302.70217166,19440346.42163511
264,31655.144767197762,1990.9542631750421,43570937.79405831,19440346.42163511
265,31804.108360925544,2118.6630994431353,47068864.5637332,19440346.42163511
266,31722.88155689039,1958.6197794688626,39595126.222414054,19440346.42163511
267,31689.34234106164,1880.8876118919973,37569856.32968503,19440346.42163511
268,31706.575636801408,2066.381766035275,47549568.49613491,19440346.42163511
269,31749.72315069292,2045.2520213381001,43759040.01402313,19440346.42163511
270,31726.389054951647,1875.7193036002209,35925875.399532296,19440346.42163511
271,31769.172513894777,2019.3523722573068,45806127.30665505,19440346.42163511
272,31655.144767197762,1887.4578973195378,36306332.39330116,19440346.42163511
273,32548.79402704622,2752.824700840716,75841637.24903049,19440346.42163511
274,31675.12944259271,1977.8862607298809,39737597.462014414,19440346.42163511
275,31746.061735290474,1997.6137217259522,45521681.47870282,19440346.42163511
276,32683.773022365298,2984.4378056779747,82959625.18932655,19440346.42163511
277,31746.91190219872,1846.132932863131,38214647.05810328,19440346.42163511
278,33436.92050485432,3623.6120100893145,111526937.21958561,19440346.42163511
279,31685.58598054463,2114.8390863872146,46551639.35654565,19440346.42163511
280,31773.93552673354,1973.2352098696604,40676021.62059412,19440346.42163511
281,31682.021510837512,1967.1920503264741,43251187.188324615,19440346.42163511
282,33518.22549635914,3441.923283678321,101884589.8724314,19440346.42163511
283,32510.449303332854,2713.8017702430684,70817497.62408967,19440346.42163511
284,31655.144767197762,1951.15846013293,38426937.50548244,19440346.42163511
285,32552.3617369354,2697.029622882579,73917420.70911768,19440346.42163511
286,31714.68557949427,1907.4912713772806,37891362.05061119,19440346.42163511
287,31708.940562959313,2062.5202461578438,45978428.459839866,19440346.42163511
288,31694.82425052634,2091.8942227494035,49851329.661104396,19440346.42163511
289,31703.876868235122,1857.5421364936803,35079084.11914231,19440346.42163511
290,31768.921719805832,2017.3707830164763,44872197.9243085,19440346.42163511
291,31665.435136889988,1901.6746203986186,39970427.333317995,19440346.42163511
292,31778.07024198406,2100.897841145346,47529262.38277208,19440346.421635106
293,32548.79402704622,2815.4169547294214,78321060.20518796,19440346.421635106
294,31688.678043995034,1917.4881800252908,38179689.575563595,19440346.421635106
295,31629.524114415795,1930.9313008596096,41672552.19109799,19440346.421635106
296,31655.14476719776,1985.5892732885854,43725834.140789345,19440346.421635106
297,31706.08760285007,1970.6716864117584,41693567.64122023,19440346.421635106
298,31679.25219472024,2037.3679469578042,48274220.85185699,19440346.421635106
299,31673.465248917084,2034.9377830066492,49540982.49930885,19440346.421635106
300,32535.108748942024,2566.172293877101,64679394.40717801,19440346.421635106
301,31627.37807053277,2025.8039135128995,44306078.34208056,19440346.421635106
302,31655.144767197762,1970.2004860767217,41149274.20563991,19440346.421635106
303,31759.606348949754,2054.8246763767297,42545536.51364214,19440346.421635106
304,31655.144767197762,2034.581097817035,43336288.992563926,19440346.421635106
305,31731.527723615407,2098.4313392728955,48309357.06589715,19440346.421635106
306,31730.895117076307,2022.6648654601745,47315316.2705586,19440346.421635106
307,31778.263838517858,1819.4537700733727,32933109.205274858,19440346.421635106
308,31655.144767197762,1946.2343507607015,43404310.04689871,19440346.421635106
309,32606.556373872947,2806.742962956917,78439949.41526015,19440346.421635106
310,31730.75782093096,1889.547949093175,37616603.27825855,19440346.421635106
311,31655.144767197762,1985.7887414643908,41966707.10885312,19440346.421635106
312,31655.144767197762,1881.7236748066825,37411751.95462513,19440346.421635106
313,31627.28700273843,1941.255258827738,42214309.71202093,19440346.421635106
314,31658.686444743304,1949.969733563808,41521413.576357245,19440346.421635106
315,32488.719396261604,2642.5300858764645,67262335.52662922,19440346.421635106
316,31684.237552689465,1897.0377132169056,39568729.38853437,19440346.421635106
317,31746.39922710379,1961.349038816789,40418680.49542533,19440346.421635106
318,31671.565174776344,1789.2207582449919,31888430.78167035,19440346.421635106
319,31655.14476719776,1832.4112850928855,34747179.44556327,19440346.421635106
320,31645.355640885442,2039.3358471976753,45613552.58884239,19440346.421635106
321,31658.686444743304,2001.9928454446388,42097195.88011344,19440346.421635106
322,31644.774891588848,1948.9845538307643,41227666.441470355,19440346.421635106
323,31726.52608064236,2012.246712768308,43880893.69771265,19440346.421635106
324,31714.774590232537,1987.153468843257,43115952.64948182,19440346.421635106
325,31737.50093924809,1919.5516854517823,36050891.838149816,19440346.421635106
326,31722.30873425946,1988.9844077729479,43211817.01553337,19440346.421635106
327,31751.141340519687,1888.4344019951175,37228499.20780359,19440346.421635106
328,31655.144767197762,1875.5406024057543,37600413.1603405,19440346.421635106
329,31636.6212913248,2006.830452649759,43896128.944985315,19440346.421635106
330,31662.655371334742,1915.9732957197994,40523284.431035526,19440346.421635106
331,32548.79402704622,2738.4291480508737,73913427.2876211,19440346.421635106
332,31655.144767197762,1876.823806951595,35486439.46456133,19440346.421635106
333,31655.144767197762,1832.0549621804068,33497525.011366915,19440346.421635106
334,31781.16170334593,2082.7057764827587,45761240.70021151,19440346.421635106
335,32485.271235005515,2587.946890127788,66298344.39287617,19440346.421635106
336,31655.433459682747,1950.2236987646745,38846236.38158673,19440346.421635106
337,31775.975341423335,2000.3398267047621,41459124.11050192,19440346.421635106
338,31655.144767197762,1804.638201218532,30545540.504523735,19440346.421635106
339,31655.144767197762,1810.4671508159663,32229537.200786054,19440346.421635106
340,31655.144767197762,1866.5046794798768,36370372.940632254,19440346.421635106
341,31682.238361072326,1917.6042583519932,40537091.926597744,19440346.421635106
342,31706.08760285007,1925.89066391233,39560786.54801461,19440346.421635106
343,31703.85913919814,1859.9986629888601,35312089.89459437,19440346.421635106
344,32559.91086620296,2809.0102776771905,77969528.46595007,19440346.421635106
345,31667.744531629538,1926.9221519272892,36875523.29265014,19440346.421635106
346,32566.887164031195,2710.0860346695135,69836856.17203043,19440346.421635106
347,32660.255541227205,2713.487764389035,70094352.56499985,19440346.421635106
348,31812.630312287212,1953.0664283315607,39562359.31592167,19440346.421635106
349,32557.928230490674,2650.7336328685155,68702953.75270286,19440346.421635106
350,31658.759660393505,2085.772704086274,48869440.66502239,19440346.421635106
351,31695.874434159276,1990.411317538062,44726860.33057895,19440346.421635106
352,31881.02177478096,2139.0105694198833,48685269.67416085,19440346.421635106
353,31682.91492596783,2059.1047953797715,47799744.69821274,19440346.421635106
354,32678.241246796388,2840.6836684803534,77442896.33173196,19440346.421635106
355,31677.157144458848,2040.1184304186859,45777196.140841946,19440346.421635106
356,31655.144767197762,2019.960129705672,45120238.22299926,19440346.421635106
357,31655.144767197762,2074.8859953441633,47339817.16905029,19440346.421635106
358,33534.59978721441,3709.0286903506567,113220800.455021,19440346.421635106
359,32588.18747972906,2657.400455715062,68367078.99462971,19440346.421635106
360,31659.058586775715,1897.07979738938,39643645.08077095,19440346.421635106
361,31736.119831058855,1979.2358975895033,42313919.961318225,19440346.421635106
362,31680.699462594417,1981.8702179109719,40928760.899866745,19388136.779579896
363,32702.560900009837,2957.4166916717136,84601922.01170307,19388136.779579896
364,33381.6250215534,2705.3159123571445,79931221.73931949,19388136.779579896
365,31562.106658755947,2027.3075038210632,46248057.27286835,19388136.779579896
366,31570.130655738194,1944.0943489628312,39568065.307874516,19388136.779579896
367,31570.130655738194,1800.6487076741287,34004617.580225706,19388136.779579896
368,31760.57297068808,2120.8600817681227,48887549.67472159,19388136.779579896
369,32535.709013890453,2823.6876986028838,77875532.180158,19388136.779579896
370,31570.130655738194,1941.2871275192617,38267055.37491073,19388136.779579896
371,31762.02930278401,2082.6584482836856,48996526.95513661,19388136.779579896
372,32392.68082417111,2619.5409987109015,68014774.4286037,19388136.779579896
373,31622.779725473963,2067.7897620809445,49564838.759051554,19388136.779579896
374,31673.964070826867,2111.8472275675176,45095319.478285655,19388136.779579896
375,31655.380384719767,1961.492845112216,43379802.216007575,19388136.779579893
376,31570.130655738194,1860.881588277322,37895590.05693255,19388136.779579893
377,31613.867649675114,1972.3136957171314,41585845.97401923,19388136.779579893
378,32507.540643902677,2864.027019944773,82062423.2885292,19388136.779579893
379,31731.507248877875,1990.203995120472,40139708.92933935,19388136.779579893
380,31603.691398872492,1913.7922661928023,37582690.21053003,19388136.779579893
381,31635.539384964224,2113.0405664711548,47079539.29991968,19388136.779579893
382,31618.22778750478,2018.7168554439554,42453238.555342145,19388136.779579893
383,31774.16133559594,1975.0695273852973,39892253.62626602,19388136.779579893
384,31504.67614708217,1873.66338045939,33213113.213104673,19388136.779579893
385,31589.45238371294,1998.7995634249041,41569334.47729521,19388136.779579893
386,32525.474643401896,2709.571892439914,71981020.84363756,19388136.779579893
387,31620.6472501809,1764.268636127986,33481274.924827177,19388136.779579893
388,31621.100180310685,1994.086712681155,40424281.34882152,19388136.779579893
389,31617.933514447137,1997.9368661925917,42798707.16562189,19388136.779579893
390,31668.084046276897,2195.79003539494,53710573.783561446,19388136.779579893
391,31643.98399460477,2043.4871304623248,43440603.88127848,19388136.779579893
392,31570.130655738194,1972.1022454169372,41977728.67907911,19388136.779579893
393,31615.32787565166,1932.847802692831,36592107.07750671,19388136.779579893
394,31705.035163544344,1924.7262959219638,38422681.206223875,19388136.779579893
395,31595.68176368436,2042.5652346987918,44604443.44465758,19388136.779579893
396,31570.130655738194,1953.5771446819977,41730709.5266494,19388136.779579893
397,31575.673820836742,1903.3715465706512,39995058.94026396,19388136.779579893
398,31576.009655693953,1895.1341972521143,37782900.63913313,19388136.779579893
399,31705.202027825337,2075.6702329565346,47231262.09196648,19388136.779579893
400,31603.211981011427,2111.2481804157715,47514972.16525377,19388136.779579893
