,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
356,36415.85302739478,2969.6933194678936,83045411.93542847,19296888.33209084
357,35474.000436221155,1969.204596669499,29265573.374331415,19296888.33209084
358,36308.85729410303,2931.9999537515732,79192806.12336491,19296888.33209084
359,35588.12842675603,2148.5551383459783,44002160.156566516,19296888.33209084
360,35454.41590875071,2165.507371067864,47388805.45909492,19296888.33209084
361,35381.1107562064,1976.482248808898,34598644.4582389,19296888.33209084
362,35466.40571232913,1995.9408155405793,36374197.956150584,19176885.956803706
363,36098.50430304607,2954.8315653910495,80580372.29636297,19176885.956803706
364,35313.233485408186,2152.6186559238454,45468663.41354573,19176885.956803706
365,35161.084746936234,2123.338698378983,42928927.96956852,19176885.956803706
366,35161.084746936234,2287.4058774328146,53413853.43394562,19176885.956803706
367,35184.820812774735,1947.0470958235262,30263961.66854039,19176885.956803706
368,35222.77652167586,2142.4579544680814,43257808.643680334,19176885.956803706
369,35161.084746936234,2198.2119738793126,47831629.36107502,19176885.956803706
370,35231.87168967612,2288.6243834978072,54126652.35328622,19176885.956803706
371,35284.758336513,2077.0984148923812,37918630.762259044,19176885.956803706
372,35236.19528739898,2007.8739591804417,34722537.46781744,19176885.956803706
373,35179.653718900234,2123.6220265078528,40728421.48749879,19176885.956803706
374,35334.2185040959,2035.895570079198,35851363.837592416,19176885.956803706
375,36209.37647460538,3026.4045460056946,81774213.7928608,19176885.956803706
376,35214.144634864424,1963.5160246954922,30664254.55151794,17866605.33785122
377,35012.605123896836,2170.913264497718,45025239.113835655,17866605.33785122
378,35033.89398093059,2313.1886997096235,54632383.22520195,17866605.33785122
379,35906.25438374529,2938.2903495309374,75361452.70904386,17866605.337851215
380,35988.60836616608,2939.2587825939554,79681508.65974423,17866605.337851215
381,35082.43624354595,2296.8085830196487,51827437.4671118,17866605.337851215
382,35152.772635873574,2100.231944850253,42083165.87942091,17866605.337851215
383,35255.46682320947,2088.077583926951,38562436.58039256,17865546.33530588
384,35091.0634154352,1940.6243348519329,31111994.845323183,17865546.33530588
385,35140.29918733335,2065.8550031813993,38117942.506194435,17865546.33530588
386,35091.313728224144,2030.8694133910383,38662470.060079955,17865546.33530588
387,35010.52983106734,2141.227095464858,46159479.74148291,17865546.33530588
388,35068.39083201813,2082.3232562002026,37851874.90554691,17865546.33530588
389,35185.78792723951,2015.417398065648,34942471.882185295,17865546.33530588
390,35010.52983106733,2061.455078452659,38377005.05365393,17865546.33530588
391,35051.8197980936,2073.9857709644443,41475526.66060194,17865546.33530588
392,35959.2233505661,3080.087404994277,89587542.47595568,17865546.33530588
393,36014.65310205499,2960.391823743031,80949838.9176318,17865546.33530588
394,35842.09299723125,2833.7377988229737,73841764.03955811,17865546.33530588
395,35223.83983462688,2116.5122183383505,43109221.65002645,17865546.33530588
396,35051.93475311903,2236.8967157995985,53226319.86397245,17865546.33530588
397,35100.07586563444,2078.793815668835,39231000.44595809,17865546.33530588
398,35127.62602282723,2066.610645160911,39277208.178967975,17865546.33530588
399,35093.64066889217,2235.3296721718207,48652739.47074818,17865546.33530588
400,34989.83570563626,1946.8647121158724,31104087.284891278,17114582.997620493
401,35098.11393616033,1939.8808425751154,33953478.647849545,17114582.997620493
