,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52656.68227145834,3664.259789317011,192947763.48614675,192650517.4509098
62,52613.892050842274,3680.4298141980203,193647315.1371745,192650517.4509098
63,52631.49697499814,3673.8173989723655,193360908.9003778,188538699.45991883
64,53117.52357613375,3612.7514426574844,191904051.1573972,188538699.45991883
65,54076.26994840718,4510.935871726608,252474751.51837462,188538699.45991883
66,52947.27954484534,3629.9231976806777,192251179.62784833,188538699.45991883
67,52919.455879737936,3567.6875271717354,188800082.68685597,188538699.45991883
68,52983.49786522046,3567.6875271717354,189028564.4796773,188538699.45991883
69,52931.57741365933,3601.1521247233513,190640379.0151004,188538699.45991883
70,52854.71600442282,3562.355596273455,188288760.1433545,184784143.69341362
71,52773.54979132261,3560.584079570415,187917057.61234647,184784143.69341362
72,52846.30715485697,3658.4361646935745,193534698.7803484,184784143.69341362
73,53817.26230872283,4339.8053810282045,241475726.03800955,184784143.69341362
74,53828.94008920612,4451.972713075671,247995966.3055664,184784143.69341362
75,52683.85004686095,3514.36821818893,185150448.21651945,184598496.5666104
76,53633.59740375586,4450.840613159528,247549133.99281222,184598496.5666104
77,52526.79432143855,3518.314896152499,184805802.90825573,184598496.5666104
78,52634.89501393575,3514.36821818893,184978402.20468676,184598496.5666104
79,52591.23865905801,3550.316306369515,186725209.71568033,184598496.5666104
80,52590.672949124964,3514.36821818893,184822989.58557308,184598496.5666104
81,52553.70113656008,3545.527400182747,186341692.32099694,183601283.35029918
82,52362.28871089323,3514.36821818893,184020363.27719617,183601283.35029918
83,52435.44423299353,3584.9030206000193,188045210.88397384,183601283.35029918
84,52461.41137800075,3514.36821818893,184368716.82818097,183601283.35029918
85,52359.77319945743,3514.36821818893,184011522.84375373,183601283.35029918
86,52218.82908819404,3514.36821818893,183516193.33858877,182452485.5661494
87,52124.252969597976,3514.36821818893,183183818.03319508,182452485.5661494
88,52015.84616591479,3520.733002309459,183135034.14163664,182452485.5661494
89,51916.15512052782,3514.36821818893,182452485.5661494,182452485.5661494
90,51973.19044581925,3514.36821818893,182652928.70066768,182452485.5661494
91,51994.357549229295,3539.891604260277,184064351.13827744,182452485.5661494
92,51935.27417590697,3514.36821818893,182519676.9667357,182452485.5661494
93,52045.12421682324,3554.357060593794,185016886.4062199,182452485.5661494
94,51957.01894560313,3523.3274359782904,183064885.31386432,182452485.5661494
95,51902.394038926526,3514.36821818893,182404124.05832192,181968870.48787448
96,51856.633062402674,3526.191454357047,182860735.46856052,181968870.48787448
97,51778.54430451487,3514.36821818893,181968870.48787448,181968870.48787448
98,51767.07088657501,3514.36821818893,181928548.67251262,181565652.334256
99,51703.72245342728,3540.097465927806,183033616.4863265,181500204.23771095
100,51780.02819049159,3527.637372951208,182665367.5666136,181500204.23771095
101,51688.50116405763,3514.36821818893,181652425.73678565,181500204.23771095
102,51754.020584533675,3569.825294218889,184788368.67968512,181500204.23771095
103,51691.187970802544,3514.36821818893,181661868.16501838,181294096.33559683
104,51691.8632367832,3609.8571355516447,186690756.25184315,181294096.33559683
105,51680.167369140894,3514.36821818893,181623137.71279335,181294096.33559683
106,52685.31824063696,4360.976423838761,237553282.76546755,181140202.07481083
107,51633.71462285913,3538.7801648466366,182724103.94979975,181082861.97073847
108,51696.05802057691,3529.557417802896,182471947.29664406,181082861.97073847
109,51726.07832604592,3562.340105200668,184266202.63051987,181082861.97073847
110,51615.05523448771,3514.36821818893,181394309.69614977,181082861.97073847
111,51544.68888008036,3532.623119744278,182090958.81067482,181082861.97073847
112,52808.46230167566,4433.975510331485,242344998.34757456,181082861.97073847
113,51714.30067175762,3517.5268006689003,181907610.9655605,180243274.6141401
114,51384.45805856494,3540.0499348884987,181913091.53755707,180243274.6141401
115,51390.1848155132,3514.36821818893,180604032.2424949,180243274.6141401
116,51409.569970631586,3557.19348351629,182886901.04130664,180088197.8602885
117,51255.035167716036,3514.36821818893,180129066.61557716,179107215.31725684
118,51086.16358020144,3514.36821818893,179535589.67546076,179107215.31725684
119,51139.429442613975,3514.36821818893,179722785.52943778,179107215.31725684
120,51153.28776110583,3539.556360069587,181072143.89593592,179107215.31725684
121,50999.52889104735,3514.36821818893,179231123.47730494,179107215.31725684
122,51020.34779256507,3514.36821818893,179304288.76313645,177909299.36629844
123,50686.08664121394,3576.521010351492,181295875.38401872,176672895.24751434
124,50548.617529839605,3514.36821818893,177646454.92025608,176672895.24751434
125,51459.21506224332,4426.924414130108,236293086.23861414,176672895.24751434
126,50293.71212498578,3514.36821818893,176750623.4667932,176672895.24751434
127,50326.88424016102,3514.36821818893,176867202.4940952,175862753.04251277
128,50287.93394026795,3530.5627333263715,177562327.26222163,175393786.50882274
129,49852.81728385307,3514.36821818893,175201156.649553,173467487.91612542
130,49380.274045011625,3514.36821818893,173540465.70924854,173467487.91612542
131,49531.62820136295,3514.36821818893,174072379.94602045,173467487.91612542
132,49685.53803040588,3671.103593293626,182537825.4329028,172938307.68220237
133,49349.75415898452,3618.1805075429825,178687889.91790503,172938307.68220234
134,49453.43817598304,3514.36821818893,173797591.40584594,172441983.12679455
135,49108.04691863655,3514.36821818893,172583759.34818712,172441983.12679455
136,50241.430190815096,4476.723766383979,233436865.62535864,172441983.12679455
137,49095.89578496378,3514.36821818893,172541055.79019254,172441983.12679455
138,49070.840787297995,3514.36821818893,172453003.30268914,171696527.7874591
139,48861.953541541996,3514.36821818893,171718896.60501918,171696527.7874591
140,48933.30146844529,3514.36821818893,171969639.49176177,171696527.7874591
141,48943.04824632346,3514.36821818893,172003893.2581666,171696527.7874591
142,48907.17689355201,3514.36821818893,171877828.11604315,171696527.7874591
143,48993.22081310124,3514.875937457583,172205120.29480097,171694831.10136557
144,48876.334638549975,3514.36821818893,171769437.07528675,171694831.10136557
145,48968.33961758254,3514.36821818893,172092776.44951394,171612291.139934
146,48988.92922900884,3523.8186410017333,172632493.12500677,171612291.139934
147,49125.79610084438,3514.36821818893,172646136.51003715,171612291.139934
148,49006.761491615645,3573.5877175179426,175166964.01025683,171612291.139934
149,50102.90378281746,4411.147735709143,229688914.167437,171612291.139934
150,48892.459637200736,3514.36821818893,171826106.25806335,171612291.139934
151,48990.068512160025,3514.36821818893,172169139.78603345,171612291.139934
152,48846.66442259102,3514.36821818893,171665165.0112938,171612291.139934
153,49148.86727569654,3514.36821818893,172727217.11369386,171612291.139934
154,48837.958997561494,3514.36821818893,171634570.94224417,169177843.1989379
155,48168.85504707044,3508.436577454407,168997550.5850318,160202649.77706364
156,48226.152021863105,3327.9245686098157,160492996.16307014,160202649.77706364
157,48223.199919681254,3370.069257657062,162544104.4781595,160202649.77706364
158,49235.73270180137,4232.380873072937,217043081.3864828,160202649.77706364
159,48138.90653897412,3327.9245686098157,160202649.77706364,160202649.77706364
160,48334.64487926691,3378.133584450973,163305945.66180938,160202649.77706364
161,48189.29825408546,3346.0769898781173,161250816.1502949,160202649.77706364
162,48364.4333276344,3487.0170480913303,168960160.90345138,159762881.26316112
163,48094.124714862766,3327.9245686098157,160053619.24437636,159762881.26316112
164,49068.793683747834,4113.735130023591,208540110.6047592,159762881.26316112
165,48027.9453185608,3334.2728611110965,160139384.97707132,159762881.26316112
166,48031.850505749855,3339.753269554452,160417200.69579166,159762881.26316112
167,48006.76156247717,3327.9245686098157,159762881.26316112,159762881.26316112
168,48026.36418381265,3329.1136942209364,159885435.90369168,159762881.26316112
169,48028.12822722784,3335.4776575236438,160197504.0379249,157792918.69275898
170,48419.028349976965,4070.7294307870225,203850724.2646078,157629250.59103966
171,47545.066176387736,3397.882454262425,161612790.59966698,157629250.59103966
172,47535.86369051809,3366.513293440546,160038438.9040299,157629250.59103966
173,48618.01251134842,4164.4346110834285,211048877.67443952,157629250.59103966
174,47523.91215495472,3459.6841936825485,164518505.670101,157629250.59103966
175,47511.051646311724,3413.4212778366878,162287130.69806758,157629250.59103966
176,47541.089312525306,3327.9245686098157,158213159.1416265,157629250.59103966
177,47442.2087709003,3404.501294284214,161569837.1184671,157629250.59103966
178,47365.632045225895,3327.9245686098157,157629250.59103966,157629250.59103966
179,47417.73822169242,3346.777046845559,158699169.72249013,157629250.59103966
180,47461.560003376435,3327.9245686098157,157948491.59978542,157629250.59103966
181,47396.852398188785,3345.272936318569,158560282.1938156,157629250.59103966
182,48470.88960063151,4223.617484193482,212647614.00963464,157629250.59103966
183,47822.54922991333,3485.0278589611034,167089708.93943053,157629250.59103966
184,47440.72412490525,3327.9245686098157,157879151.3679126,157629250.59103966
185,47520.33404327374,3407.335909475597,161944291.29199594,157629250.59103966
186,47365.632045225895,3327.9245686098157,157629250.59103966,157629250.59103966
187,47408.166619553405,3370.4591429373177,159803571.34288853,157629250.59103966
188,47603.269747255494,3390.1801417215574,161442449.64007697,157629250.59103966
189,47469.28112014824,3356.0193563805296,159322388.00366893,157629250.59103966
190,47510.832279690345,3327.9245686098157,158112466.01868182,157629250.59103966
191,47377.83129203372,3327.9245686098157,157669848.76420993,157629250.59103966
192,47482.91650342134,3368.8157120944934,160016635.7959067,156630041.49963668
193,47227.660580452546,3327.9245686098157,157170091.96365333,156630041.49963668
194,47216.01246415814,3331.0694733279283,157281327.47566915,156630041.49963668
195,47151.73993495289,3327.9245686098157,156917433.7822303,156630041.49963668
196,47258.54335466311,3390.9969256667164,160289536.86264005,156630041.49963668
197,47087.106431922264,3349.648877082612,157729520.69496545,156630041.49963668
198,47073.21054483175,3327.9245686098157,156656093.8954882,156630041.49963668
199,47271.39643031984,3417.9382930124425,161634949.10852042,156630041.49963668
200,47141.29096351371,3339.325688979,157422488.1161735,156630041.49963668
201,47100.95054972655,3327.9245686098157,156748410.53931096,156630041.49963668
202,47065.38212344947,3327.9245686098157,156630041.49963668,156630041.49963668
203,47096.60247641236,3345.272936318569,157555864.25636512,156630041.49963668
204,47120.64878707747,3327.9245686098157,156813964.7873494,156517959.78167805
205,47146.486511653886,3327.9245686098157,156899950.7857642,156517959.78167805
206,47335.47735179456,3400.7493627352524,161050645.36031178,156517959.78167805
207,47050.86748522646,3327.9245686098157,156581737.8784898,156517959.78167805
208,47089.576664891734,3327.9245686098157,156710559.1085286,156517959.78167805
209,47004.96862902382,3327.9245686098157,156428989.94726196,155297080.7140561
210,46773.1136035174,3327.9245686098157,155657393.91152355,155297080.7140561
211,46664.84396277312,3327.9245686098157,155297080.71405607,155297080.7140561
212,46702.75279992119,3327.9245686098157,155423238.46456856,155297080.7140561
213,46796.82736038616,3389.306030679203,158645145.83221245,155297080.7140561
214,47022.71075844402,3327.9245686098157,156488034.4156589,155297080.7140561
215,46980.424735698114,3456.2043877023543,162515034.79791394,155297080.7140561
216,47878.86605083673,4213.696087357508,210106145.41065782,155297080.7140561
217,46710.89716822222,3360.4970564507653,156970332.37051064,155297080.7140561
218,46734.12290955948,3383.3315301420416,158151578.39690238,155297080.7140561
219,46688.5850163728,3327.9245686098157,155376089.14961514,155297080.7140561
220,46664.84396277312,3327.9245686098157,155297080.71405607,155297080.7140561
221,47843.093481568794,4221.6560981189905,211454436.0505321,155297080.7140561
222,46647.59428507119,3327.9245686098157,155239675.0878312,154723024.45180747
223,46679.02484753039,3501.341988058356,163604704.12671694,154723024.45180747
224,47621.994153288644,4198.021249630152,207645123.3767871,154723024.45180747
225,46639.16348156374,3349.348861928119,156213255.9632753,154723024.45180747
226,46744.71754975149,3414.285528869618,159704349.87363297,154723024.45180747
227,47545.04736916449,4070.7294307870225,200256969.93107367,154723024.45180747
228,46492.3471857538,3327.9245686098157,154723024.45180747,154723024.45180747
229,47766.57562436546,4263.347857363951,212260709.24959108,154723024.45180747
230,46582.41621538419,3327.9245686098157,155022767.38838527,154723024.45180747
231,46615.4245408305,3354.232146198419,156362638.52285805,154723024.45180747
232,47777.371298021535,4129.380372347967,204550460.1931405,154723024.45180747
233,46595.65729036473,3332.6626943260635,155290535.1140077,154723024.45180747
234,46772.2627038718,3335.7757168428884,156020556.85806173,154723024.45180747
235,46493.130975509994,3327.9245686098157,154725632.84499374,154723024.45180747
236,46641.49604880837,3413.854023781253,159292221.11110085,154723024.45180747
237,46550.3488105072,3327.9245686098157,154916049.48384362,154723024.45180747
238,46829.114692913696,3327.9245686098157,155843761.3127944,154723024.45180747
239,46686.68842255164,3327.9245686098157,155369777.428441,154723024.45180747
240,46627.426649319554,3408.739929511554,158998871.00504744,154723024.45180747
241,46670.71839056158,3327.9245686098157,155316630.36661983,154723024.45180747
242,46573.001440100175,3327.9245686098157,154991435.72640967,154723024.45180747
243,46501.70448315467,3327.9245686098157,154754164.8317236,154348258.951937
244,46413.191704472214,3327.9245686098157,154459600.98091036,154348258.951937
245,46490.8840790582,3384.333541207324,157374033.29918814,154348258.951937
246,47453.965547360734,4195.945421742484,207382819.14496544,154348258.951937
247,46444.46108375599,3327.9245686098157,154563663.116474,154348258.951937
248,47579.992199159264,4278.632132962791,212750731.16004428,154348258.951937
249,46518.84274770889,3382.599975387117,157384174.6427229,154348258.951937
250,46624.50349046868,3438.4368668543975,160496204.93091717,154348258.951937
251,47519.742100239746,4070.7294307870225,200089106.8828959,154348258.951937
252,46551.98674485276,3359.881505208229,156432668.15744692,154348258.951937
253,46524.89822019592,3327.9245686098157,154831351.83906108,154230085.602965
254,46387.46301421197,3335.4776575236438,154724936.68157667,154230085.602965
255,46600.21665292895,3411.8989377282037,159125343.3435344,154230085.602965
256,46470.76875207089,3327.9245686098157,154651213.052202,154230085.602965
257,46468.378039056945,3410.6966363603524,158519439.25483266,154230085.602965
258,46399.48386124328,3327.9245686098157,154413982.3126461,154230085.602965
259,46381.83026537641,3331.428809574303,154518951.58226052,154230085.602965
260,46499.27200055425,3388.1615617618095,157620711.341261,154230085.602965
261,46379.48277577692,3327.9245686098157,154347420.20892373,154230085.602965
262,46760.54005651614,3443.8932351726485,161172432.33392352,154230085.602965
263,46344.225183983675,3327.9245686098157,154230085.60296497,154230085.602965
264,46370.79230249672,3327.9245686098157,154318498.96938172,154230085.602965
265,46588.66710572971,3445.091009955301,160562525.9069934,154230085.602965
266,46721.27766600117,3513.034524310298,164236226.5413731,154230085.602965
267,46418.75420424035,3337.037149338342,154907005.54899383,154230085.602965
268,46593.52240110368,3361.82131604373,156678191.9713978,154230085.602965
269,46455.66409008189,3393.5069024662116,157683318.7499408,154230085.602965
270,46630.33536402604,3449.425961193763,160919249.4562145,154230085.602965
271,46397.61321768285,3327.9245686098157,154407756.9519822,154230085.602965
272,46536.980571749606,3327.9245686098157,154871560.9936431,154230085.602965
273,46343.807324774636,3327.9245686098157,154228694.99903697,154216179.56368503
274,46349.228005274286,3327.9245686098157,154246734.61485037,154216179.56368503
275,46545.681086193996,3327.9245686098157,154900515.6494222,154216179.56368503
276,46449.985035114536,3327.9245686098157,154582046.4099159,154216179.56368503
277,46611.62951199997,3351.3469368462916,156223771.5408104,151378468.33362338
278,46245.04774382247,3296.8995961384594,152476481.4116262,151378468.33362338
279,46273.29776105857,3282.0762902487863,151872493.45319262,151378468.33362338
280,46261.9499818014,3282.0762902487863,151835249.17594567,151378468.33362338
281,46173.54599019421,3282.0762902487863,151545100.53112832,151378468.33362338
282,46469.67367091637,3405.2682518959723,158418904.01806024,151378468.33362338
283,46283.14428591711,3282.0762902487863,151904810.49897215,151378468.33362338
284,46175.55990396415,3282.0762902487863,151551710.3497633,151378468.33362338
285,46411.31523559578,3291.2133129678696,152752793.28612766,151378468.33362338
286,47338.97999722629,4201.559377729515,207824546.03868362,151378468.33362338
287,46191.84369069627,3282.0762902487863,151605154.98011225,151378468.33362338
288,46545.74767145117,3480.020003149305,162397763.65507036,151378468.33362338
289,47271.61501034795,4212.475885174112,208069011.6889891,151378468.33362338
290,47249.55802650216,4232.173039634004,208344376.86028785,145896428.2726811
291,45747.96171477031,3189.204716068493,145899615.2512663,145896428.2726811
292,45905.876104765906,3186.9121796798077,146299387.66048297,144551824.66066432
293,45873.33542260925,3276.2071817454994,150315466.55529702,144551824.66066432
294,45856.96325861014,3159.8125216778817,144899406.71067888,144551824.66066432
295,46032.11113924591,3159.8125216778817,145452841.1770571,144551824.66066432
296,46847.835051980546,3966.477139348424,192632441.28089312,144551824.66066432
297,46988.999412101846,4059.5269160432135,200030119.45137054,144551824.66066432
298,46946.45481043524,4075.5568481402565,198040641.06361797,144551824.66066432
299,45802.41800793066,3159.8125216778817,144727053.9445838,144551824.66066432
300,45805.81240257206,3159.8125216778817,144737779.59527516,144551824.66066432
301,46094.87787430185,3212.2972137411007,148177995.53012347,144551824.66066432
302,45905.157165233526,3187.456509883837,146316318.9096935,144551824.66066432
303,45962.51915633616,3273.816797021905,150583866.93162674,143591955.14220473
304,45537.848326412415,3183.0276196367645,144957307.00101346,143591955.14220473
305,45443.188213570495,3159.8125216778817,143591955.14220473,143591955.14220473
306,45666.20239530687,3314.519008345315,151522958.48841992,143591955.14220473
307,45443.25368004135,3159.8125216778817,143592162.00397912,143591955.14220473
308,45527.77530165854,3159.8125216778817,143859234.48231763,143591955.14220473
309,46722.692743977335,4158.18340531928,202623298.4883315,143591955.14220473
310,45563.49567217442,3219.8577656148036,146752030.22955817,143591955.14220473
311,46518.78553260867,3985.8918114614085,193415604.35819158,143591955.14220473
312,46646.59650864677,3919.4285885482814,190298413.35428682,143591955.14220473
313,45484.19970151821,3159.8125216778817,143721543.75535458,143591955.14220473
314,45443.188213570495,3159.8125216778817,143591955.14220473,143591955.14220473
315,45561.62291167406,3206.2716279842875,146100300.46669546,143591955.14220473
316,45443.188213570495,3159.8125216778817,143591955.14220473,143591955.14220473
317,45865.78790444172,3392.786315087302,156072361.189979,143591955.14220473
318,45660.484661115814,3192.518750168086,145782406.98298416,143591955.14220473
319,45468.39288723677,3159.8125216778817,143671597.18566027,143591955.14220473
320,45447.739339708525,3159.8125216778817,143606335.84756345,143591955.14220473
321,45559.918569840534,3181.300845781203,144942508.40983182,143591955.14220473
322,45596.70224693232,3159.8125216778817,144077030.7070747,143591955.14220473
323,45497.57497438123,3159.8125216778817,143763807.11002797,143591955.14220473
324,45575.70609773511,3219.8577656148036,146790612.88513988,143591955.14220473
325,45443.188213570495,3188.120086764945,144878341.15032405,143591955.14220473
326,45636.322163047866,3252.782830151957,148529598.45064014,143591955.14220473
327,45607.25679085367,3180.127967335563,145041219.34765747,143591955.14220473
328,45493.488284072766,3167.0009050143954,144081172.75361785,143591955.14220473
329,45523.77653835495,3159.8125216778817,143846599.13995972,143591955.14220473
330,45561.80096030161,3203.643097662196,145977761.4924319,143587659.2370872
331,46632.502321922846,4108.720340053484,200736107.24758855,143587659.2370872
332,45553.54795001667,3159.8125216778817,143940671.21931648,143426213.32195184
333,45488.02021317395,3159.8125216778817,143733615.8559236,143426213.32195184
334,45567.4330696606,3174.136597573494,144639254.3016475,143426213.32195184
335,45390.735158487056,3159.8125216778817,143426213.32195184,143426213.32195184
336,45557.64841588611,3256.539545381717,148499869.32932717,143426213.32195184
337,45547.034406945684,3188.1074612136413,145241807.88256913,143426213.32195184
338,45436.52009704142,3159.8125216778817,143570885.1441002,143426213.32195184
339,45765.38370423861,3256.05159761957,149055055.73302966,143426213.32195184
340,45498.697742341436,3159.8125216778817,143767354.84628758,143426213.32195184
341,45425.646920086416,3157.058519676032,143412061.3878282,141562413.22811106
342,45514.602936606665,3183.6282575390824,144931667.03977513,141562413.22811106
343,45194.79488234669,3132.2725016593904,141562413.22811106,141562413.22811106
344,45225.06331191096,3132.2725016593904,141657222.19770366,141562413.22811106
345,45408.27563959233,3132.2725016593904,142231093.13366506,141562413.22811106
346,46707.4618720046,4237.705642453778,207553095.07716176,141125075.94431633
347,45055.171882252325,3132.2725016593904,141125075.94431633,141125075.94431633
348,45012.886113881425,3132.2725016593904,140992625.3948366,140387196.64700487
349,44871.82147008639,3147.3586621429663,141243606.23813504,133872383.93447211
350,45091.4852476608,3146.530941744745,142134341.01709822,133872383.93447211
351,45167.742369962005,3070.4210745560326,138843019.57687148,133872383.93447211
352,44988.98798010263,2998.431552859571,134913956.33769456,133872383.93447211
353,45029.20522546627,2986.9161643273083,134498460.9547569,133872383.93447211
354,45023.308481621505,3188.3215209992973,143918037.48962426,133872383.93447211
355,44994.390972661684,3090.0764671058787,139198393.27961913,133872383.93447211
356,44917.03717625899,2986.9161643273083,134163424.39545861,133872383.93447211
357,45927.641218965415,3947.6459752458495,190722966.23600024,133872383.93447211
358,44819.59873307053,2984.6117724483274,133769102.01513246,132839564.74107555
359,45905.145282701225,3891.704554396736,187142741.96306482,132839564.74107555
360,44845.0191130196,2963.8722455375023,132914907.49967761,132774434.74686891
361,44837.294788765066,2968.3902204654637,133094872.52970529,132774434.74686891
362,44919.52912367783,2963.8722455375023,133135745.65228224,132774434.74686891
363,44869.736588028245,3009.0460075857345,135032250.83719644,132774434.74686891
364,44936.76982838038,2963.8722455375023,133186844.89844362,132774434.74686891
365,44797.624103663096,2963.8722455375023,132774434.7468689,132774434.74686891
366,44910.25452098461,2963.8722455375023,133108256.91477141,132732135.92352402
367,45091.97425432487,2972.503654770678,134033394.43227217,132732135.92352402
368,44992.08664993847,3060.3564467766455,137792408.8206526,132732135.92352402
369,46164.08769143055,3969.391244467515,191438759.18785736,132732135.92352402
370,44783.35263045486,2963.8722455375023,132732135.92352399,132732135.92352402
371,45072.89535047581,3113.6485904994115,140458490.07418245,132732135.92352402
372,44881.40219102056,2963.8722455375023,133022742.29477187,132732135.92352402
373,44867.20678575108,2965.8210581323697,133069577.44906583,132732135.92352402
374,44979.99540519108,2990.654656488054,134555011.68009412,132732135.92352402
375,44860.3765298172,2963.8722455375023,132960424.92108718,132732135.92352402
376,44862.763561998654,3043.283177081302,136586848.49004441,132732135.92352402
377,44992.20856199967,3057.8179658336803,137652032.66125792,132732135.92352402
378,44783.35263045486,2963.8722455375023,132732135.92352399,132732135.92352402
379,44878.11202744015,3008.5389676027507,135043771.9635759,132732135.92352402
380,44924.166983964664,3075.4080223087135,138234623.17270955,132732135.92352402
381,44954.671777722695,3038.8444518003867,136746201.98023686,131927660.38028711
382,44762.18435836057,3082.3309751239854,138201507.0872921,131927660.38028711
383,44828.07056311672,2972.7933072457427,133266235.10518186,131927660.38028711
384,44547.11474258932,2963.8722455375023,132031957.00433497,131927660.38028711
385,44652.02443523856,2969.2662139795657,132584827.68002364,131927660.38028711
386,44566.50559386654,2967.700260490493,132262009.7691937,131653561.73862238
387,44535.380966190096,2965.821058132369,132085378.92535594,131653561.73862234
388,44584.634872411945,3026.4801581576044,134963368.14673555,131653561.73862234
389,45545.560840560276,3879.159218782199,185233044.41617337,131653561.73862234
390,44509.15587672801,2963.8722455375023,131919451.77533658,131653561.73862234
391,44573.46804528078,2963.8722455375023,132110064.82676046,131653561.73862234
392,44419.44551990863,2963.8722455375023,131653561.73862235,131653561.73862234
393,44548.72640004499,3042.010971060713,135527767.32648316,131653561.73862234
394,44623.331000219034,2963.8722455375023,132257852.25498243,131653561.73862234
395,45565.48146748287,3910.322070115405,187181057.05510527,131653561.73862234
396,44515.03085966884,2963.8722455375023,131936864.47421792,131653561.73862234
397,44433.10002984227,2963.8722455375023,131694031.9616411,131653561.73862234
398,44464.6831204437,2963.8722455375023,131787640.20730296,131653561.73862234
399,44633.625328471826,3117.7839673272083,139257956.54113466,131653561.73862234
400,44571.384983204465,2973.4028337882655,132533950.47977397,131653561.73862234
401,44511.773825364624,2963.8722455375023,131927211.0406409,131653561.73862234
402,44509.79505803704,2963.8722455375023,131921346.22707827,131653561.73862234
403,44943.398910596734,3172.5155859645615,142901771.7391252,131653561.73862234
