,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,51936.25263284931,3052.0223588567233,158510604.2706875,158259179.60678408
75,52748.76036173697,3730.8255882023427,202263497.14832622,158259179.60678408
76,51948.98051542947,3065.057752233285,159228331.64477515,158212500.26946813
77,51838.57838077372,3112.696162625605,161357744.00180098,158212500.26946813
78,51912.37869949265,3104.553809788877,161164024.14710242,158212500.26946813
79,51894.911197212015,3135.36714942251,162716054.38420635,157706046.47354934
80,51726.94925993548,3090.625813628672,159866548.04019958,157459252.54552075
81,52617.41315307701,3760.024323301643,203649298.75488546,157459252.54552075
82,51602.95221203326,3052.0223588567233,157493363.93414053,157459252.54552075
83,51591.77556107566,3052.0223588567233,157459252.54552078,157459252.54552075
84,52634.62872071025,3980.474422287161,215307526.22022247,157459252.54552075
85,51790.62211927358,3073.66442496026,159189874.40311295,157459252.54552075
86,51591.77556107566,3052.0223588567233,157459252.54552078,157459252.54552072
87,51780.37103642715,3115.193470753171,161408341.56202862,157456082.25376886
88,52487.234896445065,3846.725359778703,208040352.31408924,157456082.25376886
89,51742.31830476006,3088.7478329560713,159822611.73502082,157456082.25376886
90,51700.97529344885,3058.9232375359534,158148564.6004074,156054562.92181113
91,51332.9056687712,3225.7120021695077,165591042.54009902,156054562.92181113
92,51277.10815060787,3187.109727402236,163529373.04492572,156054562.9218111
93,51219.19877854553,3051.499843152901,156295043.6151643,155633848.4598103
94,50993.67899719784,3052.0223588567233,155633848.45981032,155633848.4598103
95,51005.24974981921,3052.0223588567233,155669162.65551952,155633848.4598103
96,51132.28741000903,3052.0223588567233,156056884.43483567,155529008.9537544
97,50962.63975156853,3089.8701169748615,157467812.31442237,155529008.9537544
98,51244.58082487773,3115.335130261237,159653108.24556372,155529008.9537544
99,51880.224998737,3643.6189370798506,193323746.92001,155529008.95375437
100,51005.235010289165,3091.9117309611274,157717764.8936015,155447674.6713461
101,50932.67885808552,3052.0223588567233,155447674.67134613,155447674.6713461
102,51044.2099420321,3051.499843152901,155761456.90871757,155181543.4259352
103,50979.81156648403,3046.7972018184996,155325147.22999793,153949577.88221017
104,51572.10339228191,3702.903169090804,196701702.5906809,153949577.88221017
105,51600.733958991914,3894.8772382827165,206651156.15281817,153446483.21038973
106,50629.81640095017,3082.231173196236,156099166.19140396,153005666.1611659
107,50492.90193383737,3061.6843539070196,154625915.64192048,152380669.58456802
108,50342.80172758819,3036.840516912711,152883060.02124304,152380669.58456802
109,50362.95634377196,3179.738770916371,160318724.0185179,152116991.18725073
110,50090.54322743781,3067.99741460943,153677657.1181611,152116991.18725073
111,51944.36607174972,4586.652918049977,261399165.17261234,152116991.18725073
112,50090.54322743781,3048.558242392262,152703938.42191142,152116991.1872507
113,50301.0534396369,3073.5960088663023,154673032.25337455,144443568.79527667
114,50158.803899045786,2931.7871491278615,147051241.22791952,144443568.79527667
115,50203.64151265738,2932.2983933902733,147206165.110596,144443568.79527664
116,50168.71559736941,2919.23741151099,146480833.00434113,138895211.1044258
117,50963.8800113039,3483.80426376681,182731086.42321166,138895211.1044258
118,50271.018910383005,2877.516333967268,144692528.36642075,138895211.1044258
119,50409.6474331702,2934.1709645396318,148021291.21542796,138895211.1044258
120,50118.78858023513,2801.526410111507,140408051.69860944,138895211.1044258
121,50122.797096186994,2770.065299786608,138844345.66553503,135504337.68133393
122,50130.43301105486,2811.64079893815,140955901.7919297,135504337.68133393
123,52695.50815268942,4811.069669419945,266356226.50549737,135504337.68133393
124,51147.9104054605,3580.8272368580865,188847164.74095017,134778054.0177125
125,49836.01150932638,2790.60545966061,139148817.23019665,132270296.44608034
126,49501.81911624581,2686.280261355415,132975161.98270127,132270296.44608034
127,49520.86411814019,2709.1063070061587,134154841.399441,132270296.44608033
128,49485.78052561865,2674.8555164000745,132367313.0223144,132090342.98227601
129,49436.43204327526,2718.225902005421,134377039.52442774,132090342.98227601
130,49497.65657704213,2747.227082653371,136056482.01435214,132090342.98227601
131,49677.220658699785,2868.7941443398445,142698872.42606825,132090342.98227601
132,49382.234730961616,2777.5285272091924,137160565.70258644,132090342.98227601
133,49408.00574786978,2711.314509927545,133969099.15883069,132090342.98227601
134,50339.96431064116,3553.106954687497,185690841.29215494,132090342.98227601
135,49592.1986349448,2707.9584053966087,134308621.6981557,132090342.98227601
136,49655.672349127286,2795.327812335724,138841863.9745726,130913562.62937155
137,49417.582300643546,2651.02548198961,131007269.93732476,130913562.62937155
138,51231.913805322925,3604.6678543501257,197129700.05874664,130913562.62937155
139,49382.234730961616,2651.02548198961,130913562.62937157,130913562.62937154
140,49473.85703283156,2651.02548198961,131156455.68634734,130913562.62937154
141,49437.612869086515,2682.3418320886144,132611706.37750852,130913562.62937154
142,49557.7391532036,2679.3510686956265,132787021.10492551,128275510.98875725
143,49755.4012630548,2619.6016829567047,130338715.33433127,128275510.98875725
144,49805.7643304676,2578.9089240285093,128444530.09990373,127328279.69770645
145,49403.41277033012,2578.9089240285093,127406902.07086837,127328279.69770645
146,50421.608940118385,3465.8389131101467,179992531.85182396,127328279.69770645
147,49318.97904464801,2578.9089240285093,127189155.18221779,125849903.19969407
148,49873.724384894136,3313.6609289544845,171348507.8215441,125849903.19969405
149,48909.6345971789,2599.9283282210067,127159233.11161649,125849903.19969405
150,48924.69717704857,2607.5538664182486,127598625.90016477,125849903.19969405
151,48847.01768820455,2682.492043232486,131026831.8126884,125849903.19969405
152,49694.556935698274,3305.0234968569503,170089795.51879495,125849903.19969405
153,49149.18038443069,2785.393609342887,137072983.86554438,125842605.583146
154,49817.3340059622,3349.1898460886687,171431500.91366512,125842605.583146
155,48869.88072041657,2695.573384325098,131758978.49189326,125842605.583146
156,48946.09850845752,2782.1014793764343,136254267.1687408,125842605.583146
157,48842.14189252516,2639.4706585900467,128915695.78307977,125842605.583146
158,48865.10136949149,2609.3282681415026,127503013.85635304,125842605.583146
159,48780.27740054294,2587.5568230190684,126221882.84635624,125415476.8001498
160,48697.9814875219,2578.9089240285093,125587659.04034539,125388776.71385242
161,48711.588758433776,2660.7010842363075,127650201.37154141,125388776.71385242
162,50388.71248772999,4039.8791599094707,213626958.2816564,120796664.1250762
163,50332.441840055704,4027.544936644589,213611447.19372112,120796664.12507617
164,48622.04624299357,2660.9929937364,129412010.79750428,120796664.12507617
165,48869.24165939187,2601.406123569887,127240930.23962387,119582837.75717275
166,48811.41562020582,2586.5013181953886,126351958.69109952,119079355.37216046
167,48357.529460255035,2522.8936919025336,122015690.58066368,119079355.37216046
168,48534.092727933516,2618.289678901798,127331727.48147559,117486485.7465956
169,47670.495437992984,2508.5880366446863,119585634.55667433,117486485.7465956
170,47686.21499448958,2480.8493058076638,118302057.20262606,117486485.7465956
171,47700.85597027247,2464.553486745595,117561310.90228447,117486485.7465956
172,47681.8184830048,2468.543677665885,117705058.1858364,117486485.7465956
173,47899.172401787364,2556.606855149244,122441328.71658996,117244260.8846677
174,48549.558747075804,3332.653797327924,168509204.19085842,117244260.88466768
175,48508.90636879513,3202.1036033023274,161285081.81590092,117244260.88466768
176,47613.06879390741,2464.553486745595,117344954.71068239,117244260.88466768
177,47572.211970731834,2461.821440571178,117114291.40494446,115944566.08743569
178,49308.592833225026,3904.518600538632,202618718.33838865,115944566.08743569
179,47829.47569677188,2564.2405182051702,122729935.65274115,115716612.5780443
180,47518.16214349944,2437.233025001424,115812834.06350927,115716612.57804427
181,47478.682338130835,2458.532505829403,116727883.86224301,115716612.57804427
182,48377.0838222834,3312.032067522886,167013098.90775728,115716612.57804427
183,47704.34397235941,2449.563581754491,116873743.127884,110718756.14295858
184,47624.559549655314,2416.753122054489,115111382.51103649,99977952.73550157
185,47585.40318219448,2207.724702249219,105072133.67060266,99977952.73550156
186,47481.064587181725,2242.146241607986,106458698.17739375,99720782.80618696
187,48428.906824259924,3040.246605679804,152320757.55764478,99720782.80618696
188,47362.55809419077,2265.9152835674386,107318582.65433736,99720782.80618696
189,47356.55451847894,2102.648333422032,97462906.4746107,73591357.73146982
190,47356.55451847894,2241.9579470399412,86638999.27556148,73591357.73146982
191,47616.18108269574,2041.791015046405,76031247.83546817,73591357.73146982
192,47356.55451847893,1999.8097052711444,73591357.73146984,73591357.73146982
193,47428.28409800214,2041.5159790471564,75716769.31792071,73257366.13244039
194,47250.5288049595,2103.481517189265,78509684.03446396,73251480.00670363
195,48290.14155746658,2968.2377102682176,127798841.84796572,73251480.00670363
196,48034.63963442172,2793.47110679243,118998206.06238833,73251480.00670362
197,47276.33217894344,2187.2779317632667,82373264.41671342,73251480.00670362
198,47981.18236295712,2940.4055000999006,126165062.87115815,73251480.00670362
199,47353.00041790424,2142.925074624816,80403362.4442153,73157367.02505179
200,47125.20116873218,2058.7371506368595,76005981.93668976,73157367.02505179
201,47990.4330127731,2735.60420721247,115308702.13953273,73157367.02505179
202,47495.104195481596,2248.966471780585,86015030.216169,73157367.02505179
203,47077.27845696104,2169.843516861157,82557716.44119987,73157367.02505179
204,48882.206782667185,3911.2170591861336,193157607.21265322,73157367.02505179
205,47289.66548625368,2228.8978230330135,84444073.11451267,73157367.02505179
206,48324.103400153435,2993.5518795913667,129220567.94678879,73157367.02505177
207,48118.14675280415,3007.3549760354276,128440874.89226565,67567330.27986175
208,47618.53556819797,2249.5319083730233,71896066.93525541,67567330.27986175
209,47547.12598056119,2239.6408485893053,73247634.2200135,57975022.778350405
210,47450.74664929971,2108.099345746504,64950614.84818512,57975022.778350405
211,47272.69872781953,2067.360630641,62636101.84418522,57975022.778350405
212,47323.528927073756,2089.2763581173276,63017892.21326245,56672219.041652404
213,47408.97991699663,2172.8350030305883,68570378.13485,56672219.041652404
214,47371.473960794916,2170.5815776867626,70505508.89738768,56672219.041652404
215,48206.18437756614,2929.8822966202233,113350304.04304235,56672219.041652404
216,48313.286198176924,3037.345509814812,119259126.25822587,56672219.041652404
217,47365.8370398415,2134.1870454713876,66915338.94167958,56672219.041652404
218,47253.548093775746,2088.5710367424986,62719096.91167895,52540259.690010145
219,47386.68611067268,1950.4753087454603,59102365.7644878,51989286.3912699
220,47348.34984806915,1973.0417299029407,58213949.93692456,51989286.391269885
221,47288.90529835996,2078.85401093496,65377213.871098936,51989286.391269885
222,48203.37989920479,2830.382552676346,108044910.04499125,51989286.391269885
223,47228.83493647848,2110.0772159689595,69964823.86737718,51989286.391269885
224,47236.42641419773,1939.6247412637015,56596190.24365685,51048884.26841292
225,48159.24286745817,2684.4683477552107,99404455.0340963,51048884.26841291
226,48090.86472937657,2886.6632558883784,110817099.97721808,51048884.26841291
227,47356.670433710286,1972.7821673120925,57476575.47816183,51048884.26841291
228,48147.26162325459,2720.2301551606115,99281217.81720203,51048884.26841291
229,47227.97512358758,1992.050822574431,61273349.6218523,50813247.817674465
230,47014.14303036551,2023.1742444200966,62702238.548008285,50813247.817674465
231,47896.30816976985,2770.0620409444746,101909896.82631366,50813247.817674465
232,47152.83203352028,1910.1705502992372,52730343.34765015,50813247.817674465
233,47156.89943105062,1912.6921074007885,53687707.5836881,50813247.817674465
234,47091.465220469996,2016.953229109996,60708780.331652604,50813247.817674465
235,47238.929834473456,2044.0385596096567,65506148.05830977,50813247.817674465
236,47904.72967326584,2724.304084156466,99377608.90503879,50813247.817674465
237,47306.98151342168,2132.5055810066606,65729455.61458957,50813247.817674465
238,47078.8915939101,1873.070682487051,50886812.93313886,50813247.81767445
239,47145.44053555945,2042.1545699594233,59851905.12684139,50813247.81767445
240,47979.19071383261,2824.6003762747414,104304451.32978821,50813247.81767445
241,48334.14824550128,2898.786673294234,111201449.50621216,50813247.81767445
242,47083.516685396164,2021.9707671440715,59719370.1185324,50813247.81767445
243,47155.00397194848,2070.0624023389014,64816040.46292422,50813247.81767445
244,47244.95050292429,1972.1903745412942,57151681.85174213,50813247.81767445
245,47106.42248359418,1887.4038584125933,51600737.096223906,50813247.81767445
246,47110.086092663354,1964.3658066053788,57454472.21415357,50813247.81767445
247,47099.09309817827,1948.3058226806002,57308100.15079014,50813247.81767445
248,48134.22010011492,2997.436726999138,115169817.4884624,50813247.81767445
249,47966.02852634731,2839.0499126540017,105392816.1240371,50813247.81767445
250,47900.2854497357,2781.2333733746273,105956316.7321461,50813247.81767445
251,47256.21509197016,2062.1192309344983,62375862.82720628,50810912.09558203
252,47072.99199458484,1938.7842000514077,56195897.92325226,50810912.09558203
253,47942.48097494959,2727.411445367457,101364948.9008229,50810912.09558203
254,47916.89624143918,2764.611213871266,100960470.14036626,50810912.09558203
255,47324.58154325171,2031.3398432460042,58941454.184903026,50810912.09558203
256,48812.100445685865,3746.352831357143,166561764.962122,50810912.09558203
257,47124.76104940495,2028.1363265073014,62759137.73840822,50810912.09558203
258,47941.71374613642,2751.1846275417583,102117519.44975224,50810912.09558203
259,47183.53469298674,2033.9706466408309,59448147.093999825,50810912.09558203
260,47114.7229226178,2002.8054375173986,60158458.98180807,50810912.09558203
261,47055.191322107195,1998.9438434229585,60923608.36967971,50810912.09558203
262,47164.81927989096,2117.3381547149497,66239678.85701066,50810912.09558203
263,47081.36925573043,1933.5658898955946,56310068.91968286,46143504.6956576
264,47044.54788474841,2026.8401935013942,57382249.44208108,46143504.695657596
265,48026.05090885841,2834.0748782743844,103990156.26494162,46143504.69565759
266,47026.532598334685,2062.425807872049,61892866.16975572,46143504.69565759
267,47949.55922387049,2706.7970358093908,94315785.62918489,46143504.69565759
268,47106.23114053184,1977.456903211892,51596432.08161286,44936143.39573514
269,47396.030483230556,1979.1207919189515,52181697.94634571,44936143.39573514
270,48349.14533469441,2826.8026907978474,104308875.73071632,44936143.39573514
271,47318.83092103289,2003.507911286261,52530730.75267986,44936143.39573514
272,48152.916428593184,2756.1709132098786,97818993.01694767,41628267.92129373
273,48170.32203405463,2757.972028098895,94861491.83596078,41628267.92129373
274,47361.212455122186,1982.1948409269341,46950671.70080331,41628267.92129373
275,47302.104406328814,1978.7815049688877,50727203.53457511,41628267.92129373
276,47265.801813558144,1980.5197434492402,49556892.367750734,41628267.92129373
277,47328.095606238814,2044.2142777757558,57365463.919610895,41628267.92129373
278,49223.32989936762,3616.343065625326,143700126.17153284,41628267.92129373
279,47239.087570166375,2042.9486797127488,57433999.83877065,41628267.92129373
280,47415.91226550328,2010.4464479729788,52727860.012001745,41628267.92129373
281,47341.15244679524,2007.578885047094,52563122.83556967,41628267.92129373
282,47313.42111203242,1873.070682487051,42176093.41430684,41628267.92129373
283,47393.94102344286,2029.3821955196195,54558543.64651577,41628267.92129373
284,48162.223163015864,2892.580819964768,102771960.63661239,41593884.0699708
285,48158.749623219235,2778.19278525772,96188903.6079221,41593884.0699708
286,47191.425047482,1940.1241592329068,44758233.19199593,41593884.069970794
287,48059.47484174549,2913.867815858942,105396599.51616225,41593884.069970794
288,47211.71732728039,1961.1200608984575,47773775.87418182,41402758.73015044
289,47231.26999300882,1969.9722818263367,50574569.453925245,41402758.73015044
290,47053.78783264424,1950.707784161607,54774624.82990857,41402758.73015044
291,47182.14971198575,1978.7713600803283,46636302.11939018,41402758.73015044
292,47067.543523571905,2059.2464093564463,56765256.64866303,41402758.73015044
293,46974.578812741485,1975.7366055412108,50431949.32187183,41402758.73015044
294,47012.73386055225,2032.2073166211455,57742308.39554034,41402758.73015044
295,47057.002486182464,1952.7803987598909,48007030.23734216,40647720.99920661
296,47197.2074972235,1953.7714038489262,46998633.493687935,40647720.99920661
297,48038.56587697941,2712.3529507755643,91005296.56265084,40647720.99920661
298,47124.913405124404,1962.2669077090006,46655066.36174131,40622777.81951714
299,47069.45784396057,1999.5444880106922,48389359.534478866,40622777.81951713
300,47252.63315774859,1975.1079327226246,51103552.13764585,40622777.81951713
301,47069.45784396057,2057.830469655142,56856105.274785616,40622777.81951713
302,47060.4583967635,1990.4509971132109,53702539.67115239,40622777.81951713
303,47966.25665806937,2717.6632415370327,90901934.71835048,40622777.81951713
304,48115.44842039616,2819.819076337951,103430065.46112719,40622777.81951713
305,48184.21430317029,2920.381054467546,105197482.3082196,40622777.81951713
306,47146.27854543274,1944.5003594400837,47777672.98436969,40622777.81951713
307,47210.24482299603,1888.2995615913096,42034681.4099098,40622777.81951713
308,48083.157147788326,2934.3295811430294,108388693.08564684,40622777.81951713
309,47125.95555904014,1898.72517943267,47124875.45796092,40622777.81951713
310,47117.59894511165,2013.8842521360675,56538415.74545288,40622777.81951713
311,47089.3119241326,1941.4145716935473,48684255.62295052,40592457.142030984
312,48073.95748942338,2904.5538361163763,102313476.53037836,40592457.142030984
313,47057.87822464278,1893.3386060398527,43280739.30916919,40592457.14203098
314,47307.78169544025,2009.7435948649982,50948258.83384214,40592457.14203098
315,47072.90075855893,1949.0270028950576,48629499.527806014,40592457.14203098
316,47321.496543855,1956.9658517352905,44872281.055537626,40592457.14203098
317,47125.2844752575,2173.4596471999625,58869103.22229749,40592457.14203098
318,47162.77672173016,2084.780264657162,56759335.1594849,40592457.14203098
319,48112.56225402082,2784.584958977778,91873897.98832254,40592457.14203098
320,47929.515774199856,2783.349501954731,95188875.54869391,40592457.14203097
321,47403.362444492624,2081.7743961614633,55974275.83879437,40592457.14203097
322,47318.66270394105,2146.370387845518,63834182.01108383,40592457.14203097
323,47164.60437537892,1953.254305600292,46060540.545970425,40592457.14203097
324,47142.41934960955,2070.732256021437,55944969.867958926,40592457.14203097
325,47336.30102340381,2071.4535419224494,51123864.43329307,40592457.14203097
326,47191.482612637636,2056.927806152522,52904814.13001758,40592457.14203097
327,47118.93662628504,1935.702038180017,44743869.919723,40592457.14203097
328,47219.83629725659,2058.1610504779987,51196389.12444468,40592457.14203097
329,47937.762726690984,2817.3317227318066,101615616.99847728,40592457.14203097
330,47125.444625785465,2030.1743135405964,51077526.312751934,40576529.96825078
331,47897.4201480923,2745.443513792602,94636466.06550576,40576529.96825078
332,47216.46217352092,1994.4308793100113,50279792.77098087,40576529.96825078
333,47122.11877798944,1892.4568791447582,41590491.617321946,40576529.96825078
334,47154.25636819907,1981.5175240160515,53305017.97444115,40576529.96825078
335,47184.337187333535,2005.5721246569071,49856299.259193,40576529.968250774
336,47029.25344351838,1952.4096082327014,47417840.48822804,40576529.968250774
337,47348.5019022913,2233.3585310733497,67019459.045144066,40576529.968250774
338,47195.149155348176,2062.8149000026706,50887156.86821224,40576529.968250774
339,47137.14910258262,2068.0846601594085,53210032.08109723,40576529.96825077
340,47063.76836626391,1952.2893671517184,48604049.97109434,40576529.96825077
341,47086.89478741782,2185.010453797439,65549061.38243743,40576529.96825077
342,48311.62687938016,3094.6672778469747,121023159.31843254,40576529.96825077
343,47027.690306613935,1883.4973368091876,41076949.03662567,40576529.96825077
344,47068.89635416239,2006.3773631673957,50190280.62371089,40576529.96825077
345,47103.99611619303,1944.7096647887622,44280852.96819536,40576529.96825077
346,47946.565866773395,2705.0094067848904,88910359.55004087,40576529.96825077
347,46951.16287431371,2115.727234716251,62367294.62547709,40576529.96825077
348,47898.900466209234,2795.408737357746,97852339.00743681,40576529.96825077
349,47130.38861434639,1928.4044935807392,43330058.56675322,40576529.96825077
350,47168.23687692989,2038.0253597164974,49692081.47940935,40058515.64033868
351,46476.486367001235,1940.4286220840918,46486173.0462779,40058515.64033868
352,46559.47722758888,2045.311037981767,50511033.31145908,40058515.64033868
353,48272.45230209136,3570.795928553211,138077849.49998057,40058515.64033868
354,46427.567426634996,1916.0307228346596,49041185.45042663,40058515.64033868
355,48328.00179144538,3589.3603415292346,138434070.95278615,40006231.37017534
356,46364.569509762725,1952.9288665729703,49010755.76602371,40006231.37017534
357,46419.66392404599,1929.2103660053667,44716827.465391025,40006231.37017534
358,46423.21713478563,1939.0448204273466,47647927.81730262,40006231.37017534
359,46430.18169319508,1936.7003808088768,47093133.212052725,40006231.37017534
360,46590.81525495238,2036.7648065578899,51719930.96671954,40006231.37017534
361,48172.66528385262,3438.742838762401,132518461.87807114,40006231.37017534
362,46394.45830510005,1922.9442768959034,43900647.36668559,40006231.37017534
363,46546.748007385126,1924.7600518316297,43387860.81212707,40006231.37017534
364,47358.697360615755,2674.039726933393,89417748.16282976,40006231.37017534
365,46431.73114662608,1940.7658979458859,45117065.51551836,40006231.37017534
366,46503.62368670526,2129.2309075621924,61559366.89350184,40006231.37017534
367,47290.042738027085,2647.351554922943,86503151.52727355,40006231.37017534
368,47373.663257432534,2750.089588014165,91042325.47882897,40006231.37017534
369,46524.17740489288,1903.6199060291988,41589711.02782257,40006231.37017533
370,46455.77944859403,2115.642508660169,58625543.41741155,40006231.37017533
371,46355.06782279874,1911.5445276169762,45338873.18229242,40006231.37017533
372,46354.30141408525,1932.5330961584684,44857627.04800048,39999616.96407991
373,47367.751039764975,2898.69167042933,102955166.1774581,39999616.96407991
374,46351.78864935063,1909.7865506386377,42714740.737026155,39999616.96407991
375,46469.89671396899,1933.7164940923255,43754878.6259592,39999616.96407991
376,46397.03109397723,1903.9842825143241,46013004.75867924,39999616.96407991
377,46447.646863111164,2205.0534711589926,66783495.245391175,39999616.96407991
378,46537.125791835504,2003.1028153562852,56224657.11164792,39999616.96407991
379,46556.65276156258,2100.0823576945295,60630683.92053892,39999616.96407991
380,47385.41156826827,3045.4897040367373,110649735.25611977,39999616.96407991
381,46493.57059582935,1924.482696195846,45736524.17781816,39999616.96407991
382,46478.802454465185,2122.556015535967,56897030.70882485,39999616.96407991
383,46347.403735663815,1905.3282613300955,41494671.9942535,39999616.96407991
384,46478.085835238904,1912.1664239761717,44255584.350244224,39999616.96407991
385,46445.426066942586,1947.6725124859495,47076675.59926835,39999616.96407991
386,46394.380690673264,1894.472427886297,45071494.39367885,39999616.96407991
387,46347.403735663815,1966.8108372551683,47530409.35144614,39999616.96407991
388,46745.51784923139,2145.501266042908,56752369.51369151,39999616.96407991
389,46485.48145440758,1961.2385753381545,44327840.40014376,39999616.96407991
390,46588.88061936438,1980.4357345924832,46383134.791077174,39999616.96407991
391,46523.66327756019,2176.417290875304,57312144.33909539,39999616.96407991
392,46245.943157694375,1971.9693189287186,48717365.635337256,39999616.96407991
393,47324.786567406954,2775.0386381628837,98033969.76998003,39999616.96407991
394,46365.691269437724,1873.070682487051,40015399.81893725,39999616.96407991
395,46492.698621831594,1911.5262119846425,43705078.75621982,39999616.96407991
396,46347.403735663815,2056.988628760012,53666982.10503827,39999616.96407991
397,48098.96715286373,3609.1221623156516,139751341.79905403,39638267.45037208
398,45928.70943125229,2008.0534869409717,56619529.393063344,39638267.45037208
399,46001.270435125625,2008.6518332433047,46336015.668226615,39638267.45037208
400,45990.24233585417,2220.9942458384066,65958703.37741725,39638267.45037208
401,45928.70943125228,1989.9315956823345,52218143.6997547,39638267.45037208
402,46915.02029638734,2757.645464107678,93947540.15803048,39638267.45037208
