,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52991.461723733206,3471.9585998367465,192274873.5214544,126887354.53785045
59,52622.84207924768,3406.398046325007,187484736.11410004,126887354.53785045
60,51562.1345058549,2474.6749508590487,127599760.93587093,126046966.48833567
61,51256.0639537302,2500.2303096075034,128151951.74492648,124094329.10554661
62,51890.7110002968,3503.998213986471,190390225.78722006,124094329.10554661
63,52885.633497049785,4502.0599729594205,254130604.05220333,123433522.77372485
64,50539.67144857513,2538.4321093400195,128291524.80055813,123433522.77372484
65,50529.59860734316,2453.103510567592,123961823.82475781,118245316.59654444
66,51802.17109783985,3562.0141552058785,192450357.64488834,118245316.59654444
67,50741.54971774912,2651.5528256031903,134516184.83202505,118245316.59654444
68,50594.430607100025,2478.1851774106067,125450427.54139706,118245316.59654444
69,50615.376756081365,2390.4404177875263,120994056.27503125,116272615.41216563
70,50700.97787790019,2428.500811044622,123152369.62434237,116272615.41216558
71,50645.67362656851,2589.914238718423,131175257.65736994,116272615.41216558
72,50651.345785898484,2473.8549106791993,125326040.12560849,116272615.41216558
73,50673.834730106646,2600.300432589768,131808079.20273145,116272615.41216558
74,51619.613921524295,3270.361877912618,173703348.75537804,90140023.1446186
75,50649.05050374505,2426.8394156896366,96738525.58036698,89453600.61529922
76,50154.80834452375,2361.906967056087,95120759.57215846,89453600.6152992
77,51166.167951564115,3277.500443694269,151177381.2966389,89133053.61547811
78,50052.19621572459,2381.0851406362694,93295297.97054638,89133053.6154781
79,50094.257993687985,2461.4590785618893,97411884.34017654,89133053.6154781
80,50025.87831419794,2508.7590376311086,103063656.78471065,89133053.6154781
81,49975.084183273044,2497.2393577008024,98406003.59696734,76285565.53927433
82,51067.94687370518,3494.0810871984686,155938225.62368464,76285565.53927433
83,51076.06966832895,3455.7685128159123,148222268.9665893,70609052.10591091
84,51081.4249892783,3292.5305069887895,135837293.971911,63804749.31365043
85,50038.75816937428,2438.10659832831,83165182.30040404,63804749.31365042
86,50006.92796872316,2369.721115236798,74657610.19992104,62783532.99904178
87,49625.100157825465,2248.7625840265623,70689620.22739013,62657702.373262934
88,49615.150033917555,2431.5816346410184,84835180.28968096,62657702.373262934
89,49489.45935213483,2650.8063824873616,95302989.44988681,62657702.373262934
90,49427.235262574,2451.3316219632816,82967854.50024676,62657702.373262934
91,49443.50373411061,2511.8496404832104,80296276.81394076,62657702.373262934
92,49547.96704024399,2558.5235068631396,89553612.7291193,62657702.373262934
93,50371.95269518165,3315.3338637562497,142306405.14750755,62657702.373262934
94,49511.757685390956,2423.024119450646,81568914.34012976,62657702.373262934
95,50553.5305249931,3155.75975672153,125069171.18963523,62508295.78786009
96,49629.47247201584,2495.9086154499046,85086072.94946706,62508295.78786009
97,49610.41638451615,2283.3374573883166,73319340.53251658,62508295.78786007
98,50701.38311613087,3469.443616255223,145075837.9583254,62508295.78786007
99,49519.87849128741,2485.524965571637,84402601.49022034,62508295.78786007
100,49718.68095886671,2330.4708990790223,71412815.38264593,62508295.78786007
101,50698.08384012388,3349.490449264659,138500489.2116159,62473601.03625045
102,49562.86168559369,2509.9843232018166,86005618.77726933,62473601.03625045
103,49592.925310747945,2362.647046540308,95534581.98670267,62473601.03625044
104,49666.05901983991,2378.3291108807293,73881595.65059137,62473601.03625044
105,49506.86104914304,2231.567989113246,67736573.8865059,62473601.03625044
106,50801.491474090726,3446.998274299595,146404227.8893943,62473601.03625044
107,50756.48216406931,3262.3549099039897,137848428.5678707,62473601.03625044
108,50544.695906203095,3344.632592910267,141472069.1364352,62473601.03625044
109,49480.94506551214,2359.627865276308,87885146.39413798,62473601.03625044
110,49615.74475674632,2328.988992202798,75794199.88710454,62473601.03625044
111,49570.52373722285,2269.23209262814,73165392.24642052,62473601.03625044
112,49509.178807194505,2461.4005465911387,90861271.1570588,62473601.03625044
113,49679.88198096904,2422.5802133395982,83049741.77312349,62473601.03625044
114,49818.15571245878,2414.804652427617,76231083.6941043,57516863.75600198
115,50484.38731218554,3031.586214461104,113919247.43663871,57186554.83870937
116,49400.29323476767,2220.9140372996003,64174578.97422141,57186554.83870937
117,49222.552124701884,2403.1337136586403,83903687.69882956,57186554.83870937
118,49427.03330943382,2253.4135472319617,66488348.818430185,57166997.516416974
119,49328.84737362775,2355.897227081511,74121429.39229359,57166997.516416974
120,49205.71842456603,2389.58545918601,78267423.52126157,57166997.516416974
121,49188.711740686624,2420.72379346984,77565466.25335515,56969414.57560755
122,49096.7016030108,2288.049046405888,74088717.55911472,56969414.57560754
123,50150.43522962391,3320.623539932709,132246064.27158502,56969414.57560754
124,49150.08306892156,2197.1595027727776,64496933.140484944,56969414.57560754
125,49032.473664998615,2491.8200807323765,85576317.59131964,56682565.877732284
126,48788.60958516476,2471.7192470374075,85230859.69339159,56682565.877732284
127,48925.39233359312,2419.6852924033574,80660640.72842589,56682565.877732284
128,48874.3594278738,2564.3726520649234,96504411.05688342,56682565.877732284
129,48907.92489361451,2234.5905073786,67159086.80983564,56682565.877732284
130,48944.45005591842,2427.710654618535,76788644.37777565,56682565.87773228
131,48891.18682503795,2505.799412201472,79525150.75639482,56682565.87773228
132,48888.06369975462,2261.3310866603842,64477746.85753782,56682565.87773228
133,49844.250044879256,3296.460691874282,131484139.21977158,56682565.87773228
134,48877.320440457486,2253.6597264104666,66751854.2804641,56682565.87773228
135,48786.05244706103,2206.7743694513038,68009328.79318354,56682565.87773228
136,48817.23722932507,2444.6996908839,84455812.13409474,56682565.87773228
137,49281.53087278301,2486.2328286945694,87043595.40710607,56682565.87773228
138,49818.70351095025,3219.0519265876287,122413854.80367061,56682565.87773228
139,48850.71299726887,2422.2479576185297,78209010.91910964,56682565.87773228
140,49935.1857638972,3522.581730024632,149957826.18092898,56682565.87773228
141,50004.88333778358,3565.444906495286,155156066.89418593,56682565.87773228
142,49867.760931726654,3200.4474630575205,120068786.33463927,56668305.72866941
143,48816.05735423195,2397.8466871077812,82176471.85939172,56668305.72866941
144,48960.65202831762,2200.9728483831364,59447218.93141717,56668305.7286694
145,48819.75073340282,2466.489442639625,79543904.36477703,56668305.7286694
146,48769.77976058838,2242.029015268761,72576443.68268754,56668305.7286694
147,48843.776485523456,2369.4626075804963,73798513.5353426,56668305.7286694
148,49039.89589404136,2390.3863165621538,76676471.8869535,56668305.7286694
149,49752.66616325399,3029.157171040217,117457758.29139194,56668305.7286694
150,48769.541481454464,2268.772466116915,64664944.43982407,56579534.96128221
151,48807.302472799995,2252.6965576346984,68540908.65007314,56579534.961282186
152,48940.958233889265,2514.6054379942984,92327430.20751655,56579534.961282186
153,48725.45757477651,2503.7200997640584,91043490.5033767,56579534.961282186
154,48823.24413701626,2461.057264919451,88614884.11728427,56579534.961282186
155,48889.95497152378,2337.9470558689063,75570957.89299557,56579534.961282186
156,48911.99247813495,2216.2557711565833,66368857.88523595,56579534.961282186
157,51078.32410496662,4276.238540657691,203526465.38887027,56579534.961282186
158,48961.86827311443,2460.7689959860318,83550966.4321405,56579534.961282186
159,48814.149591098074,2486.1305860704224,88319988.13769864,56579534.961282186
160,48704.917093781536,2610.6690477046823,94875389.83115302,56579534.961282186
161,48781.73394140736,2438.8926561323296,82653188.84226485,56022947.380354635
162,48700.06799112081,2421.5134637954798,78437728.00558297,56022947.380354635
163,49888.65281650333,3410.232655511987,138903198.0523178,56022947.380354635
164,48744.097987950125,2449.687194080428,87740875.6419644,56022947.380354635
165,49777.21522979819,3140.1758535906456,117436888.22251725,55843132.87090159
166,48639.43266795162,2377.535528176725,76248952.92487466,55843132.87090159
167,48706.23969552487,2270.7372381560767,65568235.43591615,55843132.87090158
168,48686.21020308054,2385.8707128288397,76981712.6365206,55843132.87090158
169,49803.52692258066,3560.5063848615428,157849551.00397858,55843132.87090158
170,48747.415299895896,2431.658184987712,77491416.23122525,55843132.87090158
171,48644.306923006916,2367.4636574304022,79509252.12157874,55843132.87090158
172,48709.2054347336,2362.160441888952,73188113.26423629,55781696.17501082
173,48740.261804431524,2342.436785734776,73958594.54455969,55781696.17501082
174,48810.95079355197,2349.04149050023,74613562.00106008,55781696.17501082
175,49665.95477542643,3424.664091611201,143529249.85467032,55781696.17501082
176,48600.27643384128,2619.3320442923396,105645354.2896369,55781696.17501082
177,48456.94631138973,2339.3316924414103,80422301.1257991,55781696.17501082
178,48616.86479298658,2566.2762181215226,88181545.54812227,55781696.17501082
179,48664.342027704144,2288.4161671748116,65698207.735232316,55781696.17501082
180,49842.94263414784,3446.5606275839527,153460652.13412303,55781696.17501082
181,48529.47300793124,2418.6865604000936,80404996.84431311,55070732.11591847
182,48115.23473954595,2431.522460715277,79389031.38903084,55070732.11591846
183,47888.95228752531,2352.633390277787,73785502.5783839,55070732.11591846
184,47872.318822456305,2394.225622934766,81358590.18795316,55070732.11591846
185,47993.93799790218,2456.564846273154,83662548.98862311,55070732.11591846
186,47976.70141206488,2362.4409717970934,82554262.39026466,55070732.11591846
187,49008.7211812776,3227.2261478944365,128014434.54425171,55070732.11591846
188,48928.80052321676,3299.6424653602576,139197411.61891133,55070732.11591846
189,49134.837477281675,3181.3839465017018,122067857.83669484,55070732.11591846
190,48013.35880028333,2354.2136766413705,77234320.51412131,55070732.11591846
191,47981.58857095443,2498.636897368388,90646861.7539042,55070732.11591846
192,47911.85581679234,2304.9568563365992,69086746.57540226,55070732.11591846
193,49930.94117205317,4366.94042647987,199407021.53961387,55070732.11591846
194,47814.942809118635,2256.4445407744834,65299578.07037435,55070732.11591846
195,48066.826871595455,2532.758883631594,94027011.45286785,55070732.11591846
196,48024.29930520442,2509.290568309992,87116207.58261555,55070732.11591846
197,47897.90087646079,2297.065832339967,72291975.19504,55070732.11591846
198,47995.50350561606,2229.379806274564,69242418.16455165,55070732.11591846
199,47872.318822456305,2273.032286185561,70717446.87002558,55070732.11591846
200,48032.22336719785,2431.1778837990896,82652216.38791737,55070732.11591846
201,47939.17027781991,2365.369477553649,74991968.5878503,55070732.11591846
202,47925.88975718917,2453.9567771965167,87822392.28997028,55070732.11591846
203,49136.01367677918,3252.6769531326695,131688555.711307,55070732.11591846
204,48012.8590278841,2233.1823407129627,67931872.72841205,55070732.11591846
205,48025.17047737383,2337.084445234216,76994969.95193464,54684359.5636729
206,49494.13187682383,3266.7402129525817,133208920.47528727,54684359.56367289
207,48533.353199922145,2335.006624447754,70684644.21003199,54684359.56367289
208,49476.04327005555,3285.304560082271,125163254.49603066,54684359.56367289
209,49481.17148916713,3212.783994464252,129292590.71164736,54684359.56367289
210,48404.86360624102,2452.471351043245,82786915.97769025,54684359.56367289
211,50642.667166067105,4230.547088328934,190979380.45480707,54684359.56367289
212,49554.6007769298,3305.8524535502884,127971567.09992985,54684359.56367289
213,48579.99014128375,2312.683573548004,70748030.34877566,54684359.56367289
214,48631.096282417886,2384.039539778079,73292044.31418678,54684359.56367289
215,48518.57459078938,2429.0957256348443,82154809.02309856,54684359.56367289
216,48372.577335314636,2351.3778580974476,75807316.08548139,54198342.531345904
217,48504.5673250683,2249.2408604222987,69811361.35980323,54198342.531345904
218,48586.09301923262,2520.778999940292,88605381.89577419,54198342.5313459
219,48506.65114561092,2316.8898764040987,72955276.13442828,54198342.5313459
220,49431.70006601507,3226.719717615801,128189573.66849315,54198342.5313459
221,48457.77855565223,2372.5473685686566,76208262.77126686,54198342.5313459
222,48388.01383931248,2460.1680769399727,85053685.01350704,54198342.5313459
223,49473.16954554786,3219.774458773727,126596902.47618303,54034138.2721563
224,48365.19483620772,2292.634836744489,70174073.71635188,54034138.2721563
225,48343.6469987463,2444.8055764250353,88228275.70726188,54034138.2721563
226,48338.04945952394,2250.247238695327,71217124.18428388,54034138.2721563
227,48309.409495438354,2351.9049883228545,74920846.56157672,54000208.802718334
228,48362.08490073345,2547.9632669354896,91816016.19261442,54000208.802718334
229,48211.12102017654,2282.2521080542147,72592790.26876238,54000208.802718334
230,48206.52793326238,2211.174928324596,65585065.44144362,53862868.19697125
231,48088.504002363756,2206.1800859974755,69018052.52675864,53862868.19697125
232,50226.43457189684,4082.0983842170413,181034480.9416693,53862868.19697125
233,48154.17965598416,2441.593941986629,78586190.90618315,53610609.33687998
234,49067.14551820222,3253.385132222299,130592457.66910143,53610609.33687998
235,47863.288531869875,2228.2746121536607,72091044.51591878,53610609.33687998
236,47961.00603800734,2442.825401385682,85182045.33835903,53610609.336879976
237,49142.882867717744,3277.61915530513,134796507.13592207,53610609.336879976
238,48070.32459688631,2235.3269198056737,66510619.08375502,53610609.336879976
239,47973.38852388329,2269.174929353912,63007355.61494263,53610609.336879976
240,48885.35180667607,3197.1183423192297,122328355.20360585,53610609.336879976
241,48928.173890938335,3203.872110235041,126604933.6000096,53610609.336879976
242,47923.95782751413,2457.0644033023377,81938918.46814606,53610609.336879976
243,47862.14564315557,2239.1139659408213,64454617.65755657,53610609.336879976
244,48026.65666122858,2228.6480431407185,69838221.8761049,53610609.336879976
245,47948.77115004938,2391.2109653530324,83038807.24997029,53610609.336879976
246,47891.62125736106,2415.4461978182076,87915371.73735687,53610609.336879976
247,48959.20385194164,3258.2276668525474,134103769.74351259,53610609.336879976
248,48888.72799363579,3332.3228514490593,136975508.5504743,53610609.336879976
249,48038.11855832928,2364.2395318209997,72170890.83123095,53610609.336879976
250,47927.98325064806,2321.3976375786983,76679332.72287922,53610609.336879976
251,50957.24728316378,5159.1037504408705,244836801.77868095,53610609.336879976
252,48859.42398552369,3093.022293303658,116482117.488468,53610609.336879976
253,47991.46851988764,2500.9128444765015,89030124.96799073,53610609.336879976
254,47935.72600299994,2326.779838889528,70648902.44149116,53610609.336879976
255,47929.974536862916,2441.9275110709104,84221374.38676213,53610609.336879976
256,47930.62078230876,2469.7449109854606,82788253.16175751,53610609.336879976
257,47965.962848438576,2304.0882044796263,73000774.7689313,53610609.336879976
258,47926.73960790729,2171.208386669221,56179215.143101156,50708089.896346346
259,49040.283229405904,3197.463120320966,126180942.22867617,50708089.896346346
260,47870.15835009817,2430.099124181129,81312243.9983817,50708089.896346346
261,48027.78737971005,2389.3031903918977,79745521.18590386,50708089.896346346
262,47820.283574606685,2212.9724183808744,72289128.48617764,50708089.896346346
263,47803.961471374365,2118.4357608114783,57545515.82866164,50708089.896346346
264,47815.80031060616,2297.8928827023724,75628833.45572792,50708089.89634634
265,47910.741674422505,2374.439646368145,75233300.91208686,50708089.89634634
266,47988.35963380926,2401.931525324593,76827583.2293076,50708089.89634634
267,47842.41353518884,2275.102761696572,72769705.87204076,50708089.89634634
268,47929.681639203656,2422.845322130604,79657842.44686224,50708089.89634634
269,47932.28776910224,2345.8783264626218,75118182.01183204,50708089.89634634
270,48829.38842567888,3156.0820250354127,129741979.95434968,50708089.89634634
271,47766.74035622405,2279.491133431892,74164442.05522498,50708089.89634634
272,47919.49732891567,2303.600637260775,73638314.85038778,50708089.89634634
273,47803.961471374365,2333.3907873602166,69315647.11251864,50708089.89634634
274,49964.611719321976,4071.1474638816653,184789961.63506368,50708089.89634634
275,48780.151408439175,3255.665360264605,130675937.1132315,50708089.89634634
276,47978.774184516944,2240.8803025710395,64507434.28082435,50708089.89634634
277,47796.32064786753,2176.700050251621,66651087.389129594,50708089.89634634
278,47987.7819823915,2286.8993399859123,64046862.91343925,50526810.82118045
279,48716.73644065568,3306.0680202623344,135949743.93705392,50526810.82118045
280,47633.06452095658,2439.00385791863,89138728.3871369,50526810.82118045
281,47744.433254833086,2296.375095182719,70105449.93706667,50526810.82118045
282,47698.60157098305,2238.1464497665156,66129632.669668615,50526810.82118045
283,47685.197886252536,2219.9891309140853,70635629.93265077,50526810.82118045
284,47633.06452095658,2312.4967402273587,76815451.48903851,50526810.82118045
285,47714.289461197346,2252.176121591542,71267846.2460693,50526810.82118045
286,47756.93551970477,2268.900323925155,67024750.029184446,50526810.82118045
287,47823.50743370001,2369.093331104203,82859534.76748717,50526810.82118044
288,47608.51874514593,2436.7280769351228,85654479.00157735,50526810.82118044
289,48680.00119129619,3222.337385661673,131076826.3386734,50526810.82118044
290,47814.44772278528,2357.4159996926805,75624554.07229468,50526810.82118044
291,47875.82617436611,2716.1813886549535,107850992.20786369,50526810.82118044
292,47825.845494955465,2519.451323476865,92331361.79961622,50526810.82118044
293,47722.59911802948,2346.7886016442603,73016538.70246916,50526810.82118044
294,48620.44332943109,3142.2835265855424,124284559.41382512,50526810.82118044
295,47724.06086983549,2516.466399760583,88562715.78261346,50526810.82118044
296,48714.065724666965,3581.1046405984175,160116110.25904697,50526810.82118044
297,47711.651642499804,2276.2113604659926,70438517.21691224,50526810.82118044
298,47819.94193346999,2402.0179311453903,84067845.33468024,50526810.82118044
299,47555.869292134,2243.8039132783897,72881345.90789364,49871704.659702316
300,47044.06372860081,2244.894623090556,71878048.62451166,49871704.6597023
301,47054.363837331744,2204.953398507452,64002461.64612484,49871704.6597023
302,47127.18558441634,2200.3988006955196,65841805.14333427,49871704.6597023
303,47079.80070558477,2235.5521856723294,67334411.928556,49871704.6597023
304,47123.55031726624,2315.6213351248816,70416761.05360197,49871704.6597023
305,48155.57817139627,3139.728167861294,122690601.41065145,49871704.6597023
306,47026.152516236754,2316.30769207911,74083278.45892778,49871704.6597023
307,47061.688402283784,2486.748111420689,88724256.13604441,49871704.6597023
308,47210.60732976353,2328.4602976713986,70733380.73920746,49871704.6597023
309,47100.26921663973,2335.4448413899536,76977418.99492547,49871704.6597023
310,47008.158197134486,2321.9366460977935,80635924.42616339,49871704.6597023
311,47026.15951781801,2176.864207692789,58318725.983494975,49871704.6597023
312,48175.33178776094,3399.983748962797,139757644.4062205,49871704.6597023
313,47111.12008182381,2485.3098187787796,93098516.40937224,49871704.6597023
314,47154.4228139149,2478.8416212404036,90811524.83978084,49871704.6597023
315,47324.022279140096,2302.814391909621,65211473.255973876,49871704.6597023
316,48232.19882966233,3195.073360259562,133466008.6573271,49871704.6597023
317,47104.00907870078,2555.53896004893,97281427.23635313,49871704.6597023
318,47160.364465754465,2387.578088619536,78252283.43888536,49871704.6597023
319,47076.04921817894,2462.7351699651986,85274191.39784162,49871704.6597023
320,47052.96668863474,2488.621537270072,88724948.84923878,49871704.6597023
321,47156.49997807058,2272.565739976384,73324580.23960072,49871704.6597023
322,47033.043205589405,2258.4193495711393,67653964.78121433,49871704.6597023
323,47193.31420705336,2382.2319149645036,74179814.71883771,49871704.6597023
324,47116.50854677694,2235.279315017266,67367772.54342863,49871704.6597023
325,47119.19774681144,2291.814967036726,69131443.12651283,49871704.6597023
326,47039.64912327815,2396.1521203181337,79412239.63782576,49871704.6597023
327,47052.83919559214,2622.8592324167557,95683579.6931892,49871704.6597023
328,47126.51524625709,2315.6185078125613,74804906.51014784,49871704.6597023
329,48118.454260162005,3295.600468847886,137336699.3981743,49871704.6597023
330,49044.33513574769,3950.421557342187,168744785.24027237,49871704.6597023
331,47033.19140561255,2231.9636936366032,66057783.94484284,49871704.6597023
332,47145.76110787818,2185.558617998325,63735656.6363834,49871704.6597023
333,47091.406010288774,2410.1898239382817,88388060.27258888,49871704.6597023
334,48118.40844060389,3260.845651352375,131300209.29446223,49871704.6597023
335,47119.21950975128,2339.1045286383196,78898597.93443677,49871704.6597023
336,47069.00566749149,2210.34346828161,72551514.43023968,49871704.6597023
337,47074.10147352544,2247.044582778126,68787289.74984738,49871704.6597023
338,47045.657858793464,2247.3278792828833,64458268.86660622,49533788.51002186
339,46832.77323552097,2403.1831954469058,80498140.129612,49533788.51002186
340,46739.372151250216,2262.8810328656086,67677051.33068788,49533663.5317621
341,46715.66266753133,2475.314575027133,90800514.17537989,49533663.5317621
342,47737.33725683694,3129.733488349094,125401397.4833169,49533663.5317621
343,47719.525196986724,3225.9508230086963,132349165.0755995,49533663.5317621
344,48861.492442679046,4004.2312400040696,172526690.928428,49533663.5317621
345,46766.904285374316,2451.3325347437412,84512458.82367046,49533663.5317621
346,47754.64064319575,3187.5470242556366,120791383.02197738,49533663.5317621
347,46801.934537624635,2412.4378678553526,86405209.74688482,49533663.5317621
348,46799.20207732959,2291.163426984047,77199338.63788675,49533663.5317621
349,47757.768364117124,3500.748068167951,150972057.2728155,49533663.5317621
350,46734.016422481436,2355.724683979844,87790479.54516725,49533663.5317621
351,46734.253511164556,2310.8422590268997,82417363.77842286,49533663.5317621
352,46724.04584888611,2271.450465083604,70855995.71632507,49533663.5317621
353,46973.24841837438,2499.448895849688,91502637.56686752,49533663.5317621
354,46823.2693931757,2447.8577710783884,84969855.37424062,49533663.5317621
355,46825.166252650044,2218.832285890467,67081616.34049807,49533663.5317621
356,46722.75329876932,2365.84010549317,79122181.4502159,49308655.47758923
357,46775.13068025353,2221.3251655200233,59123306.38219092,49308655.47758923
358,46696.796267591046,2252.030241363829,77496277.1491577,49308655.47758923
359,46717.93159606533,2359.8973942499624,77508915.65145071,49308655.47758923
360,46696.796267591046,2303.875001305056,78514475.50136179,49308655.47758923
361,46760.91135076521,2259.837929147766,65227711.439494945,49308655.47758923
362,47850.47590429747,3473.7385164030757,145547478.10216004,49308655.47758923
363,46742.007009351495,2444.7892604346416,83097370.69039682,49308655.47758923
364,46722.59766790236,2310.411716414531,72905187.9573777,49308655.47758923
365,46771.03761112966,2097.1506086526397,54305693.751776695,49308655.47758923
366,46849.134891331814,2194.8264329451836,65922828.226651475,49308655.47758923
367,48828.00668281663,4083.4105953618155,183037204.4268621,49308655.47758923
368,48726.627989312576,4062.7484592211067,176300398.2435941,49308655.47758923
369,48945.25855732082,3361.877219231702,142580127.2854242,49308655.47758923
370,46805.09205864552,2457.1871313314505,82183620.99841902,49308655.47758923
371,47901.3012897412,3449.7938218605896,148745821.70770818,49308655.47758923
372,46781.30454883726,2271.4091828906785,66902058.54954554,49308655.47758923
373,47726.74932228993,3283.8035974048553,132291721.26660529,49308655.47758922
374,46696.79626759104,2385.771730886391,78378380.09949636,49308655.47758922
375,46701.00232448287,2369.2616181211642,76280774.31488368,49308655.47758922
376,46738.288219731265,2268.4549401169234,71247307.45456885,49308655.47758922
377,46696.796267591046,2258.8185786107215,67380547.03252392,49308655.47758922
378,46814.47500056314,2196.3110229137983,66987986.73933641,49308655.47758922
379,48790.79578690279,3988.255719765081,174481848.01611295,49308655.47758922
380,46696.796267591046,2237.7289095589244,73972031.42901596,49308655.47758922
381,48877.70936029034,4098.612071486702,184787745.27325043,49308655.47758922
382,46741.78578629995,2180.363304654778,61673042.82727426,49308655.47758922
383,46751.10280495074,2332.73050977706,75571069.02892038,49308655.47758922
384,46774.52426318384,2425.1752358301046,84084484.57578711,49308655.47758922
385,47726.74932228993,3433.927289426358,139083496.71622923,49308655.47758922
386,46708.1845914719,2170.4262683049087,59150754.49802399,49308655.47758922
387,47726.74932228993,3103.6578192618067,118492180.81989436,49308655.47758922
388,46702.99471958288,2447.652284533537,85400902.77746868,49308655.47758922
389,47860.23812776642,3415.160104481877,134302139.93213058,49308655.47758922
390,47696.67493461368,3251.5210572509113,128066113.40807936,49308655.47758922
391,46798.26203251035,2355.2300085051797,76608173.24592276,49308655.47758922
392,46881.788499263545,2645.8072462180444,99605326.21788786,49308655.47758922
393,46732.383499529315,2444.77039495981,85754914.75159311,49167221.086338975
394,46492.32351746011,2346.944301815699,77039004.0434291,49167221.086338975
395,46432.33342416583,2205.051674052981,59702191.59761073,49167221.086338975
396,46363.45298714082,2374.3262427057243,89436206.0107179,49167221.086338975
397,47472.981253901424,3110.973686230299,119496163.22841582,49167221.086338975
398,46346.93865545413,2342.49992344981,81807835.20779939,49167221.086338975
399,46449.43623873872,2341.43326510118,78786138.75967245,49167221.086338975
400,46533.752247864584,2335.044898406341,69823364.10007003,49167221.086338975
401,46407.26896503839,2499.899272562098,88533619.04084542,49167221.086338975
402,47487.501464216584,3200.549319069675,125579264.32096723,49167221.086338975
