,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,54215.52315494431,2622.9803381652396,102561088.46217856,91085217.71547715
35,55215.54541428977,3450.3942350232246,158053322.56968278,91085217.71547715
36,55192.87545239078,3473.9449780823984,158204017.4403091,91085217.71547715
37,54209.3893696087,2581.2586176022073,100295164.13985403,90958016.58171315
38,54121.43160787576,2651.8931414305666,103955765.49961264,90958016.58171315
39,54127.638798302236,2648.7937938225436,103768450.49506155,90958016.58171315
40,54177.23548085174,2594.348309837129,100973436.23448339,90958016.58171315
41,54112.13142789256,2515.112879775982,96538709.50272551,90958016.58171315
42,54413.77844250732,2585.938790981318,101022490.08471741,90958016.58171315
43,54271.55921427517,2603.058310548013,101697137.72749355,90958016.58171315
44,55070.43006099087,3308.6720396761507,149372346.04321355,90371583.170972
45,53762.90258970087,2590.5709147660323,99972547.30747943,90371583.17097199
46,54806.0571890975,3463.9197432841656,156851407.54659733,90355748.4634114
47,53816.89521807417,2579.5013129319814,100333746.70474178,90355748.46341139
48,53758.744603385756,2462.524295789734,92504253.11158344,83075588.30829291
49,53907.57592244142,2734.2009647825107,106460899.67498183,83075588.30829291
50,55803.996723850745,4436.040846750202,212983291.12997395,83075588.30829291
51,53877.09624631783,2568.147944286165,92510498.71051261,83028984.20781994
52,53825.71761713057,2660.667048618943,100087998.4157979,83028984.20781994
53,54917.13085639094,3409.287729095243,148041571.22598034,83028984.20781994
54,53825.71761713056,2417.1710211532395,86276481.42101453,83028984.20781994
55,53978.93601846802,2478.33324443108,89078521.06275429,83028984.20781994
56,55720.99614275517,4348.817980503409,210594959.61712724,83028984.20781994
57,55839.06631141344,4543.588927408671,236643008.27554226,83028984.20781994
58,55741.06206930806,4181.348327419302,198398838.87315336,82651918.63107544
59,53816.4823870037,2604.173238551322,99428354.80569763,82651918.63107544
60,53650.331094231966,2498.4174662125024,89613579.6424365,82651918.63107544
61,53641.420041691585,2521.375570160292,90829619.22126092,82651918.63107544
62,55335.94720798618,4241.926338573396,221038934.1815199,82651918.63107544
63,53707.87431542758,2539.0832668550343,91875066.8208123,82651918.63107544
64,54586.20437569164,3374.256546547149,153123921.86743116,82651918.63107544
65,53627.97026770529,2504.685450215801,91396148.78191984,82651918.63107544
66,53670.32027729457,2520.2314817848983,91555943.38621531,82387438.73144385
67,56181.91997345174,5211.505735948468,274342409.5840168,82387438.73144384
68,54461.67172817673,3347.165395855084,143672387.35386637,82387438.73144382
69,53465.686631469594,2565.745661084279,97335036.12466867,82387438.73144382
70,53492.78267736079,2592.6382932499873,95135892.09907779,82387438.73144382
71,54438.954825222354,3349.570909160849,146559232.74446583,82387438.73144382
72,55308.30419687492,3379.1153261033214,154994556.7643658,82387438.73144382
73,53484.22573379039,2549.5499964165856,95019918.05828433,81945591.13932204
74,53138.66094524624,2614.3054913814385,100014278.8311497,81945591.13932204
75,53136.97259974726,2542.3402053932696,93989383.7916096,81945591.13932204
76,53183.92564941887,2638.8992458773255,97826918.467545,81945591.13932204
77,53123.379633236116,2505.0164716857776,90552460.99975605,81945591.13932204
78,53123.379633236116,2515.0863289065196,91822505.82883406,81945591.13932204
79,53123.65553440699,2647.282439877659,98835285.10873097,81945591.13932204
80,53122.59504283768,2499.44743645457,88784734.32984057,81945591.13932204
81,53134.20986835789,2610.2464225679237,94701083.7069417,81945591.13932204
82,53206.72670834282,2625.7514105995942,97085883.4686099,81945591.13932204
83,53410.16435747943,2676.944799715623,101879720.76795486,81945591.13932204
84,53147.3192752824,2684.6260300535864,106021480.8464448,81945591.13932204
85,54288.79061612993,3412.85370432941,152866597.6758425,81945591.13932204
86,53290.241729118265,2513.606750933635,89818015.0915389,80987839.98084272
87,54081.966960318314,3399.673946407992,146581439.87304837,80916930.08112252
88,53149.16328570165,2546.6900761408565,89712843.08077137,80916930.0811225
89,53218.29409208581,2792.6239580006395,106163292.15578236,80916930.0811225
90,53207.18385311889,2679.900720481653,101081404.72243294,80916930.0811225
91,53110.840251748785,2673.1318222055575,100022634.13221143,80916930.0811225
92,53179.2705738684,2614.010151896648,94265449.91036475,80916930.0811225
93,54233.08405139424,3559.526500796635,160287322.7980141,80916930.0811225
94,53278.6265537575,2618.159336968734,96138398.39305702,80916930.0811225
95,53084.48335499817,2701.9791188748795,107355484.34975043,80916930.0811225
96,53077.48183593602,2697.511884537503,100536733.83302097,80916930.0811225
97,53211.31187054121,2552.274773235985,90281384.5531902,80916930.0811225
98,53164.21396702515,2668.7164866918274,99591105.29686922,80655324.39004202
99,53010.02055998207,2586.5792734037254,94258777.12042584,80477992.50356874
100,53724.2693957975,3386.405330255492,144557610.32491916,80217544.74494827
101,52646.21762653005,2471.2461549605005,88947199.71182682,80217544.74494825
102,52689.20425983866,2693.190727406963,96160175.29036905,80217544.74494825
103,52714.73083637691,2542.7259814582053,92555125.83198273,80217544.74494825
104,53631.907467212135,3595.535169546825,155814187.51617676,80088954.69265692
105,52534.37115937147,2661.4190353818362,101211465.54197358,76218081.07960288
106,52584.49011239236,2621.073862990711,100781799.76669005,76218081.07960288
107,52617.6796456464,2694.4514636050685,96891926.44407722,76218081.07960288
108,52617.14962601408,2468.6933674657653,85178907.37947032,76218081.07960288
109,53486.51811869109,3592.843689229064,157483783.21497497,76218081.07960288
110,54521.77161826738,4342.448023301726,202550248.3483109,76218081.07960288
111,52627.34484457484,2512.3206321208427,88945613.55875584,74307248.85792516
112,54388.7305683619,3547.9434917360354,160568470.06940237,74307248.85792515
113,52500.74146671805,2688.2814068902203,95814252.80396888,74307248.85792515
114,52453.68990727844,2592.045014361268,93411982.32024163,74307248.85792515
115,52592.41674765935,2516.453772434982,87644279.40963885,74307248.85792515
116,52526.77944089455,2602.395830212994,96361870.6462468,74003795.4256269
117,54075.70318965461,4260.160037765669,196136356.16873196,74003795.4256269
118,52456.8054835861,2688.514661254504,100557118.69938403,74003795.4256269
119,52355.14601390723,2567.7762350025337,91331277.10541585,74003795.4256269
120,53268.02998227403,3633.825741118782,159450897.3115223,74003795.4256269
121,53242.86939878054,3558.6487528901403,154632258.89583278,74003795.4256269
122,52338.96361674967,2559.397125882399,93256406.6105798,74003795.4256269
123,52275.79000075988,2425.7262064771485,83517579.76383024,73879678.80792429
124,53088.04335819357,3515.860015461612,150286459.0081708,73879678.80792427
125,52287.947865325914,2569.0078786064905,96822997.6859687,73879678.80792427
126,52267.62305886897,2880.0881354582207,108559380.67902064,73879678.80792427
127,52250.40762528099,2838.603392286485,108890542.13325207,73879678.80792427
128,52402.64684182343,2540.157397503533,92157591.67936651,73879678.80792427
129,53172.05794469324,3296.8126408589787,138859573.0054721,73879678.80792427
130,52278.17170694591,2983.880313065451,114001721.43770806,73879678.80792427
131,52199.08304441202,2505.2323084131394,87864602.00477079,73879678.80792427
132,52254.674310473165,2808.4565549181484,104250837.29673219,73879678.80792427
133,53250.849502219724,3263.71095250479,135605785.98064643,71351908.52045307
134,52157.813880682705,2576.5747296390696,92204966.41099648,71351908.52045307
135,52117.987043903755,2506.235726516172,87040960.85468346,70210111.05754735
136,53135.17709019916,3581.128466748778,157580077.55797786,70210111.05754735
137,52172.08742071949,2631.5432761081065,95129138.02538826,70210111.05754735
138,52168.33996304397,2794.5694255021704,107692465.38488635,70210111.05754735
139,52253.41191467121,2760.3974208553022,102456537.04066637,70210111.05754735
140,52287.31492387226,2517.751730682121,88439430.15587482,70072121.80861469
141,52267.463913769825,2866.0688124293815,108162700.31736353,70072121.80861469
142,52951.292995791104,3558.2791525338857,152584238.8906154,70072121.80861469
143,52059.42071077504,2754.846805671026,105730438.85687958,70072121.80861469
144,51993.73210024835,2815.005907499579,102471194.18117645,70072121.80861469
145,52960.78349625744,3346.8733592003327,145165860.58396825,70072121.80861469
146,52120.31277875209,2776.1441312019892,103253339.21836999,69470890.96315762
147,54007.71869442699,4214.815244787336,213617334.80830294,69470890.96315761
148,51934.068127023995,2573.7053475221896,91077258.88175085,69470890.96315761
149,52961.357987700656,3318.3182906720185,139527509.88345084,69470890.96315761
150,52151.09637012235,2499.4239419103933,85488637.76617156,69470890.96315761
151,52113.70198313768,2539.978984027671,88190752.07547128,69470890.96315761
152,52233.75978152665,2515.1829986671755,88127253.03703761,69470890.96315761
153,52185.60031386413,2581.703690384695,92254567.17190786,69470890.96315761
154,53946.55486580786,4553.990908683752,212545574.27596745,69470890.96315761
155,52094.08775677493,2619.3107993932936,91840276.65070209,69470890.96315761
156,53936.77431053195,4156.194058765197,191669954.99486804,69470890.96315761
157,53004.94452532397,3408.591206344679,141134338.04455402,69079986.54155649
158,51926.20535728044,2645.6448429085676,95409922.19406363,69079986.54155649
159,52683.83017149983,3190.1613297265944,132563250.53415057,69052331.26181957
160,53530.65918493889,4013.5555187546,183247571.08836767,68188231.14752893
161,51750.433301635276,2672.723582631554,100204379.20001182,67601194.20873499
162,51371.16038395957,2462.7486827597977,84309522.4007369,65999952.71660624
163,51484.49818569534,2702.33912040623,102089710.29258756,65999952.71660624
164,51440.78100443664,2681.3244219409753,96247309.24634758,65999952.71660624
165,51376.68434151855,2467.5516315999052,82464871.56262201,65999952.71660624
166,51353.14194151344,2474.4036834623457,82422314.3394897,65999952.71660624
167,51438.363143172865,2624.779842201674,94126998.03968371,65999952.71660624
168,51314.036019220264,2496.6776844365345,86137199.19733483,65999952.71660624
169,51421.3129244615,2787.824264360281,108027641.98818819,65999952.71660624
170,51351.340250450376,2532.389022641018,90126064.4800615,65999952.71660624
171,51371.924691154665,2523.630673355893,89568367.17630899,65999952.71660624
172,51346.4198838147,2611.015197690326,93743794.18673447,65999952.71660623
173,52226.781589872924,3326.30090590933,136401290.94962448,65999952.71660623
174,52295.779285155644,3217.0638340380765,132178728.09241827,62627584.41038945
175,52226.781589872924,3435.5369489676204,143084448.45070812,62627584.41038945
176,52257.292344719135,3542.761601537143,151826902.20723665,62627584.41038945
177,51274.98873145752,2495.387542642063,87382350.14474384,62627584.41038945
178,51507.863661831754,2640.0975764885134,91872065.77139358,62627584.41038945
179,51276.488914071546,2482.309385325043,82764079.67157629,62627584.41038945
180,51320.16392917488,2541.0037488052326,91955679.24675302,57674256.96219224
181,51266.71182321197,2708.6227225376547,100219064.7149815,57674256.96219224
182,51310.99114743729,2564.615573114076,90566821.07106116,57674256.96219224
183,51344.09439614686,2562.254436654339,90964321.48948272,57674256.96219224
184,51331.129940347055,2493.1184222599563,82091350.68174835,57674256.96219224
185,52192.411273664264,3234.4487096613275,132480303.81780536,57674256.96219224
186,51304.36171499509,2578.1982683635547,90703214.61007756,57674256.96219222
187,51334.44642886396,2470.1018583580944,83307848.48983695,57674256.96219222
188,51353.355699818276,2502.002401226332,86046060.19677165,57674256.96219222
189,51286.44582527443,2670.936182777025,93315641.72690389,57674256.96219222
190,51394.244768324665,2513.4702497342305,87840815.99049905,56550870.97872481
191,51303.9169444585,2411.6870152925594,77048525.10634501,56550870.97872481
192,52373.35078005929,3239.464305112497,130295915.97650257,49606129.37395092
193,55015.545062677586,4822.573463977924,257508054.44189954,49606129.37395092
194,51301.76646100937,2608.4703953182716,90929696.16602717,49606129.37395092
195,51557.45563347872,2355.5798771847085,70874510.49745448,49606129.37395092
196,51353.41611065988,2493.397611872099,83102706.65306121,49606129.37395092
197,52227.967531170776,3389.6453844910784,140175731.5989823,49606129.37395092
198,51284.37306490614,2343.9621654044568,72896656.64361832,49606129.37395092
199,51249.91706185741,2583.5220117203366,91622150.10854283,45396257.30264715
200,52900.18744968575,4031.4390457856634,179649496.56692168,45396257.30264715
201,51011.915474540976,2344.1697082047513,72604801.85077623,45396257.30264715
202,51111.0985230389,2398.7827914411387,77047855.43793154,45396257.30264715
203,51188.2116863381,2536.689143868469,84433831.87412739,45396257.30264715
204,52020.768817099626,3128.7447454664893,120891122.58676693,45396257.30264715
205,52139.76433923327,3267.473463774763,128121940.52496536,45396257.30264715
206,51252.79469820639,2481.9794146661543,83535311.13919508,45396257.30264715
207,51191.223557769044,2443.0075417268313,79694586.7687118,45396257.30264715
208,51088.07089892791,2327.3705560813455,71035201.35828622,45396257.30264715
209,52255.46191989478,3247.5393081193756,131923905.18923604,45396257.30264715
210,51984.16102089481,3234.972691525356,129332961.16823414,45396257.30264715
211,51967.43825847207,3057.7822728808305,115982583.94694129,45166330.786984116
212,52674.35994102204,3974.2930232300414,169800529.00030464,44900755.04554427
213,50457.939560160645,2357.1516029896006,73503967.48835495,44141481.50650828
214,51316.36159287615,3158.9378469254216,121883931.57996532,44141481.50650828
215,50577.54428299315,2456.8276440211166,78498965.25074944,44141481.506508276
216,50536.12195066489,2368.0659035388644,75202111.71063583,44141481.506508276
217,50450.44454398657,2458.4470412231976,78850319.63882335,44141481.506508276
218,50313.5242205443,2291.796315791262,73805805.34811006,44141481.506508276
219,50494.73301166778,2508.8060693944713,87470623.88745375,44141481.506508276
220,50455.11804764599,2355.209377654129,69508446.3606031,44141481.506508276
221,50481.268461445914,2434.8008565867312,75586531.7605841,44141481.506508276
222,50599.11439379099,2559.8738028177004,90066731.31258434,44141481.506508276
223,50597.27719161751,2409.872727852664,74684480.70926502,44141481.506508276
224,51581.88812763871,3299.93230693332,135312606.56564978,44141481.506508276
225,52429.55382917011,4089.7209674836204,178720712.95063934,44141481.506508276
226,50455.11804764599,2505.5672864232793,87055676.75595705,44141481.506508276
227,50521.71554346946,2524.338219100116,85674902.3065948,44141481.506508276
228,50533.471682202086,2216.442263092107,61939344.060513034,44141481.506508276
229,51488.83914513534,3424.7348906671796,141129691.63670677,44141481.506508276
230,50501.31931416402,2332.156255679828,72989100.45550874,44141481.506508276
231,50545.70715946115,2499.786587344673,87287860.65068537,44141481.506508276
232,50446.820435363,2535.649344472462,87888731.62925199,44141481.506508276
233,50601.872173105636,2401.158770638218,71029968.06359129,44141481.506508276
234,50591.11702814951,2624.0354290030327,86066306.99004829,44141481.506508276
235,50455.11804764599,2329.6706892313155,71488940.4384938,44141481.506508276
236,50502.20804972144,2279.369549876838,68583565.5626497,44141481.506508276
237,50511.580722737664,2464.5031651768536,82984197.41315389,44141481.506508276
238,50624.37190036788,2516.8184981958266,83860071.52109157,44141481.506508276
239,50755.48563117992,2450.0423671647713,79680985.64820127,44141481.506508276
240,50680.67992431511,2144.310617123754,59035389.27980699,44141481.506508276
241,50669.11687833729,2283.4199591067572,64262415.73448777,44141481.506508276
242,51522.78907247176,3297.9826158644923,135125779.49519372,44141481.506508276
243,51565.96586746038,3191.6991076117843,124608500.09255907,44141481.506508276
244,52402.41303326261,3970.7419184527525,178956812.9359546,44141481.506508276
245,50605.70797468441,2413.700788568639,82645671.2494258,44141481.506508276
246,51600.33375544506,3212.2880499321664,127951872.87585668,44141481.506508276
247,50917.51459813134,2618.298962428185,90894076.58327216,44141481.506508276
248,50403.93118240711,2304.628733704075,69797665.07063073,44141481.506508276
249,50643.44596774963,2367.8933860929856,76994277.0905594,44141481.506508276
250,52311.537198806865,4119.0537932659445,180183044.9363383,44112466.53739442
251,50496.14351392167,2448.344447439918,79989823.15793338,44112466.53739442
252,51384.89852477073,3070.2602420950034,116332404.53963539,44112466.53739441
253,51388.261447132136,3338.475365731648,135885029.25783896,44112466.53739441
254,51415.104652641465,3332.7883682079205,135936828.76338524,44112466.53739441
255,51357.74069113245,3236.0406917121572,131950571.26807646,44112466.53739441
256,50538.36807818037,2527.429618452501,86588626.53828552,44112466.53739441
257,51601.12314474132,3212.8757279480706,123543312.89428353,44112466.53739441
258,50563.69016986337,2397.3070821115207,78387881.97928295,44112466.53739441
259,50458.73109919128,2247.601482655069,67293675.38193038,44112466.537394404
260,50421.953014624305,2438.348546576083,76700666.20494597,44112466.537394404
261,52299.90470683697,3820.8493476776944,161048304.23778868,44112466.537394404
262,50555.781459604805,2456.534156971168,80029913.40268932,44112466.537394404
263,50560.78765832698,2509.9736855288147,87593361.54954481,44112466.537394404
264,51371.285537838725,3186.888778596072,128412933.82061061,44112466.537394404
265,50456.87690062439,2377.572416994945,74310690.86845088,44112466.537394404
266,50429.81240782705,2294.9537671944395,73003777.24011517,44112466.537394404
267,50423.454986351004,2217.051020622789,63055143.52968524,44112466.537394404
268,51546.18658783046,3159.0646671450486,125964880.93084173,44112466.537394404
269,50520.910642123046,2387.9984307294653,80012805.20379862,44112466.537394404
270,51373.745873039705,3075.7426908422312,117227504.21718092,44112466.537394404
271,50611.13762762976,2375.381327756045,72247310.06814495,43981826.85973795
272,50342.72142219064,2525.9456724676334,85934355.09353492,43981826.85973795
273,50444.53266472233,2421.9773864097997,77434317.02277501,43981826.85973795
274,50316.534727228645,2275.422996161446,65410020.39861212,43981826.85973795
275,51312.493351574136,3105.6197828360846,118382938.68859962,43981826.85973795
276,51315.90007168897,2993.6823208171763,110201596.47227378,43981826.85973795
277,50323.75764242331,2326.379594270214,70855269.24694356,43981826.85973795
278,50288.775354326885,2360.781521608661,75480228.29718925,43981826.85973795
279,51390.92449892525,3236.113897594143,129834177.31072839,43981826.85973794
280,51448.746186864686,3269.8393251586995,136296440.70516214,43981826.85973794
281,50343.22538872948,2334.898212197232,71793687.10340878,43981826.85973794
282,50390.07482968745,2532.184904908394,83017639.24046822,43981826.85973794
283,50437.934479802156,2495.905861983605,85098762.42715839,43981826.85973794
284,50425.083643154234,2333.0569987602303,70871437.64647418,43981826.85973794
285,50425.818410239364,2406.3389786444604,76341107.97618018,43981826.85973794
286,50442.43061118431,2574.131072083896,93657032.29849535,43981826.85973794
287,50272.62770580132,2326.146114369219,70630452.67277448,43981826.85973794
288,51415.84824962569,3271.2487405628412,133754649.27441518,43981826.85973794
289,50307.5701928457,2365.784142697584,75697790.96957213,43981826.85973794
290,50342.117478037035,2447.918446741393,80954519.23675568,43981826.85973794
291,50272.62770580132,2272.723969857133,66312033.98361538,43981826.85973794
292,50549.053414397305,2593.726330477988,92284558.95668061,43981826.85973794
293,50359.73246283659,2273.9205851184056,65743736.78897311,43981826.85973794
294,50272.62770580132,2404.8078484274456,75547996.99115367,43981826.85973794
295,50323.866251630316,2385.935260239379,76560175.96371178,43981826.85973794
296,50424.74604101747,2500.4762527420867,83019995.04992227,43981826.85973794
297,50307.7745259459,2361.061538248573,70899425.7086189,43981826.85973794
298,50375.344357368136,2368.4822759214962,71323728.61458799,43981826.85973794
299,51281.062333362206,3206.6108775215644,131489082.32155247,43981826.85973794
300,50295.02994307259,2443.907758774123,77727751.44884005,43981826.85973794
301,50347.999019431685,2435.9759211784635,79526681.08902101,43981826.85973794
302,50437.37490709082,2219.296448087213,62093953.87574015,43981826.85973794
303,50559.76207186522,2425.9590287960636,73975058.76942495,43981826.85973794
304,50339.499772335796,2256.4311890387626,65096717.12566402,43981826.85973794
305,50336.168101901625,2378.8757152977932,77648556.12997237,43981826.85973794
306,50363.029941059336,2515.5473619219147,86289799.46641289,43981826.85973794
307,50272.62770580132,2290.8103268391583,69852516.21861783,43981826.85973794
308,51322.48369141257,3226.5734224632492,128386871.64629403,43830510.77353689
309,50115.350751611244,2392.2301738951887,76607795.7617896,43830510.77353689
310,51048.77911499642,3212.40845710021,122383128.84197831,43830510.77353689
311,51279.704356209455,3222.154859870692,124288633.7985106,43830510.77353689
312,51169.51820134251,3315.134759932199,131625151.51606551,43830510.77353689
313,51061.134055333896,3217.71349650882,127976217.2905343,43830510.77353689
314,51228.384635946786,3353.814850696531,132526185.38947406,43830510.77353689
315,50207.67731714838,2269.5555936847786,70644060.22674762,43830510.77353689
316,50138.93257025932,2518.6493843540034,84628218.46127221,43830510.77353689
317,50099.66860403995,2312.346047446642,73962959.03087948,43830510.77353689
318,50232.03298435034,2348.4973683730855,75664384.71426262,43830510.77353689
319,50224.19278140422,2398.8959028094723,73976640.31239584,43830510.77353689
320,50186.82646132352,2478.7395981388618,85174951.38829926,43830510.77353689
321,50186.60763301083,2387.1310481404334,75962548.4867337,43830510.77353689
322,50220.493845770856,2359.268671341439,73766981.68812005,43830510.77353689
323,50167.746424072495,2353.2637183081606,75780104.88657154,43830510.77353689
324,50192.86350521484,2456.1664490624107,80508734.38403228,43830510.77353689
325,50252.754474195615,2385.213883033917,78958162.49020997,43830510.77353689
326,50323.7638342704,2357.6100098200495,70867695.93190686,43830510.77353689
327,50152.57242985091,2482.8542405328735,82835750.17278896,43830510.77353689
328,50167.70381657286,2120.786249082298,54192821.82506062,43830510.77353689
329,51069.90135405108,3143.812105255027,120693051.5935679,43830510.77353689
330,50303.21428391659,2446.313569125217,78908546.74955,43830510.77353689
331,50099.66860403995,2323.5287249393614,67350793.5012522,43830510.77353689
332,50099.66860403995,2239.8276698510185,67706109.45203166,43272254.91947936
333,50116.0490290678,2323.1093355234298,71980916.81757674,43272254.91947936
334,50113.886222668996,2332.746907872991,69556667.29368405,43272254.91947936
335,50210.764070620484,2316.762864646348,67775574.60487667,43272254.91947936
336,50106.886737533525,2471.3416778905657,87234125.81447233,43272254.91947936
337,50102.30713398939,2342.9687615221656,70995712.58577381,43272254.91947936
338,50134.80612742318,2476.7839792308478,78459774.64708772,43272254.91947936
339,50254.13351338155,2372.4543335793433,73302188.40993883,43272254.91947936
340,51083.6129693268,3082.7909039177466,115622011.81343774,43272254.91947936
341,51111.64922646459,3202.5300003650623,121934876.72199401,43272254.91947936
342,50102.23550796758,2530.2984589624066,81116681.6053669,43272254.91947936
343,50179.00121846073,2397.574644325935,78441294.47956547,43272254.91947936
344,50275.02416622173,2424.9572072577384,75176718.76599313,43272254.91947936
345,51944.95127596981,3908.7249536439535,167245622.63127893,43272254.919479355
346,50188.41827199914,2269.6638409764673,67163597.06484012,43272254.919479355
347,51107.3901307427,3038.520284790097,117122324.57860336,43272254.919479355
348,50137.54730165432,2326.6145991661033,70850313.82636365,43272254.919479355
349,50113.52680613854,2312.6326053959147,68524715.95523813,43272254.919479355
350,50310.00647659306,2432.186521802294,79027366.73391467,43272254.919479355
351,50233.692506304564,2449.251223499085,81167328.56671487,43263359.80904246
352,50155.80950119754,2293.7081023978867,68082711.12157047,43263359.80904246
353,50089.37004007756,2242.730753308211,63792608.00781791,43263359.80904246
354,50128.07378048727,2273.464576538133,68072212.95845819,43263359.80904246
355,50248.89443378968,2367.239099547676,78612597.7269548,43263359.80904246
356,50190.80892161311,2344.6853352022395,70191611.89913383,43263359.80904246
357,50256.74999368028,2455.5619505490763,81347327.55213784,43263359.80904246
358,50165.2101148373,2319.232808231806,70089456.94664504,43263359.80904246
359,50246.818719481955,2513.9625617630277,82486426.06179826,43263359.80904246
360,50175.56884236405,2355.7903117811875,77217450.10366568,43263359.80904246
361,50266.35242143799,2231.8515612180927,63985325.10665244,43263359.80904246
362,50089.37004007756,2274.523557433288,66418827.98347845,43263359.80904246
363,50237.39574743196,2355.971325751831,72313875.97778222,43263359.80904246
364,50189.80789537945,2277.800165534351,65655999.580886185,43263359.80904246
365,50105.05218764887,2349.515385816997,74162439.90248162,43263359.80904246
366,50271.34707168932,2291.4646027986855,68783382.3459132,43263359.80904246
367,50153.198343136246,2393.756847428067,77572016.0913189,43263359.80904246
368,50120.02511160113,2452.303422141422,80419511.82778636,41293847.82811668
369,50132.076685485226,2304.7519942000936,66962441.828890875,41293847.82811668
370,50184.47632991457,2442.6580032734373,75725730.30363269,41293847.82811668
371,50246.66999657318,2287.3269291660254,71891464.95221838,41293847.82811668
372,50504.62014741422,2463.050331607599,77284952.34847829,41293847.82811668
373,51170.76665986415,3248.3209968053293,125989014.40398498,41293847.82811668
374,50094.62677892284,2388.8711887097807,78188678.64466712,41293847.82811668
375,50138.27386576084,2312.0958277060367,67668631.5595456,41293847.82811668
376,50189.023539772694,2328.9997609672982,73238477.4274674,41293847.82811668
377,50112.75138757661,2320.2771581643287,68610942.94095714,41293847.82811668
378,51178.6895158649,3365.360096599122,136283884.2515766,41293847.82811668
379,50209.526731814076,2425.1089967835683,77679981.46487151,41293847.82811668
380,50138.6259246598,2416.4416961068146,73866424.69413579,41293847.82811668
381,51173.72113150569,3181.125568732038,127173516.06238723,41293847.82811668
382,51110.90490172366,3244.7212637609146,128947719.423992,41293847.82811668
383,50954.71908906665,3174.947326406867,121437250.05643968,41293847.82811668
384,52188.149703352625,4145.209276538956,183370850.36851075,41293847.82811668
385,50202.826928943454,2198.550231885021,60261775.38959911,41293847.82811668
386,51104.97316764337,3125.3031707014698,121794251.31113246,41293847.82811668
387,50258.64252139168,2343.6313449862323,73307872.041619,41293847.82811668
388,50335.78707872825,2471.8401586044242,82883109.55134657,41293847.82811668
389,50196.582379831096,2321.2723038233926,70745619.90246907,41293847.82811668
390,51256.84463582386,3216.6252563596,123523828.65022402,41293847.82811668
391,50341.19436302765,2367.3050085479517,75102758.25497936,41293847.82811668
392,50208.33296230588,2386.662735282377,75783360.65156026,41293847.82811668
393,50436.44912466933,2452.0896009952917,75872946.45972209,41293847.82811668
394,50095.02385233155,2432.8240158957024,75937722.50995526,41293847.82811668
395,50132.42143094906,2338.797826333389,73909503.42531227,41293847.82811668
396,50147.08886574196,2338.145331467187,74109567.06672086,41293847.82811668
397,50139.01658468232,2262.095436227983,71337171.6620192,41293847.82811668
398,50214.46879336125,2365.790506008381,71966842.26172148,41293847.82811668
399,50304.23850858059,2461.35148444214,82667879.57253048,41293847.82811668
400,50106.23150084195,2409.1979207826653,79326860.47547351,41293847.82811668
401,50230.39571036909,2392.792162724135,73780626.91056633,41293847.82811668
