,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,37165.60141517165,3796.482190820253,151670257.2561731,76818014.76242718
48,35381.654233951405,2431.4596851887654,83724901.5006598,66687908.82001215
49,36849.62614748713,3301.6555056824304,103804431.88657334,52806220.17953368
50,36151.42105784011,2910.6145576394647,86264409.84720676,52806220.17953368
51,35443.360837574895,2463.5742266860493,66083535.6302164,52806220.17953368
52,35482.84111887781,2368.1912455723536,64183936.850167215,51813696.77763518
53,36404.952220877036,3148.388920256497,98392362.02555127,51813696.77763518
54,36219.30711649053,2822.533752958467,83513696.5867675,51813696.77763516
55,35477.915520796574,2382.1187971899744,64787177.63295934,51813696.77763516
56,35569.8200012851,2286.0663484313345,58505292.970636085,51813696.77763516
57,35471.21667943035,2412.880149042289,65834612.00602265,51247651.3915184
58,35095.84114044115,2285.1051672651465,57643487.74387417,51247651.3915184
59,35971.19863726597,3140.3584855589834,96594479.44349357,51247651.3915184
60,35059.83880251367,2330.8428513601402,59834628.40446708,48829796.70392932
61,35097.46915833822,2521.7262094518483,66687161.43284122,48829796.70392932
62,35114.15748886452,2146.3232944563774,50321622.230953835,48469420.59734955
63,34867.83394367025,2215.221612809591,55247612.5719195,48469420.59734955
64,35697.31468627001,3049.6984342818337,91998930.95834748,48400798.599163026
65,34726.61264984476,2335.1232903538807,60603379.31944859,48131306.32157581
66,34610.675595967456,2478.3829914150165,65278873.9001133,48131306.32157581
67,34593.82939589639,2145.938806703461,50174593.15080153,48131306.32157581
68,35479.870298557194,3040.9079561083854,92792869.2187471,48131306.32157581
69,34605.56768951229,2254.932427680098,55052142.90840987,48131306.32157581
70,34736.59729158527,2207.8574038472916,53666920.93978858,48131306.32157581
71,34653.7216574076,2251.5380923587227,54474912.85268495,47807128.082136914
72,37097.60881316408,4916.41130192248,176545704.56148988,47807128.082136914
73,34521.57187722294,2499.882308112531,66131742.27090273,41527306.30020322
74,34419.40859019189,2231.5805987440644,51042377.93832241,41527306.30020322
75,34310.63506145269,2211.1488913108938,49613353.26672128,41292348.38981989
76,34179.498324606204,2202.8213486293034,44956185.348355696,40684971.753404245
77,34131.350732121056,2238.9744441936627,54300165.97716913,40684971.753404245
78,35039.271460494885,3132.174544097713,91588430.37758777,40684971.753404245
79,34110.73028099718,2374.6854296085367,54750933.30296345,40684971.753404245
80,34131.350732121056,2301.2869885536497,52611444.61149816,40684971.75340423
81,34979.18270450998,2959.487783002393,79775472.6249137,40684971.75340423
82,34151.91068694465,2390.6643447973447,59809036.73308277,40684971.75340423
83,35043.86780981717,3061.7670583388485,86999328.38208908,40684971.75340423
84,35063.253880660726,3042.710757367,90132546.38728756,40684971.75340423
85,34922.817997469494,3063.239475038514,83152481.51555528,40684971.75340423
86,34122.48491690712,2155.7852433785765,44050088.9794551,40579290.192665346
87,34927.40287951882,2992.970857622606,82232670.06299068,40455289.63608592
88,34076.911108248634,2207.9447711517646,49549289.524461225,40321468.49693741
89,34707.040080145685,3133.404210715369,87509267.53436421,40321468.49693741
90,33897.04450942811,2309.483354733824,53331828.314482294,40280866.977356605
91,34754.9016251,3011.1528400016196,82874344.94334324,40280866.977356605
92,34744.8703989198,3193.920066661518,90024957.50818697,40280866.977356605
93,33863.0375638755,2292.3703441663124,51294074.16844854,40280866.977356605
94,33841.24005498903,2298.6648521839625,52351906.29747292,40280866.977356605
95,33860.55144982446,2230.8818722828337,50019343.01749937,40280866.977356605
96,34794.175519770855,3213.0866789768484,94136231.90189616,40280866.977356605
97,33851.14353864598,2269.857545188113,49049935.996350154,40280866.977356605
98,33785.52778589183,2248.126621972286,48816584.76457075,40280866.977356605
99,33797.67139922757,2247.7469606108284,48462691.7741677,39943990.221102476
100,35281.04662014711,2959.4748795389946,89324578.75449762,39943990.221102476
101,33530.63474686108,2176.954290057797,45809490.918926015,39943990.221102476
102,34528.76163520454,3007.9024721224378,83055110.42332937,39943990.221102476
103,33499.033464266584,2179.622100314939,44191750.69346236,39816509.295941204
104,33433.584032391314,2207.173270321177,45880257.32031463,39816509.29594119
105,33430.357912828666,2195.4526427399414,44500642.43661072,39816509.29594119
106,33425.827718086104,2247.104358747472,45926807.02261661,39816509.29594119
107,33414.11809352302,2323.8283638921675,56820016.267069444,39816509.29594119
108,33490.087640213445,2264.194199026897,49423534.80652622,39816509.29594119
109,33445.39437877947,2254.488846141291,50123626.56175799,39816509.29594118
110,33466.53013927416,2234.3401750658945,48851489.11639711,39816509.29594118
111,33342.7090221881,2177.3826245793825,43972832.446539536,38803148.19517118
112,33223.28994016482,2206.800373992501,47694764.70809274,38803148.19517118
113,33215.12861321141,2222.87554711987,45506687.452577725,38803148.19517118
114,33238.81962484446,2358.3289301406194,53756635.99789238,38803148.19517118
115,33281.08348658851,2438.3257481192895,54728634.17035465,38803148.19517118
116,33211.140976159775,2191.616574955012,44284909.288085096,38721069.2884194
117,33147.902298391076,2271.425183905358,50276476.92267685,36915836.71338095
118,34157.981595506695,3270.0479080246123,93193524.50817506,36915836.71338095
119,33147.902298391076,2225.582176886765,49495860.58553612,36915836.71338095
120,33147.902298391076,2185.3541148313375,45218939.30381043,34488844.14883753
121,33237.18075999826,2133.4277639978654,47438681.753690675,34488844.14883753
122,34000.695418169096,2876.580245553957,76995099.96027014,34488844.14883753
123,33277.20352367088,2265.057065677528,49791673.77103393,34488844.14883753
124,33173.11503318268,2135.541154053732,48345135.29676872,34488844.14883753
125,33170.03010919975,2086.327961085769,44719510.55993676,34488844.14883753
126,33148.851643160895,2288.4516349860933,52101252.51271798,34488844.14883753
127,33178.410090580874,2171.3056724923126,46790425.58534314,34488844.14883753
128,33147.902298391076,2212.95585860413,50818845.949749656,34488844.14883753
129,33196.0231627449,2188.0844448485586,45135323.759577826,34488844.14883753
130,33158.30492694208,2350.368028201704,56592597.253667474,34488844.14883753
131,33223.83937760801,2189.1084840442204,46948704.85924754,34488844.14883753
132,33182.712101543475,2253.286820218672,53646389.15429781,34488844.14883753
133,33147.902298391076,2034.1867642927227,39904393.310286716,34369068.69720273
134,33147.902298391076,2191.704134349926,49309414.9792384,34369068.69720273
135,33202.27099244506,2204.2043409314138,46220930.079211995,34369068.69720273
136,33905.19360703131,2756.232439655928,71080347.67860365,34369068.69720273
137,33205.05175793504,2277.617668708277,46836556.684339814,34369068.69720273
138,33141.75325482506,2328.6161865702993,55209738.40102873,34369068.69720273
139,33136.615358900905,2254.1671961087623,51870130.79756369,34369068.69720273
140,33178.20856604654,2190.666970625256,50342661.74038378,34369068.69720273
141,33121.482841921345,2430.260489046299,61342321.1555758,34095141.22324754
142,33717.83046875438,3066.1835857493857,86374186.23854318,34095141.223247536
143,33807.663261197624,2910.232686387011,79599539.56699032,34095141.223247536
144,33831.64038167481,2989.6103243166262,84675116.3265563,34095141.223247536
145,35326.11556753084,4526.164830697095,145121987.40351892,34095141.223247536
146,32966.68336813008,2154.3354592826654,45781259.77619466,34051013.28560384
147,33733.051864179404,3106.602639403466,90416708.19361725,34051013.28560384
148,32844.82764626406,2293.239763257334,51154123.20350209,34051013.28560384
149,32840.956865344895,2135.760010490563,43129609.2958079,34051013.28560384
150,32934.049783687144,2108.9140706379762,44730435.01618137,34051013.28560384
151,33689.03153940839,2974.9084966588684,82528650.91326532,34051013.28560384
152,32841.14770454279,2097.20301997967,41460318.325199984,34051013.28560384
153,32812.01674216393,2152.281965737579,49176089.470239855,33952321.501961045
154,32794.492116521564,2168.698872631058,46938551.16872335,33952321.501961045
155,32745.766818020114,2211.5024722987137,46917567.32858078,33952321.501961045
156,32816.4554703317,2106.556710311459,42615961.29149234,33952321.50196104
157,32767.126700684184,2160.2005575974445,46973007.09699792,33952321.50196104
158,32755.09412792595,2067.483050380873,43240125.61118369,33952208.13419291
159,32745.853196146218,2159.5381914925038,46668008.61828442,33952208.13419291
160,32842.2072451554,2610.672930285574,66830196.29125184,33952208.13419291
161,33542.83909570462,2842.5385608932806,73292710.35104454,33952208.13419291
162,32776.766043887685,2130.7205023069914,44789502.39650206,33952208.13419291
163,32657.373401969788,2305.0576762402607,53631387.38459507,33952208.13419291
164,32878.58889566454,2088.8341261205087,42697093.256394915,31411323.643678557
165,33639.502455994676,2883.681416783093,78448379.35917695,31411323.643678557
166,32759.133256873487,2151.195607308863,45699278.74311322,31411323.643678557
167,32791.289516150726,2165.8344121971163,42103265.762830645,31411323.643678553
168,33656.94828581637,2997.847601896855,85251101.35411315,31411323.643678553
169,32755.244449334634,2339.55894759409,54477020.10949645,31411323.643678553
170,32751.80652188491,2148.624916798825,47758343.198840305,31411323.643678553
171,32759.4116987838,2063.026764045412,37552253.95124252,31338516.911032446
172,32710.558929951727,2104.78743554984,43361891.861606,31338516.911032446
173,32690.480174480268,2063.057702412038,37678361.37833092,31338516.911032446
174,32756.386185757565,2245.952124219488,47007488.889510185,28266283.635414843
175,32603.648184938007,2148.6349624157833,47615488.91353041,28266283.635414843
176,32526.384421917326,2036.94758385427,39242972.64895766,28266283.635414843
177,33490.48254380227,2967.572209261937,80403674.36916795,28266283.635414843
178,33454.82016244549,2939.6271133279356,82545862.35332151,28266283.635414843
179,34298.259229871765,3644.8070279121725,109249322.53023043,28266283.635414843
180,33378.26148377374,2871.6733665234324,75781834.38359615,28266283.635414843
181,32639.255954112887,2089.757739151624,42835694.20642747,26980850.320504896
182,32529.350734099466,1994.4536637670876,37851769.24748326,26980850.320504893
183,32560.554549860633,2019.4002226018415,44547806.12011827,26980850.320504893
184,32526.384421917326,2087.409861646879,41484490.19019284,26980850.320504885
185,33373.43225715385,2797.5408116164717,73715599.8388246,26980850.320504885
186,32526.384421917326,2091.471003374,42664020.03132953,26980850.320504885
187,32589.582237019924,2044.1114903236805,41114685.42402641,26980850.320504885
188,32533.755274903942,2019.2695619883543,40962868.23251996,26980850.320504885
189,32537.720477258972,1924.6680962899209,33414725.712505978,26980850.320504885
190,32549.95108142345,2121.8475788876262,44796260.71518507,26508961.350736763
191,32584.26997956371,2017.2231535947735,40721090.362182856,26508961.350736763
192,33435.0426162813,2841.3087679497266,77463175.12231566,26508961.350736763
193,32526.384421917326,2008.116158764336,37758612.50584366,26508961.350736763
194,32561.642540844936,2063.201984253909,42488070.20590798,26508961.350736763
195,32487.786402309266,2040.7439100513475,40031623.5980923,26194387.988775376
196,32151.34006759867,2110.175135308111,44321028.11420891,26194387.988775376
197,32157.15625397981,2116.6901709780154,42043959.926867515,26194387.988775376
198,32121.573222590476,1991.7911497128832,38602385.483782515,26194387.988775376
199,32195.75841370399,1929.315612377448,31296467.971679617,26194387.988775373
200,32150.80685438771,2059.3549384157836,41299172.89290412,26194387.988775373
201,33041.65586471065,2677.4663521642333,65102317.69248867,26194387.988775373
202,32231.81328018648,2129.0536211788067,46220091.913512096,26194387.988775373
203,32993.223322971135,2682.1641665719026,69241803.25827356,26194387.988775373
204,32140.4042258367,2116.6640366745573,43107862.290579565,26194387.988775373
205,32153.787247212276,1861.4339522549756,31136591.451229908,26194387.988775373
206,32232.753611508437,1973.871767770634,33468028.475611456,26194387.988775373
207,32156.014316371846,2288.921969121223,53614154.85622956,26194387.988775373
208,32140.4042258367,2103.595518881847,44721389.19896411,26194387.988775373
209,32159.245933217047,2106.072459661599,43502255.93154858,26194387.988775373
210,32931.87149118515,2927.7636352901604,77356072.4699317,26194387.988775373
211,32187.143218524892,2127.4803506556123,41151025.56318121,26194387.988775373
212,33034.05348568516,2897.3913220114564,78432438.66802302,26194387.988775373
213,33034.05348568516,2844.8963191633497,74102895.73752078,26194387.988775373
214,32156.014316371853,2067.1680147210977,43231686.780047104,26194387.988775373
215,32155.16218402027,2057.168070918158,43654144.58362049,26194387.988775373
216,32158.1239489006,2021.6388390582592,36913396.28727668,26194387.988775373
217,32281.87832553527,2090.3254413162617,38317450.66621959,26194387.988775373
218,32851.75595801749,2723.335132972835,66560662.5339066,26194387.988775373
219,32140.4042258367,1932.9093597847975,33623915.25276971,26194387.988775373
220,33916.70088099949,2859.4357941567077,85643882.98585221,24229321.847375873
221,32295.58584471373,1952.3213496432763,34678331.151872866,24229321.84737587
222,32221.24847438843,2122.582783279421,46846907.622883715,24229321.84737587
223,33162.60275579745,2754.5205398684047,70518857.44532111,24229321.84737587
224,32258.029435160053,2055.8746837460426,41009002.35379498,24229321.84737587
225,32233.28256955703,2103.6047193208997,40929129.093791,21800525.78267481
226,32146.357551575395,2065.7014574520044,41040000.101842836,21800525.78267481
227,32258.20534305374,2065.8087207723474,42807692.85898918,20945235.348973986
228,32271.763485837895,2001.2077570422207,36272230.68088232,20945235.348973986
229,32301.05887338322,1936.712928075002,36127040.19637206,20945235.348973986
230,33034.05348568516,2618.1862408871993,61744921.95962981,20945235.348973986
231,32200.29369138486,1926.9997520327638,35178536.34590572,20945235.348973986
232,33901.34162737325,3484.503321220656,100235774.47612225,20945235.348973986
233,32217.559327323368,2050.533050462588,37350304.47482751,20945235.348973986
234,32119.783774712814,1940.9153910695882,35149792.39663093,20945235.348973986
235,32262.76401677596,1937.1165896057682,30756921.889905572,20945235.348973986
236,32220.149734907773,2075.257967885848,40031140.91403408,20945235.348973986
237,32140.4042258367,1969.556430034699,39452926.97352256,20945235.348973986
238,32207.09580724834,1934.9072009765398,40327464.549215734,20945235.348973986
239,32146.357551575395,1962.4766649829494,34464874.774907224,20945235.348973986
240,33113.61712330071,2822.6711510464625,73937481.71258746,20945235.348973986
241,32250.831019360172,1876.6657739935356,27953443.221080054,20945235.348973986
242,33035.48969245425,2677.7100026345734,64099641.30077012,20945235.348973986
243,32251.563916179053,2020.4945342126762,40369562.459219895,20945235.348973986
244,32141.148665328696,2008.734954225985,40757271.89407468,20945235.348973986
245,32275.09165006465,2006.933473656813,39029881.28052727,20945235.348973986
246,32071.876172277203,2033.6096369535549,36514792.41712036,20945235.348973986
247,32264.4484562746,2154.581273568546,44967780.91816931,20945235.348973986
248,32174.61874539138,1981.3981331464227,39594228.425844215,20945235.348973986
249,32177.93153287975,2028.4212721931976,40511417.76918674,20945235.348973986
250,32156.014316371846,2050.7158162831975,41393961.79851194,20945235.348973986
251,33010.55755517752,2757.6604880266154,69932989.70707262,20945235.348973986
252,32979.07702263097,2752.340557449046,69769080.23924915,20945235.348973986
253,33885.24215245266,3547.5805001113613,103309707.83322832,20945235.348973986
254,32171.457531195192,2030.1409968059575,40456119.9375241,20945235.348973986
255,33149.83735406077,2790.145059497942,72489255.68015297,20945235.348973986
256,32065.70275402976,2038.8436840978018,40975085.27842135,20945235.348973986
257,33121.32548038427,2763.751549062279,69170779.37867787,20634966.952681452
258,32474.240470827277,2088.0073927857366,43761517.92267322,20634966.952681452
259,32426.47668362119,2115.442381150272,41486872.54307992,20634966.952681452
260,33309.253137899905,2790.0188650670298,74778594.11875042,20634966.952681452
261,32507.93447303578,2021.9609634428737,39908667.12980766,20634966.952681452
262,32552.271914418146,2019.2220998470468,37521783.41266992,20634966.952681452
263,32426.47668362119,2207.4471386977566,51621601.211217724,20634966.952681452
264,32452.218018896652,1973.672116017621,34103805.851569995,20634966.952681452
265,32460.130624561705,1947.704111944052,38132578.524952166,20634966.952681452
266,33420.82705809612,2823.2128549660406,70120110.73798466,20634966.952681452
267,33177.3405075272,2602.546422233953,59925565.90682292,20634966.952681452
268,32426.47668362119,1967.3336583340563,39058970.69395205,20634966.952681452
269,32482.091483511038,2120.1454502323863,43670684.8019882,20634966.952681452
270,33358.42311760388,2936.0079066060493,76918123.06003873,20634966.952681452
271,32462.48020165799,2096.8365131438304,41561029.713277385,20634966.952681452
272,32454.493407003425,2004.5280055346805,38526075.98308283,20634966.952681452
273,33443.10055059197,2822.1858476616553,72119476.78900886,20634966.952681452
274,32426.47668362119,2063.9273955192343,44705160.66002525,20634966.952681452
275,32504.787986798765,2090.1838361121745,39017135.5550988,20634966.952681452
276,32544.245814135524,2121.112410874763,41106052.54310115,20634966.952681452
277,32460.460300495015,2091.028172700052,43770669.43999723,20634966.952681452
278,32545.09075674566,2196.938370110789,52753442.39706777,20634966.952681452
279,32524.693771750153,2047.442926985686,44287092.05579598,20634966.952681452
280,32615.006486615428,2111.638806518554,43230674.12793934,20634966.952681452
281,33278.49641047028,2781.5456933609967,69811332.9186499,20634966.952681452
282,32464.667898726162,2055.5597846344585,38128429.27579825,20634966.952681452
283,33320.125943469655,2867.4106324168592,75209913.32856573,20634966.952681452
284,32506.390604295135,1922.5099811137316,33543885.336613107,20634966.952681452
285,32442.086774156334,2172.9162161353597,44394582.62142575,20634966.952681452
286,32441.687522719258,2024.960969670486,39062186.32718824,20634966.952681452
287,32436.64693644693,2055.198000839995,41250273.59746052,20634966.952681452
288,32478.94514247319,1971.154768155277,35575527.76787926,20634966.952681452
289,33401.40237437574,2808.7834533668656,74957009.76934867,20634966.952681452
290,32515.63072812341,1972.7814766995004,36503132.91138,20634966.952681452
291,32421.436097348866,1978.2636255592904,40042890.855526835,20634966.952681452
292,32494.744179417186,1883.9147185471506,31316504.71630912,20634966.952681452
293,32518.544162318798,2031.806875664853,41470694.42707432,20634966.952681445
294,34135.40751855461,3535.823774841427,102948243.8989362,20634966.952681445
295,32405.856232497306,2068.8069678271336,38861852.52169425,20634966.952681445
296,32426.47668362119,1976.1984631009727,33394464.79751969,20634966.952681445
297,33503.991029636425,2924.018530012924,78774560.40649301,20634966.952681445
298,32426.47668362119,1816.5572497733913,25501883.061562072,20634966.952681445
299,32426.47668362119,2117.0795921679355,40670933.10247605,20634966.952681445
300,32401.112159394164,1862.3856993135273,31089539.23009,20634966.952681445
301,32463.456821791904,2070.421846097449,41211673.15378053,20634966.952681445
302,34190.40860576094,3497.343364970665,98480311.51548092,20634966.952681445
303,32410.549419279094,1938.534481927097,33772699.080329865,20634966.952681445
304,32426.47668362119,2097.801500488683,44562020.688528344,20634966.952681445
305,33279.32203099645,2810.7958282803834,76860134.79124554,20634966.952681445
306,32503.38393858079,1911.3193636141725,32887868.366934538,20634966.952681445
307,32426.47668362119,2247.8045613858276,47633540.36658634,20634966.952681445
308,32427.34663619172,2167.4222539125376,45610419.97014982,20634966.952681445
309,32485.665372482898,2041.02785341155,40997431.860561654,20634966.952681445
310,32441.00015588423,2016.120125842268,43323936.424270675,20634966.952681445
311,32454.00408010305,1924.8615083893942,34416848.401584886,20634966.952681445
312,32437.81273896284,1901.210096879978,34398430.661144,20634966.952681445
313,32511.647227318033,1949.6590836304317,36069112.86516079,19200883.472822048
314,32473.74029386213,2078.441460987634,44468598.606587976,19200883.472822048
315,32436.8793121722,2022.1193664528812,40998491.300803706,19200883.472822048
316,32468.712569493124,2011.5528213325572,39479834.36148839,19200883.472822048
317,33320.125943469655,2842.348368009266,75387660.28525497,19200883.472822048
318,32426.47668362119,1971.3633901101898,35659832.399689235,19200883.472822048
319,32431.08125339177,1860.431184193779,30556949.00194518,19200883.472822048
320,32405.777523513243,1933.3385295761477,36230504.369498,19200883.472822048
321,32426.47668362119,2043.744686124429,42769101.952922896,19200883.472822048
322,33196.97645763166,2751.724252844585,66965367.21868062,19200883.472822048
323,32330.248014859873,2126.970714572591,44090522.48069168,19200883.472822048
324,32452.444170909836,1933.4665626996168,33297165.34901464,19086909.415739227
325,33194.938435291464,2673.2781569844615,65491607.06042229,19086909.415739227
326,33067.54908069762,2757.0368059625926,72204362.89531836,19086909.415739227
327,32293.725883994757,1904.8450300393663,34588193.92443376,19086909.415739227
328,32269.810620034037,1921.866455950431,32951191.502082217,19086909.415739227
329,32233.997149553663,1944.2247178542905,35442548.87767212,19086909.415739227
330,32256.126695825988,1839.0817669031555,27591262.412888862,19086909.415739227
331,32259.47735224251,2062.8539807818147,38156465.18493072,19086909.415739227
332,32364.495951727993,1956.2824591825295,34578814.37944789,19086909.415739227
333,32231.04078369186,1983.2019043519444,37925043.48514496,19086909.415739227
334,32258.001868650776,2000.3138246594112,37849922.86712923,19057062.29093626
335,33123.49326839506,2710.406000804195,66083405.95020191,19057062.29093626
336,32183.59128683039,1918.8158476086392,34163577.97639587,19057062.290936258
337,32199.967928444363,1902.8426287203663,31955645.968448997,19057062.290936258
338,32313.465714831742,2018.7089827056964,35919709.250576116,19057062.290936258
339,32183.59128683039,1885.6246832963097,32315305.913850166,19057062.290936258
340,32211.94762698189,1992.8181664162541,36450630.99714473,19057062.290936258
341,32195.124339820683,2002.7952994161246,37417574.895145476,19057062.290936258
342,32264.97277498442,2035.7139252970057,41438490.47882195,19057062.290936258
343,32264.488725465657,1902.6719475835343,33071147.426965542,19057062.290936258
344,32207.80030870129,2010.3040006628398,38746756.74913281,19057062.290936258
345,33077.24054667885,2788.558961973723,76586550.78867437,19057062.290936258
346,32194.927342172035,1956.9692068863376,35381382.59526916,19057062.290936258
347,32236.63319580511,2044.556497715741,45522155.9579894,19057062.290936258
348,32257.25482697534,2051.380202138865,40573519.94288592,19057062.290936258
349,32219.59126838024,2002.3393599593169,38940593.08791752,19057062.290936258
350,32237.00936818045,2023.722810093487,39886102.10732269,19057062.290936258
351,32158.226762603357,2082.7756180817096,43169267.46052675,19057062.290936258
352,32183.59128683039,1960.6803734053374,37261141.316569015,19057062.290936258
353,32231.1118554091,1967.1606036832304,33538631.224662967,19057062.290936258
354,32183.591286830382,1848.5794390315732,31084660.048439782,19013089.470334616
355,33075.853648216944,2740.308847516092,67979383.12284155,19013089.470334616
356,33136.11394770127,2797.2036824590646,69332350.43225048,19013089.470334616
357,32349.260368517676,1987.4522401256686,37480021.48403754,19013089.47033461
358,32260.306340748113,2055.159119081904,41402476.5778938,19013089.47033461
359,33243.79431265121,2913.8328848604187,77146789.29168712,19013089.47033461
360,32183.591286830382,1905.894508565524,32002609.517939508,19013089.47033461
361,32182.53348929083,1983.3562584741944,35368398.993483976,19013089.47033461
362,32256.884304633284,1942.35780522078,33218035.727871902,19013089.47033461
363,32275.752965766493,1938.9484365453657,33359412.317515552,19013089.47033461
364,32183.591286830382,2054.50789254965,39220590.87329665,19013089.47033461
365,32183.591286830382,2116.3347522046756,45571829.15806149,19013089.47033461
366,32975.05855217883,2801.113879490597,74356336.84516546,19013089.47033461
367,32999.929640452894,2804.603932226154,76683741.22187808,19013089.47033461
368,32265.493068043048,1976.3460157354784,37813047.64869513,19013089.47033461
369,32297.10933667204,1982.676667689038,36613049.78371362,19013089.47033461
370,32183.591286830382,2086.827881744592,45328863.119835645,17711981.619550213
371,32183.591286830382,1942.6824427121057,37599480.45801796,17711981.619550213
372,32189.544612569076,2052.4240083829313,38164190.49731393,17711981.619550213
373,32183.591286830382,1973.8629299399,39273439.49437143,17711981.61955021
374,32199.421715413377,1892.2329717372827,33235732.711614423,17711981.61955021
375,32183.591286830382,1936.4386299282767,37488213.63421383,17711981.61955021
376,32939.74787715395,2578.5260654182757,61253037.10401388,17705736.788204607
377,32317.96682208685,1950.2454707204197,34039820.48602886,17705736.788204607
378,32172.2441036637,1922.0202221458017,32277605.773187615,17705736.788204607
379,32253.62559181773,1921.701357905168,34428873.026491456,17705736.788204607
380,33065.18454476467,2716.957945165734,68199975.84638268,17705736.788204607
381,32172.2441036637,1976.9569054431875,40164795.84031847,17705736.788204603
382,32284.260897134205,2064.861308556873,39099125.34631388,17705736.788204603
383,32248.181182880642,1848.2816891383204,31216298.491373908,17705736.788204603
384,32194.43386036953,1944.5227709308303,34911307.10736339,17705736.788204603
385,32184.82998643547,1980.9834261838828,37206666.66760073,17705736.788204603
386,32172.2441036637,1956.1669328381279,38644364.807407394,17705736.788204603
387,32172.2441036637,1956.7105060352387,36079887.73362055,17705736.788204603
388,33062.84904969142,2792.886834317303,70968110.12028536,17705736.788204603
389,32252.158024337645,1931.3211302831128,36268578.96959098,17705736.788204603
390,32172.2441036637,1893.2317426984125,35535943.71636446,17705736.788204603
391,32172.2441036637,1968.122755943262,35101226.675148495,17705736.788204603
392,32199.400478052277,1969.168627078149,35233096.47715232,17705736.788204603
393,32172.2441036637,1954.2975995689624,35556661.82334037,17705736.788204603
394,32187.454942761768,1907.150051518024,35685028.8779816,17705736.788204603
395,33052.11109562649,2741.890266644935,66861172.385364234,17705736.788204603
396,32195.366407706017,2046.6216481185243,43773681.272195354,17705736.788204603
397,33065.89336351216,2808.454114719705,71920361.86263417,17705736.788204603
398,32198.663560133435,2033.4416079084108,38948380.82887337,17705736.788204603
399,33128.24996069617,2659.827508016412,68666275.8457561,17705736.788204603
400,32172.254606663668,1896.4539559601012,32338824.27567755,17705736.788204603
401,32929.53541230394,2682.8518811679787,65856589.301038384,17705736.788204603
