,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59052.31505854729,5132.368713583406,308201466.65599483,257714909.93435755
2,58124.90826533457,4384.570544252118,254842966.58488765,241164699.50915232
3,58084.531232610534,4056.894369203831,235641152.9339524,208633598.91529283
4,58112.231730461775,3633.4759417005916,211142821.05630478,195001238.4272915
5,58107.84752337213,3426.3412333864135,199096236.50566834,191903363.91021028
6,58072.301979367345,3404.1157495182038,197688139.37322977,188673483.2847058
7,58082.58457856998,3428.908316349304,199152599.61745515,188673483.2847058
8,59109.52391986792,4341.198715979326,264189096.85166627,188624568.5929349
9,58023.210649174944,3468.369586693072,201248396.95426372,188258385.18313023
10,58005.06698139375,3384.249213685768,196292443.46343273,185875515.35425866
11,57819.42713664628,3391.120526953245,196080747.07614005,183025228.91803664
12,57026.18206614374,3261.9855226338364,186018051.58766255,183025228.91803664
13,57118.66161723414,3418.7954002446577,195278750.29192996,171821606.49845365
14,57088.26297154318,2956.1128794170095,168760421.78677216,153592408.80883655
15,57056.461689606615,2856.846352237474,162976636.26708406,152987720.35386068
16,56950.11187630218,2880.8094116951042,152887996.4986953,90691809.4078327
17,57944.290287204516,3644.5536970086746,163972119.68232483,90691809.40783268
18,57863.25905620608,3671.8613645220603,165867036.61350176,84230050.65179119
19,57310.69610747177,2542.714585111695,85648438.23869789,77137458.35141595
20,59434.907133074725,4409.792866936831,219007700.19191113,77103803.68823498
21,59402.1658422918,4268.946099251458,203475131.4241025,76628721.28387885
22,57076.34375591368,2854.9524331889065,109066998.57501996,76135782.27820331
23,56761.193595748206,2567.6706288140676,84301009.6059099,76135782.27820331
24,57849.012115053505,3665.2681483591105,170299879.5045231,76135782.27820331
25,57785.12680330756,3459.244254857081,148854999.49584025,76130733.19614719
26,56772.65402066999,2737.1528362617773,102902241.36112633,76130733.19614716
27,56749.284206362136,2785.8464192976066,102212262.851073,76130733.19614716
28,56746.553043514854,2807.289406864929,105007608.15532395,76130733.19614716
29,57558.360527972996,3651.5269092137837,162158946.14203665,75751557.13545759
30,56413.19237535,2537.7539576105214,83677355.0227007,75666416.47603245
31,57422.46203923428,3554.175963551633,152942044.7213542,75666416.47603245
32,56356.03999414276,2777.374724478065,97095779.30438443,75666416.47603245
33,57252.3905841785,3401.3068558262435,141899081.60090154,75666416.47603245
34,58318.593646085516,4616.255401768451,228757128.7572403,75666416.47603245
35,56428.49902825457,3024.0527762483703,122217772.5166146,75666416.47603245
36,56395.93502285385,2513.5090060522284,83116153.1646398,71733670.87550534
37,56496.04096995279,2660.611089957959,93099627.44089217,71733670.87550534
38,57300.0239621026,3466.3104250373553,147913259.18742758,71429035.63011508
39,56166.666088427766,2531.168337482819,82433789.51132722,71429035.63011508
40,57995.316956272654,4317.042194113454,204694927.50062975,71429035.63011508
41,56211.4732738542,2537.0545919676697,83848785.5255719,71429035.63011508
42,56128.03247227182,2758.053565462828,94226551.5257349,71153394.69220734
43,55966.954866025786,2463.9271067033137,73603404.89006671,70964711.13646293
44,56688.79496563919,3410.5924573164352,137681672.3347328,70964711.13646293
45,55771.407681126846,2612.935843541757,92174250.49133214,70507335.68621215
46,55276.11382275162,2688.8026059828762,94819833.83011544,69963772.3431298
47,54906.11993684666,2548.551872369756,86672516.41315205,56972768.62637078
48,54405.37294582542,2355.357626268044,68991616.36907825,56972768.62637077
49,54443.47071927208,2493.350028115526,78232464.30339903,56972768.62637077
50,54477.09368316676,2547.1564025038206,86609438.59617572,56972768.62637077
51,54340.9531220861,2439.4370722728136,76624938.4933141,55650049.77053836
52,54323.776913234055,2216.987620646208,61004428.29248768,55538260.86933113
53,54200.92486246687,2582.6307774612737,92132961.94413881,55538260.86933113
54,54262.52663711988,2328.55598376659,64874435.45068431,55538260.86933112
55,55188.813721411236,3542.419255306978,143097699.1639839,55538260.86933112
56,54361.294008628756,2540.512763842949,84605897.38268676,55538260.86933112
57,54221.91645746162,2550.7178208210953,83851890.5049531,55520333.738982104
58,54117.59123739259,2288.6680519065544,61307496.33025618,55384901.14348222
59,54134.5894434037,2649.9065104567735,98632002.60152762,55384901.14348222
60,54072.72611897872,2438.19954484325,73717588.16322036,55215088.21785166
61,54058.8639364149,2509.9861067188513,79134498.2346528,55215088.21785166
62,54032.15707488176,2407.715296916257,71331660.16306153,55215088.21785166
63,53993.72467049169,2437.886279592966,72444921.63133667,55215088.21785166
64,53955.824981727346,2242.079204822182,58009774.82665147,55215088.21785166
65,53898.37821037881,2410.76347718771,75843525.56133136,55215088.21785166
66,54002.27281069681,2339.5187340494776,64161013.542211294,55088225.83066859
67,53822.08803958789,2469.676912316926,77768116.33204018,55088225.83066858
68,54754.171377070714,3307.9069453456987,129446578.14743038,55088225.83066858
69,53795.04901530388,2547.8197741345307,85323281.70005801,55088225.83066858
70,54954.347153506686,3263.906442605409,126205592.67538936,55088225.83066858
71,53827.34210456196,2353.0101312122893,69031942.90529743,54967317.13130456
72,54645.11466564506,3295.0745257119743,133468370.19531052,54967317.13130456
73,53718.972271364335,2518.5209118976027,79736566.69795024,54967317.13130456
74,53752.25811366587,2332.6379750395367,66872954.9832631,54870956.61515191
75,53515.89125895097,2424.713075594364,77325229.842967,54870956.615151905
76,53623.06211558719,2568.003030776744,85863710.52310635,54870956.615151905
77,53650.28821449679,2463.4684390496914,76247178.4250966,54778530.55384475
78,53599.01529631785,2489.154064516395,78238622.18308413,54482402.31762748
79,54433.43615249706,3183.055041854381,126748462.14865229,54482402.317627475
80,53552.30452152821,2309.46295892095,62168207.97580469,54482402.317627475
81,53560.386639578945,2401.693404344398,72507825.6991177,54482402.317627475
82,53544.48117422037,2507.6006585299283,89334682.01438883,54420009.38491219
83,53618.81388072369,2347.882896427288,66273148.31366557,54420009.384912185
84,53421.216091960305,2426.980208325499,74824175.04705493,54420009.384912185
85,54350.68377293227,3269.7354774981695,127281947.43383737,54097707.82549843
86,53243.16585200933,2390.8311065452767,71619415.87714627,54097707.82549843
87,53098.402709116825,2335.2087127258856,68275683.56206101,50131086.18407708
88,52997.975146718636,2365.191641740302,70545907.91976544,50131086.18407707
89,52912.13998074069,2504.137187132591,79486616.20100304,49776352.139673516
90,52610.69537740626,2414.601224077898,70199450.31599276,49776352.139673516
91,52563.6688657735,2409.5798498267777,75218427.46923487,49776352.139673516
92,53638.17877336727,3267.8551213594437,124111642.15112424,49776352.139673516
93,52579.00090619123,2318.274544748098,70064791.81745155,49776352.13967351
94,52584.19873588094,2452.287683026526,74047992.18677306,49776352.13967351
95,53674.03184036595,3216.497662801778,121421141.93447676,49776352.13967351
96,53576.89782156139,3278.044541582442,134771094.32496825,49776352.13967351
97,52587.936280947644,2491.163401404547,78218966.69771348,49776352.13967351
98,52913.466314082194,2545.1493697682486,78926857.26662631,49776352.13967351
99,52591.52359753601,2275.330980627042,66169698.71592281,49776352.13967351
100,54452.459054267034,4021.507276313906,173225270.29721838,49628983.75262144
101,52528.195955234914,2421.4712936642313,76287747.80103979,49628983.75262144
102,53404.938512818175,3102.8239376307906,113094765.35703066,49628983.752621435
103,52536.80215881464,2382.6425848013787,72030624.00263104,49628983.752621435
104,53351.76455751264,3206.742607677324,121061597.75402567,49628983.752621435
105,52581.846169838784,2408.2073663845695,72383623.39405723,49628983.752621435
106,52505.653781219175,2500.2436670696443,79672632.73520586,49628983.752621435
107,52550.37074742643,2443.4801719110346,75360180.55599174,49628983.752621435
108,52455.60920567556,2539.1160857732525,82709183.69385318,49628983.752621435
109,52537.33118697257,2681.8343262082217,92158766.78600171,49628983.752621435
110,52511.57997624217,2398.8314266115926,73661654.64497599,49628983.752621435
111,52420.47079981492,2416.610610250347,76333973.51442881,49628983.752621435
112,52533.066613885414,2282.4903211643345,65830289.8595917,49588565.52888682
113,52364.81472884734,2250.565304625412,62238277.019580565,49588565.52888681
114,52490.90042405309,2376.191989574314,70395466.98308915,49588565.52888681
115,52585.28616612356,2423.8577825856473,75414665.11166036,49588565.52888681
116,52399.7654028351,2377.024751483516,73789644.15748647,49588565.52888681
117,52671.32228518693,2428.69280317888,77681532.57445177,49588565.52888681
118,52554.09896904432,2575.6234691634177,84685183.84318094,49588565.52888681
119,52347.26391303083,2470.041729751405,75788319.93698135,49588565.52888681
120,53314.49378550782,3332.015210946954,130424363.38293973,49588565.52888681
121,52446.37228554209,2663.5962846469133,96551492.0050221,49588565.52888681
122,53458.52878577202,3140.361990068491,122836658.91461906,49588565.52888681
123,52405.66376868909,2472.7015711159174,82579041.00975424,49588565.52888681
124,53462.834167766734,3226.9504723138466,127418618.12027335,49588565.52888681
125,52406.185722229886,2449.015878355852,79514259.9433129,49588565.52888681
126,52378.05824466322,2413.1956654239284,69771820.99490568,49588565.52888681
127,53301.75964112752,3237.7489075277863,128431498.679194,49586859.21028314
128,52388.50768120317,2455.209064070749,82580485.84196469,49504615.790405594
129,52354.526693310596,2384.36552792551,72258510.45116363,49504615.79040559
130,52422.502091171744,2525.3490377156263,85136135.39604808,49504615.79040559
131,53198.853482325634,3350.385954063381,141984250.80504584,49504615.79040559
132,52362.74336294546,2359.5789259583753,71153021.69888464,49504615.79040559
133,53515.99315124368,3185.890430944055,123344934.65775771,49504615.79040559
134,52287.91534933535,2403.8439260295345,75640616.92000495,49504615.79040559
135,52345.33899887222,2307.8831874222096,62391720.1649667,49504615.79040558
136,52292.17522809326,2676.1402916703123,100583304.5480139,49504615.79040558
137,52382.83581305978,2526.1589437618904,82360017.70059647,49504615.79040558
138,52340.96498657833,2501.460606980784,82991605.24423404,49504615.79040558
139,52335.553477740425,2361.161585601075,74006046.00776312,49504615.79040558
140,52353.64765537723,2291.342539201012,62634961.49009476,49504615.79040558
141,55099.81978563384,4703.033485478928,214938458.8886529,49504615.79040558
142,52305.90791281068,2607.761269291173,89118464.48867461,49504615.79040558
143,52306.33400578155,2480.608048406111,77520739.71822046,49504615.79040558
144,52491.759625711944,2374.9615902391843,74739392.77390847,49504615.79040558
